x,y,z
10.197274829943126,0.7989543679541384,-0.20878078227457308
10.318076289977398,-9.493333492195234,5.802932480778509
-10.193411773116168,10.170089466322679,-0.036581074996718144
10.571591666800941,-9.856734798377147,5.369354832586126
10.318726264099496,-9.547974702494685,4.77910533245128
10.493971716389296,10.374987370014424,5.268678286114337
-0.011706021297044344,9.888660183176398,5.012825171545913
-10.207763160981358,-0.12852784704909936,0.10916125688748934
-9.37533580146237,-9.622003181750188,-0.053415541451954596
-10.608288828975674,0.49134495415364654,0.2271465012609042
0.034536059066851976,9.713284661032958,0.17391259660962533
0.2960107536004841,0.5141631843098367,4.870074157244957
-10.322712816380317,0.2317679125990253,0.44959794428427813
-8.867967835535637,9.778190620272653,0.2888118870801577
-9.679049963383477,9.841646081476938,0.31988259558289656
11.160799321091872,10.00359862743062,-0.6682822579888352
-4.773824647475067,-9.35585771780461,-0.33221143947389464
-5.254726543290644,0.2189602784296767,10.075422461227163
-0.0690725412005122,15.814968478749506,-0.046003612900221924
9.644908890663828,-0.5089240350607724,0.11725798644624774
0.4086372991008602,4.847603802249068,10.003611042090938
10.458927108511489,10.181038123555481,4.871717469692172
-10.070700122676044,-9.644071983668255,-0.06763648571086378
-4.253645161842314,9.521718886011513,15.312852552553295
-0.07272581218821017,-19.352381908742245,0.1154747442269013
-9.653483974991559,2.0507450180739397,4.502393908103485
-4.269706042774715,-2.1874831569439266,14.871183199075858
-10.585406276065896,-10.574809924321016,10.481281191391076
-9.958562267554498,10.164605950878467,9.756686736798088
0.4286523378463869,9.663083750841906,0.10505635028164306
10.2497403743223,9.732545355916955,10.050017933636695
10.342958684896075,9.800925977586303,4.947691087152307
10.211586485847874,-0.10427385606044481,10.08561558773647
-0.10501503407859047,-8.874784375715535,8.677950276011984
9.873023319546519,-0.25013942120222055,0.10796952916041391
10.351980896220994,4.941478381471825,15.262396246379922
10.294956364073187,9.637422899249941,4.849208948462888
-0.1432049296421667,15.458294992800802,-0.1111685928276529
-9.281510305031588,7.2242254388547735,15.203865107482443
0.05849194796567758,-9.676536191633204,0.027779721181332206
10.176665148924258,-0.07739801459183582,0.11322356965058589
-13.793863958555903,-0.7747663336886035,15.36269334770327
-10.199243202387152,-10.419306531490292,-0.10122862972173152
9.78524523124861,-9.805147697945358,0.1347916518271859
-9.951428852502886,10.05314421057119,0.09794167875924131
0.2585822917691871,-9.999018345988588,-0.13647383477058384
0.16125675345776358,-10.062731038371567,5.625369923739655
-9.526290763167253,-9.522496566700283,0.34612460210968266
-8.906555719270273,-10.859374978026608,14.748799690503574
-9.449391081884642,-9.511844950233353,0.3606608007962677
0.08755358480030395,9.838894116168376,0.22352362497406375
-10.54247742096095,9.83640346507309,10.429268710174142
-0.06252055627193442,-0.18745026265241904,5.4049098928431505
10.379593589959768,9.247837092290865,5.814486810515973
9.965669082382647,-10.05002361399238,0.5585781903957923
10.406576684940774,9.984946304699406,5.0586940908594755
10.396316670232864,10.074114676186582,4.7494909884204475
-5.6642183903579735,-5.012263773111044,4.935567139757225
-3.490224067464851,9.744567851244938,14.694007211155622
20.18339777793244,0.22729922264079505,0.06752397585978542
14.523066553829267,10.409284860506887,-0.27697952364968614
-7.011068685702639,-4.533919939640327,0.19742169819772926
-14.623697534195799,-0.10798078893003549,-0.06501006537905596
10.472647878850694,15.147013623063685,0.13088501655977325
14.879987923391127,0.07475012862141739,0.22493162143791778
-0.7214985837032373,0.3262084386933566,0.02301161044647415
-10.081644749625411,0.20819119497173233,0.17477797151337882
-9.172714009660012,0.5099688232376138,4.865429178710443
9.803533139502179,-0.03804114982176543,3.9869205985255576
-10.087011620589692,-10.270700404827949,10.20809208286687
9.867872427444127,-0.0703566141128249,-0.011443208858395337
0.3885697301191726,-5.095662816733238,5.216124833098817
0.05227504227079294,10.591943495586747,10.125119277190379
9.829296768928089,9.839841380191501,4.701757838594986
-0.018503752221334935,10.303556721511995,10.161707388112404
0.522604416228063,10.253686537122121,-0.10274880996860247
0.7931968952799195,-10.04477895607124,0.05391404327468763
15.364693390342836,15.189781368797412,-0.014743331801582826
10.251174799971068,9.588231519359397,0.027202304651098075
-14.706052719277523,0.6457277772824455,4.95712052405851
10.217884510961994,-9.29778777921456,5.508192612573609
6.906504241252378,-9.317748714529444,15.264251178236009
20.144709036144377,0.2242643636432149,0.03366067104718695
-15.376463331797368,5.010305585048627,-0.3761685851482639
15.379830248502913,15.144653629075037,-0.055933677437053575
9.722997474455042,-0.28154299713696673,0.15071694970936278
-4.588000815409714,9.720355456171092,0.1437567558560886
10.34692780586738,10.464675307652215,5.072491796300639
-10.265974558101334,0.11859853079909044,0.1975161845390403
9.78979606887151,10.038974039052846,0.10703036492344609
0.040056127301681954,10.264132981101284,5.225157727328153
-10.22113143751767,-10.00845832194318,5.167259946874097
4.707659614639397,-7.717327773803845,-0.24506983642743307
9.557410963625443,-0.49984004868383636,0.12403730644615507
0.11074909057157356,-10.09958552927128,10.053150680775275
0.041304691423960094,-8.947395021212287,8.39032065496906
0.19136549299986427,10.130960725160548,0.290358763467907
11.072098228789855,10.05932796644629,0.3095409905372435
9.689945577208618,1.3849266102333786,14.851138896625798
-9.609904126996298,-9.80763936979929,-0.09117708274607139
8.363534319206565,-8.283417551589082,0.030852177035455952
13.878874960128087,14.097179688193137,-3.648439054613732
9.134329767318832,0.23165862762652978,5.190648765849929
-10.009027969924773,-0.22276529002101597,4.9071796933694
10.32427040073344,-0.052298723799140134,10.080663303625215
14.201797996770438,0.5966574529875288,9.551193042408613
-9.587929296567381,-10.351374022866366,14.95251104254362
10.416943670311412,10.099862292263424,4.9094191696367915
9.869249802072773,-9.693403207493247,4.754862836880619
-9.692019901547155,-10.180834855185822,5.232609250156244
-10.013550282037613,-0.18943270353702246,4.974713430875667
10.610233545251049,-10.380039987911005,0.1029254583175998
-0.4012824142120053,-4.801249483614811,10.127736098909736
0.23655251152959522,-10.236821425380185,0.007930090590036798
9.690677052788033,-9.391483215295011,4.842100726008226
2.5164458166597115,-0.8533143494423712,4.731990018313169
-9.727439416128618,-9.558680419169832,5.300294165808609
5.075244940506991,-5.378896290785633,10.590319029177294
0.7078308680804923,9.157659190503182,0.10176522603762805
-9.830179134453374,-10.00196119316388,-0.02380832139130007
5.375054673238537,5.128981026704423,0.10773046371906503
-10.14695492367764,-10.345555698586395,-0.1025199430529824
10.221859744542598,0.1576224209090924,-0.10296687844521557
-0.7192087747907294,-13.480588249396533,9.139606340264777
9.199568627595909,9.390741261158837,8.818723526213148
-0.7401798638343848,-4.273902089844341,10.335923403918173
10.380752948190093,-0.03194374374834297,10.03388626558683
-9.928553430970624,10.32890624171705,-0.20233081466437852
0.9917532925145167,0.0258587241778514,10.365431338331291
9.963334065630534,-10.016002749092877,5.744408240883729
-0.6426907495512069,-4.315773099107901,10.212042511803588
5.353661050077108,5.110823261537007,0.13375950103210243
-9.502767405049326,10.450323441094952,10.144570265408333
10.518319257994335,0.39084332271522726,-0.11681827612477491
-9.666300079154553,1.9350777521467535,4.354799044016303
0.43378202683527434,9.509785196685698,0.18537633944208665
9.421359562159068,-0.054420833175299776,10.005290199356523
-9.360172455328666,10.25149700982729,0.0576626013933037
0.7392826624969473,0.3160320810720805,0.18468463943236202
10.499397675910132,0.33635181305089645,-0.08658714625482844
10.557031431451378,0.21164119970035244,4.823255500222899
-9.924975516994436,-14.852072420326294,0.17937390713740342
-10.14804093059638,-1.1212775293461164,10.186723771811899
0.4907160796308574,11.19636225013528,5.466195233600686
-9.6115759256395,-4.664510186586995,0.05230267620953555
5.104148922960121,-0.3771328974662538,15.306708240758326
-10.10757545703882,-10.320658374461345,10.175711163764618
-9.852618523188994,0.2500938158545978,0.17617097014527872
14.475323000133358,10.426517307962058,-0.27457057188121325
-9.66578661997346,1.9030824551846308,4.269936511513592
0.41796749679221534,0.12282969500529362,5.410065247599064
0.5037516009984699,11.139093607082032,10.521954711737408
10.060799620898706,-14.774742807610892,-0.05542765058692112
-9.750083577275745,-9.456757668405771,9.345438385743137
0.4669409584174389,-10.156118205341045,0.027109018136343366
-9.949805954734074,0.9222504012141144,10.040980840014413
-9.81025508444418,-14.895371981314383,0.17152224215277556
9.401493581938212,-10.97945090054418,-0.06259061512821518
-10.066096309105887,0.17588391269919157,-0.011575789692869876
9.511617332295828,-0.14401396785387988,4.180900532313004
10.239996875100132,10.573592296655988,5.357346668453729
-9.613614480840624,0.5856433396065768,-0.14969262389831783
0.16595862346875379,-19.599499410775024,0.05312515731390022
0.2577767644750395,10.93534813990118,10.34816703401225
-10.00173970210426,10.337731720966985,5.333136868156728
9.862429148863612,-0.26338551905791974,-0.06762688709841314
5.342178004125344,10.224869499797933,16.00020079135811
-14.000664737582156,-14.09244016840239,-0.16827343790629357
10.180053572012184,-9.409335263248067,5.597250938543809
-4.700123389008013,-9.355696437938605,-0.34318205359170406
0.08172011799288725,-9.294548912032042,8.139026881314692
0.0022607497299276247,0.23448506046815965,0.12032234347111626
0.28832166415980964,11.69981878780527,6.648961381137724
0.41150334878579997,0.46619036695119576,-0.15450962756534636
-10.24365130894239,9.802918498462532,10.15272008729221
-9.746084912026163,-0.14529918273547082,10.001616330441038
-9.699996856681992,10.190257615642622,10.481347781764953
-13.817564582343493,-0.36825516813314607,9.498140911480618
-10.235288240653517,-0.7449643918662332,15.100468854164092
11.017724531541262,-9.722392753028544,0.1280687236754261
-6.787927883252678,-9.079954821965657,5.318164832473556
0.5222754814401753,-5.172401410192833,5.323444969191328
-10.289424564907677,-9.481049682653975,-0.034264509873082716
-0.09076230754786252,-9.454494646488456,0.06926612401957755
9.571472002548944,-9.72837746096775,-0.06765658280568232
0.18378560277739098,0.8214055715798168,-0.05876106871704678
-4.336452680012144,4.821082451118855,9.895098728336393
-9.812403666612681,0.973767962463171,14.341916308460554
-10.033900177161286,-4.636736364598619,-0.30813422001136814
-10.127335485365165,-0.22115386300538376,5.1520545449257185
2.5611570067593448,-0.946388271102478,4.803902897782564
11.837453964010365,-0.4699463023807766,6.059887636038923
10.002902004389398,9.90674802637659,0.16734564591018852
10.204854465473545,9.833992433152162,4.8296584496299175
7.141522352953871,10.896377616329119,13.963850960560762
9.65245592561132,-9.238572549424134,9.911821310965252
10.374492617499982,0.4171694537544681,4.739721850620484
0.2522501379198161,10.026172704878263,0.20404984005153892
9.276819783913197,11.080028428812511,4.957975550458215
-4.72985868632577,-14.874041187897092,-0.132773269714221
-0.5719987413765182,7.655812401804724,-0.6283718273323302
5.169605799635519,10.464505861717043,0.1137130988855688
-10.194682177082086,-4.7258455320843495,-0.2961053588708751
8.531973381042235,-8.463582983677043,0.03763659629822769
9.980651087773822,-9.246267028094735,-0.1360400974704703
-9.670447484563738,10.02557351955329,15.136622027959447
-3.4165546455045614,9.694930399826262,14.706948540392204
0.20917273367430766,10.111349910061108,0.27400932689806723
4.681798183464707,-0.04100935646965809,9.924483080614209
-9.6723892567843,9.42855118215084,4.959620812623584
9.830939023293013,-9.829237601981731,4.641560140610764
-15.432985611214463,4.981704438177985,-0.3789905772087536
10.306743512337562,-9.825269913126249,5.119972682592632
10.351506150232126,9.95148175326176,4.827227076102673
0.4232313448206071,-9.982627003657399,14.968445939038247
-14.631640869979492,-0.13482940485164363,-0.054534979629011104
-9.904713235937379,-9.745659925596556,-0.08546080907507303
-0.05477492519524674,-9.250035669014324,8.274862245323277
-8.124341916987987,-9.198218897887273,5.31300362856318
-9.707282068197856,10.153631774679525,5.100189792353532
10.20500524316958,-0.0011413787065066572,5.063197639838663
5.220064370628279,10.408483564970084,0.09691252753054869
-0.15003939989526316,-4.682365296815988,14.695584983077197
-14.95423993832901,0.6300337088023298,5.109256581683084
-9.582244569919567,-9.926826211536536,10.03238228299847
-4.49596020089416,9.928146189864492,0.11123785669985864
5.1927160472416745,1.1729450243255997,14.836913752973942
-9.471274223174078,10.26715136441635,0.021839679857578176
-9.539546975199755,-9.607149101939285,0.31569820046769337
7.450783707813571,11.125102068326669,13.652401182895005
-9.992733791070805,0.03240818278709412,4.78670120941193
9.862275314862927,-9.24629356781952,-0.11143495432315831
-4.488744775001123,4.500129393214593,0.4382625828933442
9.532326852599908,-9.660033586609643,0.1061475925346258
-9.734838729684725,10.168401131522842,4.940441135185679
-9.668841905854606,9.948734891746426,10.132784369145497
-0.08054807373667927,-9.800004095130134,10.364101330593599
10.272335634595038,10.561428936634911,5.229319475717105
9.716425400690696,-9.785388872842304,0.014162289680257345
0.46628499903206944,10.209102861757856,-0.09239100726443894
0.9339915542160782,10.031367345625767,9.916012305126515
13.569054301517554,-4.273838292428991,-0.2314611036688916
9.946526427595472,4.501940219051903,15.164214439275383
-10.045311399953789,-0.236152762949132,4.998529388105553
-0.15933053419281862,15.506461531011155,-0.08545001063606605
5.513972379081906,5.436695355354459,14.971510296063116
-10.017037525642536,-14.824829392833635,0.17048529205146679
10.386280784532573,9.698133540456183,10.252357284009577
-0.4141642289249603,12.569223424477968,7.48173399778932
-9.48264265770149,1.3557665980042657,14.41335158197137
-9.428024456080948,1.8154276135792315,14.355498345078217
10.081248336539375,-14.806908954051323,-0.0379713740188663
10.024646593201396,0.8261352567642462,-0.15476249101209305
10.296249180939867,-0.023138711570027226,5.274128948181428
0.9804634304857984,0.06704279477162345,5.005692502625166
13.570918647353665,-4.255612136432319,-0.24485926686679704
15.441844707374912,15.146439956704853,-0.24446122440673435
10.298978460991748,9.963048990233801,10.236730742939926
9.690470242840092,-0.1353491783438585,10.051753482750428
10.295062315967698,9.713879763323348,4.93824680239247
-9.899477786073021,-9.755257098382572,-0.08369616416734971
10.713742433579228,9.925941351189977,9.969834124790395
5.783511451797949,5.262715210279566,14.933325815907892
-9.98941668175803,10.29524978765403,5.293709817624105
-0.6560262344855516,-13.945367221225752,9.400837377415314
0.06313301024874818,9.928180895658443,0.326346661155128
-0.26714464149421246,-9.742129121441394,0.08712254274416864
0.22378403478072073,-5.2196089456556365,14.717457821199105
9.996682424427945,-9.996300065715332,5.226242970448354
-3.5584064038113183,9.815501390286954,15.298999355133901
-0.30474712167148255,-9.935906880447874,4.980245981105227
-10.239880847773293,1.5574693995404232,14.770370172333287
5.5070758276406195,0.7265505536779528,-0.006585411088451565
0.7247811336658572,20.47714885242749,0.3616098636023253
-5.294095312863192,0.032830577499453284,10.061172121217623
-9.35596188629006,-9.716556055092951,0.20864217619589454
10.28065285831417,10.188385544286575,4.878981069685878
10.30750555096347,10.575824695813935,-0.04469250243079159
0.05294214443352985,0.23494043046957813,-0.003244793998987916
-0.11386026626240664,-9.836936163686914,10.364965205714157
-0.02489951541122082,0.711360644272645,0.20952044923512858
9.487755743130037,10.060323206125759,0.5372671710588861
-10.200590013969304,-9.859699081483996,4.8589934590406045
-4.425884229125359,4.520402170295711,0.42051804799513093
-0.1055115880745916,14.9418462390895,4.830414340360406
-0.18288783002695652,0.6952752743454766,-0.04071777700630719
-5.71801648356427,0.9723002391256159,4.650004519914219
6.4266093978187655,3.4453029278083704,14.908457010874827
0.06115067831856891,10.283097655978054,0.25505926626738074
14.952130975871114,-0.019160528039719793,4.55375893291496
10.280338058935286,0.10071710413626533,-0.06073568327212797
-15.268361836349413,5.2672754495288245,-0.2836721561808986
-0.06862482440588735,-9.309850084129721,8.301293524489324
-9.672620517169435,-9.46662840450881,0.11034518574194863
-10.076958415829722,9.777709842950571,10.018750453578718
-9.929975631400794,10.348035258735763,-0.1567119092094913
9.98749822895661,9.89764694229234,0.10395071010998436
10.569622387838535,-10.309188109560637,0.17794221409906186
0.2564172182901814,11.783440356812207,6.777255235326493
14.774134849396887,0.0948036499353293,0.2351391458659009
-9.385493939348635,-9.457963184366236,0.46216582750520274
4.949938996803667,-4.80852698237868,-0.0357909892093744
0.3480056270636567,-9.962930444831727,-0.11451250944014646
0.37160367362645275,4.69423787802225,0.012784588836950661
-9.821915905449714,10.009066831495147,5.666601813369638
0.09312650163636249,10.113491461699596,10.271705687056965
-9.467928588351242,-0.254497869226725,10.032980996450078
9.658442207651206,10.039624262310099,0.39213705067504634
-10.574858968720946,-0.16223063398501836,5.393021411409748
9.373793274132822,0.21096204431523802,4.907777506951092
10.143331052881877,10.228370701952372,-0.3486076692794313
-9.96225937741201,-0.3361600920134151,5.001595994805214
-9.948322628210917,-14.825337730639149,0.16154088503066077
