x,y,z
-9.977830230832296,-0.057994684636469174,4.985916661367085
-9.989131426657423,10.007098808826413,-0.022046076136689408
0.016599307482891845,4.939325601488235,-0.006564114167076696
10.003458251835582,10.088592096057255,5.020377892245115
10.075048113174034,10.093729574320605,5.030497679356166
0.018525670834179664,-15.198493406438502,9.998811135952337
10.101595175358398,-9.971155717998045,0.002268409027351481
10.061427182120042,-10.21378494426608,-0.0119093414755298
4.934522996152282,-0.09308683573453891,15.06114933808658
-9.99416006657384,-0.07200233223920804,9.931576455215236
5.067494661300316,-0.0020795994460058864,4.839896869591726
-0.06849279841233624,10.00208280084189,-0.0039658897593426445
0.028046696547079364,-9.949219614703907,0.03401401996802633
-9.964495573647127,9.914711985329632,9.957354728778
10.057098435968328,-0.07248984018860938,0.04059266897638736
-10.043895312132918,10.055716522358125,-0.03444628359636681
0.07478065094048247,-9.887824044446461,0.08328789707013584
-9.963901631776935,10.04404312648694,5.03409329708343
-10.048541913968165,-9.933253928727936,0.08901826870317109
-10.047267434929381,0.07978632848789857,14.951750352506906
-4.89899866069436,10.053255473263562,0.020678547707689177
7.204189842252617,-0.10800196967193187,0.01587204252302854
9.972325713908958,-9.972845073556527,0.039395242073169356
5.974398052514971,0.39866054761296255,0.049967513774276995
-10.170427343384745,-9.957084560068324,0.09179646709435474
10.19496630116464,10.147197932936251,15.052731354967364
9.975205771656874,-9.896119749959325,5.230813934682175
10.05630175922306,4.92280768508499,0.02381729397905019
-10.062446062586332,10.010838868503924,-0.008985364157751974
-9.940324278943535,0.10063468585030932,0.04303791549818925
0.04989163402839836,-14.910667028860189,0.01799753526756831
10.06515689256048,4.939299572142772,0.02326477384985992
9.997707305253698,0.4663622371881502,14.965823118186108
10.093798542197874,9.914099530142266,-0.04008366867128643
-10.141835613389958,-4.683644817778259,0.013495786028215662
10.042271283346054,9.932302719069412,-0.036851335928531626
9.98430337182981,-9.993016285152407,9.985579448689123
10.069347086234757,10.05132623942336,5.0204473697016425
-4.916987051092292,0.08544541441915499,0.02667528083622983
10.066609656037144,-0.028440914759812586,0.030337151486151015
-0.04375876161518022,-0.012851091256379732,-0.001893189383281424
-9.889469407114575,-9.835481582616922,14.989354116608865
-9.929666944631208,0.1223970687824476,5.008518731573183
9.977872906847551,0.03865524164757517,4.963212118474161
-0.08238230223739151,10.049385777238058,0.06401208352940557
9.96023802902073,-9.95948232212686,0.004225326140726793
-9.94878718651762,-0.027734868764127896,4.968667579847477
10.037684788835577,9.927724616543856,-0.012375474092664263
0.21415040334339608,10.226341433764901,15.022735691059097
9.96188435845852,-9.93289972547791,0.06426104753984418
-5.065902438827834,-0.03627310015144758,10.00424155094629
-0.0021833400857929064,10.028734809078742,5.0148032356023435
9.947887501932655,-0.012159016894656816,4.974822690081453
-10.092210394798258,14.984268968401011,0.00042307578371492127
0.027642754949255277,10.08986702360562,4.979917903531231
0.15821162342227524,-4.741421288257698,-0.006950458318215169
5.266720898637232,4.984672804319416,-0.012538650504325233
-10.022440053494392,10.00980790227186,4.904880300763352
15.00700081324112,-15.163935622491408,-0.014373785222232982
-9.991980921358845,10.044675996847218,4.98595438091445
-5.1060989575762505,-0.12833292999584955,0.006391612988181805
-0.009456008017991735,9.920448648917954,-0.021235593297888045
-0.028771917074976727,-9.972583759343252,0.020959907035148717
-9.842290251010581,-10.074217635410605,14.89009246560363
-0.16898861606733817,15.064280114078429,5.047649312462653
0.07090411053084722,-9.890063588914927,0.035033872540907396
-0.18961529778081854,15.07907396912924,-0.022099468418446122
9.895879384482669,0.23591850864431763,15.138286187393078
10.032378025196067,-0.06262969445651834,0.03349929437536048
0.021851949060902598,-10.062206368427724,5.021966837551496
-10.161764757240235,10.027326162147801,0.0024465832709665847
9.97763757138955,-9.999896198423812,10.044063794350905
-10.102166816577665,9.994952801702311,-0.011576989519426206
-9.997510795237758,-9.998370164248627,5.051454412407736
-10.098218070970688,0.12907997563524987,-0.0035573488169120537
-0.09189906185838481,0.07894924260108382,5.0776158805769285
-10.098700967105287,9.994083115336252,0.009797920581604558
0.017561788755386942,-10.051520046166843,15.090925433735038
-10.078593538817131,9.968077247322071,-0.02935122012490865
-4.929575969943016,4.81947832890728,5.137371892410101
-4.676217483424807,-5.003364288859302,14.962917138266675
-0.10842405538639355,9.936961461527972,-0.05348573130549994
-10.093977957653806,-9.991258538764669,0.07295919015996333
-10.04611826438122,-4.867868786241161,-0.0030030289478872874
-9.96470747743615,-0.056222711425107263,15.027602187571574
9.939383843629912,-0.009035304046847159,5.005146131607077
-0.029855886457283987,-9.899442319350783,0.005944077682670468
0.009764837229795376,10.073881943215383,4.949609459837561
0.05034619567197751,14.878955257416237,10.023472370991158
-5.035220196452883,-0.06517610449282074,9.98936370164779
4.960265231445646,-4.851331475423649,-0.017200576588948024
-10.022490991905215,10.005932081694482,4.978164357019153
15.647544197959178,0.0823018605751713,-0.01666005472532106
5.466311854995638,-0.04947951601479872,0.016655529264312463
-10.002976486719035,-10.038456377020339,5.05067160056889
-0.026582711523843727,-10.107063607109012,0.007007124011579435
10.101429116139116,-10.178946451691445,15.074544201761455
0.02365141209622834,-4.869987881189445,5.018949048794845
-0.003834890710692207,-10.082269379607169,5.022153523064745
-10.038606886321304,0.030288912395917578,0.017848756774583308
10.109875723421737,10.027665054018144,0.005860089823727321
0.06781374081924696,-5.107884359997115,-0.0020929605049104794
-9.981203372396976,10.060855021380121,0.03004979302590982
4.945943387858733,0.04275920178224624,15.044208986937747
-9.988404026150874,10.006696629920043,4.944806479143409
-9.954936471472138,-0.10693476650794764,5.065271914987079
5.77891986344639,-0.034369576669632806,0.020661150222622382
10.146417920577733,0.053772996176121524,4.996935381030887
-15.066098650959248,14.996389456558973,0.0032204713997998624
-0.06959962640650019,10.037243853148539,4.9678390246211706
9.887412401835718,-15.05334356855019,-0.02651782971213379
0.11823235699601753,-9.996082644123817,14.991854555152258
-9.964886780642246,0.08325894940026046,0.016209193785357456
-0.012399420414368478,0.08304427109760582,10.088204213531753
-9.935677677108288,-0.048164683183131274,4.982988822107579
9.92668795411646,-0.0391351479001969,4.985112065177326
-0.0836298475914532,10.010755166294985,0.05532893874124056
-9.91757620343833,-9.917805767385289,15.031955158317942
-0.07545932649549059,0.015253456533173448,5.030902733302668
-9.88772120085514,-0.07475892286038288,5.083547973049747
-14.895172775907213,0.04745175687094161,0.04599068865331901
9.914584987704984,-9.90903438834357,0.030740293209078118
-0.008405976351895106,-10.011035737523343,15.062941878961738
10.009082871158625,-10.089813806756865,10.068809017248668
9.966608386678217,-0.04792199781513773,4.954337001436983
-0.017338599746778982,-4.809529367368668,4.993694986953457
0.17252111444456375,-15.016331880819052,4.988719081256875
-9.97097086443091,-9.985674988973187,5.01395739537471
-9.98942788820841,10.02568274072837,5.042600854753992
-4.964082668202536,-5.017819762419094,9.975985635544703
-4.9407712138736315,-9.898781888507074,0.040440291003733364
-9.971964163441953,10.004484645935008,-0.04214917008800967
10.013510437827335,10.078426360705635,5.023024634639221
-10.012468350191739,-4.931720301799942,0.04144814531105112
-0.06775648368389398,9.970493383036228,5.00601825553521
-0.3087582668317168,14.854402949713403,14.711395097609966
-10.075231603702832,-10.04685517915641,5.059746413738537
0.011109865967569021,-10.275290756457252,9.968825070656521
-10.07728951550007,-10.183369398902869,4.973192500737198
4.916007902586443,-5.027670593728544,9.999920975516943
-4.872001302958324,10.04909486102406,0.017236245317576504
-10.13056090553846,-9.897068034741096,0.09530236029195294
-9.86773806228939,0.11153498464227596,0.03881512593318348
-9.982350505408704,0.033994393874309026,5.015663286275753
0.07741509003871272,0.05648464151818189,-0.0605431111098369
9.9488746883344,-0.022222261698516377,4.964260841873553
-9.985229544388403,-0.1263368683630688,10.007831432002831
9.926003341875003,-9.952997442451306,-0.002468506217041977
10.136895494058535,9.879025242320495,14.970706412270374
15.095828232801978,0.20500311053183395,15.05353043945388
-0.18355483668017314,14.99492568866117,4.9424327722800285
-0.08006505025605293,15.082850776117994,5.061838461317819
10.025800857590639,-9.919997336197412,-0.020118554773944197
-9.206153038828688,-0.0037796091728523606,14.975596905313978
9.898918370072352,-9.928463508404093,0.04176549943520058
0.04468292682972219,0.04318811180564808,-0.047436205808480736
-10.140157702137458,10.02231934099109,-0.03964693180478207
-14.924282040155958,-0.020775432014488615,9.874405919632636
10.087727702396023,10.034398998803226,0.009764925351305465
-0.11655255229342742,10.18390033079777,15.008878894160034
-9.87173774630719,-5.0300637623731745,-0.03156909951428588
-4.9778890150719235,-4.952204886300024,5.040000868101004
10.020610233527805,-9.974092440621462,5.088779141846189
-9.875907564617137,-9.937382897449424,0.10374254020246099
10.139631905487931,9.39084742005798,14.982989036727531
-10.002558791750289,-4.790996473398991,0.05609562791073586
0.17944555466577583,-10.000682182580931,0.048980656431695024
5.121379349805011,0.12243917507657898,9.934000104859024
-10.048142556827315,-10.055538772954606,5.0855750800166675
10.077712192060062,9.983271239761962,-0.024905862733703543
4.998680943351701,-4.885427876462927,-0.021285986013253932
10.118758363501001,10.093222257273737,9.9317972233016
-9.986536624010114,-0.06726751136284292,4.992777419594503
0.04408923965158351,10.053643361548893,4.943200511297761
-9.99350499861066,10.013105973455822,4.945865326079371
-10.031264623785319,10.010769456916023,4.932016478031244
-4.973981020193605,0.08090456958416326,0.033405707903966686
10.158547374962836,10.086284160759533,10.138464947976445
-0.02364140033691342,-10.191706955520203,5.047978102433667
-10.009883735226595,-10.05497735569952,0.07058953271121027
9.933917133380419,-9.879924393288093,0.027596147718213615
-9.971460891943025,-0.03529046046151052,4.928343433996517
-9.977651946394417,10.035785189043963,9.966721774703274
10.082498365140964,9.97274313509115,-0.03283011722498941
-0.16049686461812485,15.133861147915013,5.032084637449813
-9.865785083618448,0.01596645644713135,5.063181067234353
-10.052549748131696,9.975218474806752,-0.04962528936050603
-9.8357283649284,10.270803638850339,14.98325419839648
15.084390522035847,-5.088627748147701,0.07710159134569494
10.008412521672199,0.07987341195985209,4.943293047920918
-10.054855220605532,10.08767749631079,-0.0065749126060836716
10.03380531946732,-10.017693125410005,5.092094712556289
10.044739758734522,-10.01834539018455,5.084870706838942
-14.943139439842525,0.0035912252096750308,0.03137440154409887
10.115858949156973,10.014083860238316,-0.007852127975297662
-10.034396317282699,-9.922563523432473,0.03714196780038037
-4.873244200182398,0.040560423862189054,10.089534821182724
5.1694468717937525,15.006031542725395,-0.03733546594401105
10.126063950381194,10.071317797497613,5.018710358299295
10.51252552314736,0.17174583689666179,14.934711615580454
-15.108679087334167,15.038442671240773,-0.008760396678439974
9.952151046918516,-0.009729164736199891,4.928135639034792
-9.96003846270014,0.06094503781241656,-0.009496490270748836
-0.002830448922281903,-10.188243521435652,5.052084471328129
0.03988300037789827,-10.202913864690345,5.044854766434639
-0.05530783648197257,-4.704166149589582,10.103852951392696
0.04733726374468006,10.083463804621715,15.049927360305219
-4.890198540840629,4.978335934647475,14.92344524421651
9.992768316940328,-9.981934929295676,5.122778626972931
9.923666287586457,0.04870671582830255,9.979631908449392
9.996890253144102,-10.069775293784915,5.0058379066059615
9.985178493727744,10.069129290961428,5.024554750949761
0.02313324111213433,9.984014352055965,4.900637864038487
-9.960306398741068,-0.0019283995716250502,5.011588675290454
-10.023784827540112,10.045613053283887,-0.030562445033524455
10.294141349500023,-0.01607783692998055,-0.027758450371379695
-10.105720280116657,0.05713677869789535,0.026464111362315634
0.03849620214325,-9.935109667945653,0.06231252921236319
-10.003039650348455,-9.916095996653894,0.04649341598042156
10.18582693149483,10.02295629438595,9.990693109472204
10.028388528860432,-0.0006670608727290528,-0.010285376231536247
-4.911535622366046,0.0875348435693013,0.02487134160878668
10.105767031204778,9.977974523149896,-0.015239460082625556
10.053128296228806,9.98146551771788,-0.044456436555833534
5.236769113073478,0.0924674045345455,9.917261324571655
-10.057842249016176,-10.146260739100398,10.009449998027321
4.63528377362195,-0.10446392451012798,15.084658739631323
-0.024674622327438556,4.933420002344064,0.004405900037454558
10.148600122097378,-0.11252708844403969,-0.023064128969735975
10.095446909172097,10.065643400186673,4.977172625381186
-10.055009054606217,9.960307232511695,0.010432028916625313
10.08407134326717,0.004417848320372286,0.0005046639895454064
9.937050864414232,-9.886562386760488,0.03340810755707935
-9.982619460217848,10.044316689803964,0.016935688765215673
0.004988724485031071,-9.957489801250631,0.05391194357821405
10.141259897097825,0.07158140669707791,4.9543939931984085
0.018338535847419735,10.201075615768787,15.048695138431867
-10.04902888517563,-9.946839205542346,0.054357079230612726
9.969175682583682,-9.920447490760125,0.028121671749886445
9.89036275459057,-9.973262563842582,15.039696439259387
-4.9688046588858015,0.06832869547542941,0.04043189221783905
9.971025765664763,9.860613818629645,-0.021583542999223937
0.04072170131209418,-9.933284551487304,0.04484425437874506
-10.026694429566305,-10.020285852369852,0.053163251807063716
9.96415111774013,-10.009378025482874,5.2008505161126095
10.033520064366712,-0.006482641863840399,-0.011361020739286687
-10.050256500876458,10.03403560872539,14.954772715602303
15.10224035995634,-0.00870502482757729,5.013311063806647
0.024498390522182945,-14.952599794021808,0.05540512772756756
5.7294820982065175,9.968095620977692,-0.07174709149285263
0.00987002504814427,-10.118249080347596,15.038086272020792
10.179249763889402,-10.09918130884762,15.108592879777007
9.834426266897935,-9.79578121661325,0.05657615844654629
9.988498659345169,-9.928422678058269,5.194541603111944
10.059011682678829,10.081367166363634,4.993121619837851
-0.048222239863520144,9.772853073314764,10.247961119507181
9.94588052854624,0.10359884136232722,9.991657770023494
-10.05074449085214,0.03500794341198343,0.010193863345193677
-10.016906104542613,-9.930144697893411,0.04367922279254799
0.007009896953462658,0.015237634774166509,10.071374846339381
0.03834287752667365,-14.94121527284733,0.05341461547061499
0.33207454356933397,9.984259334130911,10.021841806701104
0.09613610213030199,15.113964520394802,14.899175152635053
-0.0725692084114371,10.023733091715258,0.026362126105027528
5.008205407407331,4.9121366742037935,5.0004648583192335
14.916500576268845,-0.11724538578982902,0.02612156088048323
-9.984682465856167,9.967862888006493,9.974620232923598
0.10794569513194574,-5.295723855582764,14.938546261254487
-10.03253706528767,0.0913255583946011,0.05327963498302779
10.153085758554425,10.18397688769619,10.048585340728437
10.044126460268217,-0.06302010273975611,-0.01952344080200419
-10.016543423057556,-9.972435749339638,0.05301867270702587
9.975284216809541,-9.947480241971789,5.184010950394509
10.064595551273214,9.929382328584325,-0.030179700362054973
-0.033085254357416716,9.910819832613925,-0.03744405024735897
-9.988858396775413,9.976466862630332,5.0135672267764235
14.945505926159512,-14.96747020597104,0.026916445974052294
-10.041804799752754,10.209972548123915,4.970611298868732
10.023252918281287,0.30984854848793475,15.151321103101054
-4.870547520713444,-0.32565010580856324,15.053433253502817
-9.990269390755202,-4.904901909903856,-0.06413479190621274
0.06888567600199735,5.0368483721103985,5.066021431638987
5.121585140984735,-5.179539575401577,14.981994380512333
9.965579430779599,0.02400371863041073,-0.036161435658641494
-10.049449636449026,-10.059309455391485,5.064149627221951
10.04417128606974,4.866768545820378,0.020255608846582618
-10.026825850666228,10.019325455883518,5.072974314049183
0.09526995812727534,9.984293019166216,4.91002455712362
-0.0603659570036541,-10.667935777077219,14.936021826179967
-9.923597123597574,-0.22208524147208664,10.03220230901502
-5.140770696286836,14.996339439385338,-0.02551297497120686
10.275930867630905,-4.942215231814771,0.06721862000119927
0.051383811100436105,10.189698239904828,15.02614199865252
-10.019787181058746,-0.13334992684031022,4.978568698568637
0.004017583682696113,0.00037162484659347683,-0.01681423243780955
9.969546514214471,-10.010602935857605,10.111096904226542
-10.089422026189823,10.068308601010358,9.956793209949637
-10.033457012987128,0.09702624024066608,0.0539647359466926
-4.982430683780876,4.732767433859408,5.200432601525208
0.0620068256584716,-0.01850264909262478,5.02155004780149
10.146028751119047,10.087738741829526,10.037909883943485
10.058901655711452,-9.977852915471885,5.163398005145908
9.9013236818314,-10.016843854216859,4.902413307385217
-9.977497093625516,0.015873057031058124,0.036270293807206144
-9.967242172758688,0.011039445857022656,4.931823005999036
9.983962084477298,-9.979994467110373,-0.013364131175080729
-9.97447644586373,10.0504453247122,4.982904871743216
-0.00648464316867603,5.244507427938515,-0.015256257654414185
9.91623844852029,-0.0008444814848189708,4.959563670883838
0.04966018262422267,9.983570322045125,4.96683199519461
0.02520630708659155,-10.185947835241677,5.0525205707867755
-9.991694647490021,9.995581589028006,4.93119714647159
0.054638839225020774,-10.12658663696493,5.079586895652341
-0.05179442326848971,-4.653237948863534,10.110246227198104
-0.06498899982389617,-10.229082033329178,15.089048905000936
-10.069638566194499,-10.020695176586742,5.036636554437052
0.008883093338454273,-19.934440945158713,-0.02072866657783834
10.060737476037502,9.927518423297442,-0.00014504209070764773
-9.973546310482106,-0.028366495074806153,4.993260949696705
-0.02885074426572487,0.058496046429354465,10.051249555596769
-0.0031145579086455655,-15.019550332828658,0.09884544811279738
10.052953068095576,10.082305243558949,5.025066476976036
10.20986986140315,0.3013943063979241,14.925788505481023
10.129983151709894,10.030842675681924,5.00827452937439
0.016069229645268024,-9.72671056209947,15.041028246736914
-10.159667113482556,-10.02762306551449,10.03853259392622
10.06839250041594,0.08355477801524103,0.02783311346308892
-9.97346786532944,9.983515201078262,9.937646377763713
0.09155008516742669,-10.264048120734515,10.073266372905437
-0.012429028365659178,-9.616462503821822,15.09964217366678
-15.178517686108535,0.02451384276355384,0.03253943313029595
9.995088052169194,-10.094586874183733,10.038885342933781
-10.03007164620385,-10.274290412984556,15.08365568463023
10.153898735591156,0.08125756068329792,10.06062080091499
10.037916049220712,9.97139267140301,0.016058015639259793
10.66514515211793,10.195967739506159,15.093938198217984
-14.966269553428901,-0.039990352252971206,5.078614548712174
0.08499771820076774,9.955926136404742,10.005430579063614
-0.018492673116980995,-10.067882807255955,5.028251716526455
9.968755950078503,-9.972315299819456,0.0012701533324843695
-10.171142518672696,-9.947466972109396,0.0872773203699353
0.034428388000975474,0.028617356316317455,-0.023984395938441594
-9.88961712850596,0.16784207305136079,15.020127268125634
-9.974449957890101,-10.008620622567832,0.12364286346576137
-9.97794127656789,-0.15500924504794966,9.901974334417446
-15.03359077594041,-14.742031576053705,0.11215872358184242
0.007439307756698099,-10.096126178221311,5.01259064294873
-0.06250829921683021,10.079030649823835,4.951181907528792
10.103907779209749,9.97835016233148,-0.012042522223282504
-10.000294070005111,-10.123361039644806,9.995744379274356
