x,y,z
-0.19834531364665509,-9.820491741906153,0.6981906084037064
9.556650962535969,-9.369239863648545,0.7084737219047383
-0.0504545202083051,-7.321588833729038,2.4666500647062435
-9.163609278109561,9.855638640990946,5.860148909726888
8.7667607417427,1.3419400393649994,11.31643186427732
8.635660553808293,-0.7037481354764168,0.8627396216451189
8.982496627411365,9.987138894270174,9.632330713367196
11.57903729329746,9.283485046471469,0.05882823289277894
3.22341645477934,-1.683227110064763,2.127131844538326
9.458083100057593,9.465571035951143,0.8420324150226861
-9.509876369663743,-8.32696821920399,0.9047104544554827
1.9334779903485355,-10.493221706536133,6.056463930960433
8.568290430422394,-9.321914430562174,0.23811621550879636
-1.4872898423362813,14.5000190254068,2.189826681542911
-9.044487766864222,-9.130009763670387,5.695529556653611
-2.8657092177883214,6.659461626550183,14.446736155987992
0.9159645142989348,11.145791825314518,6.011637510946002
8.692003530019292,-0.6662979043121595,6.934585492091742
10.163908133317818,10.30142639821861,-0.21479941223776677
9.146448015253554,-0.8533340628437145,0.9137049542350155
-10.632899212780558,1.6688991135451943,14.603434704071333
8.259804358175415,8.355908395344159,1.3811099874324668
-10.478873683671281,8.987508931866614,9.202707018602041
-1.4309075162029217,-8.943218076834455,0.39992872433185767
-5.631400300417226,-0.26237464901169005,0.4169488639466863
14.682145173292156,-10.804496951721376,1.5153477823812977
11.56643003661884,14.072908089117846,0.30514632581804335
0.16640229702701959,11.908376111241523,6.1396170105770125
1.22991194826227,-8.625249717209954,6.837098684519958
10.694543746540148,-1.045011291949777,0.8567827827495762
-9.150420304779345,10.08996705795289,6.09098834020557
0.40036856238153007,8.575627204190823,6.313534269570255
-0.13236660478888496,-7.130074607019196,2.4843496061085943
1.316233070664623,11.170217558945296,5.963555211592649
11.632938282093619,9.124665208801161,0.050875482520780224
-11.625987338802588,0.5945516598003451,10.767987545898905
-18.663976409116003,-0.3322610172781424,-0.027882932376599
10.766089800845293,8.529084692985634,9.982904435381784
2.541578319175528,-8.755906823847909,13.814831902351216
6.31614945394972,-13.341479261172935,-0.5615372887517651
-9.40044130662045,14.364238731126534,-0.5413616052937869
14.307083616868113,0.6980786603708111,6.83092467701772
3.9426107833440938,0.4497899653870263,15.388280848843578
-8.353388009404625,-0.27939197158229945,-0.06622458981070167
-1.6419822825892538,-9.201489408587804,0.4515557612675707
-0.32003743179416233,-0.5368516726175585,1.7347735627862448
-9.33951896727649,0.12349355496007774,-0.14009401144767253
11.621225503909045,9.181730720883934,0.06128007846064065
-0.6249789547240425,15.101221369463019,-0.4843275499819697
10.31693526957497,-3.1460490197932813,0.6905213170556408
-10.588745798279433,-10.6947898955259,5.540322243001469
-0.23636692143547577,-8.836818278650753,0.9873431093032536
-1.1319893330067998,11.552758089732379,6.240829879519481
-0.5449726034383673,-0.5733813070783071,1.7329726231251925
-9.221013810802106,-9.68394587864168,5.845186772612806
-9.055535289403451,-3.2815067543415353,0.019460723753013554
-1.0906677121093367,-10.915251306287246,0.19061418227374816
-1.2306459556660343,-8.898143416561652,1.0860291435180898
-10.573521326052742,1.1222943423563265,10.593512967470247
-18.757407642247017,-0.3178801866943104,-0.03978941120834634
0.04967361763007716,9.839140119001968,0.9042224250036952
9.013790130716188,-9.147360619128449,-0.07728909035654397
9.293878038929506,-8.416657177600428,1.0815963843057261
-8.42848243340768,-0.4749674141585274,6.906086911769137
1.176819352045868,-11.327950151258847,10.80269552860716
1.1369012117125976,10.848156977910548,5.860962242153761
-10.107001890532956,-8.90967186470516,11.10453409564343
0.6008833504932198,10.378228278714232,1.240337337144581
9.300918746073421,9.885390693234513,5.264860662979572
10.508116294306546,-0.29157638475044223,5.896271337966738
10.846868951496162,-10.778101153904572,-0.12317345743701935
7.905130391299053,7.950908622457064,1.4597019263951552
15.475167596966912,5.170132911502151,-0.8066144610611445
1.5962333648113258,-11.400342354405439,5.780958857225869
6.3501732560746404,-13.337025691202143,-0.5659826461429702
-9.739697235308995,11.613521810388193,0.507541768082433
-0.21821836157201346,-9.851521783974022,0.7556281053950897
0.1679400162219835,10.434118897595908,5.708005353186337
-1.62891046760393,-9.15387408004608,0.45977607296163114
8.51483056826396,-9.330746034363983,0.23756579507607967
9.418887011697734,-0.44365513232514786,-0.371067222587385
-8.889443469538492,-9.438046141673112,-0.40069843917916614
-7.676968192560025,0.42466131183391553,2.0255674264148524
14.689917356015485,-10.73754539215588,1.5087106418283156
-0.9992864953218827,-10.24148833390791,0.37347254876476654
10.540135160581485,-9.656011797545943,5.834056881519643
0.1360808737014807,-7.927990411946666,2.4064052735296855
0.11691508969214226,10.856136248243274,10.460948930567497
-9.635365182261921,9.937768881616648,5.921285921926398
-0.8726835323329851,10.588438210397726,10.556966850477693
-9.343619509347718,9.576413175760536,1.1251848832706628
-5.633162260047584,-4.217063696560217,7.812704653569938
14.069843062302425,9.830737233831314,-0.4198962639937349
-6.10926626694777,-15.130875291477423,-0.4185173633238719
-0.40471056926037363,-8.932142845529597,0.9842358584789963
-0.5857020016370029,0.3446225418756512,-0.15488997258370318
9.92704146668757,-9.198823187005473,1.0580335904792264
-0.5848132537141737,0.27567482498125173,-0.1438338708237552
-0.9393439563100969,-10.965399137028726,0.3321832174383985
0.10737902122979648,10.68327689616126,5.706311798002076
0.6510827723209189,10.364919627492782,1.229383220641921
-11.68719085817429,9.311947880545631,8.915144587846271
10.184063443712148,-10.329999336827314,6.104145338265653
10.821317225859275,-9.57033442062675,10.15544369357508
9.995919367033821,10.294804736884544,9.27376794622728
11.203301312314125,10.252167648257455,5.06528796266727
8.254724779848175,-1.097186094171775,0.8362852458178622
0.27167537354102933,9.927183614461683,0.8157136195962948
-9.885138623426428,-10.294436105614295,11.09230486346803
5.666256323925154,-5.98925024647906,13.728899124560257
14.79662823284798,-10.797960013354896,1.5212680265668723
-9.44804121399784,-7.565356716266251,1.1173392174188166
-1.7352353586284153,3.5189659754687455,8.551421066730938
1.5525810569266696,-0.32906540474323265,12.78204459927963
-0.3815791185407136,9.195332329836674,15.206826279423467
8.060512410288538,-9.6023219343042,0.22576310124145493
-9.308302890356117,-9.52595898002619,0.8243145762653512
-9.058545749483073,9.918525539629627,5.86662917295763
-0.23476124721682368,-9.74813934834674,0.7491361438554236
-1.0939443253855075,11.509192110737786,6.2370906200566765
-11.33170595179763,-10.348652680317173,0.34290126806610033
-1.3495570912746757,-9.897364054748323,6.437205491994121
-9.355346550287322,0.10324980570294429,-0.1303901142167092
-6.218862804753371,-3.0171185264043743,2.7614180538460573
0.20978679621677543,-11.36203838622896,0.09724547939993045
1.4242782791686182,-0.2800104237267078,12.695586897370276
9.913288095765438,10.22444486420136,-0.06830178953634913
4.50949824478073,-0.8270113768649026,0.14479100634764563
5.1180902566181885,1.8944635519656003,6.899507962804137
0.7566238485488697,7.878522033483023,1.8675808645232905
-9.234494151842227,-8.850328019325389,5.693747514260821
0.4373839773740684,10.357471151655773,1.2379490823842048
0.503591877244034,10.047548411675962,0.9713215253399312
-0.13661878414183093,-7.2292208942672005,2.4577416524821274
4.862968791701405,-0.9170579835717945,0.2856623423697897
-1.2261465658380644,11.557152455701726,6.274084572311381
8.836508160761696,10.901830509013962,5.881231662061452
-0.40710620272136566,9.65544847617275,0.5481591965372559
-9.415291890911703,-9.154190515226219,0.6663190156746168
-8.904222740054593,-9.415577202365967,-0.39339059558119516
11.120833043960374,-10.426233399659395,5.905115409491771
10.064096354847152,10.139922986068996,-0.09093261808521902
-10.084944539878506,11.199351031449623,0.7127265071336524
-8.922812203700232,-9.474517848080723,-0.3862342300859609
10.678937236232287,-0.20352306448876334,6.059818945968573
0.32443314521579225,-10.480382604291663,10.993524342911883
-9.420937904367293,-9.909088488551788,1.7479080640983966
-9.43037679189274,9.960981953976443,6.01820101214409
11.470334724601798,9.642949286557268,4.982060493804198
9.353528955539332,-0.9923495878538233,1.0398466195383662
-4.365834974142899,0.7185885724447871,3.7757858445923347
-12.512994186749893,-0.8170397132507787,6.009182365855111
1.0236974703445867,10.050920998241054,0.9816493323801865
11.092168981422219,10.498499166133115,5.258217373315489
-9.39734119493778,1.516532512032427,15.272339209052234
8.736321984971482,-1.0430305097979726,0.7940309539835653
7.319701857707059,8.958945042686537,13.00247313472903
11.730857189218113,3.1164599159528734,13.327633930367256
-9.02324441201472,-3.246394698449876,-0.0016073307062356434
-9.885825273204318,9.408468776557129,0.9477341350690267
-0.25313683321002145,-0.3458649229378352,2.89463839587512
5.254733562418323,1.999204872539849,2.27036398928837
-0.20037017914987132,0.05983049696624221,7.411768811766649
8.526954928807982,8.732778611854883,1.342847518551082
-10.688015592058946,0.7170701301620284,10.643145592712699
-9.235098281394585,9.776667648373405,5.826895116804906
10.185213633028525,9.803713669447461,5.333469145123672
0.1531657758739513,-0.2210233334935765,7.695754859514636
9.330680021980697,0.5629531827617029,11.395859782393131
0.8213725221312984,8.030664578473079,1.790337830566557
-4.296267877098217,0.7596588603482815,3.8008907155003584
-9.959292724365696,9.52021326700924,1.0023634380053181
9.313446538831158,-8.934462009172421,0.6149508413184321
-10.82294940479187,9.135060614848044,9.250573499153575
0.3651278734585617,-10.45310997479828,10.969628597216001
-10.213801400200282,11.180095440358855,0.7098457235719025
-10.719151186290219,11.62159601127496,5.3193879806585755
-0.5892138866981611,-0.17317463400650013,1.3579218394481813
-2.8431470674826187,4.760623426918755,3.4346655560150765
-11.31228619205558,-10.403954321460333,0.34758029167915083
8.322687316951942,15.21686413718271,-0.07519449314582971
8.448978409520578,-1.1340645728996606,1.998421050621232
3.0306351998717673,-14.46196806797525,2.3203585122158756
9.970705872444796,-9.192920139757916,1.0629582785796856
9.623352773971874,-9.369702267315006,0.7494190029660786
-10.51685743785356,0.470775168205364,0.8593171163931856
10.92135924594686,-9.663822642702144,10.0697862759788
10.737559196943494,-9.618912324571284,10.139255633677067
0.025424912460287885,11.343305560963927,1.085079480798754
14.092739877967233,9.894222297036322,-0.42389498594934594
-10.548111209197941,0.5473046337374399,0.859013560274434
-9.201625632874766,-10.789380536938552,-0.09970395012527433
10.092298915383253,-0.11789328044142167,6.021738700745431
7.096284969070439,8.131589537661057,13.275620849237043
11.241985979029323,-1.0563154283809126,0.8288805162254675
-1.138638323771488,-9.267339569574688,0.5411744062395769
0.5205092238814046,10.762592905201018,5.952943195636863
-8.687815995515393,-0.5425375534632622,6.775888632878832
8.251853891014207,-0.796972619036751,0.6369406625295824
11.58578663273147,14.111570343578933,0.3089575748742277
-1.6407002901348733,-9.189349526015576,0.44427281407064356
8.597223447769693,8.831260385224596,1.2992377226647704
-10.910617466122403,-10.635367451730417,0.3537342020865708
-1.054205488258333,9.288601088803262,15.165077114569385
-9.17694699159938,-9.533866797253722,5.804940540498848
-13.54396011505969,-0.583738051891487,2.004914062009135
13.312178008347928,10.196795574767748,-0.33800510195777633
9.860184802482763,0.8424128483038658,11.675753521714114
9.266032047269164,-8.93767944042338,0.6355005707053465
1.2004551567056865,-10.330657726153731,11.020933780677979
1.3300330502326574,-0.563786303404413,15.93700112732995
-13.465871531268476,0.16732665373274358,-0.37048830627395546
0.1647685270911481,-11.408308354875771,0.10738851315051079
10.235556064444609,-9.471886332292343,5.9165829017822205
6.263606483186095,-13.289657386252657,-0.5648518096136286
0.14413702214689295,0.031870514119873405,7.6430872729979455
-0.0326671136775758,0.3422265023473301,8.560156104017665
10.987862397580557,-0.254706327281383,5.862752833310765
-12.05718506148969,-4.5287788887217175,12.729846744859742
8.606227321266715,11.23978021912626,5.921225630641942
0.3224807714384781,11.19344492192613,5.758531849213256
0.44816299081524846,8.432222863586503,6.347529855260689
-5.539730008148354,14.86563435709104,-0.09719391296943058
-10.578615167135013,9.330046952090925,9.293797850758665
-4.446393561474906,-9.609031380881788,15.277892006354932
14.880185564425119,-10.818445618613623,1.551245993033433
8.414020396941169,-9.408423725777538,0.208618479621407
0.7402911475217167,10.080675092001911,0.9519068318753057
-9.047630666811983,9.408527980558574,10.278325130168241
10.767902189502365,-0.3416396201191674,5.981228956724038
0.6279421526873108,10.608150080603082,10.594061888119768
-10.764050339125788,9.147805807297118,9.271703044723836
-8.199400684103466,-0.47643220281497634,7.018601846915601
0.10857290615170712,2.9571432240118156,8.292341318595902
-8.855358541320584,-0.21086627459044394,-0.09924891590378593
0.589749232655592,10.426180457609007,5.6739802217669535
-9.471147895915237,7.92331904740422,6.2220468947367635
-9.230547443771684,7.825659495123546,2.374036652649636
5.901309073746006,-10.503496663062833,0.259084384407231
-0.6488418173501032,15.050041551730828,-0.4621724526626849
6.047331159746818,-8.768720407126239,-0.046972472844458935
8.99570903241056,9.381291077617789,0.7046435755802918
-9.349224772074649,-9.757627299957676,1.6951855855167537
-11.05514705668611,6.227117260685191,12.43319802759288
9.115614995182568,-1.1517795840045437,1.9406524015003015
2.8875660135463477,-0.898217330870466,2.4985411546168734
-11.770735964532832,9.297174440667732,8.890429960525694
1.3313328711308259,-11.378642046358436,10.738505407756747
-0.650997148858039,15.301189008896472,-0.49075382101767673
9.36672302271063,-1.008813914428174,1.0162550298745145
-0.6254497529860714,15.128310262400191,-0.48867032220260853
-10.830777619767105,5.908922292641364,12.619357116940364
5.020953763483931,2.1744257497484796,6.889675984088285
10.250114262257739,9.913063460116973,0.7047902543768032
-12.478795156491742,-1.020228037603374,6.4319652495093464
8.409891838743988,-0.6750136520076921,0.8915900511053678
9.621564835751997,-8.85980984638445,1.06081178887041
-12.776693170665112,-4.2621480540401535,0.0020302434559198446
5.933412497782911,3.4818568052869523,15.025672866468994
-5.265337523649123,0.4043692679333617,0.24444140115713253
4.205443814275327,-10.520525979547529,0.4319670929522772
7.456641115674074,7.917409365225467,15.05983792766051
11.534086183282852,9.315531764150364,0.06423165178921408
-9.421741712490075,0.47295786917675287,5.593423566818274
-1.2730617336279693,-11.469718215754256,6.189444607634869
8.963613758519386,9.2070424730191,0.6912802073525199
-9.623535245732455,9.651488953386433,5.815726381326982
8.354684279710227,-0.6508368558916118,0.8915945504549541
-9.507470039136479,0.6072696107530646,0.7874001125200039
0.01686560394372094,11.146445110847708,5.829302718768503
-0.09157522091157944,-11.340101262176177,6.048985711991463
10.077515569794286,-0.3517698841078527,5.896632335781874
9.412553329696038,0.6883796669098956,11.322580375465236
9.357165958072073,9.965679485263536,-0.02526671057051999
10.988734463173842,-1.0468996954441536,0.8334968489009498
9.526857086045766,-1.0260221188655123,1.0076432747664512
1.2214456023454545,-10.470919150888221,15.079283516658961
-10.598195892255262,-10.366752772621112,5.48034276347218
-9.37235081058816,1.2098273308984062,5.84507758839618
3.3578673713776652,-12.685681640956318,13.13891201149545
-13.436511650038483,14.789060105773387,-0.1511312159393583
0.06111484633020581,10.242977758171037,0.3035226605306889
1.118009173906671,11.152231791609665,5.941543493546845
-12.354371975447975,-0.09081395711655205,6.191038577214954
-9.175313906148403,9.840159856888931,5.899132024433669
9.222470537101799,9.38990832210402,9.715040157114572
-9.311610830754944,-9.47257738589542,0.8419889213100191
-10.900247424447116,-10.503320071817143,0.35428012316970126
11.249064380597247,10.219189998693764,5.059646828134362
-14.56944914543783,4.667917105965898,-0.8228061204388268
11.657820677012296,9.03682790658786,0.050340059920017666
9.776980983476733,-10.439201117493212,0.4012644312456928
-0.8571015998083453,-10.843388876877725,6.022946326174377
-12.553077622226283,-1.0435260881204158,6.4474703081401685
-0.2932969946677133,-2.5557869117110386,8.643266289834855
-9.298410650974347,-9.588924477080582,0.8305932686346296
-7.61972207832514,-8.51598873254261,15.089071701705507
-9.219724050240075,9.902954887249507,5.85628321854071
-0.25361180205443645,-9.097483289428055,0.9500129056561377
10.75656024294858,-9.87577092635911,5.809544125017169
-0.30241598897319477,-10.872984753048513,10.637370227583801
7.474146100553298,-0.2562123290681484,6.580192722148354
9.65709641483727,8.408148781309137,0.804059404298016
10.077890476497942,0.9837521303707035,11.48162878385915
-1.1188403463290797,-10.50945789355319,0.24152702245180535
-10.362817645989253,0.3046241143474617,10.784313585850896
8.350048374941252,15.177634340914665,-0.06034423985812509
8.48110832153111,-0.6942688603139686,0.8942629647162335
-9.436000392447568,-9.312213140394306,0.6584301560667427
18.634849713557742,0.7788105892468593,-0.37643044729418307
-14.615997684015838,4.613467798291822,-0.8022440928297101
-10.119896439848617,-8.460380863805767,11.027684604797173
14.039639640989208,9.872625085612526,-0.4186244478440244
-12.272799204356488,0.6284515966990512,6.4208947498307225
0.053019029597365375,10.700346022233134,5.728028658671661
-12.743751300386066,-4.294145264924737,0.006179243687711278
-0.9803784119165471,-10.972635295067448,0.35140953813368014
9.623414918833078,-9.061569937999593,0.035517702599747736
-9.55188018322815,9.458424704673234,-0.3379100157031871
-9.071066410863295,0.27530932958870835,0.7725390607932923
10.071434542310271,-9.402057254104875,5.910276913358786
10.811473887351895,-0.3117458100186923,5.985389655264754
4.848902149552714,-0.91300072314516,0.29239846861366914
-9.24907170625147,-9.404295777814696,5.727538229566761
0.665799515937735,11.107723652385175,5.992589664450975
8.8024858867891,9.981445102544967,5.593455962135295
-9.328174983186273,-9.301726886827964,0.8221305919761903
0.2558160495329531,-8.146476654728758,2.367498197830912
11.192360760437623,10.339486405078787,5.085461246472136
8.017682885084696,-9.63325398354209,0.23348908439430716
-10.025461720024396,0.21293759507898358,0.8130365065924821
-0.5006663737047745,-0.15503013870147697,-0.11623726011487179
-10.892455885127674,9.678781998052727,-0.35102771944355027
10.289489653823694,9.736273166490719,0.7013065579704971
-9.281753790635321,9.827877068106318,5.848402307783772
-0.314753272074455,-0.5133980840018921,1.7479122634913438
-0.9032608415816412,-10.85602688966901,6.011914670880515
5.6146271882516885,-6.020199138234602,13.757871336415974
-7.855619386997432,0.3843894485835335,1.9945444110177277
7.098505883782309,-0.19875152819986397,6.363622228990835
8.489705706509767,9.458319566532737,1.1184490569834225
6.091808033156667,-8.78395829218789,-0.06134789477249569
-0.9057010461521031,10.738996027590474,10.517532151050773
-0.08307722950704033,-14.832410567294573,-0.2601228604031576
9.585293630941578,-9.03574372350704,0.053271236197133476
9.348328143794333,1.8647658551199129,14.399205026958953
-10.477007300298737,-7.743790431311936,5.690220924055126
-10.139620811287386,11.200269714230672,0.6845122857048977
-0.6635046935974742,-11.487932633026503,6.08069472822217
-9.670628825306267,8.182851016084896,6.153498703877119
-9.8669770424317,9.234024186298484,9.405708673234017
10.509762623744336,-0.2529978324982949,6.0560190952646735
8.284731069511508,-0.7785614505355625,0.6452932551014783
-0.47863442858272265,-10.76364006617223,0.297546924366884
-0.4903156249525864,-0.17029022526367044,-0.11802650146699989
-8.210960137671464,7.236407682910794,15.414309886156616
0.04465717109574996,11.131644110486377,5.824825266016916
8.774124398411232,-0.7486902247201215,0.6198131384379622
-1.2271779413111972,10.739865713956533,10.459149190733001
-0.04004105353779153,-10.408898876339663,0.5045071067648337
10.071738135238775,10.143272095185239,-0.08763399492522694
0.5296536237192839,10.883102650142973,10.475899369372655
9.004840251934638,11.136226296046516,5.80654515853962
-8.872321032124546,7.291841512298561,15.235436143659172
-0.7587327791702592,10.79763452874613,10.53413415111072
-9.32833085472339,9.300649103097385,10.070739538177804
-0.48294961238255496,-11.374077213695273,6.0776372702
-9.424207131573894,0.6730161009400035,5.424627767480729
1.144330960969171,-8.523536221968243,6.8369331084551845
9.570079346397051,-9.344597729184898,0.7223710129500773
-10.102278881081475,9.182825994910672,9.314655035700639
-9.148467326108403,0.03669831972911197,0.8130389062455947
-0.717886668337826,11.535428670205874,6.175284854530332
-14.57999339647813,4.681526370608481,-0.8196433776363392
-0.10019119841018664,11.863387194694951,6.149223421900274
-0.5652990032200478,0.287815473122464,-0.146884729799865
10.32984408164566,-3.1625225331954425,0.6959970255020949
14.133756505129895,9.849387515045237,-0.4335238940205386
9.94542106408062,4.338788536879292,0.09807485950699402
-10.650139827307612,9.80312571246759,5.630605591885683
10.428027868506433,-10.683950459468178,0.6492709800923535
-11.513343155877465,-10.11457026618882,10.0174486417651
3.2767441317616885,-13.675268359045731,6.42890989118365
10.275407220767647,-0.10508186627521354,6.0240132719395945
4.124542411438483,15.631094120122725,-1.3817165258681143
-0.4201852127572181,10.85385893570492,0.7174271276247168
-10.582886862266605,1.5186873335333075,14.601530579326436
5.155788755699859,2.1349073339733877,2.259472713701598
-9.469810253247033,14.351214871567208,-0.5548986484155876
-0.2947959847521986,-10.618014554755064,0.11080201970327153
9.833780367848703,-7.385965019231662,12.773364454057855
10.30363830681381,-8.060773758843425,10.59958408984528
13.464748736444108,-11.40445907402318,0.818417428740986
9.215168006526255,-9.393029664643109,5.681671709906311
9.423612058685649,-0.4336474869687663,-0.3702282438678708
-0.8144051512027772,-4.395627558333217,-0.39870672709565724
8.491520132703272,-1.1357049320431543,1.9944284777767223
-9.416191463246832,0.4910547716099245,5.837129337373767
0.46064073658435234,-0.11120463182123785,12.92038280148472
-1.3201881684767613,-11.060015297407517,0.2363953642703791
-9.615125314105626,10.504025553440442,0.6737888358576924
18.512116668985072,0.7583376796737866,-0.3826626463844036
-0.02220780243732179,-10.499642278417014,0.31380217455205184
5.311001149781305,0.6214586344076451,15.780354171788531
7.341879932395159,8.208152560633607,14.984842768757062
-9.941912538592987,9.678401255077915,-0.21052083073789163
-0.3159341517833525,-9.831241351203062,6.462038602187135
-12.390373206681033,-0.18869042060941865,6.1625094013151624
-1.0261618555639984,-3.211403092078399,3.296309206433321
-9.6018242762716,8.51084169447131,2.1504408750481616
-9.336088774691689,-9.693890109367203,1.6764757901539724
0.39715982453778054,2.9949189495891915,8.069650210217901
-11.319014137357044,-10.002704305457883,0.4127887653192488
8.897575165192393,11.296412929543294,5.873798436588345
8.153416430867537,8.344372291510808,1.4182761147980045
10.273580569355545,-0.3377037023765297,5.927614707054403
-9.598143466705551,10.537953529303195,0.6618169664786251
-10.93257803379629,0.5134114274660533,5.756948078158899
-9.62233309923704,7.969592588706291,6.164439022374381
-0.3647502773921474,-10.814975039218552,0.25876043123702175
-11.905228650628032,9.092555204086239,8.896825036070936
9.102272187851668,0.09486223191197496,-0.2653259082646855
13.449560939873209,-11.33798727102112,0.8494659404524327
-0.23222680658633976,-9.85007638973184,6.447637683944777
2.846009693921019,-14.092108421842568,2.2252040174912793
0.833109496061013,4.614376783865737,-0.04313182803764448
-12.919053803695988,-10.190473879076308,-0.5431262502015102
1.0426550913544474,11.105652533093235,5.947053547028474
0.035128902577561405,10.689396344241686,5.667385675056721
9.406124902250212,-10.982146724127233,5.402962799309705
0.613582742022416,10.461455834883964,5.680745443804824
-0.2663172106834111,-0.3170212182940304,2.915165028600825
-9.537766168357393,0.6442724944408837,0.7933353545375326
-9.661994764671817,10.195512481150217,0.78231344783444
-5.620101142128533,-0.24050298110705626,0.4122734398133048
4.182890323499464,-7.869120198578457,-0.051528514235485545
-0.33694599155566607,-0.3467015622427425,2.940866213307345
10.62383206340428,-0.09081893331494939,5.9022359757348966
0.1250413898802094,11.322539247077657,1.0715733332107789
7.2810691481709,4.626343137468211,0.15153763107389295
9.162822676796623,9.442788723739795,9.73217188059914
-0.4617725411401352,-0.1353560365660087,-0.12752252874707892
-10.168100476778363,0.5096797252499528,0.8100723350850672
0.8739396886400641,4.9595616312581114,0.0361170159646349
-0.1442547066162092,10.50128277495969,0.882276397461851
3.5018840121443873,-13.041703882889124,13.06104986703565
-9.742549786315067,9.48856260368484,-0.3709169443112046
9.389531205540607,-0.9909932548034703,1.0225211240649514
-9.390477753463529,8.067091371500283,2.252923160487228
0.29990846528711756,-8.311033155987388,2.3710039410501906
9.433181348542803,10.052801235666266,-0.03677514694220463
-3.2751264400837954,-0.18372596093649918,8.72530263088413
0.9641200323923727,10.082202146935742,0.938486171929469
9.769442098674972,-10.38364428668865,0.38671113503068
-0.22257996299870797,-14.549261305830441,-0.16670076524758315
-12.368006150488782,0.002761157038548845,6.266958202480055
6.125613309499158,-8.796157378761563,-0.06373165018328564
10.837248723228186,-10.76085033279378,-0.1115459382796189
-1.227679812003828,11.555065004271455,6.229160966345887
-13.724669221294334,9.711076760082506,-0.44169711252226307
10.654239238360788,8.824334537814138,9.901998330948572
-0.12186004817259288,10.452769178809831,0.8816908821023617
-0.17791235707683484,-0.5097288394554198,-0.20208095078402266
-0.890916809140947,19.39640838728519,-0.39447553874475716
8.27607968981738,-9.781367083778605,10.347616313622893
1.3797463922750808,-1.1914710183700663,15.635647890135715
11.107528949821699,-1.0849594471146702,0.83603748163398
-8.3258588546596,-0.2912995039678208,-0.07564562793101004
9.526773547052017,8.965761668921914,0.7814228765730036
-4.9056206541013125,9.935236379416892,0.27062041678971127
-8.899203269052123,-9.516072932543466,-0.39640845932700586
-9.951497109973388,-9.785934978717705,11.141541545946893
-0.2658231717714443,9.143597219401272,15.223511067515801
