x,y,z
0.5220339378633554,0.057613393238625576,4.4435999040800755
0.5220339378633554,0.05761337728927174,4.443599899393253
0.5220340015363689,0.05761337728927174,4.4435999134537205
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220340015363689,0.057613393238625576,4.443599890019608
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220339378633554,0.05761337728927174,4.443599908766898
0.5220340015363689,0.057613329441210226,4.443599871272318
0.5220339378633554,0.057613329441210226,4.443599894706431
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220339378633554,0.0576133613399179,4.443599908766898
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220340015363689,0.057613393238625576,4.443599890019608
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220340015363689,0.057613329441210226,4.443599871272318
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220340015363689,0.057613329441210226,4.443599880645963
0.5220339378633554,0.0576133613399179,4.443599918140543
0.5220339378633554,0.057613393238625576,4.4435999040800755
0.5220340015363689,0.0576133613399179,4.443599908766898
0.5220340015363689,0.0576133613399179,4.443599871272318
0.5220340015363689,0.057613329441210226,4.443599899393253
0.5220340015363689,0.057613329441210226,4.443599871272318
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220339378633554,0.057613393238625576,4.4435999228273655
0.5220340015363689,0.05761337728927174,4.4435999040800755
0.5220339378633554,0.057613393238625576,4.443599885332786
0.5220339378633554,0.0576133613399179,4.443599894706431
0.5220340015363689,0.057613393238625576,4.443599908766898
0.5220339378633554,0.057613329441210226,4.443599899393253
0.5220340015363689,0.057613329441210226,4.443599880645963
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220339378633554,0.057613393238625576,4.4435999040800755
0.5220339378633554,0.057613393238625576,4.443599927514188
0.5220340015363689,0.057613393238625576,4.443599871272318
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220340015363689,0.05761337728927174,4.4435999040800755
0.5220339378633554,0.057613393238625576,4.443599890019608
0.5220340015363689,0.057613329441210226,4.443599890019608
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220340015363689,0.05761337728927174,4.4435999040800755
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220340015363689,0.057613393238625576,4.443599890019608
0.5220340015363689,0.057613393238625576,4.443599880645963
0.5220340015363689,0.0576133613399179,4.443599894706431
0.5220339378633554,0.057613393238625576,4.4435999040800755
0.5220339378633554,0.0576133613399179,4.443599885332786
0.5220340015363689,0.057613329441210226,4.443599890019608
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220339378633554,0.057613393238625576,4.443599890019608
0.5220339378633554,0.0576133613399179,4.443599894706431
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220339378633554,0.057613329441210226,4.443599894706431
0.5220340015363689,0.0576133613399179,4.443599918140543
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220340015363689,0.057613329441210226,4.443599890019608
0.5220340015363689,0.057613393238625576,4.443599908766898
0.5220339378633554,0.057613329441210226,4.443599894706431
0.5220340015363689,0.057613393238625576,4.443599880645963
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220339378633554,0.057613393238625576,4.4435999228273655
0.5220339378633554,0.057613329441210226,4.443599894706431
0.5220339378633554,0.057613393238625576,4.4435999228273655
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220339378633554,0.057613393238625576,4.443599927514188
0.5220340015363689,0.057613329441210226,4.443599899393253
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220340015363689,0.057613329441210226,4.443599890019608
0.5220339378633554,0.057613393238625576,4.4435999040800755
0.5220340015363689,0.057613329441210226,4.443599885332786
0.5220340015363689,0.05761337728927174,4.4435999134537205
0.5220340015363689,0.0576133613399179,4.443599894706431
0.5220340015363689,0.0576133613399179,4.443599918140543
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220340015363689,0.057613329441210226,4.443599880645963
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220340015363689,0.057613393238625576,4.443599908766898
0.5220340015363689,0.057613329441210226,4.443599871272318
0.5220339378633554,0.0576133613399179,4.443599875959141
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220340015363689,0.057613393238625576,4.443599908766898
0.5220339378633554,0.0576133613399179,4.443599918140543
0.5220339378633554,0.057613329441210226,4.443599908766898
0.5220340015363689,0.057613329441210226,4.443599871272318
0.5220340015363689,0.057613329441210226,4.443599880645963
0.5220340015363689,0.0576133613399179,4.443599908766898
0.5220339378633554,0.0576133613399179,4.443599918140543
0.5220339378633554,0.057613329441210226,4.4435999040800755
0.5220340015363689,0.057613329441210226,4.443599890019608
0.5220340015363689,0.0576133613399179,4.443599908766898
0.5220340015363689,0.05761337728927174,4.4435999040800755
0.5220339378633554,0.057613393238625576,4.4435999040800755
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220340015363689,0.057613329441210226,4.443599871272318
0.5220340015363689,0.0576133613399179,4.443599871272318
0.5220340015363689,0.05761337728927174,4.4435999134537205
0.5220339378633554,0.057613393238625576,4.443599908766898
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220339378633554,0.057613393238625576,4.4435999228273655
0.5220340015363689,0.0576133613399179,4.443599908766898
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220340015363689,0.057613329441210226,4.443599871272318
0.5220340015363689,0.0576133613399179,4.443599894706431
0.5220340015363689,0.0576133613399179,4.443599908766898
0.5220339378633554,0.0576133613399179,4.443599885332786
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220340015363689,0.057613393238625576,4.443599880645963
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220340015363689,0.05761337728927174,4.4435999228273655
0.5220340015363689,0.0576133613399179,4.443599908766898
0.5220339378633554,0.057613393238625576,4.443599927514188
0.5220340015363689,0.057613329441210226,4.443599890019608
0.5220339378633554,0.05761337728927174,4.443599899393253
0.5220340015363689,0.0576133613399179,4.443599894706431
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220340015363689,0.0576133613399179,4.443599918140543
0.5220339378633554,0.057613393238625576,4.443599927514188
0.5220340015363689,0.05761337728927174,4.4435999228273655
0.5220339378633554,0.05761337728927174,4.443599899393253
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220339378633554,0.057613329441210226,4.443599894706431
0.5220339378633554,0.057613393238625576,4.4435999228273655
0.5220339378633554,0.057613329441210226,4.443599899393253
0.5220339378633554,0.057613329441210226,4.4435999040800755
0.5220339378633554,0.057613393238625576,4.4435999228273655
0.5220340015363689,0.057613393238625576,4.443599871272318
0.5220339378633554,0.057613393238625576,4.443599890019608
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220340015363689,0.0576133613399179,4.443599908766898
0.5220339378633554,0.0576133613399179,4.443599885332786
0.5220340015363689,0.057613329441210226,4.443599880645963
0.5220340015363689,0.057613393238625576,4.443599908766898
0.5220339378633554,0.057613329441210226,4.443599894706431
0.5220340015363689,0.057613393238625576,4.443599908766898
0.5220339378633554,0.05761337728927174,4.443599908766898
0.5220339378633554,0.05761337728927174,4.443599899393253
0.5220339378633554,0.0576133613399179,4.443599894706431
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220339378633554,0.057613393238625576,4.443599927514188
0.5220340015363689,0.057613329441210226,4.443599899393253
0.5220340015363689,0.05761337728927174,4.4435999040800755
0.5220340015363689,0.057613393238625576,4.443599890019608
0.5220339378633554,0.057613393238625576,4.4435999040800755
0.5220340015363689,0.057613329441210226,4.443599880645963
0.5220340015363689,0.05761337728927174,4.4435999134537205
0.5220339378633554,0.05761337728927174,4.443599899393253
0.5220340015363689,0.0576133613399179,4.443599899393253
0.5220339378633554,0.057613329441210226,4.443599894706431
0.5220339378633554,0.057613393238625576,4.443599927514188
0.5220339378633554,0.057613393238625576,4.4435999228273655
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220339378633554,0.05761337728927174,4.443599899393253
0.5220340015363689,0.0576133613399179,4.4435999040800755
0.5220340015363689,0.0576133613399179,4.443599894706431
0.5220340015363689,0.057613329441210226,4.443599899393253
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220339378633554,0.057613393238625576,4.443599885332786
0.5220339378633554,0.05761337728927174,4.443599899393253
0.5220340015363689,0.0576133613399179,4.443599908766898
0.5220339378633554,0.057613393238625576,4.443599908766898
0.5220339378633554,0.0576133613399179,4.443599908766898
0.5220340015363689,0.05761337728927174,4.4435999040800755
0.5220339378633554,0.057613393238625576,4.4435999040800755
0.5220340015363689,0.0576133613399179,4.443599894706431
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220339378633554,0.05761337728927174,4.443599890019608
0.5220339378633554,0.0576133613399179,4.443599885332786
0.5220340015363689,0.0576133613399179,4.443599890019608
0.5220339378633554,0.0576133613399179,4.443599908766898
0.5220339378633554,0.0576133613399179,4.443599890019608
0.5220339378633554,0.0576133613399179,4.443599890019608
0.5220339378633554,0.0576133613399179,4.443599894706431
0.5220339378633554,0.057613329441210226,4.443599899393253
0.5220339378633554,0.057613393238625576,4.443599899393253
0.5220340015363689,0.0576133613399179,4.4435999040800755
0.5220339378633554,0.057613393238625576,4.443599927514188
0.5220340015363689,0.0576133613399179,4.443599871272318
0.5220340015363689,0.05761337728927174,4.4435999040800755
