x,y,z
-9.72504473128356,9.866092380774717,0.04265603529142936
-10.024081295672659,-4.637829384576435,0.02949531146055051
10.100573351075582,0.1703752663725595,-0.04192851223854177
10.049107793915027,-14.957014789497862,0.0018269329377744725
10.016409887281043,0.09656562400439128,0.010586153598978854
0.06176802054426389,-0.05864107034350141,-0.006828036108800006
14.784259012631082,-14.985120739853983,0.03390984608205372
9.943375030325114,9.964404047154176,5.035142843012181
-5.485996906671971,-14.80701845629335,-0.033983496687596926
-9.944959200762241,9.725731084208519,10.441512209620157
-9.818655012455565,-9.742269047672607,-0.026589450919971114
-9.688955249232095,9.84771371634099,0.09185602104179225
-9.966362521336123,0.09088267328815292,4.850850226846916
5.0232299705076,-14.930812984690306,-0.03751814768162376
-10.019535864703357,-9.81975744359022,-0.00943432647454756
-10.171210876902478,-9.85485629076345,-0.017297504508007933
0.03939657116791295,-4.899430806809221,-0.007811128834759984
-9.80704446594973,9.77901407015122,10.367269943519545
-4.899805290478071,4.754497883259489,-0.0017348234760561354
9.88995371800047,-9.929399728557769,10.106050321547912
0.07710316327757027,-0.0006595125090775866,-0.0018974559948787828
-0.00615041442324582,0.1024446984533256,5.06204862097394
-9.864865227518749,9.91976441804593,0.08393863216872433
5.624580189035441,5.218062568276935,10.114130864197875
-10.025473121433606,-4.898589032091991,-0.014328418523348319
0.050668660044379976,10.000480536196733,0.026047189306666496
9.821374303279299,-9.970120768511833,0.06959569502794238
0.03138007473228299,-0.02392381684606093,-0.022301060752170088
0.06692237528397982,0.03609283414500197,0.005097827346787653
9.893333294920012,-9.953931019155789,0.04365737204994957
-4.953823028137776,9.908711550019689,-0.019684866483032692
-9.968624238197663,-9.791796886127486,4.932102632144279
0.10720620725567187,-0.06348030359264101,5.017926731372199
-4.560466271448604,4.539181035249442,10.105885603996796
-10.00224402942331,-9.787223527598258,-0.02018788052362197
-4.504155320870268,4.2533275770448995,5.133374969413353
-0.061753203654461686,-9.937949833398534,-0.05913784752357287
-10.08107016138456,-4.902596361046619,0.006947250990322118
-9.876761738225468,9.90522312328801,0.025310651649306237
-5.149637014693326,0.12986003256585832,-0.036437058437911674
-10.019257899501099,-9.799928861061062,-0.012392987297744185
9.945366780983022,0.10225343159530098,-0.018126826102388804
0.029990686166229352,-4.863919344631654,-0.02826685939936624
9.764877375982906,-9.990678320927145,0.060449179618387916
-14.507576018611871,0.2690121240122707,15.148043614766038
9.787788507797814,-9.986042794402124,0.051156190690278436
-5.149637014693326,0.12986003256585832,-0.036437058437911674
-10.323869765932614,-4.741978324947979,-0.018107018295609123
9.924851349256642,-9.983540031216648,0.034574450125319345
10.028800336152926,-9.700985487627577,9.976223700817002
-0.21149458292006784,-10.057627236138615,10.186675914012312
9.46375107320273,-9.955593511688448,14.616301999249345
-0.006407632222817483,-0.050376925749514356,0.01175168665054116
-10.196159753617394,0.031908150928181556,4.964455035712376
-9.889912091966835,9.853567535041634,0.07170314141768586
-9.939735854659375,0.013565928721828158,0.03799233931096069
-0.37227995461694263,-5.928020852752411,15.382804698202676
-9.773820625156077,9.894397870343141,0.09069570057096144
0.06729770329764051,0.03177783001361334,-0.0115235288317308
5.241608632250063,5.436192016741813,4.75204015555714
0.07095999482487514,4.870133864918216,0.02258916324939264
9.929596755191596,9.870936470898528,0.0380851232479813
5.021461191936396,-14.908844619854335,-0.0408823472857307
10.065037799678976,9.861865959770398,-0.030240863722383438
9.894851104909321,-9.95985803565793,0.09791043356142382
-1.5187800522471662,9.900135374729075,14.68424903160053
-0.2140496380593504,-9.957083538168263,-0.03514173212613514
10.017505750092823,-0.048962697849248116,-0.04774106101223197
-0.09255397278616329,-9.949418825912744,0.004591685757759478
9.8819747168709,-10.11318537018542,-0.02798068871720716
9.764877375982906,-9.990678320927145,0.060449179618387916
9.033392948618712,-9.679431241860357,14.718396647972554
-5.070696897001653,0.07941997904367781,-0.008808295528694998
0.11008953379950981,5.2247737036937565,4.998943815493277
-5.531921157534271,0.19364502294304486,5.223999855494981
-9.908615750504396,0.395087628762937,15.101391017219157
-5.134252440648197,0.1312995475490908,-0.04206768814407269
10.356183351923391,0.27422546194980413,5.185804148926877
-0.08931212862421489,-10.035648844206548,-0.03824165388715528
-0.048811823752203054,0.08502866657945773,5.039322290242694
0.03108236200216652,10.039985289394394,10.207303659741058
-0.22307575810282287,-9.947179775354584,-0.011707011673479428
-10.177240122116928,-9.77117716571638,-0.022584103885890272
9.978630616769806,-9.928078157292362,5.051767326739139
0.9169276528307364,19.268095294988143,0.011311223578729823
9.96041489714844,9.980358159751972,5.037410315630382
10.453027228290011,10.571406341819966,15.37753894914772
0.08043468371317886,9.908806807432597,0.02171709849301351
-9.974257532980118,-9.94077246094946,4.984400454623369
-0.1670042775458569,-10.039689763933097,-0.03568592555450323
9.888031958580541,-9.89741128659341,0.1953830869500166
9.821374303279299,-9.970120768511833,0.06959569502794238
0.04294206481677065,9.852772386321249,-0.0222338184607338
-15.023801393697795,-14.489226691604927,-0.06585842786068952
0.27660950009737917,-9.956172075133168,-0.04530574329447745
0.06813253628706661,-9.867531542937968,-0.02986399413549634
-10.189306611544453,-9.754620424643235,-0.023059491248602626
0.0837276464757224,-4.935283691608845,-0.03979083288055563
-10.017654100276559,-9.808348613652583,-0.004889477334756975
-9.998578488302883,-0.03112521459260975,0.025292407616746004
9.941159307705675,10.163000712424719,9.912753232798025
-9.731077975997323,9.86553286881258,0.043675094824436655
9.967975950599794,9.83149188027744,0.03311127871398867
9.987647487971117,-9.95090383884451,10.007280778073323
-0.10556821856653187,-10.200585550593587,10.275274148705535
-10.171270869392174,-9.84610965483921,-0.01985948793753778
-10.07282519355067,-9.773357056407576,-0.004354666551705577
-5.759730638656947,0.09896720752332655,5.148524292793297
9.815753006994782,-10.020849853078971,0.05838030632605751
9.975127055371559,14.574863834645953,0.00416321162163058
9.984863836449222,9.99829563195749,0.0035215429335835324
-9.72771639682469,9.861596230885425,0.041406058432016835
-10.06992355679904,-9.609991595978727,4.9836488004818875
-9.9697680950012,-4.862384697574214,-0.017242772410327234
10.100059415413853,9.97099385470824,-0.04726515239144646
-0.16357633168149732,10.400228770822991,5.135100333635478
5.124175333419771,5.218452120960251,0.039625440854138105
0.04557092321681466,9.798250051301125,0.013474965840373443
-9.808906232879963,13.960536746282287,0.1122012448948908
-10.151325366317906,0.24898243553704447,4.898943321078946
-0.13976893706740157,0.05169530901659414,5.014839319804935
-4.655038932142816,4.538813542177536,10.017911836475207
0.07492762312779178,-0.005630132051745562,0.006454140853122681
9.86560676593217,-9.9474224310801,0.06285478562597291
-9.744702270407288,9.84778390601366,0.07068929446541006
0.03990100801877361,9.850130246500044,-0.021368530059305613
-0.1511377638335034,-10.021414378589157,5.117214405371499
10.036841329521849,0.05219945260747849,-0.02875840576234623
-15.107242947866325,-9.513747516814192,-0.025466661030407067
-0.056079101480577265,9.956050473396886,0.06079946504354439
-15.023801393697795,-14.489226691604927,-0.06585842786068952
-0.2013364795866437,-9.756381182717632,5.066463676853516
-9.695936375283054,14.094296202779105,0.106665484158043
-10.344799145837897,-4.72757640682579,-0.02866249427688672
10.23065506648345,0.1601570287575811,5.193453089892273
-5.127390799639215,0.11763985388070708,-0.032971213509540576
10.190070147204096,0.209097592728007,5.258484725840333
-0.007219468091193448,-0.08717552238433512,-0.02185173629311521
0.03882720494539171,-0.15200908066838714,-0.03133654819214371
10.451501419302076,10.515936446218802,15.324946094599227
-0.1071697680727084,-9.918786047340518,5.09390999943713
9.876999339725444,-9.94675262106091,0.09102513567319193
5.869637011008308,0.17902062862623325,-0.028456597337992662
0.014585614687121051,9.989765581308916,0.04892103607261333
-9.693614665931818,9.909319192043085,0.07532797005836755
0.02935639057204753,9.885596085390375,0.019300546065892377
-9.626323089989455,9.872182838943218,0.050027666961909745
15.338833586880355,-0.052677392271260004,10.042979137212967
-9.910725486392039,-9.75368790470634,-0.005525933442072528
0.046491682949294955,5.090886903076523,0.004138712492192553
-9.943389397281862,0.030200097777637325,0.02531794926233033
7.636685798759572,0.21288758437476218,-0.022327644913900713
10.016743845473684,9.91528731963922,-0.0283096025613645
10.251352475428575,0.04092439039869333,5.121432425699425
-10.212497708311275,0.2443687179460312,5.03864309097338
-9.797085712660191,9.638253695160415,5.221109479479367
9.937753734040598,-10.046131170464946,0.0162391974022853
9.875257557774603,-9.860946748931951,10.159569451692391
-20.032518365427677,-0.07343034772173596,0.1522218759770908
0.020216347290329395,-0.11332540563492088,-0.0015951263124520665
0.1097789476809794,0.010663335079538427,-0.022322953591242367
0.10521526899606215,9.88623080057323,0.02863106557526862
9.913386784475733,-4.900118665601383,0.09659165063635555
9.811303564008995,-9.950243053211807,0.11042583989774357
-0.007491309060128515,-9.94557243185045,4.923997590364877
-5.740256576564207,0.05549858656567608,10.262480911816226
-9.674025118296413,9.876150560868268,0.05677900152534221
-9.993435132186278,4.8757986728574565,0.062186011518122086
-10.010221030803223,-9.775805673274135,5.1555221824253294
-14.992141357135552,14.196260740266212,0.05757444134496836
-0.5508058554230502,-10.077065764629651,14.842191270280978
-9.698322076623299,9.911187240045706,0.07530764099351472
-10.298964883710141,-4.804968041266079,-0.02934221480427368
9.989499256153067,9.929610023702253,-0.007961772417900193
-9.790344556568016,9.889110582571902,0.08973554320022004
-10.212075761133747,0.0316161430890709,5.022146836732418
-0.029980806158391715,10.131924736205065,4.925041409656359
-9.995806835278927,-0.03975641357304838,0.020861192736902012
-10.028402754680428,-9.881644680692602,5.019847306742719
-10.006131542755611,10.087317193804324,15.054979240902071
-10.054217522996623,0.2761593127705524,5.021691257176485
10.176021905866946,0.15231953710246415,5.204263461071321
7.548234371764011,0.21572713265035048,-0.013509000832357287
9.85663588897296,-9.925789973963333,0.04867656603630621
10.018213661471236,9.869651999888674,-0.0014601204715063432
9.937185805138142,0.06763403628881903,-0.016088707036374217
-0.2081363783249799,0.08044835175231313,4.95225968183297
-9.671229468276579,9.873639776005916,0.06218132019546374
-0.1093856156765014,-10.243468432465875,10.332375885586771
-5.0753748113857,0.06960573939732839,-0.009977477386769351
-5.485996906671971,-14.80701845629335,-0.033983496687596926
-10.316372704470268,0.2542101247558648,5.211048156151435
5.42312490869881,5.395245868480401,4.893379412406148
5.094194086694188,0.012284371836777552,-0.009281076601041605
9.933496267021837,-9.958869363982899,0.04791240170106903
9.921637751558592,-0.2119732930803373,10.005522053334516
-9.671229468276579,9.873639776005916,0.06218132019546374
0.37662985380904956,-0.9885897777884125,14.866892647851387
9.993894705898128,9.840345806129903,0.02226077066330845
0.05731889001935997,0.04418448135146846,-0.008186955905500781
-10.019257899501099,-9.799928861061062,-0.012392987297744185
0.07095999482487514,4.870133864918216,0.02258916324939264
0.11328594614894882,9.707010495797931,-0.004104983934666961
9.998256159899029,9.884734757835759,-0.050365074152466605
-0.029193717192015356,4.9845134514361575,-0.028641643953960738
-10.428764634416439,-9.484324006031102,15.147827813923755
-9.954935951798689,-9.954012238634164,5.024978310585766
9.995960447293328,9.996640158392097,-0.003790144058484657
-0.19784054223396197,-9.982049002027225,-0.0241530906860703
-0.12223713182856955,10.093031635869238,0.1287209557491451
0.046747275952270684,-0.10579784525318559,-0.019128684118982164
-10.008091297419014,-9.786782335370049,-0.023883600262252003
-9.830107578738534,9.826791177627797,0.005553406902720326
0.03503842925238132,-9.969887137172805,-0.12514684235878804
-9.687897381663788,9.846914556782167,0.09162041239272867
-5.329320020644445,4.683494511741742,15.15245450058103
9.96456237793609,-14.847179984285276,-0.05919727094391192
-0.043937371472225095,4.97519677509888,10.157289468880435
20.493660267515224,0.49010827686510083,0.12407081247857832
-9.793494162277057,9.862081542336455,0.004090756749462798
0.04643712727897764,-4.897613896996688,-0.017622248287580078
-9.96163911264739,-9.899347518849481,4.944122322053033
9.878027211048902,-10.075538637894283,0.0022309079444653435
-15.107242947866325,-9.513747516814192,-0.025466661030407067
9.951160055738,9.827664537697729,0.043624011533268
9.85663588897296,-9.925789973963333,0.04867656603630621
-0.029193717192015356,4.9845134514361575,-0.028641643953960738
-10.017654100276559,-9.808348613652583,-0.004889477334756975
10.03061010959209,9.843765045898522,0.012889593024226542
-10.12417276548149,0.3078846061317506,10.025719761152914
-10.039211401573993,-4.892874088672272,0.005504408643844272
-4.779595339249681,4.5457146910653705,0.011045381961423573
10.23614237954098,10.170212199936714,-0.021823067099091986
-9.972275781070493,-0.029061669550799252,0.017810269234757925
-1.1416427650847254,-9.777552393413998,15.366641527870456
14.982654176055803,0.4107619853796649,0.02468931202611202
9.8819747168709,-10.11318537018542,-0.02798068871720716
0.003012875948229521,-9.936381595569173,4.876450513964471
10.002943573093944,9.921043875507735,-0.02541140767465322
-9.758972483956313,9.78711295566768,10.362357086180111
-0.4293110650403378,-4.927892719076738,5.046300632696983
-0.06222139504279767,14.398970520355192,14.831549265459557
5.0232299705076,-14.930812984690306,-0.03751814768162376
9.901166314324655,-9.901045106218476,10.153379512073741
-0.09110965359673173,-9.864032086400584,-0.014281505296764863
-10.064030294561235,-9.829393482938144,-0.020652321466798185
0.08283825781597898,-0.0005799224338183251,0.007949630264988627
-10.05436350472155,-9.842413667218352,-0.007475959893724848
0.07071090100828314,0.041043180152751546,0.0031707362503539116
10.270976018808142,10.136478040542102,-0.032874780766007916
9.972517382069782,9.990662003699867,-0.05285251767753607
9.982868086292001,9.996450646275889,-0.05298960855077439
-14.964586806618172,-14.453022858441955,-0.05940994423775692
0.029990686166229352,-4.863919344631654,-0.02826685939936624
0.037847265121513374,-0.11011798827132324,-0.020275973137984238
-9.844523774012487,9.709793014964475,5.205743312740992
-5.133283062002192,0.07964840882660695,0.011704252165884554
9.380039552830567,-10.22937735432265,14.704163175027134
-10.085525603619317,0.084425317406577,0.057859048252907996
0.10555103946182953,5.195436927291894,0.010086267106828473
-0.7994942227721822,-0.20149881615810195,14.859262472176624
0.0861935252787589,-0.0186002435208259,-0.03754994442408588
0.04566628627856062,9.912412551188595,0.015932176397200237
0.07710316327757027,-0.0006595125090775866,-0.0018974559948787828
5.072298827704799,14.606780081518423,0.07033171142722949
-9.731077975997323,9.86553286881258,0.043675094824436655
-0.21342934071276431,0.0753192727566585,4.969388743374736
-10.106123025081615,-0.146640683090137,5.026836074358471
-9.743392434382258,9.845751413635071,0.0697348709334733
-10.180373729828716,-9.74978636161552,-0.02389715297215389
-0.07277457391774078,9.884713700933958,0.08742011483928991
10.025448755728576,-9.723302795407676,9.965505592316902
-5.650341832757476,0.0968384236875437,10.341468711414791
-10.307021875076316,-9.3382703270114,15.125382441293937
-9.66608811190963,9.931974412961608,0.05332410301650725
5.567863289276829,5.031893987262151,10.098872597880643
10.073122787540342,9.975335587317659,5.160789495254505
10.063406003959244,9.84060951875722,-0.015012830373393626
9.968845841700386,9.87609942267818,0.03838171909160337
-0.17980455011297636,-0.061126474118861296,10.015524474500182
-0.20960969388443118,-9.966285404255245,-0.0186658069500254
9.98243614036619,9.964077163821457,0.016757849185069063
-9.999544367386989,-9.832999226694142,5.032946261491929
-9.80096322724421,9.672269615955315,5.3652305603502555
10.250398594842409,0.12071225012844167,5.227423478519427
-0.15538560705704185,-10.15837147603088,-0.012329915070893094
0.010025685532809803,9.816202564150785,5.07704000315772
-9.772562782622117,9.811581075560298,10.263089219987592
-10.044150783225632,-9.870611866858553,-0.0006339264255643684
9.913386784475733,-4.900118665601383,0.09659165063635555
5.127179957278713,4.840306763517276,14.89434209798344
0.11618914520499857,0.026535413497402516,-0.026542537693387658
5.116551287854236,-4.719819445286191,-0.06309523881492396
-9.90363437410997,-0.0036606223705071272,-0.0067159656230728615
10.276647308834072,7.182995381502508,15.290120842732108
-9.816727253786667,-9.844923449371095,10.093179417205704
9.944258919673302,10.019152994546062,4.975965977741737
20.63903806804592,0.5475778261051403,0.13322931682381522
9.926803104921419,0.06114014417584457,-0.03131778290151033
9.952687864475593,10.171066508524063,5.005462929585121
-10.32507761472516,-4.792602626360917,-0.012137570841900924
0.3388364600658633,-9.920409434198405,-0.022216616944319867
10.090866566242767,-0.12789508960866058,10.240126238091136
-10.04976008101221,-4.896671349963697,0.005618042903790865
0.03313248035317429,-5.00698494901485,-0.023110574539771278
9.764877375982906,-9.990678320927145,0.060449179618387916
9.934762108554423,9.978811981534022,5.06509068308884
-10.061210647545522,-9.819452619868912,-0.000830440719141734
0.194517839439186,14.841190525913817,0.01638931972735236
9.95848713847954,10.215862560331402,9.937994112474144
10.057328764753038,10.057981921466876,10.05116393147756
9.968845841700386,9.87609942267818,0.03838171909160337
-0.056079101480577265,9.956050473396886,0.06079946504354439
0.37662985380904956,-0.9885897777884125,14.866892647851387
-0.12764732953996827,-9.8893805853304,5.059697225805962
9.939441522750712,0.1505191093291387,-0.06419405083312313
-0.03083651153485789,9.835288138859255,-0.012406018749572922
-10.04976008101221,-4.896671349963697,0.005618042903790865
0.11328594614894882,9.707010495797931,-0.004104983934666961
-9.801721132364037,9.629791828765292,5.165857166241665
10.027466503132018,-9.694760666371394,9.944864815136327
0.11424751327285776,-0.15941368378424947,0.02346279177999122
15.155802500066784,14.864987833077635,-0.06493944987772693
-9.677354701474542,9.84377106215618,0.09011449781939973
-10.055791325976315,-9.874684873292608,-0.00012830609460934284
-9.958337525964453,-9.749573787178292,4.896329733100174
10.018213661471236,9.869651999888674,-0.0014601204715063432
-10.169361108470184,-9.854360952216325,-0.004745088848494561
0.07383975931463738,-0.0074575076458280876,0.006905029086397008
-0.13644172859198989,14.829695462949758,4.81452349110009
-10.209018143908906,-10.061597966192494,10.026325984291987
15.32346151127058,9.951524242219307,-5.01173836369162e-05
0.08738106411385616,0.03416192878373181,0.004627131306733645
9.96041489714844,9.980358159751972,5.037410315630382
0.07383975931463738,-0.0074575076458280876,0.006905029086397008
-10.002809958576108,0.07439590254494988,0.0083525627555332
9.714115730701451,-9.94416563026823,0.05046708751757478
10.164801310544135,10.09685897844895,5.124753882141533
-9.969408140063024,0.040778151469073265,0.046423688644154026
-9.965910577913746,-9.908992582583892,9.93385584463141
-5.108704138973735,0.10185591990445886,-0.025788798519613465
-5.146547901411395,-10.028087411040815,-0.03696561412408528
-9.998578488302883,-0.03112521459260975,0.025292407616746004
-9.671229468276579,9.873639776005916,0.06218132019546374
-9.819394919828483,9.880629664694197,0.08702865002635463
5.01483002207533,0.09502646475370824,0.01385027165304109
-9.995134919394332,-0.03510155355336764,0.020078784369104596
-9.977601114405843,0.01014769166281937,-0.008661300752066836
9.951160055738,9.827664537697729,0.043624011533268
5.4570251648137855,0.05896344962152966,-0.009517206508178333
7.525368734253789,0.21820332403117249,-0.009640744671514767
10.388969247542263,0.21590241882397265,5.210755730372398
0.9296251882592514,19.290010516214807,0.012037336074627092
-10.162030026229331,-9.873648071556318,-0.035816761330863756
-10.079884309838235,0.055398722955498414,0.04350203714415102
0.0686427224181898,0.01434334201599441,0.009559275194874317
-10.05436350472155,-9.842413667218352,-0.007475959893724848
-0.11031599920420376,-9.923769514100059,-0.0035008458278866783
0.09638856148865216,0.038666664374055415,-0.0015065124400166496
0.08873676939663255,9.858249186208695,0.006981654023149986
-0.0624949857926822,-9.980821685465116,-0.03098522025084094
-10.189156630320213,-9.848820981623476,-0.007917986739755634
-9.767285443278524,9.640491743008965,5.3603880728506965
9.972331405351724,-9.703254619474023,5.118104974789475
0.11328594614894882,9.707010495797931,-0.004104983934666961
0.046747275952270684,-0.10579784525318559,-0.019128684118982164
-0.1608955422825602,0.11034567416059815,5.065857453714443
-4.903559320520799,14.285437722102529,0.14329585273247858
-9.971601865436241,0.031445431778042376,0.05289875642881725
-0.2291295002505649,-9.977678190839129,-0.028712013793835922
5.041049739696973,-4.802473801112285,-0.03195632404111848
10.030342143138114,9.815767388180234,-0.04768737143069757
10.07781420023457,0.11437706814585624,-0.0432321786794887
-10.174418475351558,-9.163769776368326,15.11866342473104
-5.513134509385964,-14.767780423851832,-0.03719913774085626
-9.909107688919903,0.02389631313970142,0.024141469791231884
10.085583227650204,10.01158654783228,-0.034441682533895346
-0.008181972597753884,-0.26593395404572817,10.17983179551186
-9.8245422754444,9.868980184450265,0.08699372573545361
-15.067949866865092,9.540524603064114,0.06320246476076363
-9.987953818377719,-9.891737955622489,4.981779569031573
-9.823704380338313,9.830681690912911,0.007565463065077438
9.89508307586948,-10.075340101391589,0.0743167293964575
0.04148999659742003,-0.024342761454807516,-0.022252583751367183
10.218040645650035,0.3094653778312306,5.230943013029332
0.1118252540092044,0.0015833608794686427,-0.036990113253523305
-9.854556518039317,-9.632881450945888,10.164197180865813
-9.688955249232095,9.84771371634099,0.09185602104179225
-0.1511377638335034,-10.021414378589157,5.117214405371499
9.929434775469417,-10.028747193963909,0.02027738369497456
0.0903135095086327,-0.050124963625435726,-0.018491185495520313
10.055335014345474,9.866714060732647,-0.036872308928991515
5.100822256930769,5.169456721308052,0.012281284852861063
-9.80096322724421,9.672269615955315,5.3652305603502555
10.043842453069374,0.1025667470136149,-0.01969894045100773
10.018213661471236,9.869651999888674,-0.0014601204715063432
0.11328594614894882,9.707010495797931,-0.004104983934666961
-5.1170745910985715,0.061879924524976815,-0.02283013769641684
-5.526122383467737,-4.323919860818847,15.121208206644155
-0.1670042775458569,-10.039689763933097,-0.03568592555450323
0.05919659245466846,-4.919575744220197,-0.04235802889081697
-0.020348574492459193,10.190325551994988,4.994639005696172
9.980892333631346,9.890462235125597,-0.04602507943542378
9.882054706857161,-10.133948478070693,-0.04135356458385786
-10.071665338749881,-9.832060690499588,-0.01739654354190634
0.005423386682650744,-0.2946332891479848,10.190917912211603
-10.064030294561235,-9.829393482938144,-0.020652321466798185
0.11249829475298156,0.024622744917156325,-0.03947025916556868
-9.650838021028903,9.948800882919727,0.06351261331428759
0.13586593191917018,4.837535775511242,0.03592033847019138
10.043964437798422,0.04493504082890354,-0.02440902839998671
0.08664678103684764,0.025287635392324148,0.011761069295857851
9.93311431483744,0.09600272789732145,-0.0182383753300428
-10.071627343506407,-4.898911403231466,0.0067528217290373505
-0.1406247049360445,-0.10303851374636253,5.0377684199266355
-15.062582538786955,4.569957201295836,0.08127604593107662
0.023438818877480116,9.86604023987502,0.01254087137328952
-5.635909639486272,-14.825252730543298,-0.029690415197137554
-14.813201758119249,14.132474371163312,0.06991001364605154
9.859271559020272,-9.878890237395126,0.032070326341909094
-0.23024048616912296,-9.985877347316546,-0.03369107090856005
15.132417427583277,-4.628773412737644,0.03266195425493379
-9.98536214282285,-9.926268266447096,9.93050780402757
9.996094430520316,9.991243575273415,0.0006603573700658671
-0.013653037689323355,-19.758080649381554,-0.05299951245416423
9.8819747168709,-10.11318537018542,-0.02798068871720716
-9.95194632606217,-9.901270715880628,9.957616351379784
9.935536011671502,-9.889306384819292,5.016713242577907
9.835032593433425,-9.90539686592399,0.08776362390949544
-9.876201808321639,-0.07272810631361182,4.7020687078585155
5.180897232552525,5.388477578615834,4.804481975578938
-9.913149182975758,0.010875251488585036,0.023562352071962778
0.09638856148865216,0.038666664374055415,-0.0015065124400166496
-5.635909639486272,-14.825252730543298,-0.029690415197137554
