x,y,z
0.18128890178553547,-9.938964450184713,5.021651665996898
0.006979832460245916,-15.1830622283987,10.110449177703934
9.94259678400175,9.98860710702844,0.023725538427488146
0.006979832460245916,-5.219276449792124,9.928706409428681
14.823250725109858,-14.833455709851101,0.023725538427488146
-14.809291060189366,4.919312588088252,-0.06714584571013749
9.768287714676461,9.98860710702844,-0.24888861398538875
0.18128890178553547,-9.938964450184713,-0.06714584571013749
-9.75432804975597,4.919312588088252,0.11459692256511378
0.006979832460245916,0.024821328421863242,0.023725538427488146
-14.634981990864077,9.98860710702844,0.023725538427488146
5.061942842893643,14.883098366694828,0.023725538427488146
0.006979832460245916,9.98860710702844,-0.06714584571013749
0.006979832460245916,-5.044473190518325,0.023725538427488146
0.18128890178553547,-10.113767709458513,5.021651665996898
10.11690585332704,14.883098366694828,0.11459692256511378
6.10779725884538,-0.14998193085193634,0.023725538427488146
-9.928637119081259,9.81380384775464,5.021651665996898
0.006979832460245916,9.98860710702844,-8.33644180223407
-14.809291060189366,9.81380384775464,0.023725538427488146
0.006979832460245916,0.024821328421863242,0.023725538427488146
-9.928637119081259,-9.938964450184713,9.928706409428681
9.94259678400175,0.024821328421863242,0.023725538427488146
-9.928637119081259,-10.113767709458513,5.021651665996898
9.94259678400175,9.98860710702844,0.023725538427488146
0.006979832460245916,9.98860710702844,-0.06714584571013749
-9.928637119081259,9.81380384775464,0.023725538427488146
0.006979832460245916,9.98860710702844,-0.06714584571013749
-1.9104199301179392,9.46419732920704,-8.063827649821192
9.768287714676461,9.98860710702844,-0.24888861398538875
9.94259678400175,9.98860710702844,0.023725538427488146
-4.873674108647862,0.024821328421863242,10.019577793566308
-9.928637119081259,9.81380384775464,0.023725538427488146
14.997559794435148,9.98860710702844,-0.15801722984776312
0.18128890178553547,15.057901625968627,-0.15801722984776312
14.997559794435148,9.98860710702844,-0.15801722984776312
9.94259678400175,0.024821328421863242,5.112523050134524
0.006979832460245916,0.024821328421863242,0.023725538427488146
9.94259678400175,-9.938964450184713,0.023725538427488146
9.768287714676461,-10.113767709458513,5.021651665996898
0.18128890178553547,-10.113767709458513,-0.06714584571013749
-10.102946188406548,-9.764161190910913,0.023725538427488146
-9.928637119081259,9.81380384775464,0.023725538427488146
9.768287714676461,-9.938964450184713,-0.06714584571013749
6.10779725884538,-0.14998193085193634,0.023725538427488146
-14.809291060189366,4.919312588088252,-0.06714584571013749
0.006979832460245916,0.024821328421863242,0.023725538427488146
0.18128890178553547,-10.113767709458513,5.021651665996898
9.94259678400175,9.98860710702844,0.023725538427488146
0.006979832460245916,9.98860710702844,-0.06714584571013749
0.006979832460245916,0.024821328421863242,0.023725538427488146
4.8876337735683535,-4.869669931244525,0.023725538427488146
-9.928637119081259,9.81380384775464,0.023725538427488146
-0.16732923686504364,0.19962458769566283,4.930780281859272
9.94259678400175,0.19962458769566283,9.928706409428681
-9.928637119081259,0.024821328421863242,-8.245570418096445
0.006979832460245916,0.024821328421863242,0.023725538427488146
0.18128890178553547,-9.938964450184713,-0.06714584571013749
-9.928637119081259,-9.938964450184713,4.930780281859272
-4.873674108647862,14.883098366694828,0.023725538427488146
9.94259678400175,10.163410366302239,0.023725538427488146
9.768287714676461,-10.113767709458513,5.021651665996898
-9.928637119081259,-0.14998193085193634,0.023725538427488146
5.061942842893643,-15.1830622283987,-0.15801722984776312
14.823250725109858,-14.833455709851101,0.023725538427488146
0.18128890178553547,-10.113767709458513,5.021651665996898
-9.75432804975597,4.919312588088252,0.11459692256511378
-14.809291060189366,-9.938964450184713,-0.06714584571013749
9.94259678400175,-9.938964450184713,0.023725538427488146
-10.277255257731838,-0.14998193085193634,9.928706409428681
9.94259678400175,9.98860710702844,4.930780281859272
0.006979832460245916,-5.044473190518325,0.023725538427488146
0.006979832460245916,9.98860710702844,4.930780281859272
-9.928637119081259,9.81380384775464,5.021651665996898
0.006979832460245916,0.19962458769566283,5.021651665996898
-10.102946188406548,-9.764161190910913,0.023725538427488146
0.18128890178553547,-9.938964450184713,-0.06714584571013749
0.006979832460245916,9.98860710702844,-0.06714584571013749
20.052522804868545,0.024821328421863242,0.023725538427488146
9.768287714676461,0.024821328421863242,5.112523050134524
-10.102946188406548,0.19962458769566283,10.110449177703934
-5.222292247298441,-5.219276449792124,-8.427313186371695
0.006979832460245916,0.024821328421863242,9.928706409428681
9.94259678400175,0.024821328421863242,0.023725538427488146
-9.928637119081259,9.81380384775464,0.023725538427488146
0.006979832460245916,-5.044473190518325,0.023725538427488146
-9.928637119081259,9.81380384775464,5.021651665996898
-9.928637119081259,-0.14998193085193634,0.023725538427488146
9.94259678400175,0.3744278469694624,9.928706409428681
14.997559794435148,14.883098366694828,-0.15801722984776312
-0.3416383061903332,0.19962458769566283,9.928706409428681
9.94259678400175,-9.938964450184713,0.023725538427488146
-9.928637119081259,-0.14998193085193634,0.023725538427488146
20.226831874193834,0.19962458769566283,-0.06714584571013749
0.35559797111082503,-10.288570968732312,-8.427313186371695
10.11690585332704,9.98860710702844,0.023725538427488146
-9.928637119081259,-9.938964450184713,-0.06714584571013749
-9.928637119081259,-0.14998193085193634,0.023725538427488146
-4.873674108647862,0.19962458769566283,9.928706409428681
5.236251912218933,5.094115847362051,0.023725538427488146
10.11690585332704,9.98860710702844,4.930780281859272
9.94259678400175,0.024821328421863242,0.023725538427488146
4.8876337735683535,-4.869669931244525,0.023725538427488146
0.006979832460245916,14.708295107421028,-8.245570418096445
0.18128890178553547,4.919312588088252,0.023725538427488146
5.061942842893643,-15.1830622283987,-0.15801722984776312
9.768287714676461,-10.113767709458513,-8.33644180223407
9.768287714676461,0.024821328421863242,5.112523050134524
9.768287714676461,-9.938964450184713,-0.06714584571013749
0.006979832460245916,0.19962458769566283,5.021651665996898
-14.634981990864077,15.057901625968627,0.11459692256511378
0.006979832460245916,0.19962458769566283,5.021651665996898
-9.928637119081259,9.63900058848084,0.023725538427488146
0.18128890178553547,-10.113767709458513,-0.06714584571013749
0.006979832460245916,0.19962458769566283,5.021651665996898
-9.928637119081259,-9.938964450184713,9.928706409428681
-9.928637119081259,-4.869669931244525,-0.06714584571013749
0.006979832460245916,-10.113767709458513,0.023725538427488146
-5.047983177973151,-0.14998193085193634,0.023725538427488146
9.768287714676461,-9.938964450184713,-0.06714584571013749
0.006979832460245916,0.024821328421863242,0.023725538427488146
0.006979832460245916,9.98860710702844,-0.06714584571013749
0.006979832460245916,0.024821328421863242,0.023725538427488146
-5.39660131662373,5.094115847362051,10.110449177703934
0.006979832460245916,0.024821328421863242,0.023725538427488146
9.94259678400175,0.024821328421863242,9.928706409428681
-5.047983177973151,-0.14998193085193634,0.023725538427488146
14.648941655784569,-4.869669931244525,-0.06714584571013749
0.006979832460245916,0.024821328421863242,0.023725538427488146
9.94259678400175,0.19962458769566283,9.928706409428681
-10.102946188406548,-9.764161190910913,0.023725538427488146
9.94259678400175,9.98860710702844,0.023725538427488146
0.18128890178553547,-10.113767709458513,-0.06714584571013749
0.35559797111082503,-4.6948666719707255,-8.154699033958819
0.18128890178553547,-10.113767709458513,-0.06714584571013749
9.94259678400175,0.19962458769566283,9.928706409428681
9.94259678400175,0.19962458769566283,9.928706409428681
9.94259678400175,9.98860710702844,0.023725538427488146
5.236251912218933,5.094115847362051,0.023725538427488146
0.35559797111082503,5.44372236590965,10.019577793566308
-9.928637119081259,-4.869669931244525,-0.06714584571013749
-10.102946188406548,-9.764161190910913,0.023725538427488146
0.18128890178553547,-10.113767709458513,5.021651665996898
-4.873674108647862,-0.14998193085193634,0.023725538427488146
0.18128890178553547,15.057901625968627,-0.15801722984776312
9.94259678400175,9.98860710702844,4.930780281859272
5.759179120194801,0.024821328421863242,0.023725538427488146
9.768287714676461,-9.938964450184713,-0.06714584571013749
9.94259678400175,0.024821328421863242,0.023725538427488146
-10.102946188406548,-9.764161190910913,0.023725538427488146
-9.928637119081259,9.81380384775464,0.023725538427488146
9.94259678400175,9.98860710702844,4.930780281859272
0.18128890178553547,-9.938964450184713,-8.33644180223407
-10.102946188406548,-9.764161190910913,0.023725538427488146
9.94259678400175,9.98860710702844,0.023725538427488146
10.11690585332704,9.98860710702844,0.023725538427488146
0.006979832460245916,9.98860710702844,-0.06714584571013749
-9.928637119081259,-0.14998193085193634,0.023725538427488146
-9.928637119081259,-0.14998193085193634,5.203394434272149
-9.928637119081259,9.81380384775464,5.021651665996898
9.768287714676461,-9.938964450184713,9.928706409428681
-9.928637119081259,-0.14998193085193634,-8.33644180223407
0.006979832460245916,9.98860710702844,-0.06714584571013749
-9.928637119081259,-0.14998193085193634,5.203394434272149
-5.047983177973151,-0.14998193085193634,0.023725538427488146
9.94259678400175,9.98860710702844,0.023725538427488146
-9.928637119081259,-9.938964450184713,9.928706409428681
9.768287714676461,-9.938964450184713,-0.06714584571013749
-9.75432804975597,4.919312588088252,0.11459692256511378
9.94259678400175,9.98860710702844,4.930780281859272
9.94259678400175,0.024821328421863242,0.023725538427488146
0.006979832460245916,-5.044473190518325,0.023725538427488146
-10.102946188406548,-9.764161190910913,0.023725538427488146
-5.222292247298441,-0.14998193085193634,-8.33644180223407
0.006979832460245916,0.024821328421863242,0.023725538427488146
-10.102946188406548,-9.764161190910913,0.023725538427488146
-9.928637119081259,-0.14998193085193634,5.203394434272149
5.584870050869512,-0.14998193085193634,0.023725538427488146
9.768287714676461,4.919312588088252,-0.06714584571013749
-0.16732923686504364,8.065771255016644,10.019577793566308
4.713324704243064,-0.3247851901257359,-8.245570418096445
-9.928637119081259,-0.14998193085193634,5.203394434272149
-9.928637119081259,-9.938964450184713,-0.06714584571013749
-9.928637119081259,9.81380384775464,0.023725538427488146
-9.928637119081259,-0.14998193085193634,0.023725538427488146
0.18128890178553547,-10.113767709458513,-0.06714584571013749
-9.928637119081259,-0.14998193085193634,0.023725538427488146
-9.928637119081259,-0.14998193085193634,0.023725538427488146
0.006979832460245916,9.98860710702844,-0.06714584571013749
-9.928637119081259,-4.869669931244525,-0.06714584571013749
-9.928637119081259,9.81380384775464,4.930780281859272
-9.928637119081259,9.98860710702844,0.023725538427488146
9.768287714676461,-9.938964450184713,-0.06714584571013749
9.768287714676461,-9.938964450184713,-0.06714584571013749
0.006979832460245916,9.98860710702844,-0.06714584571013749
0.006979832460245916,0.19962458769566283,5.021651665996898
0.006979832460245916,-5.044473190518325,0.023725538427488146
9.94259678400175,9.98860710702844,4.930780281859272
-9.928637119081259,9.63900058848084,0.11459692256511378
9.768287714676461,-9.938964450184713,9.928706409428681
0.006979832460245916,0.024821328421863242,0.023725538427488146
9.768287714676461,-9.938964450184713,-0.06714584571013749
9.768287714676461,-9.938964450184713,-0.06714584571013749
0.006979832460245916,9.98860710702844,-0.06714584571013749
9.94259678400175,0.024821328421863242,0.023725538427488146
-9.928637119081259,-0.14998193085193634,0.023725538427488146
9.768287714676461,-9.938964450184713,-0.06714584571013749
-10.102946188406548,-9.764161190910913,0.023725538427488146
0.006979832460245916,9.98860710702844,-0.06714584571013749
0.18128890178553547,-10.113767709458513,-0.06714584571013749
0.006979832460245916,0.19962458769566283,4.930780281859272
-0.16732923686504364,-9.589357931637114,0.023725538427488146
-9.928637119081259,9.81380384775464,5.021651665996898
-9.928637119081259,0.024821328421863242,5.112523050134524
0.18128890178553547,-10.113767709458513,5.021651665996898
10.639833061302909,0.3744278469694624,4.749037513584021
2.6216158723395893,-1.1988014864947338,4.839908897721647
0.006979832460245916,0.024821328421863242,0.023725538427488146
5.236251912218933,5.094115847362051,0.023725538427488146
-9.928637119081259,9.81380384775464,0.023725538427488146
-9.928637119081259,-0.14998193085193634,0.023725538427488146
-4.873674108647862,-0.14998193085193634,0.023725538427488146
-10.102946188406548,-0.14998193085193634,5.021651665996898
0.18128890178553547,15.057901625968627,-0.15801722984776312
10.11690585332704,0.19962458769566283,4.930780281859272
4.8876337735683535,4.919312588088252,-8.609055954646948
0.006979832460245916,9.98860710702844,10.019577793566308
0.006979832460245916,0.024821328421863242,0.023725538427488146
9.94259678400175,0.024821328421863242,9.928706409428681
0.006979832460245916,-9.938964450184713,-0.06714584571013749
9.94259678400175,9.98860710702844,0.023725538427488146
4.8876337735683535,10.163410366302239,0.2054683067027394
9.768287714676461,-9.938964450184713,-0.06714584571013749
0.006979832460245916,9.98860710702844,-0.06714584571013749
-5.222292247298441,-5.044473190518325,9.928706409428681
1.2271433177372728,-10.113767709458513,-0.06714584571013749
9.94259678400175,9.98860710702844,0.023725538427488146
0.006979832460245916,0.19962458769566283,5.021651665996898
9.94259678400175,-9.938964450184713,0.023725538427488146
-9.928637119081259,9.81380384775464,5.021651665996898
-9.928637119081259,9.81380384775464,10.292191945979184
0.006979832460245916,0.024821328421863242,0.023725538427488146
9.593978645351172,-4.869669931244525,-0.06714584571013749
9.94259678400175,9.98860710702844,4.930780281859272
-9.928637119081259,9.46419732920704,0.023725538427488146
0.006979832460245916,0.024821328421863242,0.023725538427488146
4.8876337735683535,10.163410366302239,0.2054683067027394
0.18128890178553547,4.919312588088252,0.023725538427488146
9.94259678400175,0.024821328421863242,0.023725538427488146
0.006979832460245916,9.98860710702844,-0.06714584571013749
-10.277255257731838,-5.044473190518325,0.11459692256511378
-9.928637119081259,9.81380384775464,0.023725538427488146
10.11690585332704,-9.938964450184713,0.023725538427488146
0.006979832460245916,4.919312588088252,0.023725538427488146
-9.928637119081259,-10.113767709458513,5.021651665996898
-9.928637119081259,9.81380384775464,5.021651665996898
0.18128890178553547,-10.113767709458513,5.021651665996898
0.006979832460245916,4.744509328814452,0.023725538427488146
0.006979832460245916,9.98860710702844,5.021651665996898
5.061942842893643,-15.1830622283987,-0.15801722984776312
-10.102946188406548,-9.764161190910913,0.023725538427488146
0.006979832460245916,9.98860710702844,5.021651665996898
9.94259678400175,9.81380384775464,-8.154699033958819
-9.928637119081259,-0.14998193085193634,5.203394434272149
4.8876337735683535,-4.869669931244525,0.023725538427488146
5.584870050869512,-0.14998193085193634,0.023725538427488146
9.94259678400175,0.3744278469694624,9.928706409428681
9.94259678400175,9.98860710702844,10.019577793566308
9.768287714676461,-9.938964450184713,-0.06714584571013749
-14.809291060189366,4.919312588088252,-0.06714584571013749
0.18128890178553547,-10.113767709458513,-0.06714584571013749
-9.928637119081259,-0.14998193085193634,5.203394434272149
9.768287714676461,-9.938964450184713,-0.06714584571013749
0.006979832460245916,0.024821328421863242,0.023725538427488146
0.006979832460245916,9.98860710702844,5.021651665996898
0.006979832460245916,4.744509328814452,0.023725538427488146
0.006979832460245916,9.98860710702844,-0.06714584571013749
0.006979832460245916,0.024821328421863242,0.023725538427488146
9.768287714676461,-9.938964450184713,-0.06714584571013749
-4.873674108647862,-15.0082589691249,0.023725538427488146
-4.873674108647862,-9.938964450184713,-0.06714584571013749
10.46552399197762,-14.833455709851101,-0.3397599981230144
-9.928637119081259,-9.938964450184713,4.930780281859272
-5.047983177973151,-0.14998193085193634,0.023725538427488146
-9.928637119081259,-9.938964450184713,-0.06714584571013749
-9.75432804975597,4.919312588088252,0.11459692256511378
9.94259678400175,9.98860710702844,0.023725538427488146
-9.928637119081259,9.81380384775464,0.023725538427488146
-5.047983177973151,-0.14998193085193634,0.023725538427488146
-14.809291060189366,-15.0082589691249,0.023725538427488146
9.94259678400175,0.024821328421863242,0.023725538427488146
0.006979832460245916,0.024821328421863242,0.023725538427488146
5.236251912218933,5.094115847362051,0.023725538427488146
-9.928637119081259,14.883098366694828,0.11459692256511378
-14.809291060189366,-0.14998193085193634,5.112523050134524
0.006979832460245916,0.024821328421863242,0.023725538427488146
-14.809291060189366,-15.0082589691249,0.023725538427488146
9.768287714676461,-9.938964450184713,-0.06714584571013749
-9.928637119081259,-0.14998193085193634,0.023725538427488146
9.768287714676461,-9.938964450184713,-0.06714584571013749
9.94259678400175,9.98860710702844,4.930780281859272
0.006979832460245916,0.19962458769566283,4.930780281859272
9.768287714676461,-10.113767709458513,5.021651665996898
6.10779725884538,-0.14998193085193634,0.023725538427488146
9.94259678400175,9.98860710702844,0.023725538427488146
0.18128890178553547,15.057901625968627,-0.15801722984776312
9.94259678400175,10.163410366302239,0.023725538427488146
9.94259678400175,9.98860710702844,0.023725538427488146
-9.928637119081259,-0.14998193085193634,0.023725538427488146
-9.928637119081259,-0.14998193085193634,0.023725538427488146
-4.873674108647862,14.883098366694828,0.023725538427488146
9.94259678400175,-9.938964450184713,0.023725538427488146
-9.928637119081259,9.63900058848084,0.023725538427488146
0.006979832460245916,9.98860710702844,-0.06714584571013749
9.94259678400175,0.024821328421863242,0.023725538427488146
0.006979832460245916,-5.044473190518325,0.023725538427488146
-10.102946188406548,-10.113767709458513,-8.245570418096445
-9.928637119081259,-0.14998193085193634,5.203394434272149
0.18128890178553547,-9.938964450184713,-0.06714584571013749
-9.928637119081259,9.81380384775464,-8.245570418096445
-4.873674108647862,-9.938964450184713,-0.06714584571013749
-9.928637119081259,9.81380384775464,0.023725538427488146
-9.928637119081259,-9.938964450184713,-0.06714584571013749
9.768287714676461,-9.938964450184713,9.928706409428681
9.94259678400175,0.024821328421863242,0.023725538427488146
-5.047983177973151,-0.14998193085193634,0.023725538427488146
-9.928637119081259,-0.14998193085193634,5.203394434272149
0.006979832460245916,9.98860710702844,-0.06714584571013749
0.006979832460245916,-9.938964450184713,-0.06714584571013749
-9.928637119081259,-0.14998193085193634,0.023725538427488146
0.006979832460245916,-10.113767709458513,4.839908897721647
-9.928637119081259,-0.14998193085193634,0.023725538427488146
9.94259678400175,9.98860710702844,4.930780281859272
-9.928637119081259,-0.14998193085193634,0.023725538427488146
9.94259678400175,9.98860710702844,0.023725538427488146
-10.102946188406548,-9.764161190910913,0.023725538427488146
-9.928637119081259,-0.14998193085193634,0.023725538427488146
-10.102946188406548,0.19962458769566283,10.110449177703934
-9.75432804975597,14.883098366694828,0.11459692256511378
0.18128890178553547,-10.113767709458513,5.021651665996898
14.823250725109858,0.19962458769566283,0.11459692256511378
0.006979832460245916,0.024821328421863242,0.023725538427488146
0.006979832460245916,-9.938964450184713,-0.06714584571013749
0.35559797111082503,5.44372236590965,10.019577793566308
-9.75432804975597,4.919312588088252,0.11459692256511378
9.768287714676461,9.98860710702844,-0.24888861398538875
14.823250725109858,-4.869669931244525,-0.06714584571013749
9.94259678400175,10.163410366302239,0.023725538427488146
-4.873674108647862,-15.0082589691249,0.023725538427488146
9.94259678400175,0.024821328421863242,0.023725538427488146
6.10779725884538,-0.14998193085193634,0.023725538427488146
-9.928637119081259,9.81380384775464,0.023725538427488146
-10.102946188406548,-9.764161190910913,0.023725538427488146
-5.047983177973151,0.19962458769566283,4.839908897721647
-9.928637119081259,-0.14998193085193634,0.023725538427488146
-9.928637119081259,-10.113767709458513,5.021651665996898
-0.16732923686504364,19.777589626361216,0.023725538427488146
-9.928637119081259,9.46419732920704,0.023725538427488146
9.768287714676461,-9.938964450184713,9.928706409428681
-9.928637119081259,-0.14998193085193634,0.023725538427488146
0.006979832460245916,0.024821328421863242,0.023725538427488146
0.006979832460245916,0.024821328421863242,0.023725538427488146
-9.928637119081259,-4.869669931244525,-0.06714584571013749
0.006979832460245916,-5.044473190518325,0.023725538427488146
14.823250725109858,0.19962458769566283,0.11459692256511378
9.94259678400175,9.98860710702844,0.023725538427488146
-10.102946188406548,0.19962458769566283,10.110449177703934
-9.928637119081259,-0.14998193085193634,0.023725538427488146
0.18128890178553547,-10.113767709458513,-0.06714584571013749
0.006979832460245916,9.98860710702844,-0.06714584571013749
-9.928637119081259,9.63900058848084,0.023725538427488146
0.5299070404361146,-9.938964450184713,4.749037513584021
9.768287714676461,-9.938964450184713,-0.06714584571013749
4.713324704243064,4.919312588088252,5.112523050134524
0.006979832460245916,0.024821328421863242,0.023725538427488146
-5.047983177973151,-0.14998193085193634,0.023725538427488146
-9.928637119081259,9.81380384775464,0.023725538427488146
-14.983600129514656,-0.14998193085193634,-0.06714584571013749
9.94259678400175,0.024821328421863242,5.112523050134524
9.94259678400175,0.024821328421863242,0.023725538427488146
9.94259678400175,9.98860710702844,4.930780281859272
9.94259678400175,9.98860710702844,0.023725538427488146
0.18128890178553547,-15.0082589691249,-8.33644180223407
9.768287714676461,-10.113767709458513,5.021651665996898
0.18128890178553547,-15.1830622283987,5.021651665996898
0.18128890178553547,15.057901625968627,-0.15801722984776312
0.18128890178553547,-10.113767709458513,5.021651665996898
9.768287714676461,-9.938964450184713,-0.06714584571013749
-10.102946188406548,-9.764161190910913,0.023725538427488146
0.18128890178553547,-10.113767709458513,5.021651665996898
0.006979832460245916,9.98860710702844,-0.06714584571013749
-9.75432804975597,9.81380384775464,10.38306333011681
0.006979832460245916,9.98860710702844,-0.06714584571013749
9.768287714676461,-10.113767709458513,5.021651665996898
0.006979832460245916,0.024821328421863242,0.023725538427488146
0.18128890178553547,4.919312588088252,0.023725538427488146
-10.102946188406548,-9.764161190910913,0.023725538427488146
-14.634981990864077,9.63900058848084,0.023725538427488146
9.94259678400175,9.98860710702844,0.023725538427488146
-0.16732923686504364,-9.938964450184713,-0.06714584571013749
9.768287714676461,-9.938964450184713,-0.06714584571013749
0.006979832460245916,9.98860710702844,10.019577793566308
0.18128890178553547,4.919312588088252,4.839908897721647
-9.928637119081259,-0.14998193085193634,0.023725538427488146
9.94259678400175,9.98860710702844,0.023725538427488146
-5.047983177973151,4.744509328814452,0.023725538427488146
0.18128890178553547,-10.113767709458513,5.021651665996898
0.006979832460245916,0.024821328421863242,0.023725538427488146
-9.928637119081259,-9.938964450184713,9.928706409428681
-9.928637119081259,-0.14998193085193634,0.023725538427488146
-10.277255257731838,-0.3247851901257359,9.928706409428681
-9.928637119081259,9.81380384775464,0.023725538427488146
14.997559794435148,-0.14998193085193634,-8.245570418096445
0.006979832460245916,0.024821328421863242,0.023725538427488146
9.94259678400175,0.024821328421863242,0.023725538427488146
-9.928637119081259,-0.14998193085193634,0.023725538427488146
9.94259678400175,9.98860710702844,0.023725538427488146
0.006979832460245916,0.024821328421863242,0.023725538427488146
9.768287714676461,-9.938964450184713,-0.06714584571013749
-14.286363852213498,0.024821328421863242,-8.33644180223407
-10.277255257731838,-0.3247851901257359,9.928706409428681
0.006979832460245916,9.98860710702844,4.930780281859272
-14.983600129514656,-0.14998193085193634,-0.06714584571013749
-5.047983177973151,-0.14998193085193634,0.023725538427488146
-5.047983177973151,-0.14998193085193634,0.023725538427488146
0.006979832460245916,9.98860710702844,-0.06714584571013749
-5.222292247298441,-5.219276449792124,-8.427313186371695
-9.928637119081259,-9.938964450184713,4.930780281859272
0.006979832460245916,-5.044473190518325,0.023725538427488146
-10.102946188406548,-9.764161190910913,0.023725538427488146
-10.102946188406548,-9.938964450184713,-8.154699033958819
9.768287714676461,-10.113767709458513,5.021651665996898
-14.634981990864077,9.63900058848084,0.023725538427488146
9.768287714676461,-9.938964450184713,-0.06714584571013749
-9.928637119081259,-9.938964450184713,9.928706409428681
-14.809291060189366,4.919312588088252,-0.06714584571013749
9.768287714676461,-10.113767709458513,5.021651665996898
0.18128890178553547,-10.113767709458513,-0.06714584571013749
-9.928637119081259,9.81380384775464,0.023725538427488146
14.648941655784569,-4.869669931244525,-0.06714584571013749
-19.864254070622763,-0.14998193085193634,-0.06714584571013749
14.823250725109858,0.19962458769566283,0.11459692256511378
9.768287714676461,-9.938964450184713,-0.06714584571013749
-9.928637119081259,9.81380384775464,5.021651665996898
0.006979832460245916,9.98860710702844,-0.06714584571013749
-4.873674108647862,0.024821328421863242,9.928706409428681
9.768287714676461,-9.938964450184713,-0.06714584571013749
-5.047983177973151,-0.14998193085193634,0.023725538427488146
6.10779725884538,-0.14998193085193634,0.023725538427488146
0.18128890178553547,-10.113767709458513,-0.06714584571013749
