x,y,z
0.20821222626523195,0.06924064762915805,4.359091292290547
0.20843476344751366,0.0692102481607435,4.359154545646813
0.20872020956716142,0.06948106818890665,4.359061559088698
0.20761115301752397,0.06874159234757826,4.359180191939455
0.20907875230633977,0.06953787978727632,4.359093204514121
0.20794492695443978,0.06901700578964665,4.359092304644204
0.20832632830547482,0.06913177733986231,4.359162457003169
0.20822508821396468,0.06924865420478454,4.359094666802736
0.20821388176358369,0.06923937168085104,4.359031900876008
0.20826692138385283,0.06927627848563134,4.359034825453239
0.20865812837897124,0.06935880044238729,4.359102428180773
0.207763713557938,0.0688413077077712,4.359120088127899
0.20820101981485095,0.06922776055125723,4.359050535682211
0.20822992736299284,0.06924926028023037,4.359102203213293
0.2087812083141216,0.06949727273240569,4.359117763463946
0.2080178962279433,0.06911184064756526,4.359144122153605
0.20817249430479023,0.06922642080553487,4.359052335422046
0.20833785312092346,0.06930485972770839,4.359027888955961
0.208610500964852,0.06938001308299135,4.359064596149668
0.20811506124658763,0.06915404263781966,4.359055110020957
0.2090483166058732,0.06955137294062297,4.359105465241743
0.20823960566104915,0.06925162078459834,4.359030438587393
0.2085775183438443,0.06935420702848205,4.359092304644204
0.2078090487435702,0.06890539221149083,4.359145284485582
0.20863367794177634,0.06956796026861412,4.359114463940916
0.20842279292097032,0.0693624049963546,4.359028863815038
0.20859712963201105,0.06933905514233629,4.359095116737695
0.20858974356244175,0.06957201140448888,4.359073407375941
0.20851142575580184,0.06935391994011297,4.359096391553411
0.20849639892460914,0.06948480033770466,4.359065083579207
0.20831499450906676,0.06931449313742633,4.359023277122635
0.20873504537931353,0.06947401857451041,4.3590560473854545
0.20836434109455126,0.0693420217221501,4.359057772136129
0.20865418065213248,0.06961166149812925,4.359138385482883
0.20877796099043167,0.06935471740780486,4.359171418207762
0.20812435750656277,0.06914900264200696,4.359059234424745
0.2088556420669363,0.06950958563356835,4.359071982581906
0.20833014868628652,0.06927455595541687,4.359107077508678
0.20747139075282917,0.0686439823020919,4.359183303989585
0.2082172564333007,0.06928093569695193,4.3590347129695
0.20862470004686884,0.06946830870583653,4.359024176992552
0.2092452572367165,0.06957670051451714,4.359104827833885
0.20857108736947794,0.06942712747422775,4.359010791427533
0.2086779943591921,0.06950141956440348,4.359068608069716
0.20857490775028964,0.06939216649061564,4.3590393622974055
0.20816899228904617,0.06919031146844645,4.359068083145598
0.2084415764599612,0.06935267589051364,4.359099128657743
0.2084767876364424,0.06945768643618067,4.359067558221479
0.20762325089009437,0.06874599436923745,4.359176292503147
0.20831671368043203,0.06932100047379208,4.3590374125792515
0.2085788554771284,0.06936084195967851,4.359123312661769
0.20822139517918004,0.06924138129943458,4.359101528310855
0.2078182176575183,0.06891164435819519,4.359150796188825
0.20904417785999385,0.06954441902234976,4.359094929264796
0.20828799715133073,0.06940738217417675,4.3591256748203016
0.2084364189458654,0.06936384043819999,4.3590282639017595
0.20821241728427253,0.06923273674965458,4.359049935768933
0.20836478680564596,0.06931328098653466,4.359046861213383
0.20846207917031734,0.06939899281405815,4.359049410844815
0.20810054379950316,0.0691422401159798,4.359078694111705
0.20818083546956245,0.06923315143285436,4.359050385703892
0.20948670530401614,0.06972560368194536,4.359115963724111
0.20860782669828382,0.06955453091268282,4.359118363377224
0.2085465732592695,0.06949255172366975,4.3590518104979274
0.2086744286704345,0.06950240842434141,4.359068533080556
0.2082627826379735,0.06927688456107717,4.359070895239089
0.2089687253389627,0.0695492676259164,4.35916871859801
0.20823444814695335,0.06906718245681986,4.359188028306651
0.2082082785383932,0.06920332614117797,4.359118213398904
0.20842782308903907,0.069384861686558,4.359004792294751
0.2088933364909451,0.06985096560310922,4.359131711447663
0.20842941491437728,0.06935494069875858,4.359048173523679
0.20833868087009932,0.06932616806443548,4.359024589432931
0.20831295697263386,0.06931359997361142,4.359022902176836
0.2084498539517199,0.06936470170330722,4.359044724022329
0.20866513241045936,0.06936840195339755,4.359095979113032
0.20867092665469045,0.06950741652144643,4.359063471312272
0.2079115622953509,0.06894383015423955,4.359119938149579
0.20780026186770328,0.06889607778884965,4.359147946600753
0.20846481710989906,0.06944862720320089,4.359032800745926
0.2084902863153104,0.06937468599880958,4.3590367376768135
0.2077767665257113,0.06887642818492168,4.35915225847744
0.20803839893829945,0.06907400878026237,4.3591021657187135
0.20860432468253975,0.06940001357270376,4.359065158568367
0.2082491566130784,0.06926977114926558,4.359073557354261
0.20858808806409002,0.0693448607071332,4.359091704730925
0.20860362427939094,0.06940049205331889,4.359063133861053
0.208639663205048,0.06940540445430088,4.359056647298733
0.20797892834366394,0.06913381885715353,4.359040824586021
0.20870620150418517,0.06964298602906638,4.359135423411072
0.20786571772561047,0.06894835977072944,4.359106890035779
0.2082002557386886,0.0692297382711331,4.359032275821807
0.20823495753106158,0.06925075951949111,4.359102090729554
0.20825686104771535,0.06916565376741346,4.359110414526288
0.2090877938742608,0.06954569497065677,4.359090992333908
0.2082617001967435,0.06917123604125663,4.35910977711843
0.20874109431559873,0.06951960182777839,4.359089642529032
0.2083424375778975,0.06921315094314195,4.35911975067668
0.2094339203758011,0.06992975541106716,4.359126799657698
0.20863616118930395,0.06956840685052157,4.359114951370454
0.20782063723203237,0.06884650719712226,4.359190502948923
0.20788984979773772,0.06899738808442635,4.359093691943659
0.20863253182753283,0.06956853444535227,4.3591155512837325
0.20883405691535017,0.06950046260317322,4.359067558221479
0.20856682127757153,0.06954543978099537,4.359075057137456
0.20857357061700554,0.06942668089232029,4.359010416481734
0.2080627220294673,0.0690821110520119,4.359080756313599
0.20856376497292217,0.06934584956707113,4.359093729438239
0.20804909600457222,0.06921082233748166,4.359100328484299
0.2086965868791424,0.06948441755321255,4.359032875735085
0.20806074816604792,0.06909021332376142,4.359085068190286
0.20917165123307768,0.06957485038947198,4.359127812011355
0.20832957562916476,0.0691476628962846,4.359169918424566
0.208238141181738,0.06926476305216056,4.359075582061575
0.20753913883922337,0.06868092100557988,4.359183079022106
0.20885538737488218,0.06948326919973624,4.359076106985693
0.2083309764354624,0.06916581326095184,4.359125074907023
0.20790513132098454,0.06897888683397468,4.359127849505935
0.20748928286963064,0.06869304251449648,4.35916883108175
0.20889480097025626,0.06955092635871551,4.359133661165817
0.2084292238953367,0.06936154373124737,4.359026539151085
0.2083516064918456,0.06930160605952551,4.359045398924767
0.20777129064654787,0.06886653958554234,4.359143522240327
0.2078566124846759,0.06890299980841519,4.3591208005249165
0.20787151196984155,0.06890807170293556,4.3591332112308585
0.20804807723635577,0.06921286385477288,4.359099241141482
0.20815498422606993,0.06919933880271856,4.359094816781056
0.2086721364419475,0.06946250314103963,4.359091142312227
0.20836580557386242,0.06933315388141637,4.359032763251346
0.20753983924237218,0.06869065011142084,4.359160469790435
0.208899831138325,0.06955593445582053,4.3591325738230005
0.20755613953383545,0.0688135558320937,4.359110564504608
0.2082374407785892,0.06924125370460388,4.35904453654943
0.20908002576661033,0.06953921953299869,4.359092117171304
0.20866468669936467,0.06936256448989297,4.359098978679423
0.20854988425597298,0.06938776446895645,4.359070070358332
0.20880960647815527,0.06948633147567307,4.359090542398949
0.20849353363900036,0.06949344488748466,4.35909024244231
0.20836204886606424,0.0693225316117605,4.359025826754067
0.20838739072544854,0.06931347237878072,4.3590701078529115
0.20869537709188535,0.0695287567568812,4.359039774737784
0.20841228687373814,0.06931988401902345,4.359065908459964
0.20822642534724878,0.06925653318558034,4.359083155966712
0.20882437861729386,0.06947357199260296,4.359077719252628
0.20885481431776043,0.06948307780749019,4.359076406942332
0.208037380170083,0.06908488623957965,4.359077794241788
0.20821178055413725,0.06927895797707606,4.359033700615843
0.2085436443006472,0.06950974512710673,4.359061296626638
0.20820172021799976,0.06923146080134757,4.359032388305547
0.20836656965002476,0.06931500351674913,4.3590462238055245
0.2086353971131416,0.06956508938492334,4.359117463507307
0.20887079624415605,0.06951708182987204,4.3590789190791845
0.20870441865980638,0.06964091261306748,4.359136735721368
0.20821566460796248,0.0692299934607945,4.359035987785216
0.2085407153420249,0.06938259687831305,4.3590710827119885
0.2081766967236831,0.06922246536578314,4.359101715783755
0.20798472258789502,0.06916080516384682,4.359036850160553
0.2083130843186609,0.06931455693484168,4.359023202133475
0.20796275539822773,0.06903225337191543,4.35911296415772
0.2086710540007175,0.06949835728846665,4.35906414621471
0.20897636610058612,0.06957749798220902,4.359154170701014
0.20861820539948894,0.0695797308917463,4.359101340837956
0.20857898282315546,0.06942505405822885,4.359040937069761
0.20887442560592717,0.06951902765104023,4.359077381801409
0.2082309461312093,0.06923758535322122,4.359058784489786
0.20760421265904938,0.06873014071152284,4.359183641440804
0.207606695906577,0.06873859386905679,4.359180454401514
0.2082020385830674,0.06922683548873465,4.359055822417975
0.2082664119997446,0.0692921959407613,4.359039737243204
0.2086293481768564,0.06933063388351002,4.3591665814069565
0.2087327531508265,0.06948157856822945,4.359058484533147
0.20832779278478597,0.06930115947761806,4.359025676775747
0.2087320527476777,0.06989106227865705,4.359104002953128
0.2085607086682728,0.06941538874980324,4.35904108704808
0.20842572187959263,0.0692543959721661,4.3591152138325135
0.20809672341869145,0.06928192455688986,4.358993093985827
0.2087280413478254,0.06989195544247195,4.3591037779856485
0.20858917050532,0.06954818306985544,4.359122675253911
0.20889142630053925,0.06955657242997404,4.359123575123828
0.2084171260227663,0.06938045966489881,4.3590047173055915
0.20805571799797917,0.06909353078935965,4.359078881584605
0.20791410921589204,0.06900268326990044,4.35911630117533
0.2087650353686854,0.06948601248859632,4.359119263247141
0.20798816093062555,0.06902207768416702,4.359091479763446
0.20832881155300242,0.0691499915019449,4.359171005767383
0.2086015230699445,0.06940875381860678,4.359040149683583
0.20834192819378927,0.06921538385267922,4.359120088127899
0.20836071173278015,0.0693094850403213,4.359045886354306
0.2084458425518676,0.06943446417699306,4.359069282972154
0.20867009890551458,0.06950824588784599,4.359066920813621
0.20797714549928514,0.06896089596284583,4.359167593760613
0.20855892582389401,0.06936406372915371,4.359098941184843
0.20854873814172947,0.06952406764685293,4.3590845057715875
0.20813995739487723,0.06918871653306269,4.35911648864823
0.2085306550058874,0.06952610916414415,4.359086380500582
0.2079261434154489,0.06896306507496774,4.359122487781011
0.2085198942666011,0.06952381245719153,4.359073632343421
0.2086744286704345,0.0693773654902543,4.359166843869016
0.20859738432406516,0.06935248449826759,4.359092904557482
0.2085191938634523,0.0696594776609345,4.359116076207851
0.2090884942774096,0.06954563117324142,4.359089492550712
0.20829786646842763,0.06917949780654453,4.35914577191512
0.2088226594459286,0.06945695276590413,4.359076144480273
0.20834549388254686,0.06932508350837452,4.359031825886849
0.20818038975846775,0.06921356562634173,4.3591080523677554
0.20858464972135948,0.06954537598358002,4.359122712748491
0.20833345968299,0.06914976821099117,4.359170855789063
0.20853371131053677,0.06940116192618007,4.359021852328599
0.20772149834996867,0.06893792889331962,4.3590949667593755
0.20824030606419797,0.06924205117229576,4.359059234424745
0.20821642868412482,0.06923216257291642,4.359056872266212
0.208142822680486,0.06914960871745279,4.359088442702475
0.20810608335168013,0.06928173316464381,4.35899223161049
0.20763643120389474,0.06876066777476808,4.359168456135951
0.20897642977359965,0.069531723336695,4.359091517258026
0.2087291237890554,0.069481131986322,4.359059946821763
0.20854058799599784,0.06953890054592193,4.359075394588675
0.20889346383697216,0.06955644483514334,4.359127437065556
0.20866284018197234,0.06961501086243516,4.359142847337889
0.20830716272840277,0.06931034630542854,4.3590380499871095
0.2079759357120281,0.0689608002667228,4.359168343652211
0.2078711936047739,0.06891122967499541,4.3591332112308585
0.2089967414649152,0.0695266833408823,4.359107827400276
0.20877407693660643,0.06935245259955991,4.35917205561562
0.20860865444745968,0.06933312198270869,4.359092154665884
0.20853791372942965,0.06925082331690646,4.359138872912421
0.20769004388128565,0.06879757457954838,4.359175692589869
0.20809920666621906,0.06913796568915132,4.359078994068344
0.2082179568364495,0.0692492283815227,4.359093092030381
0.20798765154651733,0.06902603312391875,4.359089904991091
0.2085963655558487,0.06934167083636567,4.359096466542571
0.208197772491161,0.06916989629553427,4.359090804861008
0.2082605540825,0.06926253014262329,4.35909027993689
0.20825335903197129,0.06927752253523067,4.359047498621241
0.20834135513666752,0.0693227868014219,4.359050648165951
0.2082365493563998,0.06925034483629133,4.3590308510277715
0.20803413284639305,0.06907228625004791,4.359102615653672
0.20810194460580078,0.06928425316255016,4.358991781675531
0.20900992177871558,0.06953478561263182,4.359107527443637
0.2084296696064314,0.06935222930860618,4.359048398491158
0.20836071173278015,0.06925426837733539,4.3590933169978605
0.20937406774308442,0.06972448722717672,4.3591392853528
0.2085672033156527,0.06951577398285735,4.359094741791896
0.20854377164667426,0.06950783120464621,4.359061409110378
0.2080111468885093,0.06903840982249676,4.359098341271565
0.20889932175421677,0.06955673192351242,4.3591318989205625
0.20800025880319595,0.0690432584260634,4.359103965458548
0.20793518498336994,0.06901333743826399,4.359093916911139
0.20851257187004535,0.06949634766988311,4.359063171355633
0.20867570213070508,0.06949405096293049,4.359065458525006
0.20795982643960542,0.06900529896392982,4.359123200178029
0.20803317775119012,0.06907183966814046,4.3591021657187135
0.20822909961381697,0.06923646889845259,4.359038424932908
0.2085871329688871,0.06940371382279409,4.359039887221524
0.2084757051952124,0.06935321816854412,4.359128824365012
0.2082101250557855,0.06923079092848639,4.359050535682211
0.20852269587919636,0.06935908753075637,4.359096129091352
0.20859662024790282,0.06954853395563987,4.359118100915165
0.20877089328593001,0.06935175082799105,4.359172355572259
0.20814810754060886,0.06917196971153317,4.359125862293201
0.20830353336663165,0.06931127136795112,4.35903782501963
0.20802464556737732,0.06897206051053217,4.359163056916447
0.20802082518656562,0.0691137226713181,4.359142809843309
0.20851728367304645,0.06950869246975344,4.359091442268866
0.20817058411438438,0.06922549574301229,4.3590527853570045
0.20773353254952553,0.0688558854171788,4.359128074473414
0.20821980335384183,0.06920976968012837,4.359116601131969
0.20857719997877666,0.06937755688250036,4.359098416260725
0.2081367737442008,0.06919417121207516,4.3591132641143595
0.20821381809057016,0.0692274096654728,4.359036475214754
0.20814231329637778,0.06919235298573767,4.359113564070999
0.20842546718753852,0.06936364904595393,4.359061221637479
0.20823393876284513,0.06922112562006077,4.359053535248602
0.20867703926398917,0.06950569399123196,4.359064333687609
0.20860145939693098,0.06935797107598773,4.3590920046875645
0.20867748497508387,0.06950594918089337,4.359064296193029
0.20854982058295946,0.0694364737955766,4.35901180378119
0.2087578403181567,0.06949277501462348,4.359058147081928
0.20858203912780482,0.069351559435745,4.359098716217364
0.20821980335384183,0.06928479544058064,4.35903463798034
0.20817383143807433,0.06922795194350329,4.359051847992507
0.20832072508028432,0.06931860807071644,4.3590410495535
0.20810385479620663,0.06913257480755419,4.35914918392189
0.20849334261995978,0.06937669561739312,4.359037150117192
0.20890447926831257,0.06958636582294275,4.359119225752561
0.20818242729490066,0.06916501579325995,4.35909346697618
0.20852065834276345,0.06951408335135056,4.359077756747208
0.20775906542795042,0.068841818087094,4.359120425579118
0.20799287273362665,0.06902673489548761,4.359089792507351
0.20826431079029817,0.06928508252894972,4.3590727324735035
0.2076910626495021,0.06878255028823332,4.359171755658981
0.20831875121686494,0.06931953313323902,4.359039924716104
0.20818803052009116,0.06919471349010564,4.359054622591419
0.2081257583128604,0.06916466490747553,4.359054922548058
0.20856860412195033,0.0693516870305757,4.359126462206479
0.20848347330286288,0.06931283440462721,4.359181354271431
0.2085927361940776,0.06953717801570747,4.359111839320324
0.20815294668963702,0.06917251198956365,4.359125337369083
0.208391784163382,0.06931474832708773,4.359070145347491
0.20888314880878056,0.0698409175101915,4.359131786436823
0.20737912855622653,0.06844726297185844,4.359281502294305
0.20853664026915908,0.06951775170273322,4.3590861180385225
0.20843571854271659,0.06935111285383755,4.3590992036469025
0.2083702626848094,0.06924661268749333,4.3590939919002984
0.20867557478467802,0.06950917095036857,4.3590629088935735
0.20816803719384325,0.06921072664135863,4.35909350447076
0.2083780944654734,0.069272578235541,4.359091854709245
0.20819223293898403,0.06925034483629133,4.359046973697122
0.20807590234326767,0.06914881124976091,4.359069995369172
0.20848582920436343,0.06931372756844212,4.35918176671181
0.20859865778433573,0.0693224040169298,4.35909335449244
0.20874580611859983,0.06947318920811085,4.359052410411206
0.20822852655669521,0.0692470273706931,4.359097216434169
0.20825781614291827,0.06924756964872358,4.3591001410114
0.2085978937081734,0.06934061817901238,4.359095679156393
0.20843412671737838,0.06934849715980818,4.359099091163163
0.2082271257503976,0.06925729875456454,4.3590501607364125
0.2092032967208013,0.06955047977680806,4.359136773215948
0.20858343993410244,0.06954534408487234,4.359123200178029
0.20833893556215344,0.06917193781282549,4.359128149462574
0.20836478680564596,0.06933733261212183,4.3590586720060465
0.2085840129912242,0.06935580196386582,4.359097291423328
0.20867245480701513,0.06962260275486187,4.3590969164775295
0.2082796559865585,0.06911340368424135,4.359167968706412
0.20896388618993456,0.06954690712154843,4.359168006200992
0.20747635724788438,0.06864873520953552,4.35918172921723
0.2085698775822209,0.06947663426853978,4.359027364031842
0.2088392781024595,0.06947960084835358,4.359073257397622
0.20860356060637741,0.06946304541907011,4.359046823718803
0.20858414033725126,0.06944936087347742,4.359012403694468
0.20859235415599642,0.06953724181312282,4.359112814179401
0.20806807056260368,0.06907633738592267,4.359170143392046
0.2082031210242974,0.06917959350266756,4.3591289743433315
0.20860827240937851,0.06958713139192696,4.359118925795922
0.2083114924933227,0.06931682174308662,4.3590403371564825
0.208336834352707,0.06921082233748166,4.359120913008656
0.20819993737362097,0.06919468159139797,4.359118213398904
0.20908874896946372,0.0695439724404423,4.359091479763446
0.20813893862666077,0.06917442591202416,4.359054547602259
0.20814912630882532,0.0691785089466066,4.359088705164535
0.2080080269108464,0.06904785183996864,4.359104377898927
0.20746648793078748,0.06863878281274083,4.359181316776851
0.2075412400486698,0.06869214935068158,4.359159194974719
0.2086349514020469,0.0695612615400023,4.3591175010018866
0.2084462882629623,0.06936412752656906,4.359044986484388
0.2085577797096505,0.06934036298935098,4.359127587043876
0.20815078180717705,0.0691453342906243,4.359160057350056
0.20857465305823553,0.06935777968374168,4.359125262379923
0.20819229661199756,0.06925302432773606,4.359048061039939
0.2085793011882231,0.06939452699498361,4.359038762384127
0.20809920666621906,0.06928224354396662,4.358992756534608
0.20813218928722677,0.06916747199375095,4.359088067756677
0.20809487690129913,0.06911267001396482,4.35916553155872
0.2085304003138333,0.06949947374323528,4.359063058871893
0.20847379500480656,0.06945031783470768,4.3590321633380675
0.20887054155210194,0.06955108585225389,4.3591335486820775
0.20836096642483426,0.06925538483210403,4.359091854709245
0.20769157203361033,0.06878369864170963,4.359171305724022
0.20835370770129202,0.06930470023417001,4.359046636245903
0.2082881881703713,0.06923643699974491,4.359072507506024
0.2085492475258377,0.06952690663183603,4.359084993201126
0.20856790371880152,0.06944502264923358,4.359010528965474
0.20867277317208277,0.06937599384582427,4.359167631255193
0.20854428103078249,0.06949159476243949,4.359051773003348
0.2084245120923356,0.06934951791845378,4.3590491858773355
0.2092275561389556,0.0695639729301547,4.359106777552039
0.20802630106572906,0.06911745482011611,4.359142809843309
0.20884507234669059,0.06958942809887958,4.359079818949102
0.2082374407785892,0.0692272820706421,4.359052297927466
0.20819930064348569,0.06923445927986904,4.359050648165951
0.208739438817247,0.06951264790950518,4.359097141445009
0.2079521220049685,0.06901183819900325,4.359087580327138
0.20799599271128955,0.06905512474531861,4.359108202346075
0.20823279264860162,0.06925978685376322,4.35907381981632
0.20831111045524153,0.06928757062814839,4.359025601786588
0.20834988732048032,0.06931940553840832,4.359029276255416
0.20889429158614803,0.06955395673594467,4.359133248725438
0.20816695475261326,0.06918900362143177,4.3590674832323195
0.20758816705964023,0.06880248698053038,4.359138085526244
0.2081089486372889,0.06913735961370548,4.359146221850079
0.20868971019368132,0.06947382718226436,4.359089455056132
0.20819337905322755,0.06922230587224476,4.359057059739111
0.2086669789278517,0.06937063486293482,4.359095416694334
0.20797268838833816,0.06895776988949365,4.359168231168471
0.20821248095728606,0.06927905367319909,4.35903467547492
0.2075237299699495,0.06866879949666327,4.359174117817513
0.208118117551237,0.06914294188754866,4.3590799314328414
0.20809061080939273,0.06911847557876172,4.359066883319041
0.2084348271205272,0.06930903845841385,4.359084430782428
0.2087482256931139,0.06954827876597847,4.359089155099493
0.2086544353441866,0.06935653563414235,4.359103028094051
0.20840916689607525,0.06932013920868485,4.359065571008745
0.2086346967099928,0.06956547216941544,4.359116901088608
0.208600376955701,0.06930572099281562,4.3590913672797065
0.20859248150202347,0.0695402402916443,4.359112364244442
0.20798548666405736,0.06898070506031218,4.359163919291785
0.20900845729940443,0.06953504080229322,4.359107115003258
0.20812970603969916,0.06915056567868305,4.359057922114449
0.2083377257748964,0.06927879848353768,4.35910985210759
0.20818166321873832,0.06921914790018491,4.359092417127943
0.20806647873726547,0.06907442346346215,4.359170555832424
0.20773467866376905,0.06884472086949245,4.3591462968392385
0.20810538294853131,0.06913480771709146,4.359148733986931
0.20748730900621126,0.06868813011351449,4.359170255875785
0.20777441062421076,0.06885773554222396,4.359179854488236
0.20860878179348674,0.0695555835700361,4.359118100915165
0.20856376497292217,0.0695442276301037,4.3590753195995156
0.20850028297843437,0.06933315388141637,4.359071270184888
0.208651952096659,0.06940728647805372,4.35908698041386
0.2077312403210385,0.06885307833090337,4.359130211664468
0.20794333512910157,0.06901598503100104,4.359092079676724
0.2083332686639494,0.06929404606580647,4.3590468987079625
0.2076917630526509,0.06879913761622447,4.359175842568188
0.20822909961381697,0.06924772914226196,4.359100965892157
0.20912045813020086,0.06955813546665013,4.359161557133252
0.20820840588442024,0.06920297525539354,4.359118325882644
0.20815746747359753,0.06920252867348609,4.3590939919002984
0.20815797685770576,0.06911445634159463,4.359121700394834
0.20769201774470503,0.06878306066755613,4.359170518337844
0.20874969017242506,0.0695242271403913,4.359094479329837
0.20824514521322612,0.06927111089498794,4.359047948556199
0.20890371519215023,0.06958563215266622,4.3591197131821
0.20879114130423204,0.06956703520609153,4.359082818515493
0.20868009556863854,0.06951526360353455,4.3590410495535
0.20900431855352508,0.06953293548758666,4.359107302476158
0.2085828668769807,0.0695430792766274,4.359122300308112
0.20889161731957984,0.06939806775153556,4.359145434463901
0.20845310127540984,0.06939133712421608,4.359049073393596
0.20801051015837402,0.06904048323849565,4.359097366412488
0.20828519553873548,0.0691270244324187,4.3591740803229335
0.2088855047102811,0.06956872583759832,4.3591208005249165
0.20817656937765605,0.06921066284394328,4.359109514656371
0.2084761509063071,0.06935790727857238,4.3591276620330355
0.20879617147230078,0.06956697140867618,4.3590841683203685
0.20888015617714473,0.06951704993116437,4.359076444436912
0.20790767824152567,0.06911748671882378,4.359042361863796
0.2088991307351762,0.06957979468916164,4.359115063854194
0.20828449513558667,0.06923079092848639,4.359074494718758
0.20828532288476254,0.06939120952938538,4.359125974776941
0.208555551154177,0.06934460551747179,4.3590606217242005
0.2082596626603106,0.0692605843214551,4.359089680023612
0.20796275539822773,0.06903033944945491,4.359120913008656
0.20809710545677262,0.0691222396262674,4.359066020943704
0.20860789037129734,0.06955845445372688,4.3591224127918515
0.20851881182537113,0.06951283930175123,4.35905754716865
0.2080131844249422,0.06904450247566274,4.359097853842027
0.20853746801833495,0.06953296738629433,4.35908045635696
0.20822203190931532,0.069233087635439,4.359058409543987
0.20809462220924502,0.0691388907516739,4.359086005554783
0.20820401244648679,0.06923401269796159,4.359032200832647
0.20813817455049843,0.06918922691238549,4.359115588778312
0.20801802357397037,0.06910763001815212,4.359145172001842
0.20868423431451788,0.06947117958952731,4.359090017474831
0.20787736988708616,0.06896475570647453,4.359127137108917
0.20859286354010464,0.06931803389397828,4.359092192160464
0.20789150529608946,0.06899863213402568,4.359094029394878
0.20868009556863854,0.06949586918926798,4.359064333687609
0.20800433387606176,0.0690544867711651,4.359107564938217
0.2088139362430752,0.06949051020637853,4.359070257831231
0.2081845285043471,0.06921784005317022,4.359108877248513
0.2089431287875243,0.0695296499206961,4.3591698434354065
0.20804559398882816,0.06911678494725493,4.3590691329938345
0.2085759265185061,0.0693513042460836,4.3590934294816
0.20830130481115816,0.06928186075947451,4.359021964812339
0.20818287300599536,0.06922450688307435,4.359103028094051
0.20867875843535444,0.06947561350989417,4.359036662687654
0.2089319223371433,0.06953303118370968,4.359158595061441
0.20859127171476644,0.06939101813713933,4.35906407122555
0.20812244731615692,0.06914491960742453,4.359059121941005
0.2084557118689645,0.06944323632160376,4.359032950724245
0.20753958455031807,0.06868197366293316,4.359183941397443
0.20857038696632912,0.0693518146254064,4.3591263497227395
0.20838134178916334,0.06926674077203643,4.359091254795967
0.20859776636214633,0.06930262681817112,4.359092717084582
0.20776829801491203,0.0688672413571112,4.359145059518102
0.20858095668657484,0.06940084293910331,4.359039962210684
0.20778039588748243,0.06887764033581334,4.35915240845576
0.20811741714808818,0.06915582896544947,4.3590542851402
0.20854033330394373,0.0695380392808147,4.359075132126616
0.2081004164534761,0.06913981581419648,4.359078206682167
0.20898381584316894,0.06965293842586107,4.359103927963968
0.20792652545353008,0.06896399013749033,4.359121550416514
0.20886646647923612,0.06949207324305462,4.359072582495184
0.20819535291664693,0.06923729826485214,4.359051435552129
0.20812792319532036,0.06915094846317515,4.359059946821763
0.20813365376653792,0.06915649883831065,4.359057134728271
0.20833912658119402,0.06930722023207636,4.359027026580623
0.20795543300167196,0.06902797894508694,4.359121325449035
0.2083056345760781,0.0692543959721661,4.359079818949102
0.20822279598547766,0.0692444435753714,4.359040712102281
0.20885411391461162,0.06949373197585373,4.359069995369172
0.20810697477386952,0.06913356366749213,4.359149483878529
0.2079714149280676,0.06905477385953418,4.359113901522218
0.2090884942774096,0.06954732180474821,4.359089979980251
0.20876955615264592,0.06953440282813972,4.359094441835257
