x,y,z
-9.909365656625596,-10.019958444236067,10.020309102353622
-10.048120286293852,-0.058934253232935774,0.0346523782072552
9.836456415188877,10.024977734668028,-0.0026681360560303347
10.094094162188412,10.100570006713951,15.019105217791775
-0.010351232283767331,-9.933102735145894,15.00045356141834
10.01255137031876,-0.016921613630387355,-0.02385831924570425
9.976351902036185,10.002686497337777,0.005955296877118599
10.016552869381485,-10.000570051225509,-0.017834139694315354
5.7310633586839685,0.13786986493511932,0.020141856595955687
-10.046824448516418,-0.06044665267091354,0.034537180173089155
-10.035830824779623,9.977583662262305,0.016524586197334656
8.882904787840744,0.22905712286523894,15.058247529020719
-0.022558579077724517,9.88300107292082,5.10256913854829
5.124160835234761,5.061721590017896,9.962050693808067
-15.141237692152572,4.907248659761478,0.10341205189448033
9.965199298201696,10.033468679641828,0.01613781270705772
-0.010561830919471049,10.01943475594635,0.016880605461295772
14.888156006036297,15.084220262113035,0.025897327610636012
-10.059879814149099,-0.052554701350127075,0.022683510960632702
5.1640653396934795,-0.1735754216202725,15.08256213310085
10.05260835568879,-0.048299781458624125,9.82994565403942
10.113844689671168,-10.04155279838767,14.863299094695094
0.14576409904333332,-10.246104556029422,10.10505211233783
-0.15613382588946934,-0.026473785719874243,0.08770289734397352
14.973873275313963,-14.918563884099854,-0.007736328301263029
0.005414981484875625,-5.049470256526945,-0.004288727405452164
9.942171181031881,10.031331905463844,0.016358304871999962
0.10070873940679803,-10.182824555279353,10.07260483980042
0.095686993066181,10.006283216707288,5.0716600985847435
-9.940045815856138,-5.0326548163745315,-0.020256686589277706
14.8943392319743,15.086039177344787,0.024549354233471377
-5.0026424165653225,-4.9809801766455735,-0.042913689996794346
0.059821357991893365,-0.031447679736110956,9.997358109392849
9.90148127489556,9.997252813963541,-0.00560386152400838
-4.891908779021833,-0.14088307750999896,-0.05352624373708181
10.083496488883611,0.035950042029664786,0.00899709836298257
-10.022323515724565,9.96732494024684,0.010896562781539387
9.841452789705727,10.025436975669209,-0.0008523335582140135
-9.993713097388536,-5.097762255388034,-4.568669001514536e-05
-4.899036386735133,-0.14026045751180938,-0.07497549218911104
0.009260000136976032,-9.91859854064353,4.967328470840613
-10.032090293047077,9.974343907513799,0.016494353229091985
0.04068725334076362,-10.020407658141153,0.013782768732568229
-0.012752744144734152,-10.00529782703461,0.02755232199288571
-4.8183084928505195,4.915876474596985,9.985759074749126
-4.927905772651684,-0.1232632135733116,-0.06290888905377301
4.8581031423063905,15.20656687783378,-0.004629108927218795
-9.972018813239629,-10.014717281106869,-0.014646125318932945
-10.034877944068285,9.978712713282675,0.018512403859290316
-9.756836751323135,-15.017836146285276,-0.057979351455998085
-0.004531335861486241,-9.980493799422788,0.023080970241409204
0.0517842391379304,5.069670570447727,0.07763323388687127
0.0523450439322346,10.009328445791539,5.066420151804408
-10.050304012918787,-0.043708295819735454,0.026361247295739076
-9.961190168849498,0.05380969456907714,10.025194333015179
-4.932936142912695,-0.1182962915223289,-0.061037051313093116
-10.032944186150416,9.974376996930914,0.015044213269590045
0.0013166195481630893,-10.000440701685875,0.01275901787690259
-0.16940385214934395,-14.75862468240689,5.197169920582866
10.01837264156893,-10.009667635513097,-0.016361064379594836
-9.951947325936999,10.062969399064855,4.961403590952159
-0.005938722174448685,15.174500224519875,-0.000483022213387585
-10.061193649673442,-0.07398642853692827,0.021281066114823943
9.945489765586899,10.033781525040013,0.018805090267363767
10.015815961633052,-9.997940946629228,-0.018226647023396936
-9.714844008285581,-15.06587596367956,-0.055709272547431965
-4.8991003787241425,-0.13931064083414846,-0.06882360440980051
-9.974431511200237,-10.030981230974021,-0.02365815614561484
-9.97040301551715,-10.028818386346188,-0.019899885438206866
9.93407219492292,10.03540290647868,0.016609551263258027
-9.980961693703648,-9.998563629296768,4.990622451613518
0.10746258141085718,-10.199850564449775,10.063839364042337
-9.955004943161839,-9.947700181641949,-0.03157345998639016
-0.0006900667399918348,-9.996589294075534,0.01453311972886695
0.019994718785426357,5.200074960590939,9.976096513847153
10.06876233341427,-0.06039996400471814,5.028212977558695
-5.049624035058514,-10.123082114031831,-0.025194303687186448
-14.859919909595192,-0.08738889585578313,4.919757155939806
9.917168311076239,-9.981937701260563,4.946248012475337
0.055545080827926085,-9.988712007382787,0.016207140030786604
9.968903834440425,-9.963592126243952,-0.00902539951616177
9.979820467815443,9.98703219491324,-0.0023754496479568843
0.15282496511184718,-9.671310296732486,14.909581599010039
0.08269268229020099,9.989604145061776,5.062555805079114
-4.898759921345118,-0.08556145759235001,5.015105943309351
0.047826547091119664,9.94267733533411,0.015313443064371768
10.031213034113534,-10.004471594316328,0.017310382742607544
-10.011896821015398,-9.931782166590096,-0.011931413273970293
9.942135185538064,-0.06620648301299781,10.026331718130791
-4.863998773003004,-4.919738183176946,4.966111593868845
9.952455893515435,10.007628853003325,0.011201498754331851
9.801701766033148,15.008258992930791,0.0519649225907699
9.938584630022888,9.989379538109233,-0.00347243726290003
9.88665413106719,0.00857559966839716,5.031990013556737
9.866773619856758,10.023398467032962,5.023040533698833
0.10094520980368316,-9.586483069182464,14.894034555720282
-0.1727729303831893,-0.02299381935052658,0.11413797926567781
7.371765463448355,0.005520359155388732,-0.059075557183831506
10.005781217856565,-0.03792603768380598,10.030264610292704
0.06667937445462258,-9.997353358798023,0.01873680545978118
-0.04896846039326874,-4.979880705558685,10.006619301578496
0.8826184479109997,5.243281216312312,4.894005443352
-0.15734926748149292,-0.028116976092549706,0.10006036248412897
0.0015167819903467716,-9.980206021764843,0.02437369026281999
-4.821669572085739,-5.245353088239199,9.983442082613976
-0.11216673626523743,10.05947395336591,-0.017057986423395732
0.035498340427295716,-14.85127705574996,0.020748861622138293
9.859905479661393,10.060871730561644,5.020264313201238
9.993371771362945,-9.984147673240045,-0.013417259411482974
-4.893955022857881,-0.13911636584729514,-0.053302102765627524
10.048444876903886,-0.017666783543671016,9.726987280689002
9.969502759462557,-9.963011557380014,-0.008723851720844777
9.952170929189379,9.985640433975163,0.004721218388937132
10.008626861617813,-10.027531909917116,0.018184532531279274
0.14395776267389238,10.040647077736708,10.03513472447014
-0.08476997849419377,10.080492752201621,-0.0011903694186514713
0.03704108479513479,-10.016886141992359,0.015293895886628661
-9.965391642877876,-9.84295111956908,14.893152587060513
-10.069043666950165,-0.04927132873360485,0.031827680708858
-9.98362036087201,-9.993941137996671,4.974952391418498
-15.11110546432792,4.913963304661934,0.05205301520513217
-10.090172021946273,9.930021134642175,10.03097404253026
-10.048503238353078,-0.052742772071271204,0.03682837003361783
-10.061481613623982,-0.05190519620053102,0.0316108373504278
-10.034836949200326,9.978757835215106,0.018617958619103092
-9.969643110647667,-10.035777191036573,-0.01974455053240831
0.11494295746200578,-9.913480710796307,4.953267534317405
-4.888168247289286,-0.14006705989586443,-0.055752015709430225
5.339161419869924,-0.17443360004002173,0.03213652611719908
0.018542338105191902,-9.953163946304471,4.9675763290543955
9.928549886246401,10.037392282344058,0.014740059183907306
0.02367182095855469,-9.96982998272506,0.010427430515704827
10.014575116971173,-0.020770381294334506,-0.025847961310915935
-10.317246595070173,0.7977122612429355,14.784294093580115
9.867556521847291,10.043636155082822,5.024999682166765
-0.010561830919471049,10.01943475594635,0.016880605461295772
9.999635987162037,0.03906766988119337,0.014128362835066355
0.16317491942794504,9.886926681042269,10.12135758612402
-14.924234858173804,-0.02537581869740002,0.018114423320440665
-4.9474998197238165,14.975276865743353,-0.029032326879786297
4.895467464763897,10.112730868858762,-0.03138867399945866
-0.03881979337853636,9.938971320617156,5.095157109377141
9.883719498446226,-10.01053598203498,4.995712536697823
9.979155551054646,-10.003254304850316,-0.02187597479351666
9.92330654264697,14.99988636769092,0.0468545084416121
-0.15918878719679697,-0.02840951662114044,0.10083286694853655
0.03915294541678804,-9.98609894614026,0.010670858035865649
0.030203690750738588,10.046818755383583,0.02433303213311433
-10.021648600215485,10.049440841012597,4.9744165381193
-9.942768475013509,-9.99669257316532,4.942960437807983
-0.018236807609071093,-0.03380615457550373,9.998903639579737
0.0791803719872064,5.020550333449137,0.048739117005084154
-10.036102790732912,-10.026611422495534,-0.026989516491113363
-10.03993431107483,9.993894739481107,4.991549509096615
0.10910725051900272,-9.866092654648241,4.9450905589239085
-0.11216673626523743,10.05947395336591,-0.017057986423395732
-10.04735938154954,-0.05887133320493554,0.034954186631608763
-0.15910685995305585,-0.031484325638873045,0.11126376225033141
0.05054264456992996,-0.09230248628940707,5.004505639133782
-0.03946808722031392,9.96734900527747,5.060554695336293
0.10290602683409134,2.636182001580778e-06,5.011778492399401
9.993877708026048,-9.960249092405661,-0.001609460909463678
9.92240065605256,10.03770913858068,0.014116895157457066
-9.920517260585257,10.05254823809264,4.948310370041753
9.902595135454249,-0.03441823045545522,5.010272056567999
-10.016720217186958,9.961150254471136,0.02696538540251936
-0.40290493325539956,15.061938049169271,15.2136168378521
0.038980966946326134,10.05591734238078,0.013620918100855306
0.06317900015739042,5.057489654110725,0.07442384793048973
-10.010450002138896,9.973906726124028,0.023838879479768593
0.0779522132372108,-10.174081930193552,10.101442921439343
0.051786363871940466,-9.993086829409322,0.013628476342915974
0.11475660579088753,5.028398541563206,0.07823632947750525
-10.11493592181796,14.99046791632827,0.001851953325285649
-19.889280297029472,-0.10607521979893164,-0.09801666279653887
-15.022398569313737,0.04341554408697057,9.989051340739138
0.06074542980974229,-5.075634961078947,-0.035780012636706715
-10.03502492566804,-10.029987545750942,-0.027717974648339805
-9.993034182380143,-9.997702301742152,-0.009018101903137676
-0.06184609827522536,10.027090443815382,10.027148529531416
10.00743401094769,0.04490328313548808,0.02132094235741988
-9.707495928172648,-15.043176623538216,-0.0622823368498473
-10.044097789859734,9.99543289602218,4.9504441399641905
-9.972056808483103,-10.015108337854599,-0.014501476203633956
0.05951552127879722,5.059767810343658,0.07385724040497621
9.999430012947414,-10.003785740943385,-0.018309266427991133
-0.012752744144734152,-10.00529782703461,0.02755232199288571
-10.04881319954984,-0.057099984010287486,0.03510639398896842
-5.0026424165653225,-4.9809801766455735,-0.042913689996794346
0.05951552127879722,5.059767810343658,0.07385724040497621
0.05889684872880707,-9.993406693774773,4.97020034219463
0.12314424326433482,-9.974173720753697,5.010286130535974
0.01761707893598441,-9.979024829844775,4.972268433599851
0.0018242435000388468,-5.015446815409973,-0.0036830255244524324
0.0017031336614650172,9.93421045539094,5.069647521164313
0.087499892987978,-10.011175710765883,15.050803963736143
4.937004764817175,0.048543385362950886,10.008475501576982
-4.890353973663878,-0.14038416680988952,-0.05458700391594107
0.01571744174663081,-10.010041646197465,0.014626164294924138
9.99584346193842,0.03747925252094042,0.02286152059261326
0.036290303783459876,10.056114876173865,0.020583622812949898
0.015317304338793747,-0.07766756352169502,5.035618230374894
-10.009987060093408,-5.085041881281086,-0.0001939846118261812
-10.007404383411995,-10.041177784993693,-0.025801829971442203
9.839941978840216,10.02656301856075,-0.0015367454082593213
-9.733999610245519,-0.11469418258866604,9.895861864937615
-0.08476997849419377,10.080492752201621,-0.0011903694186514713
-10.052709711755597,-0.04327907343749082,0.018932277237212247
0.020147637141974428,9.98557726326976,5.089319540215939
-10.033843073621028,0.00926034066036685,0.02031361113105845
-9.983422385656013,-9.996813901028077,4.993158111510354
5.46562758789878,4.996339408571373,0.002598134256999174
-0.1470408704629449,-0.031133753291628707,0.09837904456918523
-9.940045815856138,-5.0326548163745315,-0.020256686589277706
-9.904092316781316,10.016563998334163,4.927155371772017
0.06039253648754084,5.052351268716507,0.06472688399568938
0.036290303783459876,10.056114876173865,0.020583622812949898
-10.005669600584952,-10.036378816802312,-0.02510021660498296
10.067991429921676,-0.0694108452457538,5.021122564618679
0.05698690033028697,-9.989680624865628,0.01750194508448999
0.07585466332403712,-10.14334587253154,10.010998390651025
9.929965709003227,10.03882014082808,0.014369705322934578
-10.06064671814238,-0.06983671481774145,0.021066829046759494
4.986739038712585,5.032056426218901,15.035279855801605
9.950915086405075,4.864902227530308,0.08186141874722352
0.11634396957293802,-9.667574200727245,14.908895623385774
-10.03199630481322,9.974657755621593,0.01640912753413204
0.10997207975327683,5.026719002967184,0.07553543077148106
-0.05382110290355513,-9.942105062020573,0.014931882154826326
6.2552092422220085,-0.008873537289924016,0.0595304622644619
-10.004947690958943,9.962321419295108,0.029876351112022803
-10.035248897629572,9.977983743396521,0.01677635384666587
9.922716616498292,-10.003969236801936,-0.020581169739813276
-0.18697115294457944,-9.720390926701498,14.98010990133946
-0.06903432339998972,10.081561640645418,0.007556080419760747
-14.964392830901488,-0.04247678041113723,0.004369369189561212
-9.984391264364604,0.02208739366936996,10.005894752856818
-10.042297015294025,9.937496334781486,0.010855904651833725
-0.0007406229109960805,-0.052797952434472606,10.012550697192864
10.006046184686056,9.969851768462945,5.062601936418588
-5.018880883713791,4.953343721868009,0.0285208194927975
0.009727441619190813,-9.91499580501636,4.940393502426758
5.529694567519982,-0.13829044647576616,0.07187698098508122
-4.970838398027809,-5.2021668867100175,14.883406103608763
9.88765700551994,-9.996153115395373,4.93425516735735
14.933077382445845,-0.0162997613317426,5.035507202405313
-9.96169710538743,-10.072435251652678,-0.028503771193612693
-0.1727729303831893,-0.02299381935052658,0.11413797926567781
-5.014445938913013,4.954789629125003,0.02986514406345009
9.839851990105672,10.027064373365533,-0.002453638358929311
0.09237696993938016,-5.014094661501474,-0.013096946325532599
9.911908969479555,10.04232561362312,5.043290106695508
-0.1596096095151438,-0.028232162358948543,0.10099888764483467
-10.05794605623123,9.926000269107817,10.003393235363774
5.201378668534744,-4.9811877375347535,-0.024975896554536803
-9.715886877731464,-15.047420090605897,-0.05779482609810316
-0.1607895555507639,10.179940488568718,-0.01695477732491213
5.4684657325988155,4.994924083957471,0.0008292449857663087
-10.009534116796203,-0.08126967245535788,5.007711115654615
-15.007235467543069,9.979407591042104,0.0030469374579809028
0.04826661699991064,-14.881873736776242,0.017544427617451674
0.016907167807914902,-9.968653804353039,0.007889424957539859
0.009013093546570872,-5.04817726248541,-0.004526681715844916
-10.030304516603792,10.011651723956902,4.977214912085003
-14.907431961684779,-0.03137120746104394,0.018745406217988148
0.051204061768828524,5.051144507701395,0.05782125704260466
-15.02381039257125,0.04260295761978128,9.993984005885352
5.46562758789878,4.996339408571373,0.002598134256999174
0.026609703172709942,10.04772520487063,0.016561074262455122
9.876571393298946,10.090522856426105,5.0119306997567605
10.073316763257026,-0.05264881504738739,5.04427684822798
-4.8984904550789,-0.14001460564941404,-0.07345758868009966
-15.154171073056204,14.956011806014772,-0.003723683654158094
10.009442759477679,-10.02791494498797,0.018009650447737613
-10.069353628146928,-0.100747651302596,4.9627093424253985
-4.894089506022283,-5.241761382417735,9.990090208078925
-0.013141757945106747,-10.00015192131832,0.02538753721509579
5.031973875880794,-5.048501639044105,15.021778229190886
0.021704504741762776,-10.012159368892867,0.018019033093054304
-0.15523309489964277,-0.02468388639744923,0.08597232054111714
-9.971357895978144,-10.019137225065833,-0.014732132901002615
9.900325419594083,-9.995140378689712,4.998318305805498
-0.16463763631952588,-0.025614902269930795,0.1126349316117512
0.02230086758464722,-9.970509819840345,0.010049518412671432
-10.016382259495003,9.997598748778842,0.01883975392922821
0.09237696993938016,-5.014094661501474,-0.013096946325532599
9.87991497472467,-4.975507387596565,0.052483053115480516
0.17402012424491886,10.068328881927982,10.029687577605728
0.02035573609060748,5.248395035321096,9.963767717901021
-9.972056808483103,-10.015108337854599,-0.014501476203633956
-10.043929810888585,9.960549631415006,0.013489300437385054
-0.05930372904782644,-9.940687230632648,0.016944720204293162
0.08929079378975757,10.002560155926972,10.047186211121357
10.004100428270249,-10.004892732352346,-0.02659857293625123
-14.819316992568929,-15.024020859157076,-0.07817341046788329
10.043329517282473,-10.016251426809504,0.01985803157512578
-9.992533245091181,-10.043916184937416,-0.017308190298507498
-10.069043666950165,-0.04927132873360485,0.031827680708858
-9.959610366620836,-9.943084709309119,-0.02767601337345127
9.95962399615928,9.958592342257134,10.078429898767865
14.941935273549461,-0.1082649182434956,0.04734006033675087
-10.031423376536623,-10.022681803535647,-0.028159740865334015
-15.17230080344234,14.966651557681871,-0.00266240221722569
-10.029850573431759,-0.03973286556456124,0.027298469311261897
0.010416105407159648,-9.933561976147075,4.96424627185408
-0.08738065167079867,10.085455162059361,-0.0014147710191423357
-9.904942210385343,-10.044516807993546,9.981006243638149
10.032780837844257,-10.004101594470399,-0.01106091229181061
0.07069224709351829,-5.074452265094465,-0.03435489306471595
-9.962776970201958,-10.072019127164708,-0.028658845470374672
9.943718987266038,10.037430385309221,0.01917622601544622
10.01239039047141,-0.060697502414019056,0.008429969579395902
-9.991831332961738,-10.039571444199169,-0.01722218271643783
9.916963336736444,-9.986956262856438,4.940220966004546
9.942171181031881,10.031331905463844,0.016358304871999962
0.07337659854653111,-5.071030518551822,-0.033679863859987336
-10.031850323088292,9.974744991357625,0.01646620529314191
-10.035830824779623,9.977583662262305,0.016524586197334656
0.033258995765038435,-0.06336184285267343,5.0330671933649
20.036861452972516,0.018285761190741212,0.06513294403467285
9.9132158058801,-0.030827707517984138,5.011532458588874
10.060103417401479,-14.930188296603546,0.02189354435077462
-4.900496703921817,-0.1388708273316528,-0.07168948129597652
4.856239375626501,10.165703014822498,-0.04121152175892462
-0.16380827139556686,-0.024163542779435332,0.10822691271616236
0.03704108479513479,-10.016886141992359,0.015293895886628661
14.909220369043396,10.079490042592056,-0.01216415500363155
10.045417255923894,-10.00259953547527,-0.007102217855276649
-0.11780018727813513,10.102200412539105,-0.006114694435694901
10.048614855624692,-9.980961062100846,9.94586980070136
9.99584346193842,0.03747925252094042,0.02286152059261326
5.219346919136115,-4.97686956860116,-0.0297219513105631
-10.019775834662141,10.040555831162237,4.975638627671799
0.7873687469736979,5.1930585000980045,4.899107778001024
-9.926829470376106,-9.933866799868383,4.949693267709819
9.991629989412104,9.968173232576532,10.09052412858108
-0.13620394585939266,10.128003138922054,-0.028130811042274217
10.013212287580245,-9.983959163833447,0.0011435636038754637
-0.16375855886894897,-0.0239610581076537,0.11651595859538588
-10.112467230866969,14.989376968273064,0.0016919270968287492
9.868574394422467,10.030965916456353,5.026229851219398
0.03046409565132535,-14.871755394106117,0.008152660284480362
-10.057881064367393,9.981805069718575,0.012262258933191106
9.926811103920045,9.975364665896336,10.06276557241165
9.90433691740509,-9.97569082039297,4.941274428570381
-0.014380915318213283,9.999907989009671,10.015597971888496
10.021364267055105,0.001917529524193995,10.040108569004133
10.002917576348409,0.034405367876129134,0.008988236975739028
0.0517842391379304,5.069670570447727,0.07763323388687127
-10.04162509940943,9.947850314209859,0.01702681835081421
-9.973014688568583,0.022246526817875534,15.025370739831033
-4.891908779021833,-0.14088307750999896,-0.05352624373708181
-0.15313951323969377,-0.025838067827409716,0.0854369884999926
0.055984275846242326,9.998948395913317,5.07426117636976
-10.038880443005837,-0.06958083585925046,0.025061750919377346
0.15909705492521198,9.981499243287658,10.04522211070173
0.054024646167192714,-9.991651951958033,4.98492848905147
20.038819207886263,0.009535427774816085,0.06404038711335147
-10.032944186150416,9.974376996930914,0.015044213269590045
5.013770154757367,4.885861365144251,15.102234412781513
-9.919274416173721,10.012691533822021,4.9337318242519075
10.020562367442835,-0.012135116639775845,-0.026986388942674466
-10.013261650155982,9.975128026428479,0.023627248702069892
4.865439223921385,15.218060938088229,-0.009704859414512157
-0.15747503298723586,10.167965127701677,-0.018280857863004485
-10.03185132296312,9.974499327503281,0.01633849706522028
9.993388769235025,-9.99842124453221,-0.016519526833832288
-0.15500068649424747,-0.023668768256465356,0.08454198838839488
7.392704842101921,0.0014218619629779994,-0.04775982630286535
-10.027797830409327,0.006710826139345372,0.018762868363438656
14.969943767238874,10.115175474886883,-0.026526899951193172
-0.14767060412822275,-0.037827466628984396,0.11241131189837006
10.160369865305256,-9.745975062389562,14.971626947457025
0.12288096372361679,-5.03404356918378,-0.024066822474964056
0.010329366265807494,9.961031934737207,5.079742465637963
-4.936727168324069,-0.1113674427815301,-0.05776980571059198
-0.16646993818841338,-0.022240283078938106,0.10808278485893652
7.392704842101921,0.0014218619629779994,-0.04775982630286535
-10.043929810888585,9.960549631415006,0.013489300437385054
9.966246167146892,10.03420266307603,0.015621245956566554
-0.22811372116331086,5.637183152559999,14.97299160109253
14.987122616663328,10.1236052545745,-0.03629710064527103
-10.069043666950165,-0.04927132873360485,0.031827680708858
10.036366388978422,-9.974495590538368,9.961389738571313
-9.992953192519053,-10.039241552737622,-0.01681560141938121
10.00743401094769,0.04490328313548808,0.02132094235741988
0.051204061768828524,5.051144507701395,0.05782125704260466
14.962521696388649,-5.034868297837647,0.022449726714825147
-0.14544931970505104,10.14868803545778,-0.018410651123218713
-9.980023811114734,4.879558332538522,0.008741942536175884
-10.051255893755297,-0.05338933176138916,0.03588749921158296
-0.06612662490721277,-9.953641236078624,0.023561048926779904
9.965654241248558,0.0364015276987093,0.040943441892096644
14.912763925434774,-0.009587153185181663,5.0395010817617845
10.071190029497302,-14.928232010155284,0.02257769557178335
9.878614137573095,-0.005345284185940713,5.008363991391235
0.010145014344345782,15.137613546112789,-0.00014524698198670194
9.87375874540703,9.746146251859273,15.11033372072211
-9.996048804987367,-0.052847680564171995,4.972354701810957
-15.158443538197389,14.95799917646093,-0.004850382979270762
9.945489765586899,10.033781525040013,0.018805090267363767
0.05385048047054397,-9.98905092323082,4.978654105624969
15.088571916488945,4.80105519449603,0.03701367727862248
-10.047333384804006,-0.05247818207304711,0.03715441695837285
-0.17275952581127285,-0.025675942217413095,0.10022664380946367
-9.99313916923711,0.03750328621689469,0.03202914695413028
10.01334227130792,-0.06269073244445877,0.008140150090724774
0.055545080827926085,-9.988712007382787,0.016207140030786604
-0.038347914951771145,5.10283669484852,-0.01772050543436876
9.793099842885567,15.010882081269415,0.05607817004599269
-9.99244725585595,-10.037180984489964,-0.01685625954908687
-15.148410794170559,14.954543839146368,-0.01063895388159608
9.964392399215285,10.033571958731613,0.016043464995817658
0.2790038566041062,-15.070393170470652,14.954829927307856
10.021333270935429,-10.019102130229498,-0.0053614765199938574
-10.037657596090867,0.008556689191854261,0.02116847437102365
-0.1683451721827396,-0.018368695937704516,0.10477670552998575
-10.196377726329956,-9.74205547052577,14.93009935928535
-9.969643110647667,-10.035777191036573,-0.01974455053240831
-5.01767003529676,4.954146892265271,0.025979686386193634
-14.828107892059052,-0.10366917108876628,4.942906487597412
10.006351146508678,-10.023355624393275,0.017897579962010468
-10.032106291044329,9.974084205724921,0.016362214307548584
