x,y,z
-0.10640428372425959,13.544147965381853,8.847897008973689
-5.1576797017594345,-6.237762104821741,14.987771545381065
0.1316978303874805,-9.794582845963305,5.269599227985481
-10.496011402608474,-0.14720599178417615,-0.19970859372551786
-9.92074253505507,-0.2436468539381167,-0.2560026560087181
5.400591626736286,5.119582391474978,10.202247127797705
9.970487856046475,-9.900061919848667,5.055509751178974
9.880344187949959,-0.026446894644323038,0.025221990919874315
10.39668546432722,-0.018354894278672873,4.735894685115138
-10.312475214573169,-10.350100116076646,-0.0044524194279347284
-9.941760742128736,10.03340069684782,4.856961927713257
9.986707664820642,0.1963435364605175,4.95448503003837
-0.17154983120001077,14.339132151479134,9.55991458164658
-10.05148004150442,-10.371206342591904,-0.03894503326932863
9.828153710989227,-10.027048378397012,4.841757125678157
-0.21937877040706155,-10.309592329984298,6.279834741082595
5.4172240366381175,5.932792733568931,4.251334531815271
10.094777578453886,0.2803093244219781,0.19536309578370492
9.8445844047842,-0.0887745132413329,-0.050439371678976386
-9.955393898401326,10.196342357929097,4.756479584417985
10.132513771959566,-0.0317013454687185,9.706719359946419
0.11258284152468434,-9.985982237325516,-0.03038067131024036
-10.196766576852951,-0.23232880967043457,4.917258461410057
10.273581588123761,-10.052299905772088,-0.12195803313545639
9.947723480249806,-9.971362932003103,-0.2130719619532897
-9.96099508605539,10.101033102429938,4.725302541286691
-10.104084138361031,-10.078451742272591,5.015599695468268
10.032031644002473,-10.008100035658572,0.06601129452889154
-9.889370586597579,-10.312371855776291,5.390105157975427
-10.07156607566003,-9.863324816193199,0.01469741232438082
10.121851343806156,-9.934027663781308,0.1455669941729525
9.802606060425205,0.2490918455478095,5.0473728274305785
9.775260283959142,-9.968999875738518,4.93799168927093
-0.27342738508508546,-10.195227552088909,5.187234284438091
10.257906820345397,9.858439602714498,9.73169734919611
-10.432155010801125,-0.20481260164524429,4.915072077467784
0.335623040613271,10.866231551248347,5.924050322312183
0.28681005090039235,-0.22510327390136808,0.0717587636903545
0.027004655844180547,10.148338120343396,-0.12811914250221434
0.4436064544576368,10.77125200079172,5.748459005316221
10.14645052116066,-0.5295546518445917,5.44618580110992
9.529297035924174,0.12231086252495516,-0.08031925232455706
9.578603380064123,9.784622420498636,8.30766460350344
-9.85149889691911,9.8808023831225,0.12685539907033672
-9.792916668168345,-5.2794718468067,-0.16641160704750746
0.21400505377176415,10.310553001269,10.377714562701726
-0.16156583900574617,0.6347384810960648,8.801092374924508
-9.804271858708944,-0.1825966190899635,4.950380648356642
9.871574631142721,9.594076383364154,5.052562077286709
-4.867323628692475,-4.847855281856027,9.88073500471728
-5.781990033716511,4.064254733573762,15.008149399613785
-10.485027043698665,-0.15724027256146655,-0.22918473273489326
0.17917755495183485,-9.833107298007235,-0.05698982476326364
0.23939570260267828,-9.832541797717568,5.50868611623406
-20.24975026411994,-0.15481456723500742,-0.19752610921955238
-10.165821492278155,-0.13718769225943106,-0.1181335859871524
-9.837924829203075,-10.153028368920786,-0.16684594426089916
-10.202889373833841,0.4361264410426884,0.03936284675614843
-10.304116221357162,-10.229223918780917,4.9821561799720655
-14.298166450919325,-0.30163104880193714,9.669502539908876
9.871123316822832,9.648687991662882,14.977523826763445
9.947892595773737,-9.957599022425711,0.1809366812270241
-10.073271493654374,-0.29008684269683727,-0.43023186990660633
-10.009779820868516,10.342594615154667,9.24330255022221
0.054000580937412224,-5.3189282514940714,10.338790989387803
10.0641860064502,10.10562855785247,-0.03969102543072722
1.0405044716495127,-9.963645996642299,0.07170267179884604
10.023296725314594,9.943940388388,4.842377960931898
0.02219845760052408,-14.912799393670866,14.988864587373882
-9.562833979091465,-0.26920205701026134,4.787521347105052
0.2927246371270442,0.09508092945179669,0.12997824763982635
9.794891947490214,10.040474554261891,-0.05341854101834542
10.207598008280456,-0.039666995053266874,9.734522340822991
-5.017030599332202,4.6472967605659505,9.973250030996269
10.22134526659329,10.15631330764154,0.013488587068877678
-10.267760458784778,-0.18083900029705546,4.829459053454087
0.05954506777293034,5.228239597403444,10.029046165258592
-0.06885573458944805,10.036361917678732,9.708247938979184
-4.541289783301181,-10.11104864886147,0.09316096984554179
-10.154809626626502,-9.997171793598682,4.783326153550842
10.541970980907536,9.453495461173588,5.9640751864264985
5.3535510231097305,0.5262154411320807,10.195147154150618
-4.905970091599556,4.923588565448881,9.925279165534334
10.002475140506704,10.217253619543044,4.9879853873176785
9.921888537048744,0.2611505140102963,4.9321467342017655
10.07062767788284,0.10001613800977793,0.08572234515293076
-10.384937141504906,-0.7179054837142758,14.972954887236938
-10.076578415284985,10.013945037062513,4.930609606404786
0.07743632498872444,-9.89314321774873,4.805892585158759
0.1472009038848654,9.85587954003131,4.8666476025783965
10.153995518571719,-10.087910091882804,10.351130005693108
-0.2126468773787593,-14.789601991215022,0.06052958694965582
-10.152045708455262,-10.081858013872989,4.871130829495286
-10.211243273208765,0.09285071535532552,-0.1584579568055915
-10.182783983082118,-10.178923995001242,9.825614372806172
10.150718141219386,0.3695059741135083,-0.07546595390419952
9.95439946837223,-10.448478792823153,9.942497876444236
-0.40885122533012463,15.144458664173726,9.948729775577817
10.022345195800426,9.633375591220101,14.931611263758896
-10.057513186882261,9.749575693160295,-0.11800580445890319
9.807599043454047,10.297711857507238,0.035857553471828396
-10.128215701104182,-9.853553093678784,9.934624014668316
-0.10520232824788422,-9.71463396656327,9.730417134260506
-10.073041252037456,-0.20552955699895392,9.946987627418025
9.963522537750578,9.984477776481071,0.00467736079582437
-5.054488159730681,-0.033220298130800074,-0.027166935879108678
-8.397651450873127,-8.710867890127702,5.1652671099531915
-9.94484251598351,-1.0392124896789028,14.985879418901732
14.495351983268847,10.240534061973449,-0.0668194038260026
9.887517334962013,0.16956859060428542,9.791217145176006
-5.742093032823732,5.468348060196149,4.954931440506485
9.826413654875523,10.010718418983743,-0.011704771047675422
-4.839111899242425,0.0749798312153871,-0.12313836251024668
9.7199177381367,-10.028475398983574,4.544000349839234
4.469333562539077,4.0229895445663715,15.402227632734366
0.22784573631369653,-9.673034989478765,10.161151268503545
9.752918696972301,-9.989160879747942,-0.03743235193843475
9.980161060261707,-10.052963398891734,0.03624929684247036
10.086942232101137,10.058505234977929,4.741257384897818
20.871463643643438,-0.24643607693724334,-0.10712487737617948
9.979442828669107,-9.813108594622463,5.5994663432909135
-9.976544545343131,0.13116616706656714,0.1383527370463753
10.05257816139192,-10.091968628257746,0.2649092423815773
0.13153925274728806,15.353642733418383,4.985172168988882
9.732280490443372,-10.003323905955767,0.0003984793393101427
9.70389455162831,9.819046485063154,14.969541380684177
0.3793709614868668,10.94015795463929,5.961732825031902
9.96728586754216,-10.600625931227114,4.983833687476135
-10.184164414015413,-10.210672651155619,5.099867413955678
10.110999424764486,-10.694263184064766,-0.163289358391296
-0.028403696037742066,8.692905737640103,10.310740244327349
9.800943430695952,-10.004456948052393,9.926458595039207
0.06175926498187323,-0.05031790974862815,4.911081154384789
0.18964328124820184,10.389156520774122,10.670567028744358
-9.670779603002302,-9.345539889414795,9.828970887597507
10.274732796208355,5.037501657643588,-0.11182849743363477
10.434442033197229,-0.6768739846393146,5.6858701279943915
9.305764007710877,6.33201705403917,14.950550525950575
-0.1142602282968852,-0.27727038853481645,-0.08283228904679163
-9.79959265629077,-9.544393881165888,9.768478032280427
10.354879291796806,10.233219305519015,-0.09711472441671276
-10.294064035365409,10.072278331383131,-0.13648733281934256
-10.209300482219987,-5.221911266780808,-0.28001958418678896
0.526097549586737,4.939458300112165,5.039745117571606
-14.737491906437299,0.1510105126048984,14.939286554239743
0.4583239780688686,10.22627406369429,5.107079496396622
5.016272523529324,5.166195845406037,10.195065565944788
-10.038447958479537,15.18618115305435,-0.18971943773078692
-15.012346402322692,15.027644065528875,-0.10440157104994796
-10.107137386705745,10.093851044599432,-0.02409418006834585
-4.802296162820312,-0.06963056762742781,-0.052561264943847164
0.3327859064355998,-9.776944136567181,-0.06132599793784266
-5.258355905061762,0.30149984327226775,5.076028735010382
9.84494912380569,-9.887534148991108,5.016706835423122
-9.809538890388012,-4.9990791440650355,-0.17126610529442132
0.04738107077798759,-9.873440534371184,-0.05831173367170095
0.1561107323409061,9.771316831553122,9.745922492847967
-10.224330369717336,0.380851562915268,0.03424138710045099
9.903654623510647,-14.993011628801469,0.036119715574386646
9.871031627683351,-9.894148665014654,0.21372194187875948
0.10531841924773744,9.824063513806323,4.909926171346001
-5.023619482772119,-0.007125209431251278,-0.030463759299266258
-5.642733078057063,4.384915344126057,15.03005583287927
-0.20191147995184622,-4.935072983571445,4.9673989132424765
-10.539585137994436,-0.29014738644400495,-0.15861633391102714
0.03883271401974753,9.848348382744007,5.151004096775651
-0.17714496991779072,-0.3836449867394549,-0.10339461661254745
10.26425578387034,10.125084217637777,0.06631275095116962
9.855670640515655,0.13864095933740828,-0.1274448399775565
-10.146099158375819,9.834536497510271,-0.04465290815443268
-9.956557331704516,-9.747765750682447,0.40329603756219967
14.906010319944016,14.78591208611033,0.0160250204089607
0.19848482039723336,10.135223413264612,-0.06561597779000294
10.063837587720172,5.158432465526857,-0.022122265123016405
9.845693843371919,0.06903426299049897,0.036935297676052414
0.011043359504938621,-9.48495612599072,9.842833683629351
-9.915423546196962,-0.2517261586181121,-0.11308111635844398
-10.48719498246328,-10.330551567254588,5.492081716521
15.035759621223406,5.019791495142272,-0.019656621549756892
4.082704147709251,-5.569491324335104,15.026279978706498
9.935286357863333,0.11101765140119824,0.003061194424446967
9.852043825665078,10.189279728860129,-0.08147348547174715
-5.089023383500262,15.09071367996512,-0.10895281313474925
10.139934479648218,0.19608232591804153,-0.11480016785702674
10.000060659833707,-10.034163066156907,-0.1309873278851228
0.348507147554713,10.592949963611318,5.714866336381235
0.4380031019211117,10.192831968946848,5.048125943562155
0.43760686475792454,-9.280437944515143,14.963233892477547
-15.00154644046006,15.018003000121098,-0.08928495626673794
10.12138780426767,-10.472048109950265,4.844277436348889
10.051571618394064,0.09877105170244249,0.08433504569717343
-9.844592667179768,-10.081640592281474,14.85157323383919
9.737969292164053,0.28625457365978946,10.46934831637509
0.04060524337035076,0.11470606707098341,0.04851242411808698
-0.04045941707317979,-0.292402369886986,-0.06744511337512904
10.34183396478511,0.19668824984501043,5.0423937721892855
5.711541589914759,6.285457189937006,4.107312732465552
-4.644978993603672,9.331272883224301,0.061197890341532
-10.091166157376392,-0.467969284276478,4.542434651172382
5.374341026102911,-4.961478988974704,15.208488039203985
0.0005969102134173454,0.0843389120473148,0.08777344865097803
0.1573653772359762,13.93626729529933,15.18072525251705
0.4240927451841259,10.9235226509918,5.9196873030184065
0.4327677634845273,0.3603033883414355,-0.03602135590818989
10.158028821940661,0.5611564880518927,8.82118167087043
-0.1876587215846115,-4.806259877426783,4.9243204905423
-0.4716000887401606,-20.035046917269938,0.10446303604953755
10.003471495822396,9.676186208816944,-0.1155137647014044
0.02389623483324499,10.283478398952866,5.0938511086564375
-4.823433056391195,-0.4490019937056786,4.512585068490759
10.01385681902093,-9.766008749196772,5.277109017390714
10.395037097352997,0.048140721108666185,15.001269594139785
9.444972571880044,9.961468855850399,15.001363180611179
9.762681552790582,10.040803238545777,-0.03485782410518823
9.961023499315615,10.192797263152897,-0.04253311458603548
-5.349254989790779,-5.972954345081234,4.834220565142886
0.01961113653230484,-5.233948052729829,-0.013321237375691908
9.949896512855503,-10.01760840244242,0.10999543630077824
9.43746017505191,9.718847795651527,8.826157651556173
-10.43027436467355,-0.08936010971683572,-0.12267882893917204
10.09364165189254,-0.12099932140517922,10.123757474048944
0.003140487921342583,-10.205185052676825,0.14014617779145055
3.6254201007636766,0.3604573315046764,14.91126820449631
-10.508684879221164,-10.814713725005277,0.05611182556924632
9.977315640633151,10.025002915470395,-0.1636214103907605
10.06864821123827,9.844797163415933,-0.003923295916592906
9.752025237246471,-9.968287386203883,-0.0813724000843763
-4.934550615143962,-4.990876837968244,-0.19483909764664986
-5.279810654316179,-5.948426535585895,4.721780300452263
-20.179341155144357,-0.16563381141077116,-0.23361809186053506
9.885927037776128,0.02209180578847736,0.14035794717864292
9.886289719261185,5.1043215393438,0.0010322877176918155
-10.00216758475517,-0.25780847660280415,-0.18849951407963772
0.09226121721901848,10.079995266743936,0.11560702510473675
-10.026362311127741,10.10971975850407,5.118009241422357
-5.1081960919498215,15.039571630302817,-0.02532850163817102
-9.941573288776908,-10.085990044870414,4.410238886033266
0.18690465718158578,-10.013631526759127,0.04574652394910572
-10.236880575375835,-10.317220459342934,-0.006836474795363756
0.5322312664894469,10.18389318548725,4.894418863040386
-10.058996513405418,-9.630348904436687,9.443027478528847
-10.115326245629603,-10.440391322073992,-0.40301500430280157
9.963694709579158,-0.06110445774902473,9.708264136637695
9.996666124136482,0.03986238444213086,5.124911768611767
10.060344231505951,-10.123021127015818,0.08030452833781965
-10.037557555058356,-9.79066925731604,0.2222596076969694
9.925671223436439,-10.038464543089503,-0.061709342522590305
9.960211541047101,-0.29739987662105705,5.4263628666595025
-10.171380910435346,-0.3753948325811507,4.956024257531823
-10.134115387845668,-0.07042076241395989,-0.11367323076399316
10.139026757167358,0.046361714232261875,0.05440507229286595
-4.99198010765781,-0.0572595789180923,-0.05433400868082572
-9.970514456269939,9.971821390034165,0.08796062159376561
-10.032970041779663,10.113907931227004,-0.014438575856274838
2.1631610675925117,10.263400076393737,15.07836804899648
-10.270453063180867,-4.954550589667633,-0.1403330768890214
-10.402778829279669,-10.2774067891296,5.317128107339727
14.877925936521024,-0.19047416444391274,14.981176098800915
10.11176553846326,0.186860951807148,-0.14626771899327196
-0.030822856677232835,-5.402416611497756,10.3734593778197
-10.155531933291968,-10.169848429883132,5.055967260042735
-0.007815568333953138,10.136772924888646,0.08006576285310985
0.06342450530468113,-10.035400225635385,-0.02197648619642223
-9.81891155797939,9.97491428873036,-0.03741345467017254
-0.21658556264959827,-10.53965295504895,10.154787988362045
-10.092557794760069,9.825085293210577,-0.06882731356802196
9.760062299706078,-15.130874270718778,0.09211442113178236
0.03921605739769518,-14.905951123917475,0.008567498448087463
-9.992369072049314,-0.4110545892835944,-0.20387439152909792
-10.077158094400147,-10.127906477893703,4.829150248094152
-0.15627976909563301,-10.070600066770567,-0.025861524585820916
9.703101949955908,0.2720648641829939,5.148662560261812
0.9076041202766305,10.314373700879514,15.039281299270897
10.17692595358767,0.3648419843175361,-0.10269271807709401
-9.96378243589561,-10.003831223002635,4.852887616684598
0.25236107222763593,-0.07294452436781285,0.054423369647849995
-9.867690180183217,0.07351245876361645,4.784374052069477
0.06284266130705873,14.818871362018399,4.939596982214141
4.733454825880017,-4.7019490618113196,10.051166167651104
9.588743180122492,9.68043664781726,15.007506292579592
10.106877488560713,10.111736777587794,-0.016483080308262288
-10.225997074519455,10.097196070681093,-0.10225568125395057
0.09041813816942579,0.24868240968544342,-0.09486564953687093
-14.924264721096279,15.028894494869746,-0.10358208951197412
-10.174142791070153,-9.902736307500163,0.04198356791181368
-0.4128868209275538,-10.102144571195822,5.115230893052853
0.01583080604611098,10.125512936268933,0.04880128236152359
0.14158462572659403,14.99734999044449,-0.03766001902749849
10.146346606802581,0.21473057358934966,0.015317122740725608
-8.417931050989864,8.768277535273228,15.183100909098584
9.967680130841927,-10.02614909003023,0.235016163643877
19.98867857118512,0.07314991400153303,-0.04896058544829884
-10.82821032386164,0.1872722138705285,15.05694394600664
-9.555342976395877,0.3185412972152335,4.832690186370286
-0.2127516194860135,5.5498556380480295,-0.09986382701390539
9.851809508975293,-9.674972389388131,-0.027238925472488518
-13.984602837881539,-0.15425031099493935,9.55537923726365
9.683809536240915,10.062305519415531,-0.03842790802355012
-10.017712968970045,-9.873925394727848,9.950419731282409
0.7625763520550777,-9.944982445565984,15.062971874625646
-10.14193545267517,-0.27284450664228643,4.912681423054295
0.4052703656549994,5.146319122679415,0.026775766310322524
0.013869486210396076,-9.908934353996301,5.632580506397403
0.3036121812197834,-9.892251074692467,9.67025003185347
8.805146909370478,-10.053893310017884,10.445485565909507
-9.445677671735666,9.923867169622099,9.969238410905177
-0.250451519373982,-10.11636986368103,4.8131822063909055
10.066366170433412,10.018654817453353,0.019801474495011462
9.198134201947141,9.705973987613106,14.85376411713105
-10.103987355380468,9.8699343658227,4.849106063335682
0.09472240204743798,9.959906074363971,9.660133694243768
10.08368013627205,10.114207013510168,4.944387439718611
9.464987292260503,-9.915015013248194,14.928376531363028
0.05184961103090302,10.215810266818153,4.6801471063337665
10.110333150350925,-10.085366361337947,10.31715871649044
9.932647748182717,-9.97057796860463,0.14200110964753776
9.869676665955467,-9.955295170162572,4.977539097404986
-10.248002467994866,-5.3919227022415726,-0.24326049798048643
-10.028381509732753,-0.42151787578040967,10.006161873349697
-10.052794252503645,-10.400571527308784,-0.06798293562900426
10.11368489778306,0.2108791953967284,0.0412165787856793
-4.751302738513914,4.391687056981027,10.25551162802617
-10.141052180631505,0.10123897496850986,9.997170973049833
-9.892731502943661,-10.051703782723052,5.055128131344901
10.142039254783413,-9.913824808667414,-0.04010136611299231
15.001589116475316,5.166542392966221,-0.1322195497584744
14.98259316431131,15.060490037227282,0.013867732260678167
-9.889224902742626,10.110773181426339,4.778279683054915
-10.783089079554884,-0.506615844573389,5.04463219860844
10.223505055212172,10.136564690124942,0.06613937601377984
0.3422676458991525,0.08697211846720165,5.055924253759606
10.096172272142212,-14.882605352933751,-0.00212115642898425
9.958653844444143,9.921651102602482,0.04502842775514182
-0.17279260107805783,-20.067964342073537,-0.05026239726191761
-4.551641487148572,-10.14592082647141,0.09186365738150926
-0.18202919943952622,0.13159397658455418,10.080813881858035
9.949291364534929,10.03607202222338,4.927756493842992
0.038781839281938346,-0.035016737650948926,4.829103679825934
10.136001015564489,-0.06701691511534591,5.1553976366574545
-9.92065899606132,10.017226776108146,-0.19769288511088234
-0.27849435615564744,-10.12213510851143,5.098566502011977
-10.139425207789827,-15.486119715322275,-0.08566747919940099
-11.17582830207084,0.7364989950328891,15.243927316198324
9.811311434834806,10.011405389552237,0.020316200087677316
-14.878864334298214,15.151346743514296,-0.14674854948572147
0.12596353429863427,10.076748233492253,0.05903160349407699
0.001046569034954814,-9.835817412211327,10.295386063885985
-0.4198515024933158,-20.10398895619437,-0.01194863579524963
-0.14986133831293103,13.128900286072167,8.589448669563922
-10.148746936970383,9.773438988777343,-0.14461195834553564
9.92093293246171,0.23781937655871843,4.951448756453836
10.146193791570113,0.04963878011722045,0.1685208760221144
9.70182848968534,-10.073712359881029,4.5200815824713025
-1.1258679368322078,3.5426006211491767,14.513879649906812
-0.22188474920049828,-10.127379766432568,5.0077357322614375
10.07396618132816,10.210689120693132,4.8956209392715095
-0.11848378663025017,20.0490814652876,-0.12179125724412643
0.27669810778544246,0.10169421737509765,-0.4055373396808477
-10.537060630354063,0.0045903246327725356,10.057888195932946
-5.345959783994658,-5.982330013241153,4.727459079543376
10.136389166254958,-10.015801659639692,0.1274751094866815
9.904520576494633,-10.163528913108166,10.01576108571362
-0.4255126701261247,-10.0646990610403,15.046415467974839
-10.114431767135557,-10.169492185115814,14.99316836523144
9.886319263539463,10.299349154374795,-0.0057788276859582766
10.290824240187249,9.840445669309702,9.782661182002812
-10.217196954665724,-10.274578266922617,4.841380380139469
10.008670270030962,-9.98545348434709,4.811484676781177
-5.038840898694161,15.069495169998845,-0.007415391108793301
10.090095319731063,10.02184264670359,0.006812752109453868
9.997598297054537,-10.629553210485028,-0.11114459629652629
4.115376553795045,-0.35295836615841836,5.046466808402229
-10.14880806306337,10.011121618648758,5.169566838396122
-9.975550227563872,-0.3342807796507259,9.887602811925717
10.054427225704785,-14.930892340664286,0.020440982049535705
-9.903403100011019,-0.13151233798726025,4.778444209271452
-10.169487020320958,-10.015846573020099,-0.19880572424187903
10.081442921268717,0.10190942200642894,-0.12040005835206102
9.79103183471807,0.05827213345082782,0.13153952194625163
-10.137084078428416,-0.2587503816430399,10.040320935408431
-9.76375544674056,9.991916044731624,5.034080548926269
-9.789110550111673,9.909608192101587,0.024804151321632162
-0.02757499176667011,10.848352963570505,5.225468632384562
5.796172193807934,0.6335017044020788,9.851480233707548
0.3494211577456596,14.080800594965694,15.172099699403589
-0.13257004006710815,-9.995150691480376,0.22639450996672394
-0.14630819313900645,13.288519377761986,8.66593491292025
-0.008780023469867615,-10.217101389105665,-0.12081819790694226
-0.8162638938136979,10.75554864978767,14.731864138660967
-0.08977337013824638,15.181193726311903,0.03759070293244804
9.990303916624725,-10.04193614324322,0.20543234020107093
-14.563414981291771,-0.19014882952433254,4.611056256419442
-10.394413723454363,-0.3392126388444012,15.316455631701956
-0.12131131414200524,-9.953403704392258,-0.11156723520099376
-0.45930546655796434,-3.6805636703938944,15.090459901031181
-0.8507331523412631,5.110928399677505,10.066446558759253
-0.12822722217940452,-10.10126876027789,8.665904917256341
9.916867028509841,-0.08731179800088285,5.141004292320233
3.82146930941758,0.6768729736850219,14.891850211508654
-9.876956895880085,-9.666428639524383,0.39968875902059153
-0.13001637018653867,-9.970030841970583,0.1414137945482139
0.19701238195938942,9.776190954085905,-0.16285562109118246
0.04492418387798125,0.20990059089331226,-0.14305578330197477
-3.9183048687937116,0.14381682769544568,10.111511444301755
10.110913848234304,-10.170407805620926,10.334572399215745
-5.284852538219411,0.29349923270410727,5.1132973725573265
4.954299324770091,0.17105667329201424,0.021332453180889388
-14.967589877037426,-15.158836933056591,-0.2457339404263621
-5.512444848391169,5.372397768267547,4.941808337546618
-5.338717870127994,-6.030363852827577,15.03803467947887
-9.776741685195702,-9.919707440742059,5.214831495060253
-0.019897236122403683,11.078235976630822,5.863766986707503
0.09970475168302073,-9.948710256139748,0.1508465309774465
-10.095015063698156,-9.807196360547096,9.94186196836938
10.125606523452007,-10.08771818925743,0.12792984375153083
19.944924513824844,0.09205616639519576,-0.027610271791672858
9.906702778014278,-0.16618652031866077,9.886277003580972
0.2664230025733261,-9.442386407434242,5.334145172399005
10.143986120845057,-9.904396061057923,-0.09940249370299625
6.688276448526267,0.03660901929697502,0.004580774758039752
14.80058410983247,-14.936080856859917,-0.0035483501177395738
-0.25570836337088565,-20.041461364598945,0.004529482172756616
-10.694638604234115,-0.41454520106708515,4.929902683595628
14.639820447739567,10.15229866388836,-0.07209264154107586
9.923736582593392,-9.801289230264956,5.255095499605076
0.07204649990306677,10.162584848760162,10.187716028373984
-9.100107417641539,-9.375838047533762,4.9096176284481245
9.976897945664405,9.961537246679654,4.868375652776152
10.296200280065477,9.875164733122801,9.763813706542692
5.501678393629845,6.06772732931131,4.25837473910202
-0.10115861434123019,8.359443792913225,10.5287715263172
3.95778788284872,-0.5999845740898309,5.17650603528466
-14.23686614856706,-0.1053573116159896,9.668266718555856
0.3852656737741711,-9.94036861648783,5.283685266745962
-10.107332990203304,-10.451757469592849,-0.3987538202879932
-0.01773327692113469,-10.01811265721335,0.038703242106805646
-10.229930538603185,-10.262487380765378,4.845918124175512
10.18186188559639,0.04861538982822822,0.1538191012707557
-9.86447698522852,10.200218178506475,4.817873753193638
10.363565309610294,14.90792234626133,-0.018688361518798047
-4.840928872356471,0.11317912378262918,10.004664489807396
-9.873071313902528,-10.302701188367791,5.296643918478452
-10.048382986126398,10.0702051705739,4.791021766093987
9.797573345435922,10.089452595595503,0.06573773407404815
-0.12189767892358816,-10.303287103830371,-0.17529602274049694
0.2402481728260497,-9.621313148905756,10.147385658422763
-10.000281844786514,-10.1778644475271,9.654150759120625
-0.19913081577804803,20.006801642186474,-0.10829320848540647
0.3387887673363821,-0.1430011998345435,0.14401921791528594
0.4857588489991116,-9.463864190096501,4.8676364096391325
-9.809195565499067,-5.044409504378564,-0.02688917603131813
-10.23931848771781,-9.850654139125254,4.8393349758175646
10.105135394910576,0.022818362653197255,-0.04653573597795457
-10.319385519385378,0.23787445765219672,4.989124322676275
-10.05436723062985,10.01648672609008,5.13069845710379
-0.40112514186859016,5.068858852857375,9.998586768386303
3.9064974876072256,-0.62873806918833,5.154978372265177
4.808775925811233,-4.78176779448404,-0.05737976839407111
10.04320039995946,-9.979829104209784,0.2862349595937985
4.930212078444356,4.818657638956211,9.924531073676462
10.144187836951915,-10.16374429318239,10.228967865120467
10.01064464283445,0.33190318737979396,4.7735236080802
0.352543340086644,0.2464594684943222,0.29662725731145656
0.11394713134905032,9.981301175575936,9.554878909589661
10.09322803199666,0.1509175916694403,-0.14621642640798882
-14.683055045559286,-0.27313899551154464,4.618030698213072
10.217469872297897,0.21638271133065246,0.15536687752842226
-0.046516185139040545,-5.502341227213037,10.396716815787613
0.011454050442196717,-5.347861655303859,10.394978867020768
-10.036374765159053,-5.326185335085029,-0.10485450557496279
0.1487100179785017,10.2219480885542,10.263578061964381
10.079763991248,-0.022011921620105568,5.139616467940357
-14.976008977578203,10.145414667582372,-0.08421088976001556
-9.392645692228143,0.23261270999842054,5.079574972375937
-15.001283598260216,10.175097308238037,0.09217771198262881
-10.448973855286567,-10.356712590582902,14.932831487366684
-0.37060743056059664,9.96538346525631,4.9735681964276495
0.036045555198569446,-10.013330402958672,0.1911829000614489
-9.97391306704003,-10.24410351755796,14.952861391898068
