x,y,z
4.409493802544603,-6.532387023854653,11.573439231948441
0.15608277602495946,-10.119397156216678,-0.043106034225786516
0.26593552384474606,-10.060126991195261,-0.05445486499439767
-9.551767423419733,-9.980900899524272,0.0016262485796119108
-9.573315725843713,-9.909040712645151,0.005147346863736857
-9.648506312929385,9.463549594466599,4.893849847817165
-10.094657460425879,14.90268269543003,0.07051363049475867
-10.211995771147485,9.764657273961461,9.365033493565079
0.07648424075887306,0.10546836928097036,-0.030049562009537567
-10.045786578444677,-10.080907145143897,-0.0019130937370732681
-14.910672556003192,14.723888542238797,0.17581141007747192
0.4356997714994577,-10.019551344134584,-0.03453290269669651
10.973396084664273,-9.699999824081374,10.261618229705164
-9.88194208971072,10.081662914315984,-0.03445627775994353
-0.03889031580001756,9.913932658956696,-0.040088471240324
-9.894829476372252,-9.807720917436995,-3.2041570534602215e-06
0.15130487415808602,-9.970649196476074,0.08144545480485021
9.960538881627144,-10.043197242147357,-0.004510522715577281
0.4734760423862099,19.96757749694416,0.7011358174556221
-4.774282504349685,-0.09632593693447689,-0.07084426133036459
-10.306134986103643,9.83460629632475,-0.02137009383352506
-9.793501161400854,-10.861422321487339,14.855792978441741
6.282665305068804,0.20841255405662196,0.11432485028490191
-0.14590191929528373,10.005350696770392,0.16994308668995473
-9.910940459480116,9.736502190834472,0.05643653497128298
0.464710639704208,19.963963731511285,0.7034032900738225
10.187168510452466,-9.887685003380625,-0.002978023980517719
-9.817225191451143,-9.534282006908484,0.22854187675727644
-9.762082094672223,-0.09033374430771346,4.72076688651498
-10.080680210201535,-9.908007921747298,5.291531966419939
-9.874019081571532,10.243539350974629,-0.07253782881002735
9.996926326377434,-9.880309071492661,0.015690312651258864
9.914332666063274,-9.65980721209155,-0.0061894949691918555
0.016718722648874973,5.006729485545691,0.03452962193102849
-9.881485146914201,4.503393827929244,0.007372597578012119
10.150193139303155,10.023451610642269,0.012768661151255856
10.025432757731323,9.924615527137007,0.07094835972776536
0.12634649863230152,-10.104813747655157,4.946095544488941
14.98015248923548,0.16912238071540742,0.019623726071245073
0.23098039978594898,-4.91114496182297,0.034532228221394234
-10.131099898291723,0.06879827614955047,-0.0008189730415324448
10.016737846224714,9.963165700786362,0.021425715230122933
9.80870988870447,9.810183298364564,-0.028572316630231853
-0.4166800212879025,-9.670774849800978,-0.09146470944608609
-10.26640395992763,9.880527388314022,5.107627426890133
-0.06318377456500457,-9.732728265737592,8.274002815881886
0.11110340687537246,-10.150374866894595,5.467352835751342
9.848988846286375,10.102219464021687,0.010390681821547787
-10.051721835425269,-4.968208162993733,0.030310037828883196
-4.890924902190818,9.857468075422844,0.0935579286506254
-0.15445834813817783,9.879250938981045,0.10908307910131043
0.0856375948742425,-9.990733469955671,-0.026993947184735134
-9.724074852700141,-9.185782260427118,0.2898668465471701
-9.914583003479493,9.853340922669872,-0.02496156195752519
10.194451598701562,0.17277224369422584,5.1971675749215365
-10.131823807667388,0.06992131091226383,-0.000997764560622727
-9.503062520660023,-9.869566040735776,0.005139527992639614
-1.8038133696663863,10.611823560762332,15.337867039716457
9.922471647165366,9.643242175468004,-0.012443028072766538
0.11298467136475665,-4.994702759007282,0.03751799446439463
10.089130783540895,10.06717877400581,-0.010726525237885198
-10.793302998805302,-10.532439314846556,10.243518585631193
-4.980180228548306,-5.04780826534909,-0.027613723033709903
-9.503062520660023,-9.869566040735776,0.005139527992639614
9.783813005480624,9.914090084365398,0.03431538486296404
9.914332666063274,-9.65980721209155,-0.0061894949691918555
-9.8849587120676,9.548131158162278,-0.023796028905962885
10.034021682506136,-0.2533693132750159,5.179827664489181
-4.895422339168363,-5.041674690667378,-0.027601734098027464
0.04978058372034866,9.990015256001698,0.13156702482854143
9.762131719704485,-9.744734710602529,4.383226221247014
-0.08692580236220238,10.274307495344146,5.161801517803525
10.130489605937328,9.961174319501765,0.2862430604226347
0.03713216714277223,5.3649891060117625,0.04062573509651202
-0.7869376696944528,-9.992799051751376,4.924113309657116
-9.82644703699225,10.017847466634407,4.773122308011153
10.025432757731323,9.924615527137007,0.07094835972776536
-4.695928813244791,5.305648751317676,5.264584748441365
-5.09612721344638,-0.09967398432081609,-0.06881500365159354
5.7943684336860315,1.1017044856071152,14.61909177245684
0.9660448789727525,-10.568765478581895,15.043093514318116
9.980394395966869,9.923282926065895,0.09296473696338126
0.005298652297824447,-10.001598831284923,0.023924626432801688
-14.795102023977961,-10.059511327494988,-0.02661655633977489
9.578839665560736,10.112055042581915,10.06090363857436
12.543079580063932,0.595896647448285,14.727010958889423
-14.810762063538277,10.12342175871595,0.03203957211559327
0.06979507815776742,-0.049006065039861824,-0.03478936166868607
-10.034124038447771,-0.3358752680788939,0.07172607677290443
0.07424802070545411,10.444475337764288,10.090408409288841
-9.278067687178918,10.323667881294227,10.144447754990324
0.18467569655149418,9.985499051920215,0.03864339064432443
0.10667596113580657,-15.138680703010891,14.827507430360356
-9.5206843146334,0.041160591181096606,0.013937843009330209
-0.05443736950473976,9.926232897737236,0.15693769776487443
-9.953419141684208,10.107046508082135,-0.030852299442187814
-10.048787202804306,-10.192450567531182,9.824300429107211
-0.384450556010961,-0.3397928545234663,10.128841288280228
0.0875923501635043,-10.38175813097871,5.788902606480264
-9.786847994293566,9.929444576616675,0.047650208890274826
0.26010275403405103,-15.404454901283884,5.223632107924374
9.79004622516004,-0.027977239108054164,0.10454917638105599
4.637208295558594,-5.329067308122603,15.063985537889948
10.188606330455514,10.126552218117013,0.11926689807643243
10.388343325899768,0.19074781886490655,-0.04213284540321638
0.23237072573465412,-10.062192572990966,-0.04438885034380746
9.783161087092594,9.715982741384323,4.631019408084981
-5.295267783555573,0.09315409256589646,-0.05343736923560982
10.08987269066347,9.987296910250166,0.08612791607595227
10.08292556035667,-9.821470071603358,0.16332988551590688
-9.997176663793653,10.055254551328858,4.907799495741756
9.807680017631355,14.98458602175856,0.012580486986848882
-5.295267783555573,0.09315409256589646,-0.05343736923560982
-0.1754562194691971,-10.245796724179286,0.0739461149064482
14.844723443246039,9.713353636788042,-0.3495729419790905
-9.664050367009622,-0.03742075821094204,4.701950773219465
-0.16760920181695838,-9.82492741433714,-0.012157899906753755
-0.02873408723189641,-5.081794104855703,0.029564117526206246
9.80184474813359,-9.929941191746934,5.536479996380137
-9.902473519434352,4.94129616590908,0.03169293549694885
9.391466122368001,-10.567824936968123,5.756236926810203
0.09321064682353608,10.171718269770281,0.21223900926145234
9.686623172423424,-0.10133948498230438,10.017796638441041
10.303241979516315,10.197759641040307,0.044890147392948165
-10.016968186144368,-10.047398595411437,-0.0049713148522414485
9.49190454874224,-0.04592273299044791,-0.0506913817062582
-9.982751469646246,-9.928009973038911,6.768694089487326e-05
-9.980645733257916,-9.821261508004568,5.399314843866392
-0.007438753139467735,10.012652428147248,-0.08144143795749414
-9.832359296851791,-9.985802144095828,-0.00945726182976614
0.1007617015266078,-0.16675826532957672,10.090143088929608
-9.864539268324734,9.304464701360985,-0.02337380986671178
-9.869506646471564,10.036550006272023,-0.0394968433272993
-14.903384468379954,0.01877610185715639,0.020343583470264548
-9.496517340034188,10.38447118930867,-0.06892238281466234
9.253674372159367,9.776755968110479,14.89913662974027
0.09221327168233984,10.212748144284092,4.942105574568018
9.73807673108604,9.794577126001286,4.820170801064592
-0.03709004117172299,10.047755286158917,-0.07084634636265719
10.002775594122795,9.971076076896225,0.10111304316285441
-9.762007104060103,-5.088257570998962,0.019215580999969006
15.13669089259929,0.04179630907356113,0.028315183182940018
4.292336469166912,-5.727131993314401,15.037668260292776
15.04276065148224,9.717817699969828,-0.3870081330184689
8.838082399039195,10.93811730023026,15.213063261778416
9.930882594220748,-9.854433147308214,0.11018241237758275
0.04929914399053814,0.13998765029987226,4.816192820079351
14.755178653125768,-5.161782255829962,-0.048924316838281356
9.989929202329222,-9.874338938477308,0.0535909871499598
10.140120400283195,0.08969374170328592,0.028426732410594013
-5.119485289309523,-14.920635482153216,0.03989023995529806
-0.3479811215247537,0.09143645100471076,4.984071280150175
10.166277125790657,-0.08502740505389283,0.040137837540044075
10.116333378118725,10.086201178008878,-0.024943839183038108
-9.960141300154646,10.043097700022486,-0.05551614643133007
10.203416476411803,-0.0025224529596243883,0.016372118210938424
7.520034402044985,0.2356381253755444,0.03060350612406637
-10.358835388677107,-5.017401096439016,-0.03474557599054151
-10.186524959772214,-0.1744951726769841,4.969861524447083
10.008832835832436,-0.19831453945221256,5.437525666918617
0.10278294849194936,10.275195896058221,-0.03562233206957899
-10.073617094414658,0.04827581857057339,-0.05132679529742745
10.073012801309233,4.875796166083433,-0.14082003010224753
-9.422297631406764,10.269951724800194,-0.07330512069370343
10.044318393487629,-4.9486673581225205,0.06622315529466505
0.1129076810029801,-10.300420332869976,5.941310648198083
5.099293448318349,-5.109801789670087,0.09980885546383433
0.19810201574546227,-10.005946580152,0.02831466192486687
-4.92756181571076,5.0637771447175055,0.07250118752767776
-4.980180228548306,-5.04780826534909,-0.027613723033709903
10.124126402530237,-10.165237028727574,-0.0014726306652619314
10.533789117918786,15.067630431622774,0.11143291049506843
-9.828086831710607,-0.007961149881907659,0.010932268959550129
14.981314343785925,-0.06865616525851692,0.031075765938339828
9.948832347137795,-0.2450999671249292,5.053808052095519
0.14465720636235346,10.262258936675607,-0.06401734434632544
5.23036603968103,-15.10196749336626,0.1396089943810921
10.080341883800429,-9.959224323184685,0.022660054347340974
0.11305916203946254,-10.403067715601196,5.98668069025598
-0.07020339579685242,9.87455224175062,0.036950865680807965
-3.7624481732618733,10.840654928890103,15.21845932535166
0.019947818406762963,10.208662102625112,0.054758083975741556
-0.7815733412408008,-9.986161114136053,5.113935431462352
10.23413463088582,10.118032194564535,0.10547701575126212
9.872433911259577,-0.11976728218689914,-0.06809201870413517
0.09635225353395072,0.19354036512754647,-0.01981413848517377
-6.392426933050956,9.763047925038109,15.105475595480357
9.675654545557336,10.305187943189935,5.033365874240815
-10.04958110341795,-9.939130022608992,0.09399161536748579
9.839624018644827,-9.633325651302926,-0.005837645769815936
-0.08035912442755944,5.433905337477199,0.02015123924127238
0.05926839596577338,-14.687284901815133,9.648869982072597
5.587335351619913,-0.02931084288877628,0.05165190711784362
-9.557343725336978,-10.025782181648424,0.0021720057821994487
-8.06693630557129,9.387955317001456,14.988463583219755
10.19131399149046,-10.173515399264147,-0.03650690701971371
0.0917703271334176,0.024394283799551886,0.005525258966770252
-0.03950623869422998,9.780067917950873,0.12189768757161801
14.669765345795895,9.72600682935115,-0.32098975553793707
0.049380633789041894,0.07300965650972557,-0.06891195765319935
-4.5898900879574285,0.11094617187802669,-0.06357583875836781
-0.3196236715202758,-10.35328117806705,5.522461542389891
0.03425752701150486,-0.29106618104663085,0.07794937690823645
-9.984546244962985,9.72845243808888,4.830062454889713
0.03713216714277223,5.3649891060117625,0.04062573509651202
-0.05089681273784663,-0.0001670880867550295,0.029183599132807103
-15.010118106672962,-14.987817025994104,0.003952623360078178
-9.913466143296318,10.27021343200829,-0.07059562122947227
10.206922037559707,10.022489009417086,0.2809053777535837
-9.904449272095007,-9.925324716704495,0.0016158234181489206
9.498356741009047,-9.268748458941786,15.226851580329367
10.01705180692079,4.965761779027673,-0.14080439236005304
-4.921476077568514,10.130001539173918,0.03543921726867438
-10.162858922461965,-10.257953575485658,5.094595193174285
10.166277125790657,-0.08502740505389283,0.040137837540044075
-0.01067284827149706,0.10170219198744235,0.18495427668051434
0.08960459825539147,0.18860903926770334,-0.030743877762972716
10.075366506654973,-9.902065864601013,0.005779632906467214
-0.11446235513267311,-20.147480920837097,-0.04319725438858768
0.005008188660212909,0.16170533773345142,-0.05188610520991688
15.450705581915827,0.414398186440053,0.01727180964519448
-9.899582881305832,-9.998103385585978,0.002384679076044449
-4.810924417243768,-0.07420114939941413,-0.07168922066693995
-10.368658158990002,-10.115651033115341,0.09192274207515538
10.11780719361559,0.18596188589845042,-0.021547842836469044
-9.782636521516906,0.0911185920584785,-0.06571351811635395
-4.8859365266725945,-15.007714795486322,0.039624919596064956
9.799850997726026,-9.873923816698948,5.08419479146977
10.053981183828,-14.89249543967037,0.04320022871979745
10.144691827998031,-10.007597040169344,5.2549552874270375
-9.99234926812278,-0.11413606501957929,4.748112475975958
-9.802710008569193,9.953071423146866,0.0511926787553989
10.231121008153423,-0.031789541043622194,0.05414352070749828
9.74498786589902,9.855578970518422,0.24545305242446602
-9.902473519434352,4.94129616590908,0.03169293549694885
-9.925553630095237,10.018006897462328,-0.05222075289287886
0.05814553653362964,-0.12496131796444843,4.996448031839037
-10.072105283674318,10.056214144425212,-0.05235315244345884
9.768336942888709,10.121753249925632,0.019282823291405293
9.371173662728324,11.048601861269844,15.202982130643704
0.10083169276458648,0.1466125526902715,-0.016264371007025602
-9.519580452822993,-0.18545077787109676,9.661342645246918
-5.2971790442898055,0.0954693490543832,-0.05416191795728764
9.713513806054834,0.00786762401469332,10.219722112075772
9.736326950136572,-0.020018732936932793,0.0805030202085959
-0.11922575881453668,10.050663144026657,5.081051084030605
-10.182141508525092,9.984022060665325,-0.043041919482789126
-10.221740551223775,9.87160026466006,-0.008842698561522866
-5.029367570912655,-10.138123760884923,0.03421790960328508
10.125276258582744,-4.895857651115534,0.09899882041816
-10.100576719409219,-0.14195423771775495,4.903909867999914
-9.746231079019708,-0.055507634148284524,4.752237842681382
0.05753711270062922,0.07886146979114983,-0.06805031805828321
-0.26160043529853283,0.11839129072905052,9.695407902843385
-10.009240153596693,-0.2815895725266273,10.026141458934092
0.09635225353395072,0.19354036512754647,-0.01981413848517377
-0.03317103178233083,9.918065827967325,-0.1380855102505052
0.10440324565115588,0.11110660541555717,0.09948723923270109
14.327352211606922,0.1568752855441744,4.871006494648498
0.016976690354567836,9.836141444736995,-0.11652523382889513
0.533178068444613,-10.141721482964044,-0.09930338835010843
-9.810865987543366,-9.978105345132803,0.11322760204092219
4.8911475055683695,-5.436527696979738,15.041525570034082
0.003944321842936915,4.820760945098016,0.0034657683197565348
-10.01833401515978,-0.20730784194040552,4.881872640441372
-10.153224128616785,-0.08542447805928077,-0.038437646922659496
-10.158296493620583,9.907868271238044,4.819603151022932
0.19919837849465694,-0.11668495284709479,4.460520453365916
9.832234943663934,9.994523438406304,0.13666075871935845
4.931381468783002,10.002983299382208,0.07593367193936729
10.183278997370508,-10.137411837062132,0.016874610993454553
7.810649020755591,0.20457317896159566,0.02071524047642015
0.03753861626046273,-10.298410902812407,0.023916807561704445
10.025432757731323,9.924615527137007,0.07094835972776536
9.783813005480624,9.914090084365398,0.03431538486296404
0.024755216581070272,5.1951702065357495,0.02959278672022947
0.10901716804619355,-20.0690610076922,-0.04378262720473458
7.906874974478342,-9.760733945132756,15.104280871976698
-0.3479811215247537,0.09143645100471076,4.984071280150175
4.931381468783002,10.002983299382208,0.07593367193936729
-9.999868326831347,9.630011422169787,-0.023515592062608448
0.05468346994075546,-4.954750797323754,0.026695634349664488
-0.03981569995357859,9.864005742077211,-0.05498394193864442
9.92928279449552,-10.041929817200867,-0.0005051756814964392
-0.09009440569298022,9.9472256261231,10.128491002855071
-9.906416025882208,9.733208289767049,-0.035860547009008314
-9.874576011850877,9.508094968871546,0.016167263788190667
9.981872210963047,-10.052476316874277,0.19071626342110903
15.092032483269577,0.06212123285945381,0.02608419862986011
10.129845686547924,10.0413800584613,0.1569595906039467
-9.949508631230856,-10.103951417390931,0.0162897594353808
-9.74517421132623,-5.132604408901216,0.03747003872166488
10.103860939510923,-9.757226466918496,0.20853651316787136
-9.74281450673152,10.31971720543254,-0.07032091822492248
9.999989942851244,0.048910533753428354,-0.022477245980894622
-10.072105283674318,10.056214144425212,-0.05235315244345884
4.8770282731184125,14.99935593430746,0.06519888318092626
-4.6028439662950404,0.1204177668499824,-0.06379320337487115
-9.95521191725129,-4.933079234532215,0.013151264576947597
-15.020983746431739,-14.881654143371748,0.0033422301564201007
-0.16918950398303423,6.1382842718115285,-0.12658968470526588
0.29473291877366137,9.82595491781342,0.1331511281128428
-9.985682102767896,-0.13831339912542262,-0.023479103997487982
-9.810409044746848,9.738586824112758,0.11792882860265763
9.820890363862418,10.127725388360204,0.006762725632427191
10.458176583655586,0.2062376769134744,-0.04134418193854117
0.31324310153195256,-10.053739730982329,-0.07224019045025898
-14.900770795578865,-9.950342321463154,-0.029102957348698055
10.058528614546958,-10.161095838040069,-0.1104775976642145
-0.02873408723189641,-5.081794104855703,0.029564117526206246
-0.12017364015173371,0.16368368379312415,5.1708612437439
0.08770633589392673,0.03244604196436285,0.003792597131621278
-10.235939773659993,-10.074493814481116,-3.656467373502892e-05
-9.84802933516039,0.3387688141385752,9.813552087638868
-9.557343725336978,-10.025782181648424,0.0021720057821994487
-10.028553735779496,9.95724068970344,-0.01937836673602078
9.89868862450021,-9.647457840540142,9.944162159253722
-0.06151548341404123,-10.169951769311751,0.12199672660551641
-10.176202252045186,-9.9792684882799,-4.281977061282305e-05
5.388354261545828,5.098955205949892,0.23429031078796925
0.18987354584623972,-9.906722448027836,0.0787995488255433
9.868912352114421,-9.676221568400138,10.12180951687344
10.112107907094469,9.969808651949734,10.13153097993768
0.0811426575837686,0.1615689692265505,-0.032482273436926334
-9.95832752721617,9.612033841579887,5.085093961645953
5.410459494249153,5.258366982388225,14.85652273974415
9.250244801498411,-0.049411159722126285,10.07983416801693
-1.5397134316517622,0.19926984783660373,15.254007040908164
-4.49380961602219,-0.6473650028711972,14.871678839479046
-0.04339275215170346,-0.02400951718300348,4.876096840361839
0.37256967459234147,-0.06964884777198677,10.06209210698114
10.12424038826066,-9.940692244180696,5.23991959830704
-0.13578368597063672,10.119839077280972,4.859332920100314
-5.025886006760629,-0.31518636070472894,4.318922782827144
-0.002938316537438368,10.022486001288257,-0.09575205709774082
-14.420556912307802,0.3330142636892788,14.877329276991986
-9.85468750164182,-0.18237245936973068,0.031494336171078885
5.646162987140997,0.018492335037649354,0.11866693003423734
0.5815295154525302,-10.020088796485311,-0.05461332744863512
0.40280738921137527,-8.725953671414914,15.02894865524513
10.278905026196298,10.229933584282435,-0.003150560402730207
9.825205823621218,-9.674617233024833,0.0028413011481234207
13.907786735919217,0.10724115987068217,4.604386639039035
-10.342546427849811,10.094578816796798,10.122401666044539
-10.223401343313526,-10.144797796046191,0.0006264755953111489
1.2150442073934755,10.877994832040713,15.364438691253326
10.082191652232723,-9.983177050337986,0.03853444770703618
-9.989108673804367,-10.315356695214064,0.0694737206388254
10.103161027131137,10.013656140466423,0.14724334012043983
0.06979507815776742,-0.049006065039861824,-0.03478936166868607
0.041177660697940155,-9.996825933543391,9.83515719225477
-10.176202252045186,-9.9792684882799,-4.281977061282305e-05
-0.0476312215487269,9.391886941380562,0.0712772735719227
5.587335351619913,-0.02931084288877628,0.05165190711784362
0.703662725913091,-3.5523521129989604,14.698994379973783
0.022196036958121113,0.2742554805687405,-0.08897205334028513
14.952157993793662,14.920772579496202,-0.026888131795885784
10.08709103889123,9.910477321642134,0.05079026752292748
0.2268774134281557,9.974116292432427,-0.024904223569478745
0.07797405425299075,0.17433647068514802,-0.07160686189138232
9.955767478946655,9.944370911864667,0.10392106040291083
-9.88089122126621,-10.044342336521481,14.955209403185108
0.28155106897520454,-10.09744583744407,-0.08039475174660993
10.037219282206934,-10.042898434683707,0.12410156670489414
-9.721163217200228,10.031116322897788,4.82166759362164
-10.097837062379767,0.13218456411823354,14.957154738314102
-5.129145579962824,5.139785039896594,4.9307562225413335
0.15341211035865854,-10.161603209102509,0.007621758936977585
-9.437710701884498,-9.436014459751846,9.852315965506705
-0.07809290812929248,-9.903361365416572,0.12210462702665836
-9.982751469646246,-9.928009973038911,6.768694089487326e-05
0.003944321842936915,4.820760945098016,0.0034657683197565348
-0.13106777634311584,9.862064496273092,0.13506987908010615
9.99461461577448,9.857509186516836,0.09343022042270377
10.458232576645969,-9.633295570014639,-0.04624817789073177
-9.749312693240427,9.96961011544704,0.061089805790288665
10.209883666801034,0.05114457076354029,0.0011638926687282947
0.3707604010905925,-10.178526941892756,-0.008914632175617498
-9.915100938640535,10.039043745071012,0.030984024517465514
9.903270050963329,9.843758026931255,-0.00026383319362821567
-10.044435747551688,-0.09666786091133872,-0.07215053406167726
0.6429788227733297,0.9056617217121357,15.222904614199479
10.049489746099425,-9.883882728541153,0.08972616055490334
-10.022207530244486,-0.11922281086890507,4.871128990295688
-9.496517340034188,10.38447118930867,-0.06892238281466234
-10.140046778255055,0.07107643238248329,-0.0005619928114697359
0.022501998655570787,10.222876514050313,0.0355794356903516
-14.983976379287924,-9.883752376291909,-0.03090077644299072
-0.03678757903617225,-0.1867111838503206,0.15655978566184103
-10.289052124662703,-10.269721375463519,0.0014088839631085648
-0.24193539711359335,-9.806361243206425,-0.019372632897216135
10.452015354963805,0.02456674985239715,-0.06877486677996103
0.04281795535371202,0.1644728162558522,-0.02655087782255805
-9.985430134311173,-0.09380211684720052,-0.07056069693857125
0.017455630397307687,-5.0189653234299385,0.03557057430310806
0.1387119506334784,9.939236035954082,0.06739285841081255
0.11041649286835309,-10.10556979070077,-0.037117300223371785
5.388354261545828,5.098955205949892,0.23429031078796925
0.022196036958121113,0.2742554805687405,-0.08897205334028513
-9.902348535080819,-9.903369387093448,-0.0038938744150414095
-9.503062520660023,-9.869566040735776,0.005139527992639614
10.19472356465485,0.3771705867657147,4.922265449787801
5.871070831512043,0.05636467699093828,0.11174358030666554
10.125276258582744,-4.895857651115534,0.09899882041816
-10.079308381937153,9.409327069619735,14.758027899274111
4.72969871692294,4.841977779081617,5.376064127513558
-4.773644584209251,-5.0212464877917,-0.027992677652889597
10.026430632809934,9.908658406410382,0.05234361658091302
0.023417883998263278,9.724629106347606,5.032484948097192
10.000317901794915,4.854598884937218,-0.13746938320804247
10.044318393487629,-4.9486673581225205,0.06622315529466505
0.03171284557356557,4.990609424507511,0.009774033521011916
0.2809541437027292,-10.112225777089066,0.027794967625936806
10.049489746099425,-9.883882728541153,0.08972616055490334
10.38677352241939,0.15937403789121163,0.008979636217532061
0.1081227800123088,-0.03767444374216211,-0.014501997461707106
-9.965118677049759,9.893703995293322,0.03873461080712559
-10.203969775900987,-4.888808602560289,0.026611190541814267
0.0036043644013261655,-0.2327686443464927,-0.007510884184625866
-10.052083790113102,-0.06308410795816144,-0.07338852198540735
-10.308448696456253,9.86550980649156,-0.0170139401162146
-5.2971790442898055,0.0954693490543832,-0.05416191795728764
10.18695853673853,9.915898972501054,4.781740528363571
9.9487723546481,-10.606164541599469,9.540795460734216
-9.653807649268856,-10.17044109160122,0.003928124230640151
5.498573463490175,5.084065469602649,14.956199793524092
-10.087736326864615,-10.17618661766403,5.26602550575555
9.427344630830703,-0.20630814045966872,4.960094711930481
0.33110786508859746,-9.97832193040847,4.923618635745697
-10.094657460425879,14.90268269543003,0.07051363049475867
10.423906873791566,-9.718329355744231,5.5341932372132305
-0.18016712972257665,0.11828901434887484,4.789804390755194
4.931381468783002,10.002983299382208,0.07593367193936729
-0.030225900475670642,-5.097044315307585,0.027198648390253766
0.6429788227733297,0.9056617217121357,15.222904614199479
10.291997387197625,0.336431498038678,5.228760505477055
-5.04834269546609,15.01068655289555,-0.02308711792647955
10.013998189195263,-14.983705916594886,0.06331245021419818
9.61606700516677,-9.79873463391607,5.510709257872662
-9.503062520660023,-9.869566040735776,0.005139527992639614
