x,y,z
-14.354799776072014,-0.1429583598701356,4.388999275123751
10.261956424005803,9.963045927957864,-0.037572431688886354
0.7699695530018857,-10.059151237801416,-0.13126808729930417
19.880921419394326,0.003278578001072674,-0.1429358006463417
-10.025444400964716,9.177077082218602,4.948885589478294
0.16869900650236858,10.099661202810239,4.994027413898721
10.061717531061731,-0.079227134337998,4.694290193097544
0.3190411632068013,-5.340856699098367,0.09150790880755721
15.03984997561247,9.786580235580914,0.05124172957710016
-14.665409980050299,-0.04223426684438891,9.493171829797575
-9.95257394797818,10.143326195393456,5.082479002577216
10.136140586810143,0.10874021924269073,-0.037004313814463785
-0.030195104436856468,-9.898819656576961,9.887609410971777
0.027036651533478562,-0.042999867727303354,5.152350377161014
-9.880120171192175,-10.28668446445954,-0.08474241292447005
0.4962391404973232,15.080082478671102,0.17145835138865095
9.970886194419109,10.120762325532269,4.90557432543703
-9.928650213951187,-9.886076505645178,4.884428207262459
-10.045296118430542,-9.511560158571228,15.087155578695047
-9.381657258245468,-9.779889025259763,0.22031888824210455
0.08834395791723182,9.967020762123866,10.03799627145554
0.17891476050674981,-5.434131072237506,9.951713744223412
-9.916660330811737,-0.28957065780923585,15.090897837724242
10.097891952891587,-0.12532931578243733,0.0154107092121194
0.09100937393654362,9.758915634767618,0.0729405928483402
0.5628677279676708,15.065901078807656,0.20490231681981186
9.998624196648507,0.010455643683826565,4.72095078911417
9.724286216248856,0.0602198525921267,9.887332850950543
0.11402917402698165,-10.139078681269893,-0.2256866384099112
-9.634772259159945,0.5267742426931363,9.628480469947931
5.088324905638046,5.311780016098055,9.66728106103983
10.40639941927111,10.049314324132865,0.01681510619630444
0.010502457255014974,0.1150632608248543,5.076969474019705
-9.918687679562481,10.234547312516952,9.823376096365337
9.92739192295403,0.15914274920294247,5.169081358575767
9.733058829360743,-0.11740022211688483,15.08095127557226
0.1455777116283663,10.15369812399149,5.058727536024733
9.940705186006653,10.180718626099406,4.89416884918171
0.500467315124169,14.858790170372231,4.861235109993629
9.891455892886825,9.86990680533927,9.933226816643469
10.204046582277897,10.071668938471703,-0.0339411566161516
-0.09435967362968256,-9.472639652172802,5.172972096141308
9.767600165739623,-0.054062722333583224,4.723258899210041
-10.139579041790512,-10.147235563606955,10.066711720428202
-9.999318090053748,10.049352092202753,4.91500136269012
9.932527533533175,-10.399565059284214,5.047743986276863
9.997777600260633,9.9443588994327,10.041761327189306
-4.808004830521213,-0.13130470929900184,0.0003720831550708681
0.3419397935524948,-9.89097410562681,4.741088828013943
10.057088248286163,9.970003418886336,0.012835281508955632
-4.907599611361775,-0.3976497953572107,0.011559865879576137
-10.027640865239391,-9.979011476534652,4.886553999963638
-0.3849253900936844,-14.80364354714402,5.005111261647784
5.335816815381804,9.825521157152252,0.11885855507239285
-10.01555114281473,0.31395081799109903,4.8779080497987195
-0.22062685698173823,9.883521684154402,4.7784604256772525
-10.203632055863636,-9.973301352671115,5.387636064900818
-10.232571185820234,-10.00312792029581,5.587751836708179
-9.888592247680208,10.303859886829741,4.899788911760723
-9.973167328705586,-10.062233928911155,0.02185917703911855
0.2145497764024995,10.22493993214448,0.15567343321356475
-15.29566074947752,5.0874060374480905,-0.003058220969478498
5.276573915442668,-0.44063292116516095,14.756065840128713
-9.878007245911249,-10.097603215981508,-0.07951176905214652
10.04561080555959,9.941837625578046,4.892390931192708
10.000486504948185,-0.23690975118097413,10.044798088203379
-0.09451847412542236,-0.340623710077125,-0.05834682859847362
10.236603358171124,-9.923007553443313,9.828300784465796
10.075321143056044,10.197877578932093,-0.0007509545016546326
-9.950770728235057,9.993145038140938,10.023509565614404
9.264195208174897,-9.903185441304231,15.025338114859778
10.002227579830105,9.882884730759542,4.956019683193077
-9.80534156533622,0.2960282738940805,4.834360944849976
0.13457102736818882,-5.45888191749691,10.107550216926029
9.825151401055336,4.770987189447624,-0.0866345394038035
-9.691980169586714,-0.30067309871174075,-0.055199083627940126
-9.913155768147135,10.279867975623347,4.910049078578865
4.834545667846442,4.951035744670662,-0.016981008329139513
-9.83139554370382,-5.2358139995340025,-0.027919227129928004
-15.169163356345052,9.970776133181062,-0.006522120237605122
-9.983387611453054,-9.996087747917045,-0.06448814082705212
9.997651273001793,0.0093705453448365,5.01555331467295
-10.065148854664585,-9.996478698478313,4.999155322622158
15.121080440583228,14.977351287059719,0.037944651766565585
-10.030783765187152,-10.054862009972567,4.830552695360183
-10.020993402627028,-10.015392335422803,5.030686839511688
9.660944302390817,10.022480620857095,10.168040672589996
0.0831912192974471,-9.904228656640043,4.988780422389567
10.01746835234826,9.981495119718602,10.085064867347114
0.09069030846575288,0.01169326569356599,0.012532925216760304
-9.784834779907214,9.731562365341233,-0.1508804521890852
10.185149450630888,-10.122347426309716,5.365295894335219
-9.809173152598305,0.4357018692435304,9.604803092685302
0.30184010553940155,-9.782673654844984,4.643341658079436
0.20871617428992906,-10.031549924024148,5.040063709016891
0.04772331322570267,10.14320676663192,5.013612332756026
10.176185309094308,-9.716648944129702,15.071584229646987
-8.216943363406699,9.998866390349576,14.961192987505228
14.865090475761917,-0.297346637677947,9.838626491809578
9.967474339662203,0.17025608750145693,-0.07665798158791404
-9.883200926278732,0.18341212733071188,4.965330112302723
-9.843141941239537,9.925769863737514,-0.06981177125749127
9.957799097910538,10.153009111905703,-0.08321623354481744
-10.08154185403555,-0.4546511910375557,-0.18315218707471104
0.13845001918884492,-4.805967940454138,5.057949823448752
10.229425117317987,-10.224910192744574,4.9917607915554925
-9.784282607533896,10.280831571784802,14.94798529677314
10.18199126915988,-10.126615218207007,5.05717203588361
0.07695190070180047,-5.5200728256459115,10.100410049089305
-0.11991286374588128,-9.963736844161758,-0.17554828627396546
0.1669971064420217,-9.867999890790088,14.988508238886652
-10.080199117526263,10.092091256694403,-0.18677206379516065
-9.975841595273778,10.153917587100295,4.920341565724868
15.398681535580181,9.83177024158067,-0.02547698017451694
9.81694726060823,0.708033034885375,14.963748618070213
-10.06593738126412,10.008990274596727,-0.03129313940632983
-10.039563509676555,-9.98085292513133,5.062202608677666
-9.669884105740039,14.8143728786672,-0.017454939818890125
10.001802753483844,-10.208363695099251,10.21166276669851
-9.764282149908468,-0.3615624683770875,-0.031431119460307855
0.23871635930309054,-10.09564540089923,-0.2052211968385791
10.025216084634394,-0.07175776484746166,9.912957546714097
-0.02886554824137022,-19.765095044334885,0.009709133416436089
0.8133974135138544,-10.013538637722377,-0.15238503469072384
10.136916888191081,-10.132250826689415,5.106520302232212
-9.99352537397499,0.2879637223663849,4.946539028690751
9.928353640150362,-0.7092439000243758,14.854546404045777
-10.01150255792254,-0.11515681790478993,9.670058059604457
-14.96093426427933,14.99226150859613,-0.06325051973419704
10.126357355627533,0.06167594087605721,4.863434991984661
10.145572342958076,-10.272670469013974,5.281611591510824
0.028054751183290705,9.727782496076543,-0.09185558466367638
0.05715774364020376,-9.995094549754867,5.010521279590279
0.40129477391369406,10.388955431320937,0.040262716673396426
0.0973903809055443,-19.873615978984162,-0.03710029993897024
-9.765080864190168,-0.3943664613761939,-0.051594804652722814
-10.045674081438847,10.075582527118968,-0.0817548447992067
-10.065243600108715,9.75079039594857,15.09885388761927
10.283084658046846,0.2894974281807663,15.055298983797911
9.811445912239378,9.92949971582857,15.010990588899176
10.144869392888722,-10.19714964061859,-0.04343118476344898
-9.954916096107809,10.11595455231145,5.051377548518971
10.199124913024207,-10.07857525406871,-0.059123716293697726
-14.73970670853987,-0.15883756844959862,4.581793405327744
-10.179222369397394,-10.338272585649975,-0.11935860890116601
10.273824054959277,9.935075099550886,-0.05639411087804547
-9.959298836974995,-0.1847136725209566,-0.12947914590381515
0.049871959067218086,-4.815943304318353,10.425936191913934
9.968836432767603,0.11937781622759758,-0.005525664282572507
-9.933260140130642,-10.0148350012023,0.084188366900662
0.025353073382774483,-5.138288166635903,0.06651912111885849
0.16175594988382613,10.033007704769261,0.06966926574250465
-9.934924807396328,9.880894251400605,-0.1449623076999842
-0.13067974747798417,-0.3247591749031926,-0.03715249239417062
-15.006829772430592,-0.09791256792777858,4.793506700628598
0.2248766756315579,10.348267991706962,0.20253565893744963
0.22950904654828186,4.653512670338387,-0.09127366878385601
10.140131101913994,-10.037935790111078,0.1368439551517895
0.28696083655555427,-10.077058406721335,-0.2527625243933471
-9.931779869912134,-0.3701200622799661,4.87560588259376
10.179165206127436,-10.092643349722493,-0.1989395049029099
5.269497042027069,4.59087943022314,14.807344027493173
-9.9185155077339,-9.977889662783127,4.870399535209202
10.02785469431501,10.081038482079748,-0.061846722663290166
6.989654065542936,0.020797061167968423,-0.07276574423917737
10.085709522559227,9.964189177640947,-0.03143771850636767
9.862153062676953,9.380762324639363,4.7157847858975686
10.09290304493561,0.12452441752134291,-0.027410500670043803
-9.913137430319239,-0.2265719860988611,-0.08972109321996413
9.987859891673452,-0.7870474637384177,14.804008509666573
-9.69709846110618,0.26130458476836793,4.785240345590438
0.1676488474902449,10.090021158161107,9.978666647984824
10.204096501920503,10.058435823390028,-0.024083381629338874
0.0018340450297671396,-10.109078584675444,-0.23504048624306506
-8.924205878620342,9.859430759359384,14.826661235050096
-9.885300607572844,9.823425539652817,-0.15081326190193067
-9.985991583014311,10.104574114171555,5.020386478503909
-4.893289483609351,-5.133188966821763,4.873846036992262
10.06036155056563,-0.05532967520503007,5.009687550111948
0.38019761230325244,-0.24423656534690963,-0.1880984720531842
10.065267938296074,0.003008411896416874,-0.04533171002867675
0.04655887707254891,-0.13976029113473487,-0.03744465016063714
9.899701802830805,10.167035356455017,10.016708948693122
10.144933575286359,-1.0890826740687771,15.16426123251108
10.179173356273168,-9.997440253122477,-0.11520360953659292
9.631450962524468,4.964994108770043,-0.0972230087634216
-9.930171234898353,10.28978668738273,4.914892403440973
0.2782440965130384,-9.787652915518265,4.734526976577371
9.609011573788848,-9.611067794379778,0.08167353043859293
10.066349870141948,9.9766720351181,-0.020546892854554244
0.37334138179778265,14.975154614454368,4.795289417923826
10.032626604640882,-0.09734783320709539,5.038872543708514
-9.837209653915124,-5.231382886253414,-0.026116487729041182
0.06344408475634111,-15.123823890753556,-0.015798579257875645
10.083130001435165,-10.104776086984202,5.0715921138562905
10.176172065107494,9.990993278915994,0.009898106099058168
10.071487518257527,-0.021979711900030452,5.0355103672356165
-9.752025349496307,-0.07659660740955587,9.815492635976966
0.01454489770139844,10.123491834150627,5.14929741848843
10.501510601191058,0.06883683391401973,4.973742096289158
0.47866118634459554,15.054238911281573,0.18289149864392584
9.99152643848447,0.12066804718097046,-0.01935726482395239
-9.989137539266721,-9.982881172560155,5.0061044180797865
10.216682364466578,-10.307221107650548,9.987581959211639
0.07738771064289551,9.890474071289646,0.10000268082637831
0.11065283289337202,-0.14756306591789325,-0.0553310645491365
14.877834247381543,5.086713963086368,-0.056371314173475184
-0.06905063768385844,-9.920640414144145,-0.16309468653253134
0.12291662141876714,-9.629047437163536,9.915777739034752
10.189792996161486,-10.106251083227107,9.713110236098714
14.845206157713164,-4.813979364684201,-0.05970683200007443
14.848849272855205,5.122687539274921,-0.04395550896856548
-9.933474081456097,-0.28866109805858287,-0.15397720453097463
-0.19726077120722607,-10.413004367612302,14.862761616476973
10.026061662254051,9.829038691445021,9.951200218457302
-9.953425638207136,-10.0843313120713,0.002503575032392291
9.964206131223818,9.510785540158395,14.807192849347075
9.975124270199558,-0.1382073982476868,10.009166239046749
10.129738647337945,9.941956033580936,-0.0029238403951694636
-9.981414257417782,0.024727970813501088,-0.16679975093848043
0.1729691893998897,9.86772850638954,0.09847110222722222
-10.008259818689567,10.184416834672447,4.958409212769169
9.968347424023705,0.05643399434507046,9.943538126068574
10.456994505204875,0.06171110920126921,4.894498651506382
10.19837408084868,-10.248423368146177,10.043849025397321
-9.901162828703036,9.784729600156425,0.03493188728361929
-5.088594991465243,-0.24824782783707633,4.91274831338481
10.23352158431635,-0.1161059001542526,-0.10097846588473658
10.045086139928117,10.113939574745018,-0.06328831427072146
0.22666412038558015,10.138215256854892,5.055280396833815
10.097774794546694,-10.024360720883124,5.142157550608346
5.453808512675096,5.545645519014215,5.031815351377077
-0.14721263645967042,14.273729082779028,14.963485856054376
0.03679231230123037,10.064486880641198,5.007751030050031
5.14585882189408,-14.882999365770957,0.11465076333934121
-10.032311917511834,9.945320454076864,-0.03817294488032985
10.18526660897578,-10.213962556270417,-0.089183570922728
-9.798798017081936,-5.218332486969302,-0.0462999700596356
0.11541262942841968,10.35932689087349,10.335743429934723
9.99177094285642,-0.043678799821464054,9.896984255769667
7.2387352537043625,-0.09060058666091209,-0.07226661639174381
-14.932431167119375,14.886002575105522,-0.07088201654573822
10.465717198674156,-10.199329981085612,-0.04451222849070291
-0.06194017675362318,-10.008629809395643,-0.10101326085487017
0.06477543971445954,-10.221465132315643,-0.27433000665666896
-5.020891730872563,-0.09896930831564532,9.865473810834033
-10.098119250453692,-10.074966872256482,5.099324642417258
10.061099138754344,10.11191438959213,4.903209167337863
10.182671806328472,-10.085550097894156,5.0097526032080495
-0.1812327455498064,-9.856667428306537,9.936612127272156
-9.572735387387183,10.023457486880943,10.086355880721726
5.004643793722607,5.286693341244245,9.676579716851393
-9.661535300206197,-0.07767535790571856,9.968958851317552
10.334753525680753,-10.139248127205065,-0.12088778784720944
-14.454186728196419,-0.19114135781364894,4.526171545872728
-9.978350821390904,-10.023091917886632,14.981454458561984
10.184890683503909,-10.10674308889429,-0.1169187615988676
0.36680053964657233,14.923093882011017,4.880444708106282
10.025052062951545,9.878106559539447,4.961222656065445
-9.741036915513632,0.3950454032747075,9.715297519910905
-9.927731285019945,0.2892759873520845,4.841319039006777
9.975796657222418,10.016209079738474,4.992529805388941
10.060152703081258,-10.086734177923063,5.190949622358929
-0.026267020722769985,-10.162851129367482,-0.22729320616883797
10.151677820879286,-10.06010564713506,0.033603679285761245
0.21683144710796576,9.765797589556314,0.0702739783268953
0.1773395140294376,-10.033678205800243,-0.13858822911947755
-14.675191173696476,-0.04212622592149273,9.667467034156061
-6.1657039886029,10.306419949512929,15.030845318753336
9.951886167182238,10.161708017083583,4.967748812661966
0.2305023017841279,-10.087951942987274,4.687708244566153
9.669180024652633,-9.797547129070153,15.051959866491643
5.004947386651111,-0.16011756789248466,-0.08587504919364619
-10.088826046783197,-10.114594764396315,4.850350733409556
14.938877820143261,4.9559088464448,-0.10440337078978246
14.954156287085425,-0.7863962835199345,14.920121724655473
0.025378287896131724,10.128950851387344,14.849303161994612
0.5865816594150886,19.74296411353862,0.15824466152378136
-9.89648973889416,1.05328346602073,15.09323629968253
20.00030067899843,-0.0015629281031124265,-0.17062899739300974
0.07967603915783883,4.850475706698489,-0.09265946845641793
-9.899616338550459,0.26639097725137617,5.00128351497645
-0.12524872595257364,-0.25352438446589076,-0.039755516108129996
-9.747387916575008,9.810947785968892,-0.12904000938419813
-4.421693016682866,5.778214658450452,15.000092564288025
-10.037180610818268,10.146957033895887,4.818459343542287
0.46860008613094806,19.80695955606643,0.20602355473670286
-10.062554052017276,-0.35190003083516785,-0.151039429207799
10.515650085267225,-10.139970824326156,-0.05399025837243698
10.022337045654695,-0.07842475424513395,4.830859513507384
0.07093341603532366,-14.939152319624554,-0.013286142448919236
4.943406145615654,5.4044301953254035,9.748786478837928
-10.008364751815861,9.993865693744738,-0.07935879116621436
0.47665007421230143,0.10411023346910042,4.85420127678546
10.282527391832446,10.214846670656698,-0.030649432458858428
-10.191082868973353,-9.837060696241679,9.802916653926786
-10.137869548723302,-10.071000204159645,4.998335541127545
-5.159448792767307,-5.043922092125285,9.956076913495508
4.731275171280913,-0.39989878184314875,14.890532801949803
-5.071861723509983,0.026101385621814188,9.846418765379667
-5.185876149686237,0.28931075694345054,15.037787515208265
-0.11822909457613662,10.184635277022608,14.951955522848039
10.056312965673442,-10.101804658566834,-0.08841208244700738
9.960650630148393,-10.216277636878658,14.95512666443642
0.06303508115394152,-0.05813810122617724,5.116010030422871
-9.898950064136898,-0.29620437685480283,-0.11472607856717332
-10.136252763563789,9.452800324535929,15.031830376356083
9.908659831758087,0.0733400223246008,10.102578135676595
-4.976806064457833,-10.139248127205065,-0.09023101950640466
-10.44787256684458,-10.1888018764148,14.876811585451605
0.18394085350262657,-10.251464208151447,-0.032046630483705485
-9.748921162740771,-0.2599778758130924,9.851203073773036
9.628367151133261,-10.338554315036163,0.021031896628528557
-9.882208646035906,9.725894092582166,0.030052192679022482
10.178754642536205,-10.244846629851963,10.030755918101363
-0.07087496503096702,-0.3526885668889008,-0.052309301367017724
0.18830539980619676,-10.104070742760086,-0.014857915237712405
-9.925512407844508,-10.111517177079804,-0.09036599999399186
-9.879621993534329,0.33183068161724805,4.985812951359122
-0.01852966713784099,9.8664474542893,-0.04975247097547708
-0.30257873719577333,0.06287781240916956,10.134468325717307
-10.028806336079015,-10.126867345592473,4.875383014810922
5.0897741034259525,5.432577614978072,9.745959087557935
0.22416745377037195,-14.977453225525096,14.965701935703919
-9.937057089273367,-9.971991719328798,4.860061829599857
0.12103511570551007,-0.35975323747516086,9.87454869899284
-4.870616287568055,-0.2728725775050407,5.027039891704561
-10.035093154742754,-9.9647382083931,-0.07099120076236431
-7.866880341478009,9.997885441291146,14.95385484828671
9.883478937751988,10.11882798789884,4.9396004317154905
0.36646756162232563,-10.034565245063277,-0.23009540109114823
-0.11195984966413164,-10.155872202507453,-0.16262735408884055
-9.99102837307646,-0.20302311604336865,-0.09500033006781905
0.1996449267854672,10.169599502172787,0.15573942367416294
-9.954036899137009,9.923309835401597,-0.1125891874703484
15.068298059288736,-0.2607840199534621,10.016104236108731
1.613287544754769,-0.18246800350061676,14.948528818203158
9.965111816168246,10.10348496469669,4.989754306607509
-9.9080517393827,1.2226387450646143,15.099494595000351
-4.775212719169986,5.868768709799042,14.960369906487585
-9.961559483647306,9.994182128924876,-0.051269651655957205
10.002263236717681,10.08263494860148,4.897246254320379
15.00533716474365,-14.891674793499988,-0.15515723394912584
0.0645651118325219,4.690303874202073,-0.2527007333256961
-0.01586810333584765,-9.666294920141809,4.675371327957322
0.24147149855759054,5.2659571397380205,0.015861244084021564
10.258841030799886,10.222460509394296,-0.013716880182641944
10.240175159538012,-10.016291623789584,5.060290610070993
0.5316330903638544,14.920465428498574,0.18606024057919512
-0.48148042126840096,-9.678007104841527,15.015945872576822
0.24383485775985037,15.164344063348835,10.070514570698492
-5.066965014077596,4.967276525101624,14.921652703341351
0.6493528083798594,-9.720706459745998,15.080593727258474
10.18782982980838,-10.11198060150491,5.0938318364423765
-10.150333159083402,-9.8540257049317,4.895537101390886
-0.04514180314203031,-0.29376954849794856,-0.038684070993326714
9.75443054900552,-9.760842689691344,15.205717639685417
9.124581174255582,-9.405740151298232,0.261990664283303
-9.949541074997796,-9.993776750343386,0.02462717690457339
-9.930238473600639,0.17761820556211205,4.7977932309794085
-4.846166359757262,-0.12384510081301414,9.941268654137275
10.175220535593326,-10.00607791278162,4.990946709237022
0.11495431107704235,10.048886626260355,4.973006002696849
0.2541879703726657,-9.911627115303418,4.930714816195945
-4.788734320322874,0.42826382428393117,14.96521120664238
4.793552981736866,-0.2823521716545656,4.71782479099997
10.19592903712919,9.950672291655792,-0.03291830447687971
9.757740526940779,4.915140256518498,-0.0948851467184113
-0.17369328769092363,9.35497081594076,5.119688098731302
0.1776226917979784,10.180698210926494,4.97189053894526
-0.07966451516445261,-0.07463987688333873,10.395710161306852
-9.319913791719046,0.2912677586086829,9.598547796933872
10.20720068867604,10.054331352876034,0.009127217536615717
-0.0241582660242301,10.137100588413887,9.964436705026742
-10.072344414577401,-0.17082044558264897,0.03464752838976892
-9.954077649865667,0.1909802153468263,4.993026608572421
10.088493816094797,0.08892947899289538,-0.036093045544930646
-10.132758388581351,-10.04332845803583,4.897341340574968
10.110072345687513,9.86116604905692,0.15075534415916536
4.7371371635983905,4.5995849703322165,14.918590745969595
9.854138413118108,0.17690508602800037,-0.05644750315980218
0.24975468905099163,0.24631812532061304,5.7824356937383925
9.628460877809175,-0.14501652828676015,4.774830350431074
-4.542820482546404,-0.2657553378485318,-0.07008233214594384
10.416211175963781,-10.204512372729369,-0.07095460605239623
-9.984377854159447,10.042733493144624,5.003208186751124
-0.32355950453748505,-15.121338343451498,5.080935275734177
5.371860325495845,5.463172813862911,5.152205798060976
9.879156304209573,-10.358892931049922,5.067956939347248
9.96759862938461,-0.11031248876497557,-0.0040906717212010335
-9.973070545725022,-10.085718523070682,9.914645702678854
-5.036826284546123,-10.196054366591852,-0.1035736907260798
9.721675113310084,-10.199416745570488,15.17078468949785
10.110477815437662,-10.175307447119849,-0.004831564619735218
9.918766012465312,10.158899910049513,4.927306708862687
-4.642493199155524,4.715421171815251,-0.12179365689723909
0.0833108131351068,-15.025794313463848,-0.016240715343883494
-10.172367078068874,-4.992089499239228,0.041031205582726216
-0.12502937242096834,10.084197730087908,5.03158535962406
9.97256104936696,-0.05927407800390938,-0.0499822377610144
-10.006493274602235,-0.35601081729328143,-0.20585530517359985
-10.049088992500401,-0.33174757567940105,-0.13661571426086994
-9.998651815640187,-1.1105044426003587,15.084727129745033
-0.09397346496612613,-9.847469372150954,4.893742760775893
10.020418705103111,9.929675286315614,4.859430195907109
-9.894133328009502,4.67142239115492,-0.22114589480747782
-9.710440249668864,9.764149064343655,-0.08716366291514532
-8.005816894533382,10.007365226832917,14.947159816102385
-9.681650878640085,-0.3190780469649326,-0.05552903593093106
10.119446032047108,-10.043800048530102,5.298417862041987
9.943336664309754,10.265481403272133,4.97275373916338
-10.085616926901366,10.079270528105553,4.9212400858372405
0.012881058184888161,-10.124393026635516,-0.16393696477507547
0.11811666313043645,-0.13055815194456954,-0.07018791688290094
10.04266860295047,-10.19954434040119,15.059711945872095
10.207392217100733,9.925171699171187,-0.029600184135347263
-10.17804263580274,-14.755898582254304,-0.027793245341513284
-9.817690054887862,9.913021609012503,-0.06490268090226436
-0.4018187956779684,13.995680552267004,14.954799111786542
10.267133804081823,10.061718583194306,-0.028649321589455212
-0.02046258880952223,-10.043123285548063,-0.12716768004304413
0.22324712403283264,-0.3455083591834409,0.14571127331635125
-10.076299272793676,10.18676866259193,4.836557302350499
5.0475578766884155,5.391143490414834,9.682428871313505
0.1838504059869095,-9.984509282599902,4.953884066911968
-9.923640930630881,0.30563228895289285,4.768618548392311
-9.62838356367456,-0.41073151917225914,-0.09280044807678678
-10.053417738652115,-0.3534041824968881,-0.17747940711637966
5.058633415353597,4.700146029063035,5.157443340935998
10.157519437832434,10.174763520160923,0.07321955252268708
-9.928366996387012,-0.07116320483510208,9.815944370675425
-10.160290599631026,-0.6144831747024,-0.12186924597028792
0.3128438051270699,-4.82123134448193,10.050744428616554
-0.1442503450147825,-0.20951265293024335,0.04084403263993863
10.080749140113312,-0.2190328541346389,-0.13624016854873844
-0.20361998608734666,-0.06022035316709662,10.259699622621042
-9.843841835004241,9.943624973966507,-0.08153227697300736
-0.13271301781898615,10.214693556859856,10.02931492640721
19.875464896826998,-0.04444896221957606,-0.14093149038399133
0.26416561118383086,-15.282118037721375,14.89848285271205
-9.9134074038966,-10.029788094601827,0.008151158633040723
-4.627771489043653,4.916105383817921,4.907116927442672
-0.10472064190054198,-10.07339592470089,-0.12250275439203051
5.260053570044647,-5.182644212822197,14.830812634935
-4.775739931722001,-4.990747711999575,4.9866012374066315
10.083985766736987,-10.08443338793586,-0.09398347706132881
-9.942234469349387,-0.20665350796389248,-0.09247889455969016
-0.0030870830033080665,9.902288331853924,0.027290191946349296
-9.62119207883461,-0.42984044000513677,-0.08821291123865649
5.064037980741887,-0.2973163020069478,14.81579080644974
-5.136545355109092,-0.007186080140172635,9.926097447245752
4.561833132136144,-0.40918239033271675,5.025681987999434
9.774107038338116,-9.92592079861788,15.136911186159523
-9.882388968010218,9.729990397026995,0.022667860138085416
0.1028943398679516,10.028210139134899,4.922013973966074
-10.102279899849691,-0.43564166657779424,-0.16607925509140387
-10.012300253436024,0.27068120988951705,4.8585098539492435
0.10720164413235977,9.841671600443078,0.03275360217060097
20.0047445459586,0.03318021923428205,-0.17927974686415382
9.952752120166224,10.112672813265817,-0.05680325173375422
0.7174556808054433,10.010825598641532,14.940612362584488
9.800591955661275,9.819303716241848,4.878851563406954
-9.78558866838739,-5.194345679556136,-0.047626378317659146
-0.006456977244297946,-5.258034894490265,-0.046238778905262734
10.11799428733866,-0.08235381376562145,4.857853173877132
-10.019550826832528,10.031173401483102,-0.09609637162702711
5.717388810093098,0.15311439585696007,-0.041827016657634886
4.892715804853651,0.03927156455324621,-0.1256780953733596
0.10091046386719427,10.11576162892743,5.088479635142065
-0.17046662589386585,-0.17081875495114218,0.03784386633583381
-10.123749421243247,-4.930254492384847,0.06629655329265915
-9.96713520209596,-9.943970873748185,9.688478396810524
