x,y,z
5.374214698844071,5.212755709508201,10.371729827838749
10.594525158121542,9.926918217213824,5.1153364777898105
-9.865315431470663,-10.185528303438332,9.848895807305212
-9.681782299740007,0.24859001507866196,5.21242239331346
-9.97197638866055,10.342546639498323,4.633632211650649
0.2260582676822942,-10.144278425810626,-0.09673887874794218
0.06415828903083565,8.753028421866475,-0.07417794009597856
-0.8158073583066994,-9.293160680274013,-0.018571378429555807
-10.427634736224718,-0.036288411531131715,10.191842831814483
9.92077502338816,-9.950225061969832,-0.11169891616555105
10.140859521188759,9.850301094033057,5.042882251576032
10.174289381443486,9.045051138236886,-0.2148216090290589
-7.891245711526835,10.717550909204874,15.475935377742871
0.04416645909874006,-5.1184517638757825,-0.13065737558213186
4.430725048748059,10.593675723008346,0.043601234066386496
-9.936828885192881,10.293754376238212,5.013441807406707
14.680090317799568,-0.1558871293818811,-0.016736243711648058
-0.019126920004737258,-0.60510820831405,0.05655876096147949
8.565172999680044,-9.33396856940817,0.17447171578487541
0.2536377798218936,-14.227625360392267,10.29162760719828
0.9773478462608409,1.4216131863358896,7.936217798845007
-11.41553631325678,1.083093382520019,14.942366509009844
-9.68293656412925,0.9364251661463641,10.30381424553093
10.217479041211845,-9.148886653303634,9.743821596547832
0.9750329501810029,-10.782139275106601,0.23287087376115778
-10.18478586262745,-9.730077024112688,4.634896528884383
-4.921417674065651,5.511689982668031,10.015774883719018
10.546030772250106,-0.06706989886879455,4.473424320868361
-10.317178867428538,0.44075446504575666,4.634263770354238
0.7318656478430796,-4.4958099156065146,-0.1905383193554826
0.1424800911523505,-10.06753983235103,-0.06065529489285382
0.5534377546641167,-10.266583685210207,9.857540557643574
1.0735198842591842,10.87569704616908,15.162993015841039
-10.396863861014936,10.355089721735567,10.105961046652169
-4.802647637854989,5.686194797686767,15.398811726528493
-9.767799956559884,0.8235001683206065,-0.13288845306362873
-10.197873977904237,-9.707588690391276,4.489750810755311
0.6602323615094008,-4.508221830357797,-0.1950130724973178
0.026643868631275325,-10.227601933293045,0.23642176045461838
0.10060488115701816,10.847693553485442,10.381289445926313
0.008565890303309232,-10.313547769736033,0.14334221578087636
9.198386856464822,-0.17970295972190797,10.625037810324557
-9.933213276792685,-10.157901470694924,10.432590429995344
-10.056198975883035,-9.999332739651436,4.742493075019809
-10.235044755049785,10.364539905276615,5.228994847644458
10.460773116519704,9.62748071004171,0.19647713474125794
-10.301997183466938,10.373634864808992,5.625783188999151
0.38532644170645725,13.821875977679156,3.969814821290271
-9.676274838761856,10.144935931777582,0.015947031682799206
-4.773433949864057,9.882149784534704,0.08178331456849719
-10.268258636442624,-10.156961351982318,0.15355153994869397
11.262341986762294,9.237718311836943,10.310653256902015
15.36109815730697,0.3369769958226243,5.037648158202359
-0.008239917132613073,-9.071415155136492,14.460685339531892
-3.6819511519604475,6.100831042567734,14.916507847067805
9.696824300206117,-9.51954963649041,4.9423693314508625
-10.09955061979781,-9.861967207194539,5.152716324260695
-4.495611272780025,5.382437439926434,15.171250222201706
3.631535511674997,0.872108695024508,14.966099078294064
-5.666838662210694,-5.673728645328083,9.69127219294694
11.012270046510366,-10.492769510456128,0.04887927108768508
-0.06415450130859313,10.424044009763747,14.943911885614398
9.375892955426934,-0.2719131919729989,4.901153189544431
-0.14985169185138147,9.670898679032689,0.007953187251246163
0.24149274942585564,-10.187149268167559,0.13224322022153956
-10.192546838900398,-0.14838863637123723,0.19122009468469514
-0.3510213569072107,4.3876366866752505,9.855660429429804
10.220722799213036,9.8509421304625,5.191181113895141
0.26137822154797874,-14.416087008372415,14.506345938959612
-8.061570513331162,11.138524023757782,15.730255413928944
0.05208091917079827,-9.847107002831763,9.443418022072933
-10.535736231672672,-9.685830199101474,-0.07290552403298989
-0.28789650435228964,-0.23936528179910965,0.06852163164137437
-0.15653385625611804,10.755986555246636,5.450124681716034
1.137431225877208,-1.0176595536613604,0.06761456276478839
4.47361391720051,-0.265404324469273,4.934917058731173
10.43085291277066,9.160490774986101,-0.20194747007963088
0.20418100818748286,-19.649024578742683,-0.2328004100623957
-0.26774412291658223,10.367804291425273,0.10999123690783108
-10.583964719039614,10.442756557255052,-0.02376782724502391
5.119818087513295,5.048544224671787,10.201193080167968
-0.24449977994393635,-10.282010410621297,0.05070360736658586
-10.141144888539202,10.305403273901902,5.009243914242745
0.08803671970870397,-9.895756359881489,4.908771488263852
-0.37396841057969255,10.645291404682212,6.176934316088648
9.963785379950423,10.135238724644296,4.800397454519924
-4.401480145884307,5.884539430873701,14.88232958778417
10.055272803324442,-4.902649095572997,0.3559028885871385
8.977246914791976,9.969410358113237,4.749041278429303
-9.984099730436355,-0.38978835885063745,-0.18123246458458198
-10.167901816976155,-0.28719599041505717,10.022072773313198
-9.679335218484084,0.35078683953906875,10.496054655779176
-10.000947100431858,10.082328721007798,5.020614070603813
10.111556690978887,-9.846945722965756,0.005519339081729413
9.968615360064632,-9.873178199399263,-0.1716560489252288
-9.985573888045565,10.218163115496282,5.10419938773731
-10.941724534843615,-1.7740024108497892,0.10489497360981659
-10.069268753331926,10.24747522076359,0.027972293343623278
-9.842550036905777,-10.291902582655894,10.057119107110339
10.208060529050726,-0.09976377752900589,0.09568330522358792
0.04219641606017177,-14.67268531670561,5.1038140934344085
10.464525239860905,9.445029288966907,10.113476160287746
0.5252937255457013,15.718443499703426,10.876210101540096
0.47036303269301527,9.268203268788056,-0.1460991433621075
9.48320694304357,0.3192346794239711,4.630691736717722
9.832579240121504,-0.29365484074514825,0.12446474465684787
-5.053145932605503,-0.12471979527617805,-0.07486364097292153
0.9807315575457665,-10.65872751333518,15.415190558848963
-9.433898673617023,-9.367345335602295,15.122633250139188
-9.855620833122885,-10.19289103554911,10.37823948682012
10.291219522255233,-9.746105997124687,-0.1391461484681713
10.070142744211807,9.797335969429696,0.05336542258180543
-0.16270561778441106,-10.001599844603334,4.8976528455446555
8.843984900702253,9.437205173948314,9.293587281198029
-0.0712996321946946,0.5520023564167786,0.08929242907129264
9.665067257362807,-10.31698670561309,0.036922999453850025
-8.651757713262214,-14.438759078650037,-0.049561698553020506
-1.3639879430607493,-3.299177617634996,14.502484297188062
0.011422930256834718,5.1879757726273965,10.225237004443557
10.447695188925081,-0.03930883636348881,0.09543554103970564
10.525686989735732,10.244461941241752,0.26373881157587675
9.488965021002969,-9.548970962932799,9.490918555524786
10.465042774114863,-10.524302786536282,10.030767316453648
10.270397937447342,-9.898535885673482,-0.2004848815074638
-0.1373297570108889,-10.273104291438358,0.05392454175705552
9.642094034081765,-9.805910204653628,4.838967378956369
-10.046855852569934,10.312950763327535,4.900164382483695
0.6688138282346756,9.704214199708076,14.822215877658891
-0.05893369623734657,-3.4614841116490425,14.51482211366681
-1.1863603559888247,-10.190689259150531,15.196726139472275
10.594523120585109,-0.15734273121051956,9.997793683032569
-6.802362300727509,9.644692742323969,15.160592162901821
0.5622739771165186,-9.523941960942466,5.147652456279701
-0.32033306559597463,-14.845277230022475,-0.22986503439233275
-0.23715802679205922,10.380996576161124,0.04928721211683751
-0.03512202671416276,10.01372965698829,0.07523646096387893
5.1666340527481225,4.689171852864092,14.749928727293081
-10.40962495169424,-0.2692775931500364,0.06435163444484715
9.706246887440102,-0.11350727193348575,10.16490972519125
-0.591285106155226,-4.881764373683836,4.994250281681559
9.343371836421284,-0.41849311272380874,4.239837587532321
-10.228454343457543,10.399113000603393,5.366673595178526
-10.184475138321432,-10.592126073985128,-0.0985398184089945
9.806314376733098,9.23559411309543,0.43912465827406777
-10.261376857140476,-10.3991730879643,-0.09331097427650548
-10.521066988123948,-0.061696625358308665,4.612834118166575
-0.12969408922856474,-0.5727777197316755,0.05766980035264169
-9.64673463555755,0.056907363192294724,5.2637367254529295
-10.082894778227,-9.954318304138724,4.7380292702953
-10.298509939862015,-10.217252461385215,-0.05445939055596227
10.200229257770843,0.1550859712442616,-0.13113370672499514
10.091042774172365,-0.3465229932771763,0.13345324530359903
-10.285758018096658,-10.11281762359431,0.14992326444235005
10.64598110319821,9.566831314354204,0.17004435579201527
9.689790724439717,9.904604433220811,4.609662676621554
-14.751860613362169,14.778539146413095,-0.029531794021636415
10.31043043451291,-0.11616736896394286,4.595558265516928
10.367550730873063,-0.3187149758741725,0.20665586333188912
10.003035463025753,0.7752126702107489,0.1107315298930871
0.45992256866476566,-15.589824710681569,5.41589018056257
-5.343858065164113,-9.834435305005172,-0.31437601771403934
0.11746334617512844,-9.901585912506562,9.630624560004094
-10.460238375455901,10.122756887925789,-0.006076984585206446
0.51394736963573,9.267111057037255,-0.14691382559385602
-10.336397929831946,-0.828311376797501,9.60958740107867
-8.469256593734826,-9.144011510012206,4.785658335167
9.075257511055952,9.583512552140746,14.83700254013911
0.14011728112983235,-10.175808639614843,0.15700284103797912
-10.7074913840529,-0.05875530932098627,5.043082022697661
-9.587908921203052,10.194422310916707,10.38843501298254
10.941035735279456,0.1430461230193032,5.183995652605915
0.09963881827751209,0.06885432238050271,5.891752941133916
-10.33180837901682,0.2340416524821194,15.074900550248685
-10.024657911901613,-0.46102761510701384,-0.10573997757353482
-14.904263244702634,10.231520763132721,-0.13186020170485335
0.11333956345396246,-0.408158952195663,10.206448920397975
-10.336578251806259,0.008316699764691293,4.230543431070345
0.4776864639352496,-9.761822617991129,4.480857246384829
0.0067623999498778176,-9.896287154377205,0.13284193367314856
0.6550460672114866,-10.52521228248952,0.22451168214320205
5.208642960153611,-6.099369689167361,15.236790747841269
0.1636991547471922,-10.228070461511379,0.12476110181626154
0.37419023857763634,-1.6810684607189614,15.33598880803902
0.35256276831489686,-10.26026008540066,0.05956252674525331
10.660284608957227,-11.839290007948875,0.2262964241457439
0.47411310257952977,4.4533204640029,-0.042334543290962756
-10.149294015502619,-5.4362593540136,0.192478712742286
14.753011709196926,-0.21191401954274625,-0.01829361858176526
5.086712704935508,0.3349079180479748,15.004833079012087
-10.121321696583436,10.404667969152797,5.347101424478382
0.5672739005038352,-11.01434859712026,10.53086102426505
10.378206027648957,-10.573683006776264,5.278100749028681
-3.2395383193625094,0.030118062917608768,4.4731308132970184
9.496797311051068,14.88968547229888,0.040243519448495135
-9.82389944716715,-0.029604483919683844,9.552535048411869
9.357283116416966,14.92210068384884,0.041969469949776794
-0.2086646716031737,10.412878951698076,-0.01395384592751725
5.713523094095763,0.15336242027115077,9.86241065363572
10.23787987474634,9.592087945522508,-0.21699209526946106
-0.3116116455869644,9.00688599323621,-0.07790400146666343
9.9300152511114,-9.416167200863129,4.680058900334586
9.853808332215976,-0.3724574081861647,0.13882786836268224
10.925774587396972,9.42606869712472,15.601702397204008
9.81321245632671,-0.35870370619522873,-0.0904865825629031
10.438314371187971,-10.58165513179847,5.258925270983724
-10.158090060283484,10.466962827777024,5.443081249895414
10.397914098796264,9.590990629978478,0.23678350816135207
-0.30365901354329594,9.929200633545406,10.201695207581793
9.933211127006416,-9.87854432759923,-0.19456973658475363
9.655084347609773,5.008761177217821,-0.03477023676657609
5.845095481098497,0.3125594282610109,0.07268922918478893
-10.088438914860944,-9.935341380158206,4.8249096111091205
-9.600725025366046,0.36443183073424734,5.053798573542167
-10.675158737167294,10.374774031457491,15.45029028492786
-8.63570905754841,-14.465571345994249,-0.027176534491559323
-9.463180109694349,0.12165714635921177,0.09443068629877871
5.432998134317586,0.10775339284737129,9.83891325035654
-10.138476734580308,15.607080772984773,0.05227358041554453
5.236483348588763,-0.09466049468028359,4.711117010658484
9.820075897800962,10.268615132314153,5.097872852284098
5.941339533275141,6.296870802732883,3.916824781386566
0.07083045677244826,-10.375448615523055,0.07091648544781037
0.36210202042791906,-9.91371660825098,0.08492805997263986
15.149612063253244,-4.697720569121884,-0.026447639858588445
-10.276962992084009,-9.499377404135885,4.911684667142623
-10.173922737135399,-0.2940325214440236,-0.01615012843888053
0.9023847796846951,10.7559253097279,15.032843029969627
-8.980410302353903,10.15039699053159,15.542447762893062
0.029568497488661194,-19.651839831087273,-0.034290306144043825
9.46146846684087,-0.3375535870582098,-0.11033951267722841
-0.09596114542944179,-9.987729776126798,-0.08428767865962072
9.953624185759509,-10.127943225204945,4.2208797280290185
-10.249401236756057,-10.23467476994847,0.10583323797686717
-8.959393114048453,0.3770116602827329,4.493977949691583
9.681692535887123,0.2810669825266814,-0.1153007954876557
-10.042820511664559,-7.316799944543163,15.394621932193786
0.22966058434091607,-9.712215789331822,5.356945551438116
-0.2764266387143266,0.04902251303428784,0.06832665982597064
-10.19849644528449,10.44706211722223,-0.07651280257459803
-1.7998601563630245,-8.721878813637886,14.394333131226972
-10.096413832459348,10.61206775228493,4.638217498813987
10.146905910553414,-0.29238807926594745,10.128029456502759
-10.295067522058616,-9.469541649683379,4.790448792671469
9.986000639678423,9.577344107645331,-0.22206256229651444
0.5161945813021873,-10.165895031648688,-0.17987126135642484
10.557819958050914,9.428804330294952,10.131767516139007
-5.901032590425075,-5.87598635678296,9.662803308331604
-9.891947051416992,10.28074378654128,5.057356509216646
-10.062355392215068,10.247479303798173,5.110176173749352
10.354930230207628,-10.398144163249526,5.110814331499
-10.059772814786356,-9.972048881812952,4.7899121702441505
-10.204997205273685,-9.666627687460277,5.028839481560738
-10.19156067126687,-10.573792227951344,-0.09799029784619506
-0.16261634821944426,-0.6643642684502993,0.055847863726853575
10.296403014940552,-9.379563816590235,10.005776129111837
-9.276902416388566,-0.3651630669046426,0.09351101924335126
9.662062909892484,-0.20768399571534246,-0.1072751556523599
11.067829589962912,3.3363308178377338,14.972357373611885
0.15686202614578093,9.603620476700598,4.940863699100987
-5.424783409054044,-9.849524159304565,-0.3003344475253016
11.04404338964514,9.329649876977783,10.332608283143031
-0.6101896238718041,0.15108408697415143,0.1002606435359894
10.126928884596964,-10.097713457915233,15.018056367489407
0.22389069503750747,14.454070595733356,9.387200748689338
-10.178145531392602,10.297792497440241,9.956742217320993
9.851017926071108,-10.056715707672993,4.961562356959206
-8.569832448367833,-9.365860131772934,4.728568337941994
0.13771773177850832,11.092369400837924,15.08783108104626
0.44308583206252194,-10.969064681325108,10.705780738346107
0.5027920168480904,-10.072148557635956,4.779381592515875
-10.052803421417593,10.238710987032391,5.1321511471068675
10.385723518318173,-0.04798018105793744,0.08746809279239187
0.39413295273892146,-13.68161951933871,9.468279028233383
9.761870613290284,-10.322362020640867,-0.03237658278669642
-4.870610684342864,-0.7405741089314688,-0.23574658417146566
0.05189015482226722,10.383779164229054,10.216099125390542
-11.203614186406412,10.470114930474665,-0.1066452467102863
-20.076993662582936,0.023489256273023784,-0.25933037496270117
-10.067738563470812,-9.953856921230908,4.737963279834702
-0.2708315636695602,8.224043731228448,9.286649884049325
10.155620453876963,9.481880717590684,9.784843666508777
-9.71513880868315,5.085277245292673,0.23293566439519964
-0.15369747819548252,-4.5658048670738935,-0.14133463210691843
-0.4218202083986,10.016130481322762,10.603872269957606
-10.563040238641861,10.35740888537839,10.130531094872708
9.25100929114933,-9.87909043347463,15.066394979790857
9.682415861320806,-0.06514832071843557,0.14371416201333886
9.777792941745247,-0.07932461678865366,0.16707718471820954
-14.767125836317518,14.770371035730932,-0.029950533489795816
10.037311919668355,-10.112303161236923,4.89334171874944
0.04046651579212579,-9.672542983811582,5.0659463674900564
-10.299124257096537,-10.284775645792251,-0.09185498475039822
-10.048396230113212,10.222874937404413,5.041134404240097
20.029631015950145,0.20495768677210435,-0.05108787793267311
0.25849993072618815,-10.362857557629468,9.665393733866722
8.614470174906046,9.646251440775814,15.092515203922176
-9.66068360997724,0.6998980350617785,10.795320794678673
-7.67153357350935,10.556516025273595,15.425053133142
15.250399821675273,5.069294206419727,-0.15447033324562653
14.592501720389919,-0.2527571248501772,-0.012853604975362032
-14.788991658547275,4.7031623708608095,0.04456709444423268
3.3853812445994436,-0.010775059563457035,14.923074497810603
12.483248080116027,-14.069299569906434,0.070113201568347
10.220547571079805,-9.789895522262668,-0.01667805212366602
11.417529930406545,-9.846093389496673,-0.09949608017439004
10.176230134895832,-0.33504456230730284,14.05299147465007
-0.49404832802466103,8.293975906039122,9.155335166548355
6.068343254211186,0.09945819771382958,0.07193753784724777
-0.20260949536265116,10.368582109513227,0.02314779076061768
10.227386562116862,-10.168720491579734,-0.17062239834694992
-0.2461101978020963,10.376725721987896,0.07111205717649227
4.675786432219411,-0.23620552341162693,4.976245534398942
-10.582839998928648,0.05669759729062207,0.3254332931891213
10.044863029688713,0.26815336490108166,4.863594718894973
-0.4200514994288085,-3.934692253184039,10.837517494838266
-9.840488050035674,-10.297693346452434,10.04046851407486
-9.773417444505412,-9.950559870805591,10.318575111740188
0.009686726360449427,9.277360494597815,-0.1289644203111493
10.482438241410819,0.5219313170964597,4.952557808632264
8.6440567320642,-9.2463915606495,0.18027647666440316
10.01030539301837,10.304921475821175,4.807588165050333
-9.812148974558568,-10.042244412354194,10.329963865412878
9.903901165419029,-10.089660692960024,5.09241469130103
9.810904946316441,10.460836234386079,-0.18458957928919517
4.109861706747324,-0.17997397114231717,15.126171538653807
10.137245950324996,-9.914263734885026,-0.19904628946642333
8.778232071859975,9.43634365365142,9.372072735553843
-10.29859449762398,-0.819215396506479,0.09094938954558529
9.86317081212519,0.3300297124806093,-0.14678544415232864
0.03611233227150734,-9.658894419961143,-0.02112580916798379
5.626705194841861,0.378154909965815,0.06868480805303534
5.398886208741942,4.950367658137111,10.087026583766715
10.154487583620266,-9.49349477206124,10.088030238681085
-6.479154008984551,9.885316177853383,15.230284088426288
5.142363428143426,-0.3782190803613048,0.08037771775775582
10.355024975651759,-0.01251698419218883,0.0608847356103297
10.301001734669626,3.5866504397417884,15.085011488638884
-10.104770788138921,10.235716081166174,4.963891520261683
0.4715087171436849,-5.269425540216616,4.7639300761451295
-10.027736629451738,-10.008204153040424,5.189568996938391
-0.6586810807846177,-0.16366582064074464,0.07182355432439635
10.276691887488596,-0.17236778809456155,0.1951729232745265
-10.603533218941266,0.2881296115956502,5.274764331332165
9.861221908527114,-9.828839506109944,15.166748472962354
10.345903943809844,10.080568933102768,5.054808377567639
5.485484054061089,-4.625940821162658,9.704041946985967
-10.334023181119392,-10.123970432556234,-0.04456382103262513
9.675615583475974,-9.74896003829781,4.875249834063169
-9.565185296135041,9.557717981166206,0.25766648937428727
-0.22881463346436703,-15.068274205259513,-0.23685282425640253
-9.260152848141843,-0.39334366121329367,0.09111316587052443
0.28301260829181274,-10.343131396803074,4.411241809803329
-0.10188400914785234,9.780186203424819,-0.13919774101009352
-0.2388247952671918,10.063236451300327,4.7849717344201395
10.176344236936075,0.6291104645060841,-0.12861047147703175
0.2715329768053998,0.39790148596512154,10.296242140133927
10.337009078511983,-0.08668888003739994,4.736146892406737
11.066704869851947,-10.354155590175651,0.047455076965320586
10.358923801616129,10.240542228042614,-0.12094118012896615
10.306986997941294,-0.6558945235883584,10.204359422450125
10.470931254405969,10.293972818588372,0.1341149496494154
9.983040099241407,-10.09678456754773,0.05356639352999082
0.003249750812557295,14.518894894281402,4.54932489888688
5.72720005740166,0.32542966364417225,10.319022047132421
9.92844940436271,10.39414598903386,4.756475403772328
15.02645521110253,-0.23978124094719533,-0.027764449504161348
-9.087678445400798,0.24007739835360553,5.774732357311791
9.794578166879546,-9.869139057438588,9.85170520118686
8.634814466804528,9.313608654862037,9.957685880907547
10.092063579925252,-10.212819306587335,0.1661263221723175
-0.15066492358016603,9.672961632255465,0.00576650335233353
-10.066696363585379,0.25138127959507983,15.025093350242287
0.2743302277992221,10.201810561993625,5.588920917709004
-10.18967289376178,-10.158310794911813,-0.12123753728837983
0.8315605863339215,10.450561277859379,15.020039680787022
-0.024655775115434153,9.888606082968181,0.27357618951123186
-9.321726180376118,10.111246813437901,0.033096152652433375
9.954927190308354,10.22516756132245,4.600935588185763
-9.8677757567134,15.68501161254244,0.056988898781924036
9.95059844415664,0.8039097683940781,0.1043982454154957
-10.27089724612324,-9.50832843669923,5.105966432298146
-10.348133120917282,-0.14687689281709027,4.935877219932877
0.134082734945693,-9.647749777068384,5.163041431691198
9.687535171608488,-9.92104157229187,4.731261048691039
10.22262382070494,-9.736928356142016,-0.03219600888996865
5.172630013086064,-0.3542220653616823,0.08085584864045359
10.533253381279337,-0.11746985699573997,0.11997079429011137
-0.22337154590289288,8.15192509139888,9.92478663673296
