x,y,z
-10.023112416964068,0.0012494899141586302,0.028309970602208523
10.011156544933328,-9.900858602231096,0.040767517292408684
10.009364769241074,-9.904329982899412,0.0418678930848273
9.971667488465755,-14.993322904460229,0.051275558789029674
4.960121870846706,-15.092675383414417,-0.025469788578845964
9.769896747620805,9.981158322020406,14.95060877943149
-0.09374163660561408,10.097521769500872,9.978897233474186
-10.034279019046153,10.007699042675995,0.018091487965222086
-5.052693650781293,-0.05227688028525801,15.004260830384624
-0.047345476070461245,9.993921812640565,-0.0005666841341280815
-10.082290008675045,-4.9170744850991355,0.02707067953329556
-9.918797475880638,-5.048240934545618,0.0016085258051248275
0.00186430098534629,9.972150981597679,0.0023554886239480766
0.18497056588756777,14.82858345799275,15.025203937247625
14.843114644647358,0.06666848960415805,15.029391724607308
-5.171983717167677,-5.297249326791871,15.132598738058618
-9.834399041501456,10.060355335112718,9.982068567591227
-10.004035805115564,-9.985270708002759,0.0058447901656109025
-10.069987548788049,10.0064627017274,0.023120325225931992
-10.044626723643887,-9.980750493082837,-0.02288486979409754
-0.00824580835632105,0.010335182692470468,-0.006828036108800006
10.052130415520878,-14.99110591351348,0.05467754960343996
-0.0013038024080174182,0.02717785267771866,0.009959080136979992
-0.05654651171670366,-9.942044899444,0.01183717297453768
-10.035564858075304,-9.937120592551423,0.01172484185977396
9.99938601845497,9.995066907014689,0.022184406355592046
-4.946917392636351,-4.860584332470239,5.080750057493361
10.198784056332443,-10.112062335422706,0.05468667161972007
-10.027740837544115,-0.014531059917157307,0.019994861819327525
9.998242161651433,9.992497964994982,5.037891697460935
-4.990041494042089,9.96003423867569,0.01697417128542611
10.004782342903127,9.991337829976715,0.006904768457360433
0.3363298676096633,-10.013741644656761,14.902057759982199
4.8972197454004345,0.14603574398736896,0.016132078868253075
-9.982047557767146,-9.976111958428987,-0.004909285141536657
-10.027976808003586,10.023136759824865,0.02008660324020184
9.956113435637235,-0.060973012546584826,9.94436701367647
-4.71824501953688,5.118760224803225,9.988558751860012
0.015229690306966859,-0.023685124956971393,5.061723355936294
4.922581570419425,5.037877155502429,0.018862428655410213
-0.014500087899307346,-9.97910504661354,0.0006045827562388695
4.918718054083001,0.07359727567560626,0.018504063730119924
-10.025722090265845,10.012433837452363,0.013082458511291861
-0.03617056252886641,9.994018072763083,0.0008500953086922891
-4.9472603497024465,4.953695672940967,0.011480111194430265
9.978733603877117,-9.985968593891016,0.034069090423400894
9.998158172165859,14.955363052897383,-0.0036282934267717337
4.926206616609306,10.031445211649725,-0.028018219298473923
9.812330435457625,-0.09381689898027279,-0.013264791425086742
-10.001471126181059,0.0024108156500872724,0.013192965222799558
-10.00121615809985,-0.2180937385330992,14.993722034661687
10.00392645005013,-9.986853986476262,0.01880743592869294
0.02013576362838876,-4.964268015582945,0.015115364996574954
10.04739900783352,-0.020961272136255538,4.976386372377732
9.997272283068014,-10.031286054695329,4.918740702697164
10.00172272592863,10.019949145976057,5.022380881607262
-4.943082872669947,-15.008708480709402,-0.010311082553585038
5.017459192936258,4.943065948369963,4.9972525936749435
10.032817833212903,-0.04805815977739414,4.990263826059191
-9.966879456622337,-4.9698475932053725,0.03166009623834043
10.107297509295677,0.10657440498233406,5.098837191373576
-10.010402008147139,10.02190142158588,4.98742270893149
-4.94026022602975,-5.0009696940670665,5.089965639597608
-0.14298147239844639,0.02743456200510508,9.99324225564726
-10.026303017541068,10.101989843521096,10.028126930934718
9.891033582814998,0.08415903533588676,-0.03738548750200721
5.040354826691328,0.4147552763997595,14.949156554439696
-5.049358068354195,-4.988901582561141,0.010302328578148945
-10.082290008675045,-4.9170744850991355,0.02707067953329556
4.951761917407566,0.10443614240727328,-0.014539267413937296
-15.036469807771937,-14.970664675412877,0.01989478026928282
0.16402743770339612,-9.998361081955636,0.004780902438312751
10.064139912083192,-10.017210017196248,0.012250009368472092
-10.087394369673348,-4.9282506864073525,0.048795673506020876
9.91112106811488,-9.856064555842977,-0.0447456514948783
5.009987128344619,-15.019598909778892,0.004833028245627702
9.940754358400227,-0.1005937392943621,-0.016775725176785272
0.04191991152748642,-4.941905084515611,-0.00801754703172719
-0.055985488199780775,10.01405521889103,-0.0022417469521940347
9.9104921468479,10.02522740936081,4.981388104218638
0.026735062479303906,0.0016684031882299166,0.02446412853851143
14.880620949330478,4.949181474278703,0.0146668224246298
-4.999350328693254,10.01198061270884,0.03140207349213142
-0.007471592778358627,-9.96128890227078,0.028848951449845117
-0.15177112204503374,19.88885476549717,0.036467398817961794
4.849055774922817,0.41314041257355427,5.00752737218383
0.05283535755114599,-20.015434092353416,0.012160352979890376
-10.086875434637477,-9.994049430634504,10.1371798536764
-5.071336816891744,-0.019603258643475563,10.030386063423748
0.002793059716452717,5.0339174552542545,0.007274079802186861
-0.0037275614839131777,-10.02729226232043,0.006308709850713967
-4.966899891079265,-0.006930019721846037,0.009097179913027276
10.000596866872002,0.036377917020871564,-0.013782921949797355
9.959959954101578,9.895632205872516,-0.006243705808799405
-0.024177001471628046,0.024548607075399076,0.01494856241316711
5.104618281716284,5.015978478984323,5.018346604750121
-0.15208502024893278,19.92262000888968,0.0648639748689277
-10.076519731041117,10.025395864575216,0.04165886859749435
4.977353713637058,14.964897818574741,-0.010335581683023065
-0.008173942353039365,5.042272031721154,-0.0018234373484915523
-10.03066947091611,10.038591523037098,0.00391274711748224
-10.082077035336624,10.12725110671488,5.0170103596796025
4.934892029305047,0.1090637882614569,0.00806482829915467
-5.034036486423247,-4.982229552819092,0.01097292708925579
9.978727604628148,-9.95134402836311,0.013541947502773155
-10.017871073114293,9.95594619159749,0.00924756286713091
9.972275412361341,9.9984119462722,-0.008548709008266542
-9.978997939540932,-9.940882759006513,0.008519625967977618
-0.05463540721291338,-10.025424214317809,0.008439091595676018
0.050290238667969334,-4.946561166587628,2.755006926236092e-05
-9.964452760414133,-9.957005326818717,0.002833482277026178
-0.012265617626837866,-9.935458100018764,5.074101410770339
0.008249626623012318,9.947625707257316,0.0018876595032963905
5.065296704282446,-5.0510705810638115,4.9222039413351695
-10.123558842336934,-4.891688384558961,0.05406168319001381
9.901967214062097,-9.969348682112468,-0.07739439027756134
9.995871458433612,9.998745848572185,-0.013909327032536112
-9.989909573541809,-9.97336052326034,0.011270826078060736
-5.03759154137515,-9.963308359424445,0.02227614777646636
-9.931135931261451,0.007569568583249975,5.035776953458168
10.073062795050646,-9.9323276406177,5.0829244855455045
9.958584126337882,-0.018189978617137115,9.960321159521357
-10.009633104404202,-9.977412472792594,0.009271280109459212
-10.027976808003586,10.023136759824865,0.02008660324020184
9.909127317707316,-0.06773315539557423,-0.00647253810291204
0.041863668568396406,-4.959595890157175,-0.004508958941357832
0.0074844724106810645,10.003705250301095,5.013346957941508
9.95587946492742,10.042652496955839,0.01680762933105484
-10.009271149716369,-9.96359814250161,-0.0028795062046924613
-10.0344539971411,0.0061777136411471645,0.027394380796721407
-9.981804588183877,-9.896979118751688,5.032402068063561
9.99437864531501,9.98317878188368,0.011058152784215736
-15.09972288928293,15.14225107805703,-0.006988322966293481
4.755183526545807,-0.04914631121283097,9.982789988764466
-10.006695472158754,10.144404460005717,4.985713503709633
0.018869672127095782,10.036852824574112,5.025759155179344
-4.978873892085176,5.010550811867745,0.013377490580694484
-5.279584246936793,-5.181745201446802,15.042910031476367
-9.99311117274192,9.97643856788818,-0.0004087429379637797
9.988518378946537,-0.008931083421110486,0.012120997995367588
-0.02137544594108931,14.994475746637704,4.896590362136749
10.089711710816118,-9.979101035775102,0.0017888810984345582
0.028123576154882812,-0.027078067099345127,-0.024836720649005883
9.9593240337108,-0.040232708471260814,0.00018470937831693846
9.986327653197804,0.008366299704738012,-0.00581210412423161
-10.02937063351419,9.97085648349173,0.022539122474370288
-14.846571580637828,-0.14524844429826178,15.0648581239044
5.397114164916275,4.862433055116753,9.940525341677358
4.742965556081799,5.517956467789418,14.93751894669856
5.009987128344619,-15.019598909778892,0.004833028245627702
-0.035731305018373405,-10.03292347948775,10.001926415145931
-15.03994637254982,0.011332925756001089,5.032641325519137
-9.974883454622613,-0.010188919956959808,0.033407613928574165
9.981577247888708,10.023778493974987,0.039349695333442014
-10.031530363143247,-9.996606340138896,-0.0047177227996542115
-0.016376665475434038,-0.060110415937618455,10.034641093074868
9.920012954962658,-10.018986818624398,-0.012665605270001379
-10.045933560044432,10.01301741444513,0.018075589593991026
-0.071032073306867,-10.069324846443806,0.006992079184612976
10.033947691768844,-9.956623294457472,0.0072227358819816345
10.036585361565812,-9.989344717146423,5.002820151154253
9.990822090550864,5.029642904188677,-0.01194001403217726
9.80176975752147,-0.10029388603592349,-0.004934826787120983
-0.01741425433237964,0.01788296960711122,4.988478777787691
10.135080031273901,-10.053380760942105,4.877044748167862
-10.077863562810307,10.006838717830988,0.013375144919365312
-14.99547693956265,4.977278400248338,0.013766609732300594
-10.086422491340272,-4.903178433974972,0.007773966294337242
9.996797342524587,-0.003160849966826973,-0.013298412570804885
-4.977188103124718,0.014689809520774588,0.0037292642757336125
-9.953831090113454,-0.025704339266902743,-0.001179944257188481
0.03316057058663091,-4.941949705093236,-0.00601982546638169
0.04166794307076316,0.04963892394808944,5.016112232019566
10.083321510788664,-10.072126417092932,-0.029676862487235667
-9.983126422706846,10.010568797578571,0.021994668416965624
10.002198666346885,-0.04880240531775648,0.0009434005037860516
-0.0032379352789462246,0.018313586382406655,0.010917152475428793
4.849837177101108,0.010234316372683239,0.0026979551780073052
-10.198357478489925,-4.8620487898550095,0.021528403070533386
9.880627885477224,-9.993105880891903,14.942953583369217
4.742804576234448,5.0409053385233165,14.925802107730306
9.997492255530233,9.972597187373935,-0.005442271521332032
-0.02722955683015016,-10.041267026148944,-0.010263387439891858
-0.024740212214737767,-9.990871843881791,5.023719211710073
-10.075788822541654,-0.1553666772970237,10.044789466501015
-0.22299183110942522,10.00671839267784,14.955623282095189
0.1225468805466221,10.135355005779388,5.068552879210699
-9.995803835654442,10.005614409397708,0.0011821367012885275
0.010671135980544477,0.0320521964305307,0.02914554729346719
4.951761917407566,0.10443614240727328,-0.014539267413937296
9.89709082452464,10.03237873429623,14.9527751279835
9.961295786872142,-5.035072349243194,-0.01895041385796503
-10.082077035336624,10.12725110671488,5.0170103596796025
-10.027695843176843,-9.948120316968357,-0.008036312322360573
0.033966594682567575,5.002132563340638,0.007369470029573222
14.757748331434414,-0.03445399115364012,0.013422058145948768
-0.018052674410228065,10.129254520514792,10.072371316183649
5.322114553922802,5.005270041708968,9.975171280767313
14.849976785593753,4.960348149845629,0.014323052725387697
5.0139031381095265,-5.1179392795065155,14.890662015987004
15.00478140600535,-5.005839854640726,0.00711014413818134
-0.15392472744076713,19.964583406049996,0.07294243248659882
-9.799889361678652,0.010059359213151708,5.005059475836504
10.077143284224803,-10.053949297290728,4.993928009684396
0.018631701917968257,0.007645335828122768,0.012218994513119696
-5.028878632121632,-4.994366851288078,0.004218725606421003
-0.02497527653764564,-14.955433516443577,0.03027250724761643
-0.04227089259438799,-9.734500053617694,15.02113186918018
-5.028878632121632,-4.994366851288078,0.004218725606421003
-0.015808111651210766,-9.967086569233288,0.0067283225995993234
-9.94338539778255,-9.89178006942609,10.036049532388517
9.945954707382043,0.02957450098529435,0.011850725684439567
-9.99984932920961,-10.039432067563439,-0.015244790215945159
0.045790551972061166,9.982136966599342,5.019294512556144
10.011053557826017,-9.993718536463348,5.0308794732318916
-10.045933560044432,10.01301741444513,0.018075589593991026
-20.132165890812757,0.06775545815560235,-0.02301362053816547
9.985075809912814,0.010972702328764683,0.0008891896641785024
9.966812096299691,10.008988527233896,5.001033539108533
-0.04824064525655558,4.754803208335602,4.95148509233627
0.08215893660843676,9.953352181837545,5.036645108778998
-10.040279267890583,0.007678926600043212,0.0026711103872401054
0.018631701917968257,0.007645335828122768,0.012218994513119696
-0.06040490369463214,-4.872734666164149,4.9172671061243705
0.004838866107263584,10.042800897978054,-0.014024003808629004
-10.001471126181059,0.0024108156500872724,0.013192965222799558
-9.869653628071319,0.01750577845320045,4.972226472324962
-10.072570225469462,0.03030307918800723,0.04985356676547781
-0.04172064897795735,-0.0024424085315732924,5.012899457885709
10.072214901196276,-9.896436652852913,4.981555949318192
10.013581241391876,-0.10128788460575588,14.98776926746632
10.011156544933328,-9.900858602231096,0.040767517292408684
10.064139912083192,-10.017210017196248,0.012250009368472092
9.922240676080037,-9.991287968369761,-0.06635336240114498
-15.036469807771937,-14.970664675412877,0.01989478026928282
-9.684169848304009,9.974563500918293,14.96984841491144
14.97714586562688,14.897634052545868,0.003562461692325769
-4.946699919861203,-14.97933510540679,-0.01352672360684437
9.97986246255823,-0.08942946866376511,0.00033509233242057235
9.995215540546269,9.984982656471288,-0.01352724486491752
-9.963214915376739,9.963735239844596,0.038108319232236454
-4.9796602936376075,0.0037206364122575053,0.00927336514175181
-5.033777518842726,-5.00669566729249,10.043417515252486
-0.04051351884544374,9.979652252186838,-0.002250868968474151
9.979691483962597,-9.969429901590843,-0.003275401711249515
0.008860675127436934,-4.933810711192393,-0.000649303538722279
0.050290238667969334,-4.946561166587628,2.755006926236092e-05
4.980397832551716,-4.995960156857677,0.02618011011531962
-5.00808723494265,0.014577318036451459,0.007011626362356083
-0.011418098725528125,14.98432932809851,5.023032454198699
-0.02961144614761224,0.016845259165236826,-0.021982050811402587
-10.016549238591324,-10.004067502343673,-0.0028302473167798325
-10.073019169267354,0.005993920103181338,-0.004611907410804861
0.024149011220345074,0.02884988661900678,5.015312100877281
-10.05260972427277,0.025917901051286663,0.029248756391950792
-0.04824064525655558,4.754803208335602,4.95148509233627
10.13882456250576,-9.997503765239458,-0.003609788765174926
9.989260286069111,0.048634130582616564,0.009096398025917551
-4.977188103124718,0.014689809520774588,0.0037292642757336125
-0.8223065544556221,4.379442876833195,14.98603660563117
9.942513138223148,9.967607704356737,9.995665584429332
-10.034086043204297,0.021397184776560607,0.033269480539189544
10.096989799691073,14.884559721946744,0.0016450138702452932
0.03733661029906443,-9.984085505244252,5.0090403237411465
9.996367396348433,10.053209023725344,0.010099559187693785
0.025470220821546263,10.09258843822181,10.077751220756625
9.892383413833159,9.984926504733153,5.022716311177334
-4.944959637722604,14.972947571320333,-0.009848987271737997
14.97714586562688,14.897634052545868,0.003562461692325769
-9.95615779883883,10.021284755175998,-0.011312940570178398
-0.03780770132971156,-9.96703743646242,5.047776574931106
0.1304209573114008,10.071616766737748,5.0492196779066205
-0.01119087717080447,-10.01425202384803,0.004188492638178332
10.02208817643077,0.024125745632240125,5.001863903219061
-0.018818453544326985,-9.900195811179174,0.013352209564146733
15.128378933151907,-0.01597287799902425,-0.0005093457460816353
0.02267907023843918,9.995277476032697,-0.008125968710942288
-10.047274392189138,-10.008748150801125,-0.005446962843990377
-0.052441775577960925,9.970612825056605,0.002521248691209621
-5.069104096400224,14.920296292431658,-0.0009117569785530577
-10.0842197670936,-9.91405024985454,5.0694966169521365
-0.05099526916234254,10.017916653597467,-0.0007428693628526162
10.06287207080095,-9.966659414939613,4.979886099080858
-9.986674978472365,-0.002001169301351524,5.017991106744233
-10.034658971480894,-10.003047746670745,-0.008473126587659863
-4.978283465999084,-0.0013091429973748347,-0.003029107271686371
15.024100987437123,9.992216203594694,0.001015334117880684
-10.017871073114293,9.95594619159749,0.00924756286713091
-10.049707087646311,9.99760275961728,0.0027318369527620234
-15.02069478260637,5.0025160997662965,0.014286825289303806
-15.029523677339967,-0.0011498218408174665,-0.0038003085909110723
-10.006734467277056,-0.007133005748432453,-0.000136646223779735
9.991875958619858,10.029874968401145,0.03485905703325898
-10.10438324288043,-10.053655503375126,10.10731280860108
9.960955829430532,-0.01440310477057416,5.013926075660777
14.764055541851121,14.6936257635125,-0.023756413292403522
-9.80201909506286,0.015105416986601838,5.00929417642277
-9.921853093355821,-0.08845089067101419,5.04233959259912
-0.011443720518002465,0.025246774975734354,0.012887507991933944
9.9992880307218,-9.984025342667678,-0.020780029694719815
-9.970612989231086,-0.010029363790337698,5.029812718585191
-10.023361385796306,10.068014031110579,10.070802329383469
0.009825116891477137,-4.931843394938426,-0.009076222178293847
-10.062646467798913,10.006282213997679,5.077124968223643
-0.007471592778358627,-9.96128890227078,0.028848951449845117
9.966820095298317,0.04958137781690297,-0.005434192021198214
0.035375543299949186,-4.959997475355806,4.9809869961313495
-0.06736903187351118,-10.040624289289212,0.035144445828308335
-0.0010174007618957148,0.005867672696401982,0.007427590304729392
-10.042215025558107,0.008136710538822811,0.029771056981246602
-0.01741425433237964,0.01788296960711122,4.988478777787691
-20.083573973908642,0.0584013368813423,-0.0294266586121239
-10.006900446498548,0.013817655835842046,0.004730601034253823
0.023516340422759185,9.949866763234695,0.0007289028066850278
4.784895307005172,0.02481184968258532,-0.003037447400856763
-15.075324943598389,15.155668335342625,-0.0022070832903295923
0.007421855249560849,0.007481204798907015,-0.012934574435746526
-9.91872648476783,-0.007677351727725323,5.0355895611808705
-10.030919439623176,4.974587629011069,-0.002751016089661107
10.135232012247798,-10.003618288438588,0.05763464665241713
15.114799633109214,-15.227134731218712,-0.025268061704537104
-10.054811448644614,10.022054836156144,10.118950937600289
0.04789166393931055,-0.03593135059096486,-0.032354565209004704
0.002793059716452717,5.0339174552542545,0.007274079802186861
-10.022354511844242,9.991631623892317,0.02241871185947275
-15.022857511859911,4.973138212270442,0.013822644975164167
15.125687270114213,0.04759889558009078,15.011712735798369
-10.016673223070029,-9.965807111771483,-0.008654524397115892
-10.105539098181907,9.923170622589623,10.050334088625107
10.018036683626633,9.961891256872605,-0.0039887433843546205
0.16791307627039487,0.04276309347789642,15.036481876918288
10.058540613044897,0.020929608751750095,-0.009319389069418094
-15.025381195926457,10.011881344457493,0.02770739626964769
-10.094450486336427,-10.087654378106663,10.07058913483155
-9.988101799852302,15.096110392663263,-0.0061415392264621005
-10.117431609389314,-10.007650183778651,10.128598903276213
10.022708098824296,0.021225752768000206,0.0029106284718523057
0.010542277112051579,-9.897081395131863,0.02190787894778623
9.990915078909893,-9.899520987611936,0.028758513174153677
0.01879118195307683,0.004600091076534696,-0.011448728298233846
-0.15203121448473667,-10.06566696178811,0.01814204999831759
-0.044023798152693416,0.053456380437744144,5.004211649580526
-10.065379125704567,0.016352129712720043,0.027456671136462774
0.12265430459848403,10.012053810510338,4.99408595088056
-10.004035805115564,-9.985270708002759,0.0058447901656109025
-9.96721841418912,-0.019843219586914707,-0.0006672869422459371
-9.926227545729489,-0.02960364192843823,5.0287454426804175
0.0016934473740661815,0.025790509928858896,0.010044045202903362
0.1961359181261173,-10.181214203646391,9.988155819369467
9.982890083538223,-9.937965876752287,0.014886272073425744
-10.001340142578556,10.176484148544546,15.000431668579267
-0.017786457737202,-10.00088891288135,0.007841729843846679
0.022671071239813045,0.018055984016774218,0.003865312632825635
-0.052392781711375846,10.009999258520338,-0.0169602505346802
-9.772268819422607,10.085038034861782,10.035063833372192
-10.046665468418723,-0.009345515836614027,-0.007102999742386373
10.0582966435868,-9.996648453942498,0.008869911393134089
5.2158553562358065,5.005987981789417,9.867367292368897
5.259150936174592,14.846520930198267,-0.014122521584454262
-0.02823905545363914,0.005511209430201447,-0.011249607714290732
-10.063027420108483,-0.005128902585664008,-0.012121151212596715
9.958638119578609,9.977374095953905,-0.009657424929855551
-0.06331307087873483,-9.982786996299865,0.0428259654232761
0.003904045635010789,0.032205799008846014,0.009740151746257197
0.01700984245434256,-0.001936275188807457,0.03166166001255988
-4.977188103124718,0.014689809520774588,0.0037292642757336125
-20.042379130984045,0.03557809943386658,-0.032060315026711805
-10.15971731575155,-10.121465746141212,4.994684876406609
-9.859835857132566,-0.0258733820064716,4.999179424142341
-10.0490381713862,10.013357333002773,5.0788401679133415
9.989147300213517,10.002590237215259,-0.010887593982488397
15.013225348930064,4.838899961935056,0.0008112615822426505
5.058320077668213,5.168202331586485,4.929901359301368
-0.2076631250703258,9.91417631739182,14.992602372320562
-10.003838829774395,-9.984652036173657,0.00706792223425623
-10.023112416964068,0.0012494899141586302,0.028309970602208523
9.946623623642154,-0.12757945542437454,-0.02131145230029574
-9.966380519083032,9.959098710609965,0.07011721373012847
-0.014040145478304566,4.9806018812492425,0.01628089804813726
-0.0362564892719206,9.967665861514092,-0.024228412477640404
-10.016081297171695,9.98486533944697,5.0528246987405225
-10.087394369673348,-4.9282506864073525,0.048795673506020876
4.784895307005172,0.02481184968258532,-0.003037447400856763
-10.17325762067594,10.080444622140362,14.980356977666133
-10.041270143845395,-9.959478008715905,5.033871233942733
-10.024096293795083,9.957116353711854,0.006892258263604845
4.765367751609119,5.333721110901877,14.979905568174786
0.06548883599504052,-5.014042520601777,0.008600420969315792
-10.076718706131942,10.014838335096101,0.021329282486590273
-9.95255824945707,-9.899821800494806,0.005717342566725847
-0.05901785858520725,9.988547289133294,-0.008975879999212566
9.994869583855689,10.010482564552149,4.998618029197559
0.018818616018677403,10.034068299988348,-0.0037883196552286336
-10.023468372402931,-9.985504339341787,-0.006803797608398554
-0.11357512245302814,-4.916893997369414,5.058309115557165
9.942565131714218,-9.920134691765384,0.10692819822691035
-9.99311117274192,9.97643856788818,-0.0004087429379637797
0.0014822863087715632,0.07454546295015163,5.0707640559569995
-10.097167146244828,15.009239642928947,0.0033221617206038445
-10.016300269759085,-4.9422379841059865,0.035863521340218085
-0.028790048976190974,-9.954469474216125,5.104852248908685
-0.02356745277944583,-10.15940727505756,10.072136228792658
-10.034279019046153,10.007699042675995,0.018091487965222086
-10.207978274087509,-4.860828993614973,0.02502578411233003
9.928779857456902,9.910129381407614,-0.005775616059111144
-10.048811199800184,9.99437102654565,-0.001768183992737704
0.018396668841148767,4.992099450987325,-0.001095761078374835
-0.022322014942574242,10.095987623798237,10.048669190339467
10.006131174046459,9.954343861641405,-0.00433564063203562
0.016445288129432356,0.04642193384118798,5.021742079838617
-0.004986528877054752,0.03912579570387287,0.008409901143579646
-0.0056350726875393775,0.04909409228132944,5.009821428963761
9.975958951228677,10.029178085222497,0.040142789491738995
-0.04748527106988831,-0.010774925387062595,0.0008175166791204447
0.028179819113972826,-20.03372351563189,-0.009859673062237562
0.03461301375904213,-4.936067810523525,-0.007690718219862447
-10.027976808003586,10.023136759824865,0.02008660324020184
10.02890832263438,-10.048225830839328,0.03417308140899422
-10.035437873972114,9.999637257415088,0.007574063823284405
0.016445288129432356,0.04642193384118798,5.021742079838617
-10.068114783234705,-9.941869425262325,-0.006739943494437739
-10.123558842336934,-4.891688384558961,0.05406168319001381
-9.966879456622337,-4.9698475932053725,0.03166009623834043
9.922070697359231,9.964930469699198,0.018802223347961444
-10.017037177507518,10.072885194393848,10.103040056175473
5.26885322157068,4.947571624000545,9.94279489932785
-10.063119408592684,10.040237972216005,5.089070378856974
-10.079202395205357,10.01731001428368,0.02067041228212929
10.028767340283594,10.01980375308267,4.991132502638095
-9.989640607213005,0.07755138268423956,5.0218895958733185
9.96411243426337,10.032251390175816,0.04393676637715771
-10.030909440874893,-10.002770998818505,0.007138292074131414
0.0014822863087715632,0.07454546295015163,5.0707640559569995
0.002779936359331714,-0.006309358140862642,5.048480794587931
-9.910503514180164,-0.1570408654972386,10.071122903098455
0.21759473175296762,-10.021296058855228,0.00882065250522146
10.004925325003569,-10.006397799476304,0.038463035351014696
0.032961033066214895,9.858596123733605,4.91836513625546
-0.02343362578289998,0.02217422205462327,-0.022056851344899542
-9.991990313059432,-9.961967736676456,-0.008126229339978863
-10.020504743411948,-9.941068260284283,0.005304766801828009
10.049545739089808,-10.033900118647466,0.026423798264517018
-0.026720214343413318,-9.906671309837748,0.0192228786129931
-5.022371446739271,-5.007934013660304,5.038102806980561
-9.987856830519377,-9.955355869510981,5.0299258315870645
-0.18410051231262514,19.984966486993244,0.045278224028407976
9.953328784240512,-0.02650410201822595,0.011065971655312978
0.09891221430910946,10.044551628956356,5.001576950649792
-9.978997939540932,-9.940882759006513,0.008519625967977618
10.090238644850615,-10.001551703933274,0.04170239364660233
-0.01576961647032249,-0.01290978814985344,-0.004000732320037059
-0.014040145478304566,4.9806018812492425,0.01628089804813726
9.91234991427882,-9.963697410752957,-0.0731185103035159
14.877269368906127,9.775847513204212,0.003220255767303115
-10.007224405942907,-5.017572559782252,0.01829894867833559
0.1591906057138317,10.586062948182985,14.880621542981999
-10.044384753935446,-10.011525656419622,-0.008659476348810813
-0.013669504377901376,9.989877884785187,-0.014246059747790696
9.976600870868424,-9.93699124301179,10.034630146655331
9.940754358400227,-0.1005937392943621,-0.016775725176785272
10.080676841867898,-9.94765004616147,4.961762998393596
-9.891907842124056,0.026596704122287207,5.03601725342989
-10.04534063427127,-0.01102267299731352,-0.0063706321496113105
9.99256087287722,9.997246797705884,-0.011275670617948208
-10.041779080132983,0.004883372208574599,4.7357876042042335e-05
-0.06230382222395292,-10.00469820668809,0.01046704612926419
9.998606116088922,10.128445333859872,14.942961923498387
-0.0026394477020517115,-9.894601694267408,0.010501449162092058
9.919860973988762,-0.05887769414402122,5.006337861260903
-0.02351583424143655,10.25712907431307,9.988236093112732
