x,y,z
10.005669997633504,10.017991324333707,-0.0014744499151220225
-10.008754940042763,0.025073601285839686,0.01862324481669475
5.002073950896602,10.030690582643729,-0.022420422022264574
-10.115121473218096,15.02363758784486,-0.01204672161622966
0.09631212617620122,9.642022437707055,9.973070656926097
-9.958835297436508,0.042907275583274895,5.018295855718662
9.97818668745822,-0.09411732348598889,10.02571484682494
9.956073304551865,-10.04033457292826,0.012158579331185138
5.040964918175632,5.103464612460812,5.027191069850659
0.13218887666781143,-10.020544104307191,9.985930997870128
-10.00698330211435,10.004199854272883,0.0007698256584944829
9.999460605354216,-10.023088855610695,9.977618599487869
9.982938222419762,-0.031096195085410727,0.02204035084912448
-10.095950292920861,15.039612460648641,-0.005551460553533616
-10.04297230812881,-9.985487169382395,0.011089533869494517
10.046922979022384,-0.07757746077186312,4.953115877959277
0.04018894920790217,-10.011207224975806,0.0115310700422242
-9.981530396994458,10.04942966985982,9.99831320793146
-0.014353608872568202,9.949797501496505,-0.014286797796899009
-4.96116542541472,-0.09103463237624965,10.03711019954369
-0.008017634642385474,9.943611704104114,9.985182906012255
0.08600626689855062,10.003040272451472,5.007596852337542
9.988066701621392,-0.03923674528414267,10.006290254791224
-15.008138889588736,5.1035171815310605,0.07013839792602994
15.090886188183958,10.013193758699344,-0.0358428817079357
9.965613050130742,-10.175767809269018,0.11886695385828716
-5.096429319049776,4.939891101777903,-0.0043258377262418435
0.006148719445491224,-0.04994654499387252,9.988988755848936
-10.025658342290171,-5.01540770973952,0.030953862336104976
-10.009601536430637,10.006047427421436,0.0011651685088054364
0.009393114176816653,10.020052236039191,-0.016199321327690086
-9.94288851854435,-0.007701938066020375,4.998474945975559
-0.031955122040301376,-4.974385461289785,-0.03879385512323097
10.003872890499679,-10.050756518699927,14.999843000364308
9.967261417104964,0.02315253351480351,0.0077402180374974705
0.07394761690449059,10.105674491991522,4.9554609389636255
-10.079886355683811,-0.016268910188955488,15.00771626222695
10.06357372675211,-0.08344682298411499,4.954398792504634
10.029060915883292,-0.06307605307301856,10.011011572290386
-9.963838468147515,9.973417856555898,0.013461590971360238
10.062453081714011,10.001074291300029,5.013641728506656
9.992740810198484,9.928545306494925,5.005732546836484
-14.990649695616867,0.06930154226211016,-0.010756308154896033
-10.061043218752275,-10.040145732578821,10.012604941957193
-14.956700263571747,10.039378259476507,-0.007007450079640876
-10.019709754674295,-0.03786714237139677,0.028639996822221292
-10.100536787431338,-10.045032104215352,5.024575747914497
9.947322085572523,15.083144754607929,-0.028789101383267734
-10.09667769342741,0.07478863036158145,4.994610004680979
10.005811606415591,-0.023086301993316738,0.02118967382068604
15.089692191834274,-0.12449356964134495,-0.036753550064190676
-0.025615263756293416,-10.038590096402913,5.0011345115159855
9.992295608487893,-10.011748227057979,5.0198539054912175
10.061434313497557,10.055613425734919,10.043819629646691
9.94369119564908,9.977129334991332,0.0034520379251716804
10.026626059845967,-0.0024572801448812243,5.0240949174220475
-10.00811209729818,-10.026000059267972,9.983242786470669
5.105155465957978,0.009273278210457647,10.033525117793374
-9.940455700043458,0.013782989906758303,4.998413229897068
10.029587619051199,9.966548150870949,5.018416588265893
10.154172784241382,9.995737765100785,15.013421437502302
10.021110448722084,10.027718133467715,0.017046072808398094
10.015492960776555,-10.152923230780289,5.062682989235157
9.935317939678043,-10.0471481368877,-0.0018973887762285813
-9.969622015312325,0.01171773997702985,-0.011254236175773258
14.959365248976155,-5.006518433074234,0.018062325901610166
-0.02280098023135224,0.019534582090273034,0.010414631431558519
-9.971654457904151,-10.054213828232605,10.011792059465279
-9.999556481816398,9.971826493827393,5.008703992292396
-9.971406897227553,9.991941563697765,0.006893140488728022
-0.08178358489118409,-10.16433939547278,5.028606265273851
0.06108694163202699,-14.849591976817464,4.98433896443467
-15.006867466854601,5.1084464250307065,0.06832965939236146
9.905273446206593,-10.092452467855765,0.01786255477998111
-0.0157597637033291,9.969119441899238,14.986806884829775
9.980256824474054,9.976963972090743,-0.003850706409934901
0.0009420497832479668,-10.037540756515227,9.96923121194584
0.06738394797793035,-9.958564660104457,0.04435772471015298
9.964377284284183,-0.062075709600321716,-0.0016850194757580539
-9.999646133419446,9.973578115663258,5.010114388409363
10.023613562229912,-10.050692210905254,4.982790588263725
-9.979501010707281,-10.062093064218061,10.015397538267052
-9.88643653413419,10.01897839794401,9.919863148459058
0.0019339479879931787,10.003481240186375,10.000741056968195
10.02740643629977,-10.004480425501242,10.002628384141303
15.075642359361154,-0.07236036333415541,-0.025112232901392417
0.0011484776931069973,9.980526419763919,0.049870927736492376
-15.060788831015088,0.0676081036690448,-0.025965909496221684
-9.999780610824018,9.971837722172495,5.008691694070194
9.979070978270101,10.048124119552085,0.013077646473334426
0.03976921670272304,-9.961992367636412,0.02967064783410933
10.022321764131448,10.063881570764352,0.007977783695650942
9.997995616658955,-0.019867849983711494,-0.02302513460665523
-0.01879441952809202,9.96716877212748,9.992383065176796
0.05836651212902666,-10.023656397417653,10.057129305636067
4.932538435666629,10.049818578903796,-0.027617470751010842
-10.022151742089136,9.996312452218262,4.975277274367983
-9.851705706867051,10.020456456462853,14.96277195925336
-0.004710967703829283,9.935140428104205,9.985300489014776
14.985249093051607,4.942515982635086,-0.0026418811544317577
-9.955139206347212,10.01592632959364,9.830816820754421
9.965182111175181,0.019374195388081716,0.008889651878462246
9.966977180772574,10.02448334931978,0.011223314530525386
9.907595218971892,-10.085895114316372,0.033504693594863966
0.04017774275752117,-4.960101985561778,0.02124246618916459
9.988036138574898,-0.029401225354376948,0.022261718848767487
-0.030385709602853694,0.007540540409536334,0.017151657545355192
-9.976975484298691,9.989881672750926,0.010542412959807734
0.06020596181684823,-20.046271179337054,0.012601315330471152
-5.073646096041102,0.05478303685595165,-0.016628859234856463
9.975235315935151,-0.006811836527049309,5.015918999310571
0.049627645714309665,-10.016870393941645,5.002731068222083
9.999776423501316,-10.109756368416129,0.06886298229665044
9.94992300082913,-0.041985648316767765,0.01635137323228264
0.009787377476584425,0.012450261900085025,0.0204133860387401
10.011726574680324,0.0006284732407948468,0.013387201724867737
-0.0034790222380820524,4.979042299630237,-0.001307074110513895
0.04995358787056148,9.929833503905684,4.9985408614469975
-10.008283250358545,9.995583630545298,0.011030142454956149
-10.043503086369583,-9.99259471183177,0.009404977384406266
9.991994053095823,9.914744649606291,-0.03904581870006041
-0.04939038496971193,20.034270257339813,-0.03464665463127403
-10.031857546887295,-9.996715514484094,-0.0052377059090531475
-9.9808518973623,9.98213003159617,0.015964429167866
-10.04232029647028,0.017796357711631572,9.792278694931156e-05
9.965344095321598,9.998615283722756,0.003847380775482634
9.861921802291818,-9.8721002782695,0.0793830615425577
-9.978704333962014,9.979586301051313,0.01773777281812272
-10.111038250206548,0.00633961786297732,5.063275253619025
0.02721277108889808,-10.023214408924105,4.985120801414439
9.941985777654736,-9.84466432739282,0.06028362250560804
0.02657718706785772,-10.047365558479214,4.982905396667334
-10.00621616964736,10.005153242847882,0.000759027219487507
-14.975755304292306,-0.008001020349183818,15.005019052128318
9.94497280606538,-0.04381229591308511,0.015423307390960872
9.99940762940696,-10.106525667302776,0.06836985358199854
-0.020788403619746987,0.021775274912215536,0.012285760946156188
-0.07041298548131181,-4.96236449709977,5.003321120425738
10.00060264452486,-0.019901535019016592,-0.021278187140637783
-9.890406673873713,0.08791048275088542,4.994824848623722
-10.00694560769034,-9.991325908835279,9.971063947010634
4.956339917507648,-5.076411308677052,10.026852282400341
-0.036201347966482444,-0.0006542375922435895,0.000516662255108713
-4.992841476184822,0.018153240453102626,-0.019378861701966343
-9.97666272245624,-10.08203664663597,10.020303629055888
10.115388278240971,-10.041793237032834,0.008247744670825341
9.978920200574066,10.043523560336325,0.012457936056989638
-0.051359600259104354,-19.986197491525672,0.010170466727345229
10.00038157182189,10.027747735468438,9.995905755946183
0.17511410241098702,15.229822668188717,15.015054401445468
-10.01350545623609,-9.995734565425664,4.9955492439071065
0.02106717916916523,15.052371943718754,-0.0025111000597917155
5.045397069301316,5.027553343883483,10.016903920508526
-9.984662090491838,-9.971803899738006,5.006953895281669
9.956133411876635,9.891880676703295,5.022240360511759
-10.012281915608128,0.003959463891078485,0.01631777808870538
10.023214205089062,-10.038522726332303,4.9863772447863965
5.002826820608561,0.15328343907094677,5.005678779608928
-0.03331167559352366,20.037575473834295,-0.02556276777329458
14.97340489376711,14.998778031789698,-0.009261324265708026
-9.992254970009071,9.965196666424163,10.058866654489634
-0.015625795682865373,9.969991169782588,0.04967295635469782
9.979962400459499,9.97567475392134,-0.003973688631958794
10.015561218247058,-10.05636762897484,15.031338447467988
9.992003222009771,-15.05999687340227,0.00033488853182461753
-0.03658389543176099,0.0011697305126290303,0.0038071865858455567
9.958960493677296,-10.076667456160067,0.05057882540472747
-10.00765263283256,-9.998007794929435,4.996794363915939
0.09095289597354395,-20.079509122355375,0.011009145490220362
-9.978605513445018,9.989507054327987,0.004371105067320968
10.041370692242708,4.9909979352669325,-0.0035807454347605017
10.063370991877036,-0.06931084688039846,4.970428175340572
0.1138272987375899,-10.170924309495604,5.000438912069953
9.973732632815882,10.028452058933908,0.011039741067406794
-9.987090833919865,0.05843097306569689,-0.006309750937134595
-9.961813156933204,-9.94716380679165,5.0350931275506525
-10.023143003563746,-9.976604527648306,-0.056254331084232945
-9.930337294117635,-0.00782238758620224,5.0120434845444635
-0.01675841124750832,9.974491694651078,-0.013613095185519342
0.14735139505233974,5.0313526075624395,5.012649171987931
9.944059989743437,10.056060518021695,0.041311365083629425
10.028197000435739,-10.004746843507746,9.99909129545324
-10.04768716743456,-9.95598111997242,0.0024825780676565046
-14.97413648159636,9.944956043240381,0.02946127810002963
10.01884165190404,-10.00737733853748,9.998366600213217
-10.085098373879191,-0.054615495038888184,14.98868581321699
-0.05192030481623533,20.062837208795827,-0.028879088374992534
0.0008392815394131503,10.000604742323048,10.00480366968793
-0.05081099357454377,10.06943551855511,14.972522949676659
-10.001756002395723,10.090654028521385,14.964931647054755
-0.03486370529827809,-0.0005780634783150163,0.0013877363350047744
10.013726416689224,10.00631384542794,5.015345632194965
-9.849082378709682,9.97431714492268,15.083448114635985
9.996123120677112,-0.0566090366737626,-0.017431543201041677
-9.98724466792055,9.984027621918358,0.015593682761959826
10.062850401318428,10.006110714457463,5.0187882345417165
-9.940623796799173,14.998549381853081,0.11459137192480284
10.030488210154545,-0.11085113034278038,-0.01590596373466724
-0.03663330569025902,-5.006870594806969,-0.0021145573829244313
10.041484794282951,9.977046653541038,5.0215892296374705
-10.00835354536548,0.029486596100468887,0.016175598641780198
4.981339980155326,5.02366374306439,5.0160320829635054
10.002023826186814,-0.008100033937807893,-0.03153670419726495
0.0011207162592086206,-10.03784698410891,0.007244089756454741
-9.992490305467072,-0.0399752641642408,5.003072606350258
10.006829355863829,-0.011525189573148964,0.009093622393038459
-10.031091433188521,-9.933122250862652,-0.02773085436058409
9.959282424433695,9.987647232075687,5.0233111307241245
-14.978723994875054,5.006917687103851,0.026569696099272733
14.999071740212457,-0.03432791695740889,10.00953518571282
-0.012663217709416585,-9.97268175217323,-0.021455161557696556
0.004964528739890284,15.035876484005712,0.0013151468283467693
-9.965242330749788,-9.976683126064017,10.012751320797065
10.063050079888853,10.005285941471811,5.017986525434608
-10.032026662411226,0.06838183872241643,0.005645320870144133
10.015117035304684,-10.028104863595217,0.05092677510606336
-0.02250299052803939,9.96479754979373,9.99502028394761
-9.986369546022615,-9.951192741165869,14.993570307127811
10.06280965058977,-10.006307583476882,0.060227230657460495
-10.028067729122085,-10.005181686690776,4.9937531035522795
-10.001651069269428,-0.027405131822888507,0.015512694469407506
-9.996886290321072,9.968456969538238,5.011015608131487
9.909051038753205,9.926701816380955,4.969776369563846
-10.088404276741585,-0.03748818572421442,14.99787408498537
0.03518176709704335,-10.051178092020564,5.003103876829883
10.0056883354614,-10.08090462529799,0.053728970028373624
-4.968624336911489,4.962821934372187,15.030043834613707
-15.035140322397638,-14.97294249307015,0.004642265869051698
10.000071866284088,-0.07949699740493088,10.017212275933502
9.981162509418482,-0.030887960321706487,0.021379246416586284
-0.008797501712081157,0.007901761375251226,0.005411354691659653
0.05144175354274694,9.940172768227058,4.99838953332258
-14.939714341098806,-0.0011578543890209403,10.022387127870957
-9.962933801971303,9.985587341128848,0.011696646106997832
-9.940579989765865,0.013213406582508469,5.008789029999576
10.006035735423211,10.021135260962183,-0.001522442977375249
10.027345310206783,-9.994598461053101,4.975074503679963
9.968998416914019,0.013514020003640326,0.010098477133965389
-10.013518700222903,4.968457032475271,-0.021719123400089302
10.023354795102932,-10.005572637252044,9.998623363096272
0.03713958491701419,-10.04451866261661,4.99515232628444
-14.972598141589515,15.001692297722911,0.023829292244613498
10.021306052219643,10.045322137069888,0.005104799006517169
-9.986948206369561,-9.977927430853015,5.00264051881166
10.048288128432432,-10.117468199983705,15.006534433068964
15.019910644080028,-15.035797748190816,0.004925424936345735
9.924898997128366,-10.086078850872582,0.02485454403699805
0.11749995815790726,-9.983351742295781,0.01934314075049315
-9.986004827001125,0.018025135243078694,9.975206948109644
5.029169619765526,4.879672976618167,-0.019220484596530696
-10.0034634579265,-9.962443542957772,4.996541200512553
-10.035969295408904,-9.948853162350133,-0.017613316924325773
0.02776812711289267,-9.970850511163007,0.012052394680949874
-0.0575455608694142,4.931439730571583,0.03270500919506958
-0.011324301580941665,9.971263035055017,0.04605427946080454
9.936006626992366,-0.0472175467548368,4.978151458883673
0.03433427928698052,-10.064639857038856,4.973485633362742
-10.031222854288444,-9.93285787437344,-0.027727254880915098
-19.985575515447636,0.002488805872417288,-0.0231277197772215
0.029088832759498473,-10.048283220501617,4.9856114554868185
-0.10687718319573491,-0.004323482138715917,10.032366685253237
9.944184279465844,10.038742326840293,-0.0033161836790895904
-10.055804712583267,-9.935023924219422,0.006373615589836845
-9.991750679741926,-9.974954981677001,5.000519225460067
5.119331625689938,-5.018162226944696,15.003412484369392
-10.014194143550412,-10.024976238346426,9.978408085361934
-4.9916052009541545,0.019301466334582074,-0.02017854610176073
-0.023861008560572827,0.01804491244183737,0.00914101554201352
9.97222179955088,0.016430837833468104,9.990801693775552
0.03512013161994787,-10.063551728322636,4.968708673907031
-10.001716270435281,9.981816658691969,5.0087968288721925
10.024282892948122,10.002421692712232,10.009601776086697
-9.951308637853344,-4.971530399358016,0.02331996587145113
10.069711805256247,-0.006330548825644655,5.025102771729365
9.98037602035538,9.916808623587713,5.029642615461881
0.14408777107092874,15.016441239393316,4.97400605813155
0.0011163864942886903,9.946137060993351,5.010978113551602
0.08168694435283896,-9.989878473075805,14.956800422482502
-10.068094113578354,9.989675479504513,10.094866850399058
-9.922102590624036,-0.008044912970945006,5.014074490947692
-9.970582713740441,-9.980598756228574,9.9944875609566
-0.026950677869024275,-10.028722422575811,0.031110439701706127
-0.049518176707863404,4.946007487582392,0.028962150252596075
10.027195551278965,-0.0032922607169894036,0.0067233650310072335
10.155893483758973,9.989048733696109,15.013715395008603
-9.946350292943862,-0.007593737649585819,4.998755105476462
9.976658535133538,-10.053708552703029,15.021353490866204
-9.938378431650108,0.07064664696736145,4.982546123602873
10.019201277084449,-10.04183610889595,14.994309400286511
-0.005552979634728672,-10.054093378712423,-0.0011121022951101622
-10.010084432565236,9.97027187841013,10.075324675362822
-4.936404773297909,4.974351913653663,15.027302230932492
-9.966941636134834,-9.99054911150597,15.015690309520323
0.006966917669330996,0.013808253683237126,0.016389167768807056
-0.04327561078852682,20.04542714933632,-0.04503775252237574
0.08595914886853961,10.044876065541757,4.986184447656626
-9.979772003052858,9.991687394795008,0.009156013373967653
-0.003029745454625754,10.04857631563209,15.018359923608159
-10.002274555417898,9.98367852246156,5.008905863110499
-0.00022329371034857104,-10.019009904062841,0.0035972169384876906
20.0551002213615,0.02029900272100349,0.03830220008035212
0.04574250944784808,-10.039402620284818,5.0274653801971
4.966650361242273,0.050846991518483264,5.077559038793822
9.995497596992209,-0.04985110406050808,4.9876063921041975
-4.9998663924213815,-4.981527709533111,5.021827545187222
9.966430102240338,10.014955588121666,0.011918614019919005
-9.850948762082226,-9.929702709399862,15.051189577842479
10.133950235144766,-10.02441277957405,0.006412010039639426
-9.934575369898084,-0.10387883841394796,15.031142875739306
-0.026826770184698034,9.96608064341126,14.981772412599412
0.12223894953578451,-10.104134029796114,4.915862013276808
9.998108699930981,-0.0224258711496077,-0.01962722579912679
-0.010024098644692003,-9.966450020641787,-0.021821708570655574
-0.014048742483794285,0.0023554692743346095,0.013269018809069166
0.017311490139206853,-9.979451423510909,0.007329877355232384
0.010780931179681374,-9.986082271672785,0.0066111812479903165
10.023440371633114,-10.11185300667421,5.036002221134552
4.971249590355455,0.010321597339498112,14.970710011750043
0.02737462788928724,-10.016717280144803,10.034927115124447
10.17419361723114,0.1514423732587602,15.041253814129504
-9.9792544687989,9.98987146516447,0.004149737067677961
9.993485529764712,-15.083199738175608,0.0003306891388774602
9.999414760784475,-10.016420239378931,9.980023651820034
10.055653822637396,-0.06445356686526793,4.97302519992175
-10.001696913839169,-0.16660854022120475,0.027537956130231578
10.019813556782537,-10.017639025201788,0.04515021015060938
9.984042567166398,-15.054212234157603,0.0013577406710965079
-10.049394622965337,-10.011371567117749,-0.019964377061455707
-10.056008466226558,15.051367517211474,0.0216420084324227
-9.989778344474871,-0.022968404369748896,5.001913648886003
9.998250308713068,-0.015379063839645823,0.010901161100150603
0.01827874688771658,-0.048516717321035685,5.033388174014107
10.03434526662204,10.034715433983365,4.9779834831657865
-4.889512400446847,-0.004630220111721428,5.028124234954845
-0.009831551451782161,-15.023214856366394,0.038405985077474725
-4.940459980183505,-0.047192793357680785,10.006008295550487
15.013962056464152,-0.03778726800737786,10.018885434066306
5.066488118302459,5.0059627673908835,10.030041421387068
-9.93755017309013,-0.0018734061995928641,4.992817013870862
10.205288460733755,0.003495273896987783,10.005085628928668
-0.05923798956899873,14.95958804510883,9.933162625922705
-4.865220381709605,-0.003408627202588832,5.032086962113766
-9.94048116924887,0.01752917413614341,4.999518495122928
19.983293362392942,-0.04567977385522681,0.010862766650348021
-0.20151355545380056,-4.9938732749724295,0.03484849933795431
-10.002722813433138,9.983827553223819,5.008014691935784
-9.979159723354769,9.989811240404379,0.0042355246664556034
-14.983945181984382,14.987415967305424,0.020126027578498906
-9.977548032036339,9.980263064033352,0.016981282174356238
-9.99328086960304,10.03934253292391,9.999271869349968
9.999744841686606,-0.04971585353996488,-0.00163282702055767
-10.004029893054849,9.982851707958616,5.005376573295052
10.008832254177378,-10.00449471612228,9.994097017412514
-4.914167100669147,0.014465622251009336,9.981131691644805
0.03134514966689039,10.046493967995048,4.939986175953351
0.04627545257108068,-10.014173549599946,10.051874065319339
9.9724459285585,-0.027419422443927033,0.010185464559299362
-9.98265613587364,-4.823784261854598,-0.09609337206063628
9.981954092322667,9.980136489961296,-0.0033869734459130996
-9.948666971868079,-9.938043328293134,5.043665888295635
5.045183637359969,5.105189184192568,5.0228268507303255
-15.036016463063788,-0.038341029572620755,9.99578217381088
9.980276181070167,-0.09227536450998741,10.024750786186928
-4.930203021780244,0.01281862817631918,5.017173417975215
0.0717647149816969,-5.037383622620837,10.02455041515202
-0.03920671420502231,0.0008827697383821942,0.0025167731245119285
0.0008937856389934495,-10.064572486968245,-0.0052179087708736915
-9.985771529079557,-0.030049407094338676,5.001116139171842
0.010216024203657526,10.010622467671055,10.009483593170899
9.996683443196162,10.025708259694511,10.0053237945001
9.987256780889311,-9.97786108154105,5.027142476875127
-10.025928315867532,4.972790663305204,-0.02562335901438928
-0.012136005157401542,0.0007079648203216493,0.004503685901795507
10.02298192593571,-0.006981792841543211,5.01705403523286
-5.104484209953171,-4.9949088346184,10.09148153977037
14.960206751522946,0.009696382669062587,15.00075486854712
0.017134224469543824,15.03818544006208,0.005266175678343643
-10.000589512787883,9.985837426997023,5.0126814173266325
-9.989736574977996,9.971085423050681,0.013533580564740078
0.02497772096802464,-9.976500410266453,0.01876722400345443
9.949255707647353,9.965939778718166,-0.007194023109150294
-10.093152755398478,9.848442292539403,14.91903708144855
-9.977282133531844,9.989182453078683,0.002403389514938681
-9.965322813438888,0.02545204755369923,-0.025475780347960608
10.004262059958364,-0.04839192957660998,4.990792831481173
9.962022910935957,9.996271621872438,0.004048951636946185
9.957415022292935,-10.079763417132199,0.05298507756344861
-10.087160360749294,0.0077962404502613936,5.0498866890335705
-0.00947867561080784,9.966174553206656,14.989138147828726
9.999868112640797,-0.03742591944683227,4.985658173733356
10.14941819297519,-9.991907741263276,0.057032692451230105
9.954122363417355,0.024394286407186883,0.008620290816566012
9.949677477688965,-10.178146176913287,0.05395453742096379
10.029585581514766,-10.094058121205308,5.027733166486641
9.952079733143364,9.98769316621474,0.004287117208377822
-9.93101986882266,-0.03677416505161091,9.977292846577825
10.001563342952977,-0.012767452844855143,0.0018814649629348423
10.027881182288638,-10.103737975441618,0.01559188302212533
-5.041800929747069,4.970639924838906,4.959424116057505
-10.012026204785798,-0.0051173771753383335,10.018149340473997
-0.06408809035548302,-10.043807193840621,9.972999267245996
0.03393396705092755,5.0304625060234684,9.994959692706516
-0.045928037513078834,10.064794128993526,14.970761604291965
10.291557753303096,-10.235282121342607,4.85433220785842
-9.96465552025711,9.97417730098823,0.013060848901545796
0.04653230950765419,5.329342168595758,-0.10740473692044361
-9.99130140295847,0.005241536749963416,0.002517373037790094
4.727071224235715,-0.0655697664442414,-0.09458459016605048
0.03954203139045376,5.045342615179834,9.990163386047584
0.06804920362327493,9.937633120716782,4.995431360947947
14.971589448805389,14.96678541431902,-0.012487057962403014
0.07982947520218886,9.92598932684632,4.995637731115636
-10.01810213842873,9.975260325911222,4.996983786533519
-5.043477312847244,4.982532273439574,15.062160791873566
-10.006652202444002,15.050917362648761,0.04564813817148661
0.016053820775994154,10.034894066746347,9.987154221044307
9.988865415903092,9.928729043051135,5.0297583237354075
-10.031009931731205,-9.932047392008826,-0.02394120218241369
9.967668924391546,9.905452683655312,5.0078560898628695
-15.003984352802036,15.006930831092177,0.045726726810926266
0.13146064841208727,-10.011764559196308,15.100650027974098
0.03200009028404338,10.116091333969962,5.000958661936323
9.979227868575435,9.832329617318464,15.013855774715694
-0.0018006016014737725,9.988165777467657,0.01874802677855314
4.862690667978313,0.12241569762772997,0.017160056331249507
9.991994053095823,9.918923635501415,0.008731874686304764
9.998808593695685,9.98617529810872,4.971216311409762
-10.06109925100418,-0.02668371065010433,0.00023050362142384984
10.042475036989345,-10.059030788281234,0.017383823984005176
-0.02012671366315999,0.02167728208223707,0.012028998063101426
-0.04325071464023722,-4.993687496898929,0.008488309895369639
