x,y,z
-15.036764770846275,-14.978906948403505,-0.022946638875765757
-9.944385272610816,-9.950922890327092,0.001799827517970698
0.004302339523633236,0.001166139677863498,4.960250568094352
-10.01997281000331,-0.06820162445863076,5.0151937752946765
0.11052429187327562,-9.946044708076556,9.982757149505858
-10.027340887612809,-10.024465623931064,4.973646900574295
0.0019169506442722195,-4.984080053403545,-0.028769873439955518
-9.996741718243356,10.118170568490655,14.941382511536744
10.021775215609523,9.972522986862828,-0.0017593226054941624
5.148407799820234,-5.082356624946669,10.019935881573247
-10.064636218707165,-0.006409770107858037,-0.047018076064773595
4.9317289252858245,-0.004726001330670471,-0.005639307072982547
0.00837729814014665,-4.979419459138285,-0.02916837523687832
4.999648422620339,-14.986363097060234,0.01894165988252894
-0.16468011537668303,10.18882148758064,15.007031838301486
10.07690231439119,-0.007792193312695872,10.087705164921488
-5.065505046955877,-14.901090666443565,-0.012588198446138676
-0.05610761353622706,-10.011854545171559,-0.022310704026523354
15.109475299648693,14.956002781628285,0.0088047541339904
9.918891095405343,0.006834707778139659,5.03602637544617
4.999648422620339,-14.986363097060234,0.01894165988252894
-0.018964622745784254,-10.06255354845041,-0.01300051358199994
0.02434659586023713,10.045087075887864,-0.004622071943231276
10.032450879150929,5.113432327292799,0.010217884770298724
-0.01037880695676563,-0.022775871016484928,-0.0030549095463072717
0.016407683462063005,10.052422899391445,-0.004355187809778727
9.923949462161545,-0.024399665225150358,5.018036456196597
9.864405916263422,-0.029008024586687498,0.02123102533980159
-9.993039181754284,-5.036093608980536,-0.013799341579101565
0.0019547896573044454,-10.009956415880652,5.0011364875779805
9.997490255780576,-10.014197877529114,0.035587775819521994
-9.981169667667928,-9.989210354058741,-0.006493127796801446
-10.057083164254436,10.072584381510978,-0.0006693719745385351
10.002722600756897,10.003930859963248,-0.007960469272717319
9.972971325241815,-10.052944582261944,15.029581462545934
5.134521038267849,14.926343634086948,0.0034840123523167676
0.0036731214188137074,-4.9766670212600275,-0.02818580376899149
-15.056194338509158,9.990075418578272,-0.021297378332320704
-0.06152909108553217,-10.027137845040556,-0.013564254188111136
10.020647356803238,9.991871271489003,0.0005691372072647027
-10.034280018920981,10.019625270772167,-0.004653347427620247
9.961215796885881,-0.04516371315068213,-0.007461104038640087
9.99838214412739,9.954404024217979,-0.0015805310864038802
0.019662385389381143,-10.025555569276662,-0.004746652622714009
-5.050340945310381,-10.028880554341981,-0.039013115835416556
-14.949119742899711,0.0069861795985346475,0.0071260425094124
0.020411822819255576,9.948387766560586,-0.007824420915625296
-0.05116201391300024,-9.992433062743885,0.00029000350909313966
9.962859591103552,-9.99032235901575,0.029498178379952833
-0.02691270587089889,-0.004352147319679034,-0.008377215102200353
15.119973985345496,-0.07307974403981632,10.071575876364022
0.03683453252787672,9.941969422349757,10.09429438822417
9.911437028560613,-0.020125834857104508,4.997405582919413
-0.05368801019008629,-9.981797321915224,-0.015712619336596845
-5.14585298840575,5.024198191008736,-0.010896455369731939
-0.06292721293328896,-9.98861374184105,-0.015287272748906844
-0.05116201391300024,-9.992433062743885,0.00029000350909313966
5.089322196593457,-0.2662109055733577,15.039619850518648
-9.949438639992877,-9.94529869212704,-0.008853384352022431
-10.040284267264724,-0.041529078824058985,9.984107207915315
9.987792469821215,-10.004554819213922,0.04187284503652222
9.983467011314133,-10.049002930786742,0.005620388565120038
-0.014778303070272614,-0.04979701491375721,-0.016250297039050565
-20.12097729148445,0.0376236583720555,0.0036239701449574113
-5.078928366525361,-5.009801560308119,0.0020750517805936397
9.97723179188506,-10.02687413241324,0.004894015440186195
-0.017351246595154635,5.015798492609406,-0.007283615664732679
0.04638718040669687,-0.031777257850905016,4.977329588861096
10.011238534669246,9.922608102498657,0.021185936516474158
9.898216683581268,-0.03068226762258419,5.008542261652252
-4.99786101513655,-5.056205958329201,5.183294030675626
10.033035805925465,9.947036114006892,-0.0045514414743195175
9.928551885996058,-9.963931042091986,0.004878377697991709
10.071322012974633,-10.069964575174708,15.05531180355274
-9.967132424953888,-4.997313814830591,0.007520374241750005
10.012416387216945,-0.04801529394158521,-0.0016965110076796464
4.866825550370777,-0.0010225560570908954,-0.016877109872012852
10.015697976403317,9.967977704202667,9.951090200303952
-9.983417386281872,9.98460964849653,0.0007838955334023012
9.847273061081069,-9.903337300385942,14.919611646853582
-14.892739800958225,15.00336978087455,-0.010988718048679402
10.01987345368616,9.949365408429912,-0.0006089060380531919
-14.866878038525101,-0.008312035575904986,0.016955666623829302
-0.0038274552284747188,4.943981422243496,-0.006379754165891427
0.017725924684867778,-0.041751962369460216,4.975444198410514
0.04494353300816556,9.93543175569539,14.980666604961584
0.041361622043297075,14.895818145442945,-0.018540183754396367
-0.07360996933675779,-5.052409699747386,0.005050392862131048
10.11528050992456,-10.099044156561718,15.059609055107785
-9.99985532845858,-9.98441238857697,-0.02526519478513478
-9.984650231945125,-9.996545174852713,-0.01042080737798301
-0.0033254711955521543,-0.010123806501688648,-0.004532676183686135
-10.055590351135834,10.030768382663268,-0.013591098978878335
9.952509886756161,9.902926918282105,10.040137238198156
-10.000055303424233,-10.006334628770901,-0.006399040714597959
0.01595863030286182,-0.04998768641295115,4.987655711290188
15.109475299648693,14.956002781628285,0.0088047541339904
0.11575838663054583,10.031242664308593,4.929936544221306
-4.9374865732561375,-0.03856237443610766,-0.0007405237015234434
-0.01226883597394135,-10.01863687297066,4.979053128679965
9.945554757450736,-0.029067184453651862,-0.013888476709610131
-9.935967326431637,-10.127140079821743,4.9771883279232725
-0.02189300614907097,-10.00089091830057,-0.017011855083922
-0.007378307581490162,-0.07355803652357906,-0.010391356296850063
0.038599014761928174,-0.07344125218873998,0.0021490704269808703
10.018881577856519,9.977655857354193,-0.002051748384531038
0.14176563085118232,-9.959093970935442,9.979782329682394
0.017725924684867778,-0.041751962369460216,4.975444198410514
10.020295400863688,9.955799795994494,0.0006160504338481587
0.030899853599919425,-14.982052448448712,0.0095243509039733
-9.98216654287171,4.961190927272469,-0.01137392776473689
-0.08127115087833658,-9.997156827714548,-0.022361787317692006
-9.96222203967227,-9.948152403675863,-0.023810884761047646
9.976127930074654,9.973013311861905,15.030721975209985
0.013789230009450648,10.022597302054919,4.937642302316675
9.958290163138372,9.928597286996592,4.975460618039818
-5.189792987671353,-0.03585371109924296,10.103134925144786
9.949421273411645,9.970913637939475,4.986947060939741
0.01729535358694534,-0.040242445721609954,4.972841817480315
-9.95619279445782,9.931474060866435,4.93378186502693
9.98025541336574,-0.03063579829911589,0.02815854513195859
10.03510954631929,-10.050693499188469,4.996255166351972
-9.990153542999906,-10.031991962260463,4.973321896165686
5.20310895192506,4.8620861175918435,5.081693534605762
-9.981407637877055,-0.022126961225719555,9.969760621968021
-0.07365116730429122,-10.007595034750125,0.003653942484163508
9.992742850095965,-9.99789081114875,5.230982773696269e-05
-9.973664607206956,-9.96151952548098,-0.006889544561431649
0.06051683342712977,-5.356761144829193,4.965594766489318
0.001874299733628959,-0.045953754318993845,15.003577982308798
-0.06510781494938556,9.978570328518117,10.088858187779294
10.015853956876526,-0.026881841528954453,-0.004911370173829255
-9.900319789054265,9.880408065870483,4.93421711551801
-0.020882913849902707,-0.014175474021865142,-0.0026863800885905675
10.057802705421636,9.88662185732096,-0.005454521086051045
-10.004564738899717,10.009294353664814,-0.003615261974942996
-10.038770456774728,-5.037201603099106,-0.023593259515507725
9.947880466301285,9.961699739337178,0.016594695408173266
-9.9691561716063,-9.987604013264217,-0.0034197901975119294
-9.915924835499027,-9.901899414805825,0.048152180414717805
10.041791709796598,10.032662501115738,0.001383081688487664
-0.04650665139324417,-9.99038853784998,0.003115743523636638
10.010891578103838,10.030038410067505,-0.007925284352779727
9.936743860464048,-0.018965041810655947,-0.01394816075898575
10.018117673487723,-0.039038316819222985,-0.0025925536354236556
-10.004580736896969,-0.0318183689448972,-0.0165317763985513
9.982054188181792,-10.036940334183669,0.005388168093531931
-9.859822858759799,0.010807568589939365,10.010309287478321
15.028702411396807,-5.062125955864076,0.009248605383277209
-10.012375761058138,4.973322710838602,-0.01053209597660043
10.02552074671621,9.930396148036152,-0.00805533824203053
-14.897288231552011,0.041918639645928124,10.069154632614243
10.043728467338951,9.978732767474867,-0.005194413307549439
-0.0001918009915868879,-0.058288398573012046,0.000437780172831026
-0.027895598450129455,0.002525751239083718,-0.006743592300949786
-10.073785073385807,-5.064058177281709,-0.002799753719500586
10.083083540579537,-10.100301554412113,10.028296339808492
-9.964166796213249,-10.001080430416778,-0.0024538989879658857
0.06534522897283068,-10.030355540177652,4.9832633301367935
0.0036731214188137074,-4.9766670212600275,-0.02818580376899149
-10.042517987631072,-0.049648645226216814,4.997002911057905
-0.05601519541831124,-9.97400727095851,-0.014436840202563417
-5.060092224573054,14.98952236116645,-0.011509976121828913
10.062603104472146,9.740688503454408,15.062957616969697
0.03181869169796414,9.989817722208613,-0.00368563181481818
0.001591819471599365,-10.034499738993986,0.0022754755097196266
4.980752788115751,-14.933012929573692,0.022916513319330534
10.003353521773533,-10.028388223923685,4.994923612604111
9.995703479462463,-0.06986258159220071,0.005494765369491006
-0.06946323845522784,-10.00938386869359,-0.016674861739630842
10.001726725427943,-10.042378028396342,5.005941183867236
0.02202429283332208,-19.903906713319884,0.0031334662981237216
-9.946756975703465,-9.95882023121203,-0.004354927180742152
9.973410270291424,-10.010308366953609,5.001896742477669
9.970144679102305,9.979179975960733,-0.005909579383910568
9.970538629784642,-10.01593557328249,0.00014300873246497758
-0.010493245755469616,-5.001083000252947,-0.0059507587716893795
10.017210787018485,-0.04564965129521781,-0.005076348353981075
-10.006877449377498,-10.020858877465457,-0.007405068795776515
-9.947527879196059,-9.95279795729698,0.017541300069012777
-0.0038274552284747188,4.943981422243496,-0.006379754165891427
0.0069241519307468025,-0.032418709988949246,14.87921831624908
-10.040753208559181,10.019413699044549,-0.005340886826104452
0.004617471948023422,9.9667233144811,-0.005967960288103313
10.02118828908533,-10.029838142019116,9.976843476665977
-10.042118037699765,-10.031569821514836,4.990519242515035
-9.955639863677789,0.0072468840970216775,-0.0033650580998312307
10.030705097700775,9.948339636499327,-0.002383268519054127
0.07207782363678916,9.902128761432891,14.962390254400816
10.0067021025734,9.908886021491753,-0.005906451835471671
-0.02877662878123033,-0.005343169095358036,-0.008581548266874961
-10.043946808760666,10.026165945555363,-0.006910394884357629
9.870710127055645,-15.04099573013741,0.006882354360215004
-10.047396376918186,-0.09580941614684946,4.982557807334786
0.23398646096495668,-9.98312190130946,0.0007604389201105732
0.14148010409553535,5.279630442368671,5.03856855106892
9.913902719887119,-10.015123378498743,0.020671194169239016
10.010783591622385,0.013431659638172277,4.996716740375746
-10.067888811523517,-0.06369178131623343,4.986028343585815
10.032332893921193,15.014259207234431,-0.004395324681411239
-10.014733465903191,-0.059786070713599315,5.008406734553233
-9.967909327695452,-9.959174187704207,0.014769510265040253
10.00333252440214,-0.09670392712260778,10.051984391684698
-9.937317157449797,-10.04136829981951,10.011031751167707
-0.014217154568996193,10.017666978904685,4.962466175534274
-10.01014803994076,-0.027419701230460447,4.986516762400356
-10.028028801494656,0.00741740739999841,-0.01601755530938931
-9.908687741492031,-9.903886785251984,0.0279622914674178
-0.0169337988543532,-0.06113603119482747,-0.0005666841341280815
-9.982918448742566,-0.04741228945013276,4.999000111365177
9.936941835680045,-0.015168814563516264,-0.003683546782525582
0.05727148970328244,-10.028959768401137,5.005083714336905
0.019662385389381143,-10.025555569276662,-0.004746652622714009
-4.9374865732561375,-0.03856237443610766,-0.0007405237015234434
-0.016081468055432424,4.9930821064046995,-0.00868345422017569
-10.03096343411562,-0.0457865524915988,5.015994948953107
-4.986152980834959,0.14787841090299736,5.099686320774737
10.003569494736439,-10.05923056880431,5.028778021309989
9.97918254767501,-10.03571602575039,0.00765928951824435
0.07485416357400254,-10.034418519515611,10.059975799204153
10.057802705421636,9.88662185732096,-0.005454521086051045
5.111735890681302,-0.13145003985599857,5.0828270102858255
10.16038486342768,-0.25200384212951477,15.051484726779677
-10.01371259370353,0.015557717357204126,-0.01498780998588245
-14.944359338842332,9.924155283426217,-0.005741213026283276
9.998624113835831,-10.000934034813781,0.00028661533161766783
-0.14109285726677,10.192592678422216,15.094458284846269
-10.050769954588759,-10.02103635706635,-0.019633001304754316
9.97922854191711,-9.99103729096737,9.999596912817026
-0.00715775706663635,-0.05876875914534452,4.961820597410679
-10.062802448272123,-0.050473123202682046,4.981369338928005
10.010071680744659,9.96958705312602,-0.0025774371513023198
0.017503983719080907,-0.04360283897001693,4.979607486640759
0.026200348168799792,10.035073015017133,9.969485397705398
9.96516830208202,9.941028880735985,4.973241622422421
-10.015723341983175,-0.0021493196461648267,-0.04601413301588764
-0.026558328359499228,-0.0040194357373550815,-0.002600633135557473
-14.944359338842332,9.924155283426217,-0.005741213026283276
-9.965442636494117,0.0020098258102869693,-0.041263386937202995
0.030899853599919425,-14.982052448448712,0.0095243509039733
10.031138043501414,9.925386610826763,10.037818161030714
-10.0216915948331,10.031177488183971,-0.023505427530182033
10.024100924460072,-0.010006802824122474,10.039705636513588
-4.9568501491803545,0.04287321919423448,-0.01998615364931311
9.948958331366157,-0.021751477811612574,-0.01311779664845858
-0.021846590084777517,5.009124457448138,-0.007973761353582631
9.991780970511172,-10.043058868221237,0.010188433689165777
-10.024580233211964,-0.019632658402574776,0.0005819080300568658
-0.004811831996903493,-0.04503345490546451,-0.002889410108082302
-9.96652550093313,-9.998987775461615,-0.003939223867405417
4.999648422620339,-14.986363097060234,0.01894165988252894
10.046160162921296,-10.088381342573598,4.984055642407981
9.98365298803219,9.901667515012491,4.97232785702019
-15.097964109460008,4.886421879815998,-0.0001436832077672534
10.040048927970929,-10.065911622932845,4.988665388177878
0.09728607413137524,5.261616764232826,5.007062149353544
10.059865447192351,5.115846852032632,0.009441210241305953
-10.014563487182386,9.991084144445495,4.94227889287734
-10.030160534628521,-0.058410227790574254,9.973429236286847
9.968911833439051,-10.006778829127938,0.020324818179631166
9.886895100900801,-0.032597192299451905,0.019790528654652917
0.13502666198519364,15.15152714465512,14.982651555704138
9.925675246115134,-0.02998008888381065,5.020340156250882
0.01996228534568445,-0.01679596158243868,4.947731773580557
-5.060092224573054,14.98952236116645,-0.011509976121828913
0.09348770588923117,-15.170145730559057,10.092467378677782
-10.055590351135834,10.030768382663268,-0.013591098978878335
10.063603979175241,-10.05747682969718,4.961289696063176
-9.943204420438633,-5.016251991226454,-0.01273415070662054
-10.01152086807997,-5.035150059237935,-0.018399183445609424
9.964069439645755,-10.012708853758909,0.0030737822487481026
9.990210167155965,-0.03466004797840583,-0.0032376105009461753
-9.95859249404566,-9.975677785168045,-0.0074587583773109145
-9.979260906620766,-10.058271978417565,5.00432319880818
-0.07625318531441394,10.039666427738553,9.954359009680672
-4.96185202300876,0.030162057481824434,-0.021384167801500098
0.023426164211684863,9.975548161754887,-0.010382234280569946
9.988103430892807,-0.05872912078109138,0.0017286757909857897
9.957493262900243,-9.98157572309151,0.022050703659829196
0.01000434445444398,-9.984816480549625,0.014807301475343593
-0.012445563849837527,-0.019406202704189468,4.952085842265575
-10.042839947325774,-0.015768121563283444,9.973657547322887
-4.954794406533438,-0.06457187834135425,-0.00017730435348539686
0.02631572435015528,-10.032586569058935,4.993947817491176
-0.020450421117544693,5.03173455643423,-0.005680747089797933
-10.023689344739978,10.029477895395758,-0.02386379245547232
-4.989899011879061,-0.006949447220531368,-0.012351286651892224
-10.098607965872361,-5.044800136520394,-0.008686842397651162
-0.004811831996903493,-0.04503345490546451,-0.002889410108082302
-4.9702424726301615,-4.911894988610925,10.023087407883509
-9.990229533486854,9.928592273448544,4.953511743724675
5.152367304140171,-4.92579856005716,14.96440022553088
0.038599014761928174,-0.07344125218873998,0.0021490704269808703
-9.952899206773509,-9.952537252798493,0.03019301539146113
-9.980834709600458,0.018419889268358247,-0.012479255508850429
-5.003753777436941,5.000425951585157,4.942002886727607
-0.027895598450129455,0.002525751239083718,-0.006743592300949786
0.010097426551737954,-0.054051762464546016,0.008758362165480094
-0.001608483015843376,4.933618418428637,-0.019129987264165038
15.109475299648693,14.956002781628285,0.0088047541339904
0.011265249105065323,9.91168558672166,9.960601075106638
0.022303898455220406,9.97674238889988,-0.0011369404661536464
10.012588365687407,-0.039595729358115506,-0.003937399464149394
10.008883829448678,9.959042558871829,-0.0013167745013902277
0.034085095472761395,-0.036034888191821324,0.003209830605840125
-4.995968752024055,-5.039971087040726,5.172652025854205
-10.001809083873013,-0.007256558373136102,-0.044225175308838516
9.9913150288412,-5.032665344825432,-0.00989902804676035
9.945554757450736,-0.029067184453651862,-0.013888476709610131
-5.080926116432238,-0.022905345894820073,15.003673893794257
4.969550690477263,0.02221376641485051,0.007532363177432444
-10.000548241714569,-10.027088712269688,4.9855818860461625
0.006174120825193086,-0.006646440910390794,5.0009673393332434
-10.066434993523217,-0.0760768117281323,-0.030470738532642372
-10.046082541393844,-0.0038650497921572935,9.952713919201813
-5.035452809117487,-10.004480618702814,-0.03171680595650628
-9.992129295660561,9.996685280324527,-0.009060584436099361
-9.967909327695452,-9.959174187704207,0.014769510265040253
-10.000619232827376,-0.0005203238813997757,-0.005932254110092572
-9.198255678636997,10.22745288070837,14.96366525164774
-10.016878197409824,-0.021360891084011513,-0.006613799040735557
-10.043946808760666,10.026165945555363,-0.006910394884357629
-0.029085152657927438,-5.062021674064681,0.01180980692569733
10.020961317499314,9.941005818414965,-0.005170435436184562
-10.020201781338983,-10.006881105508114,-0.003613176942650398
9.969728731173745,-10.03259860157425,5.000622005859782
-10.010696971221478,-0.008869385445446909,-0.008217449502780028
9.972324406227926,-10.040751633409627,0.008935589910350927
-10.024875196286303,4.981972083930714,-0.009238854697116494
0.02434659586023713,10.045087075887864,-0.004622071943231276
0.08120271256564138,-10.04558970727578,4.984001431568373
-0.004811831996903493,-0.04503345490546451,-0.002889410108082302
0.038599014761928174,-0.07344125218873998,0.0021490704269808703
10.011671480469886,-10.040879980239652,9.982955748831728
-0.054807690332737025,-10.022414080069893,-0.013336203781108225
-0.025405535174684246,5.020545319901089,-0.006166820243009852
-9.994269027793052,-10.01833806550701,5.001483124196625
10.078266143656947,-10.019806032375413,4.945568552576987
-9.92307694014562,-10.048688079969338,10.010008521570114
4.5638174831638025,-0.02807180715810631,-0.03259382266458033
-9.983619360997182,9.975253365129674,-0.007837452367454034
-0.044683926450446165,-9.991615854412089,0.0044561586587406055
-10.02503817588331,-0.005493982887571747,-0.007283355035696104
-5.040793140575261,-14.906094187395297,-0.012935616951892825
-4.939380836118289,0.04970530645771021,-0.021438118012071072
-10.042517987631072,-0.049648645226216814,4.997002911057905
-0.014778303070272614,-0.04979701491375721,-0.016250297039050565
-10.016620229704131,10.003057499893316,0.0015629157237242453
10.203161508330595,7.150975354185448,15.154363347644903
4.973592184533118,-4.980851328460744,0.0260967088236157
10.101408246557185,9.975206237778025,9.969180982990679
0.04366902068605327,-0.0808111051496958,-0.0018156184773943096
-0.06985204134450385,-10.012463189904565,-0.01688909880769529
-9.997907572293116,9.997984791978524,-0.0011231271272151844
-15.036764770846275,-14.978906948403505,-0.022946638875765757
10.123563473001923,-10.125372302780079,9.991270857614609
-0.09227750739614748,-0.0315655607845855,9.9847170798609
-9.979058931905456,-9.971149548571248,0.010342204820744882
-9.997907572293116,9.997984791978524,-0.0011231271272151844
-4.949172610311507,0.037223326560436476,3.406579517672981e-05
10.008883829448678,9.959042558871829,-0.0013167745013902277
9.973866213213114,0.006824680682044004,-0.013855898080038287
-15.094586532290123,4.874374323857069,0.006961846216370304
-10.067888811523517,-0.06369178131623343,4.986028343585815
-9.963731850662953,-9.965824157834845,-0.007470747312993353
0.019753967674432715,20.000743119990148,-0.004952028303534917
4.953201737160271,10.02963331538524,0.02182343513993601
-0.07998353863366958,-5.048103061974302,0.009574652308032228
10.028814334400522,10.014415191640865,0.00024204776636338465
0.03817178699546275,10.001798096623702,-0.002601675651703772
-0.09227750739614748,-0.0315655607845855,9.9847170798609
10.025040806798643,10.007066332912359,-0.0023157655985812653
-10.015465374277483,-9.978144450807577,-0.0023710189543351134
10.1197459509076,-10.11597791644806,10.007085827553965
0.030198691376597253,10.069823921955845,-0.005799072672402872
15.11918708385565,-0.0652154925719941,0.00011877023206352533
5.21581586118009,-0.14131128151529637,15.072822947262125
-9.961110178863237,9.916143633645788,4.957695100390737
9.992027939593754,0.008628053914847555,5.004387052922141
-0.012961139931206844,9.93021666301604,0.0033776757053942674
-9.96885620915782,-5.000727038341552,0.01366496440803644
9.968647866484389,-10.007424574116499,-0.0007102907332807717
9.924060448267483,9.542087827345426,15.061396970298688
4.87426911852981,-0.00585893785077829,-0.015501509816971293
10.034828581492548,-0.03347133573626593,-0.004097686321642868
0.15330721723995566,10.039022688169212,4.9639296075746415
-9.964283781568156,0.0011110533186879934,10.00934756633336
9.970523631662218,-0.050445266676341305,-0.008426473990112981
0.07904152999347502,-14.960072051097427,10.016246938189568
-0.13624803409010156,14.954934895894098,5.034756330150941
-14.970436074363533,-14.931298296141335,-0.012836317288957844
0.01657156919563363,9.948278471213143,-0.00909446621085408
10.032450879150929,5.113432327292799,0.010217884770298724
-0.029847322868818082,-10.007509804433312,-0.015129852810815692
9.999741973893833,-10.01395321638438,0.013264116949784466
-9.900568757886504,-9.986602306364261,9.999916444015867
-9.94485621365493,-5.025337542998727,-0.014520502123303913
-10.03009754251434,-0.04985163125280323,9.976141342041444
10.011656482347462,-0.11001909603607984,10.047945684133936
9.972324406227926,-10.040751633409627,0.008935589910350927
