x,y,z
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583998338557,0.20517271596054343,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902583998338557,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902583998338557,0.20517268406183575,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902583998338557,0.20517271596054343,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583998338557,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902583998338557,0.20517271596054343,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583998338557,0.20517271596054343,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583998338557,0.20517271596054343,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583998338557,0.20517271596054343,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583998338557,0.20517271596054343,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902583998338557,0.20517271596054343,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902583998338557,0.20517271596054343,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902585590163895,0.20517268406183575,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902583202425888,0.20517273190989727,4.477146314077128
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902585590163895,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
0.24902584794251226,0.2051727000111896,4.477146276582548
