x,y,z
14.90633972966316,-15.022427553587477,0.04956478979295298
-14.94816286268906,4.965886616374064,-0.02255543469186705
9.98195120107448,9.966325238766103,0.004951093199196066
0.017113673206040403,-10.045725073073072,-0.01386319569306238
-10.089588095046565,5.030757415919709,0.05083848389469381
-0.04986544185248931,-0.019450447265711546,0.0034139031414781584
-15.058698025079138,9.87116007514146,-0.044555131669142156
4.946452082132055,15.073232570211417,-0.01515826137580234
-0.043048045304658444,10.042628431925209,0.023374177907555804
0.014170041711622616,-4.985231164035326,-0.014878085161484478
0.06338588050857652,-10.011266957340354,5.000587863455991
9.968555878000188,14.976060984658034,-0.008726979269283675
5.985759973876156,-0.038210266689773675,0.001119846361547161
-9.98886470434627,9.994975660440218,5.010742491979016
0.11260540634395966,9.982424744257287,14.930747804328348
-15.065064228110714,9.881461913670137,-0.044525419958972634
-0.04820889923075811,-0.018930291655749443,0.003014880086482208
-9.936699234805928,-10.122985853909313,10.027673957669151
9.977492759215238,-0.00808899535712726,-0.01804003663320941
-9.984252281763474,-10.033201230049599,5.017261345441824
9.946985578329986,10.025862124543664,0.00552734399906285
-0.03461935047107545,10.049579214938717,0.008527184210038286
-10.041714088269146,9.932230103912048,0.009665090583723668
-0.042882316051873204,10.04204986848049,0.02220004409778653
-1.0209058798218393,9.595487127602837,15.238217091356319
9.992466884643363,9.971851171424419,-0.003930883738235025
9.954331658693263,10.043039542865131,0.0026197664670348786
-4.989157604693901,-0.12052012909563103,9.968551303238314
-10.040901190033765,9.933797339031798,0.00981156410227868
14.981932266429794,9.98954899603325,-0.12142297468420793
0.0029834421329724137,15.040380795273222,0.0017404040976316537
14.981587309614042,9.985454932697394,-0.11115366938508942
10.037466251289516,0.03970415547320272,5.025562119627693
-0.04941574814847627,-0.019087717064451226,0.0033276349303719144
9.985615742320078,-10.035208654687949,0.007278249866772057
9.877977217307489,-10.09456304731657,4.987945009520786
0.07538937782192079,-10.049440112176512,0.013532043599383314
-10.028624726892303,-9.951907551163686,0.001899909068015404
-10.04441774980478,9.938399776139704,0.010225964270432542
9.941963207067602,-10.04450577818784,0.008073689686398211
5.981760974500503,-0.03843249220699363,0.001299941025820317
-14.941497697083832,4.963766888259443,-0.027384108852487543
-0.047995925892337254,-0.016024940562033407,0.00282097208327059
0.04940063128560723,-10.032404075909994,4.986964262456155
9.940921337496547,10.017986843270137,0.007409606901205734
-0.04283532193494466,10.042244394144745,0.022065820143950532
-0.048076165847305674,-0.015993104531929703,0.002864236503341999
4.767645466467911,-4.961033775737292,0.00042813689847776004
-10.04434275919266,9.93854717445231,0.010228570560798289
-0.012199125950758116,0.1408464710804651,4.998032395752375
10.034271651213203,0.049378423124991855,9.95864010223545
-9.88937215955957,0.10757556352547226,14.976776977219743
-0.049861442353176244,-0.019492310391910905,0.003421722012575401
0.021754092284027138,-10.038607840264376,-0.013492841832089653
-9.98912467180162,-10.034810578972952,5.016408045976078
-5.022894381274455,14.991459596132131,-0.00447976848926146
9.951004075264791,10.038089165522706,0.0037185784852340475
9.875932473283683,-10.092627817770108,4.98393471053501
-10.032598229459836,0.022363608832129955,-0.001912051220926969
5.0023015904771455,-15.002867697233683,0.062192005985963306
14.906925656312524,-15.021777797760478,0.0504493647430877
0.06307391956215724,-10.012714870016566,5.008280068841458
-10.08930313072051,5.030629069089684,0.05089816794406943
-15.019324954091644,-9.923855747126481,-0.011182886680927595
9.986141676479747,-10.035093343082849,0.007290499431491071
-10.110322499360336,-0.17018678016208355,9.992356116922906
9.99235289891294,9.98029298362735,4.986258739654147
0.01338214034694829,-4.991564277929342,-0.01751174157607238
-0.0367420847314861,10.048546424040865,4.999373071516516
-9.98879571298312,9.994522435696695,5.0101141153718345
-0.10348160478429236,-0.05858244316601713,5.003699513523657
-10.02410929216785,-9.955396980604974,-0.0006675475712825119
0.021995062117639463,-10.038217786226255,-0.013444886089359898
-0.04283532193494466,10.042244394144745,0.022065820143950532
20.100721458504268,-0.029435680235167183,-0.03719705270856366
10.013218286829215,0.02651702004300205,5.039857622283819
-9.949527628852593,0.09125922208122006,10.005470970043348
-4.999401822246909,-5.092992365775331,14.98551013497729
0.0001249249833108479,-0.005293691643061038,9.99455791102389
9.976922830563126,-0.008332904469654068,-0.017833097178169055
-10.059854817278392,9.949040530516413,0.008933765507094904
0.013869079388314276,-4.9978808471148,-0.020172764039500635
-9.992725221058208,9.979538946000957,5.004214255870892
-10.032058297052572,0.020880851996984973,-0.0002810347100421495
9.992525877258231,0.12381156286225803,9.97595368913511
14.942332223856283,14.96727724847824,-0.03642871830874128
-0.279244164025954,-0.03753682184824925,9.941563166500998
10.044962312877033,-10.022118280735071,0.007071310411731702
-10.031486368650803,0.021643788671163122,-0.0010973248525942836
20.091458618095203,-0.03345654576952484,-0.034538115277428005
0.1546174594641343,-10.219671125302057,14.935314025049138
9.980215418372609,10.033933936900667,-7.982909380643832e-05
-10.035009927545616,-9.956156031779415,-0.0014867046332369682
-10.031576357385347,0.021290960227297262,-0.001418680454690957
-5.001792522961296,0.1440787055068995,9.9956603718486
4.94472429842881,5.1342921966553945,-0.00046738447119309967
10.007954945733218,9.954270663839907,4.978899878806459
9.977275786377504,-0.00801053333017876,-0.018139857554217542
4.7795974702276,-4.968826834822835,0.0040628694425492995
-0.0977839430597669,14.826985138875102,15.057154972099397
-0.06150523469705149,5.0109694431297385,0.024276996890250757
5.052444313239903,-15.005806639099319,0.08869771837657936
10.02464385649182,-10.110474043401155,14.941825580898922
10.054107168056362,-0.00931982140286891,5.039104404368118
9.957319284680125,-10.043839979007089,0.006384813529393796
-0.10262133747892221,-0.05860049193898931,5.00377457468619
-14.926340594562134,14.985787267870819,0.009417753628014225
-0.10008265528995253,-0.05914684333750131,5.004733168282712
-10.03178233159997,9.894900227857534,0.009633293841261548
0.10947111121822672,-10.05890869901964,0.010497279097506862
-0.10440173959500498,-0.05672078743715758,5.0035598163600525
-9.954036064453248,-10.060658427288331,10.017804457312138
-9.961624114524966,-5.0689900044963565,0.019192645644750428
0.10286693797752378,-10.057970162825086,0.0119226592985342
-5.0660449793631415,-0.002352995035607819,0.012469198388231462
9.940082442515632,-10.044665209015761,0.0070681828632928045
-0.047395501057962974,-0.018829017985183327,0.002718284242860136
-0.040061919130039314,10.045172306204677,0.01725695379010972
-0.047031796589180885,-0.017828063117434567,0.0025903153859019312
-5.04100111453954,5.108356109894373,10.085543507692137
-0.04925276855146876,-0.019007249618283595,0.003294795671763495
10.055558986307005,-0.03415769046401351,9.955978558513948
-5.0649961106682895,-0.0023627714543010825,0.012714971569721456
14.871151134831962,-5.014136273950271,-0.0017157975563861783
-0.04812915921320382,-0.01598884301608905,0.0028577207774276303
9.993665734562455,0.1173631373631423,9.975067029152683
-10.022981433361565,-9.957814513473636,-0.0020236004485809644
9.944200926933263,10.022775784365422,0.006305061044201921
0.10884818920021644,-10.058703143549678,0.010330215885062444
-0.002385385757406766,-5.018348657020056,15.008322473290605
0.11258272168379335,-10.059061110880293,0.010098256042510911
9.998726101068314,0.11841936659811836,9.9740901915236
9.994373645940868,0.11958777397066456,9.975193173606385
9.94405294545868,10.020478576649907,0.006632671743176388
4.94472429842881,5.1342921966553945,-0.00046738447119309967
0.27825298185416614,5.263253186315637,9.972218353782921
-9.981152669795847,-5.096938028088971,0.008666360115569205
-10.027834825777973,-9.95309776747024,0.001080491377024373
0.06292593808757374,-10.016598364334413,5.00291397760742
-5.03871390086988,0.002275073836692343,0.02296446906206029
0.003971818400714255,15.041172935864779,0.005972237764495958
9.98717254742769,9.986392466182338,4.983939401857668
5.980612118322824,-0.03854579839287453,0.001320270090673148
9.95864311895275,-10.032958574324084,-0.008257325745375965
9.977102808032214,-0.008014544168617022,-0.017989213971077334
-10.026004054967416,-9.955091154174056,2.3380004677164834e-05
-10.04073121131296,9.93395376173089,0.009894183506872878
9.988481383577891,9.985304526255959,4.982830425307043
0.15150984849788074,-9.946918068146488,14.978084292467202
-10.024300268260049,-9.95577299670856,-0.0007136789107562436
9.961819721282154,10.053741462528023,0.00029234917042231245
9.980171423880165,10.0341575411436,-0.00010901954590281093
-0.04312778532221273,10.042571277477464,0.02272442971937494
-10.030312515602418,0.020853528160124313,0.00022328247573000226
-10.073447115693853,-0.06511572296584234,5.021229943781748
-9.989091675932286,9.993899753029154,5.010096392597347
9.978476636046253,-9.989554283454822,9.97738350002976
-9.937399147185715,-0.013269995909752197,14.97372136239494
-0.044069417441733094,10.038793067668621,0.022804182204566814
-10.071316382434816,-0.0611903655217958,5.018484477510469
-5.066436430358408,-0.0011687323173603659,0.012959962864101726
9.943922961731005,10.027382232311766,0.0059005647794379
-9.954019066581168,-10.062378074268736,10.01846019996816
9.936830849574108,-10.037917976052995,-0.005799333301439447
-10.089330127340872,5.0288357229529765,0.047479757500354935
9.98761649185144,9.986052547624695,4.9837340261768475
9.989950199700615,-0.0035542411478672875,-0.01815940473196065
0.013618610743833415,-4.997797622217206,-0.020065384876431835
-10.027712841048924,-9.961148522925441,-0.0023923905353342434
-5.21812494086771,-0.17957815836527402,14.901386379583982
-0.04797617836447898,-0.016018924304376014,0.002813153212173347
-10.023000430983302,-9.958678849157081,-0.002428096713344985
-10.071563351517398,-0.06312860319708591,5.017187587424473
5.355801336761942,-0.09853540755915446,0.08177436864900756
10.066999554092035,5.051972244484091,-0.04373258642971223
-0.09606965766670328,8.124659528682855,10.030085818773614
4.854094144182454,-0.24361445283835792,14.995272256171233
-10.072778199433742,-0.06408318274539226,5.01913500758576
-10.07116940083506,-10.0324151057157,-0.0216494881607332
-10.051769829417026,9.943836467642768,0.009534515436399715
-10.0316843438668,0.021571405571222613,-0.0012255543385890633
0.11690818019087601,-10.05936994544004,0.009563966517532663
-10.031717339736133,0.021575479079011473,-0.001250314097063665
-10.031706341113022,0.02157209493407919,-0.001240670822710399
-0.04284232105874253,10.042237375177478,0.022063735111657934
-9.995984812998358,-4.975591113848964,-0.06133912036648326
-9.992414259986617,9.986118726458926,5.00165852753824
-10.066435993398045,9.971937404450841,0.01206131394599197
9.95864311895275,-10.032958574324084,-0.008257325745375965
9.942898090032031,-10.044557919087538,0.008664275083276607
-0.0335897293666676,10.050661138607438,0.006148944251293642
-0.09885430906342663,-0.060414769638796884,5.004459247165272
0.013839083143466269,-4.997578530167516,-0.020045055811579005
10.002225662967248,9.964870307122624,4.985483107641301
-9.99758761234807,9.731974956947283,0.010806124505847947
9.975000071268369,-9.991206748891386,9.975434516094253
-0.04798942670595352,-0.015995611305953616,0.0028084618895150015
9.910695121438039,-10.038118517974908,-0.009950893225038726
9.945236797255347,-10.044663203596542,0.009583774324312344
-0.040061919130039314,10.045172306204677,0.01725695379010972
9.97654587775287,-0.008624692966037628,-0.017486199930488056
-10.03160335400571,0.021468189150787964,-0.0012359795000520535
9.95661237317654,-10.044824639843682,0.013837240201212353
-10.029090668562276,-9.950439584295282,0.0023862428502638977
-0.040280391780015634,10.044995829313393,0.017631477715667643
0.10437374934372201,-10.058477533887526,0.010944257895232568
-0.10879306485639972,-0.04358203274561845,5.0137785596260755
-0.07537974778279022,-9.996433874086051,-0.008260713922851437
-9.99218228902646,9.982482901414642,5.0043651600830685
-10.069956552668373,-0.06759066095965238,5.020725887225012
0.05749661777008441,-10.019572401036385,5.016115359568005
9.969159802396462,0.08884544937359351,5.000167990078069
4.903515957194031,-0.10717252879322459,4.987838672873863
-0.04933750794316438,-0.01906490542083361,0.0033080877526288077
4.939278980114068,5.126103568628878,-0.003609788765174926
-10.044400751932699,9.938446903491354,0.010226224899469116
-10.03324214884924,0.022965485275271647,-0.002418192809955144
-5.037186592069702,0.002380107668294329,0.02347869015122228
-10.08130113246989,-0.0291620031811064,4.983430132720201
0.004293778095416201,15.04045399307472,0.00692379437703039
9.966504134852585,0.09300869967250947,5.005180147080438
4.915061511836029,4.970074934413219,14.89357584861591
-0.056777076602884335,10.04488954209478,10.028184790580838
-0.04798842683112525,-0.01599235249972253,0.0028157595025390947
10.00641313874803,0.10159540341402362,9.970702014048129
-0.0670067959708831,-10.00294346487135,-0.009239897213262793
9.939203552541585,10.024159523626622,0.0070415987015621795
4.910831041437632,10.061243735826793,0.010069586848487688
9.944338909659564,-10.044631116889036,0.00918240560798722
-0.0404226239743366,10.0452585392311,0.018127194143232828
-4.916287227147222,-4.995326444384432,9.987567840262955
0.3646021720232966,-10.06200105545554,-0.021309627897039718
9.9445948776156,10.029668410221575,0.005437948239517709
-0.10262133747892221,-0.05860049193898931,5.00377457468619
9.984207918561879,-10.035526513634181,0.007293626979929968
-9.992163291404722,9.983164743949146,5.004472799875174
-9.999440380404849,10.02667833016585,10.022173121223204
-0.04878632694408225,-0.01923636876406931,0.0031024514427713257
9.963363528016998,-5.0840642394117594,-0.03436297256484977
9.99119404398698,9.981484202643514,4.98656367562694
-10.08186006249889,9.573473640834436,0.013593291422978382
-0.04699030178380781,-0.01829532579549209,0.0025804114825120905
4.915719929410443,10.061789209854396,0.010215539108969551
-0.061566976967696974,5.01089624532824,0.024429204247610414
9.977042815542518,-0.007548534877571456,-0.01836999299351305
-0.04221714932236864,10.04327417691377,0.021176032613084317
-10.030308516103105,-5.09623663271708,-0.015305777410503651
-10.044546733657626,9.939069586158894,0.010290079013429931
9.965553253890903,-10.044911875579714,0.017426102034846735
-0.08099704456799373,5.013160363626639,0.02986201651501119
-9.98435326912113,-10.033670498146876,5.0172003582472655
-9.988313773315895,9.998811024696806,5.012703204221168
0.06313891142599459,-10.012471211581442,5.008423414811574
0.05057348445916432,4.95320434523228,-0.029377139095174698
-0.04516453034739243,10.040743337859226,5.00495704862513
5.052444313239903,-15.005806639099319,0.08869771837657936
-10.022965435364313,-9.95775936444511,-0.0020014469804721102
-0.02356923380648368,10.027344129346602,5.002530331665582
9.843183573033457,9.87086126767781,15.128959314191889
-10.070169526006794,-0.061646723732849296,5.019128231230809
4.769974674880359,-4.961946241481996,0.0014041926404502192
5.308464262767302,-0.11172780721480535,0.09654864684532072
9.991583995170004,0.12969270539976208,9.97672984240603
9.94802144865207,9.98585802196044,9.973774309131272
9.944140934443567,-10.04462409792177,0.009099525574356448
-14.94816286268906,4.965886616374064,-0.02255543469186705
0.10166508843394695,-10.058140623458712,0.011487408807454358
-10.072645216081582,-0.0639860452519656,5.018783158386384
9.945091815405249,-10.044681252369514,0.009535818581582589
-0.04806966666092194,-0.016004886369842097,0.002861108954903102
-0.015491245068915305,10.053546936863768,5.010557184734012
0.060740711650396406,4.967256819055535,-0.029526218904095458
-0.04425539415979074,10.03842607595152,0.02299574454644926
-0.048678090493922355,-0.018959370234426842,0.003138418249818642
9.941604252004254,-10.044515805283936,0.00801009620147397
-4.978410950039688,-14.969845461661862,0.028901598515233218
-5.0913123162108604,-10.008791267314336,-0.02332116280132368
10.398408065921103,-14.969702074187694,-0.31133475287802526
-9.988773715736897,-10.00439939922444,5.0181870997797375
-5.066436430358408,-0.0011687323173603659,0.012959962864101726
-10.023487370024668,-9.942439967030168,0.000726557145355855
-10.08930313072051,5.030629069089684,0.05089816794406943
9.95231391128982,10.02492659647794,0.004878898956064859
-10.051475866217515,9.943637931140074,0.009555365759325696
-5.063001360385897,-0.0010580582442045738,0.014145824980516863
-14.921147244704116,-15.032692291860599,0.06894360117843235
9.977046815041831,-0.008166705351868586,-0.017887308017776604
-0.04987244097628718,-0.01931432943621303,0.0033980047702470983
4.94472429842881,5.1342921966553945,-0.00046738447119309967
-9.999118420710147,14.975595727399195,0.021569061200239048
-14.811773936864483,-0.11580432313249389,5.007512516328745
-0.046707837144822406,-0.018432446334600172,0.0024803299324673844
-14.922202112647938,-15.032703321666304,0.0691247383588518
9.942810101047144,-10.04452984321847,0.008502163822527109
-10.031708340862679,0.02158281139303142,-0.0012422345969298476
9.969699734803726,-10.032364970235221,-0.006483223893411605
9.987359524020576,9.986324281928887,4.983889361082646
-0.09221289048537074,-0.021365246603878063,5.037516131019231
9.852596394666762,-10.092124457546106,4.949851990793093
5.984672110063002,-0.038302390635152506,0.001189173685276046
9.947644495841814,10.024147491111307,0.0056342019040585
0.0035198749783376115,15.038440552178713,0.0016882782903167026
9.951004075264791,10.038089165522706,0.0037185784852340475
9.962066690364736,10.054778264264314,0.0001458756518672999
-10.031584356383973,0.021452396474437307,-0.0012453621453687447
-10.031858322086919,0.021665597605171172,-0.0013613420666445109
-5.023988244336579,14.995438347862887,-0.0033705313095993006
9.985355774864729,-10.035278844360619,0.007333503222525906
-10.030512490568071,9.8028073664766,0.00510694936306777
-0.040061919130039314,10.045172306204677,0.01725695379010972
9.976580873371859,-0.008599123870993708,-0.01751929981813305
0.013728596974942775,-5.000307905724753,-0.02110529473236511
-10.082825941582996,-10.068843545831214,15.027291054572515
-10.070720457037169,-0.0668720941856975,5.0198272383069025
0.021995062117639463,-10.038217786226255,-0.013444886089359898
-9.952890207900055,9.840648624431992,14.998798045778017
-5.084740138964662,-9.998622789163733,-0.019892848454219347
-10.047436371911317,9.943064381243403,0.010323178901074925
-10.036977681207645,-9.959133076610215,-0.0020819813527737097
9.975000071268369,-9.991206748891386,9.975434516094253
9.977268787253706,-0.008009530620569194,-0.018092162440524362
-5.064695148344981,-0.0026764315540432904,0.01279680908720593
-10.071900309334524,-0.06325832875282345,5.018321844991647
-0.040047420945029444,10.045199379364135,0.01722802396704992
-0.1077466958486184,-10.000390566205397,-0.009378030602647414
-10.031599354506398,0.021465807715465246,-0.001236500758125203
0.05511391605432436,-10.014975980186136,4.993174531139658
-10.031912315327645,0.02171617177110363,-0.001407994664191392
9.990286157642913,9.9824157198708,4.987021079586128
-10.028675720508545,0.02051273223157324,0.0016645610479883999
9.946490640289994,10.0240732906002,0.005800483229393194
-10.023029427353322,-9.95851941832916,-0.00234782297007996
-10.02806679673813,0.019737637703379107,0.00218686163728421
-9.950656487533706,0.09145913730962718,10.005838978242991
-10.01259973301967,14.973682557464144,0.02288680160916101
0.05279720607722993,-10.012340859332198,4.994849072699651
14.94625673255723,0.021775456976769192,-0.025951691667472687
-0.04925276855146876,-0.019007249618283595,0.003294795671763495
-0.09073682527014171,-10.00446557805867,-0.009972786064111006
0.28435571786849323,5.2617481191916795,9.974087063975162
-10.08930313072051,5.030629069089684,0.05089816794406943
9.97927453615921,9.96434789541604,0.00925850928666705
14.87245597148285,-5.01316966188665,-0.0023488654862262592
9.952575878494827,10.043638160502042,0.0030961963458935315
-4.978410950039688,-14.969845461661862,0.028901598515233218
9.993808716662897,-0.002598408212548975,-0.018086428601719717
5.981760974500503,-0.03843249220699363,0.001299941025820317
-10.044955682462387,9.938288475373042,0.009874636329129771
-10.029090668562276,-9.950439584295282,0.0023862428502638977
-5.01779701939995,0.02975815351722133,5.022026165488484
-10.031884318832454,0.02171648511785662,-0.001376197921729272
-9.98524115796863,-10.03624545642424,5.016850854709219
-0.08937499575404217,19.91645936104851,-0.0477056154632578
-10.08186006249889,9.573473640834436,0.013593291422978382
9.97567398690262,-9.991183686570366,9.975953167877037
-10.032482243979757,0.02225306009767536,-0.0018260436388572998
-0.04865409349804395,-0.0189606236214388,0.003130860007757974
-0.04698580234708061,-0.017358544342755522,0.002567119401646778
-9.995984812998358,-4.975591113848964,-0.06133912036648326
0.014150044215057278,-4.985283304935024,-0.01489789296826416
14.979414581612218,0.038062469164941604,-0.02854964190404985
9.974671112449869,10.052584335638585,-0.0015768822798918336
-9.950093558005392,0.09178075641689531,10.005845754597942
-10.0314013792904,0.02158801294913104,-0.0010913303847530642
0.10019827206087939,-10.05784382141428,0.011681056181629401
-0.043222273493483954,10.042668540309592,0.022883152802648965
-10.03178233159997,9.894900227857534,0.009633293841261548
0.21451396117663535,-9.924339053158292,4.980779535418236
9.969699734803726,-10.032364970235221,-0.006483223893411605
4.926268608848659,4.994295385032274,5.030576882920428
-0.04708628976732143,-0.017640055065641036,0.0026059531280964165
-5.067062851938317,-0.0010144403761884746,0.012846849862228282
-10.051769829417026,9.943836467642768,0.009534515436399715
-15.020303831548517,-0.013924639946097273,-0.01606472916500934
10.058598605784937,-0.017220170416635483,5.0418790610914925
9.977136803776375,-0.007661841063452357,-0.018293628685796648
9.987884458305416,9.985768780805188,4.983081150440228
9.966262165144144,10.044807319906795,0.0005196176903154992
0.04090169524533849,-15.132193171837002,15.02309284205137
9.88046890537953,-10.092687980346682,4.990792642374402
0.006393515234776714,-15.074462166066269,5.004653937055593
0.004038310076794005,15.042385211782744,0.008405470449957875
0.06354186098178616,-10.017278201449699,4.999807279491449
9.94128329218438,-10.044487729414868,0.007891770618869032
-10.025567109667463,-9.955753945225979,-0.00023985532226333817
0.061306140865781344,-10.00624438490604,5.016815930418318
-0.043487240322974685,10.044377157484291,0.024906155384542217
-10.001608109032532,10.026193018714821,10.01790558137833
-0.04283057252951039,10.04175106101684,0.022752056397251863
9.876354420461212,-10.094199063728297,4.9853397616711845
-0.04897155375601869,-0.019007500295685986,0.0032147825575350453
-0.061979425334357074,5.0109654322913,0.024671589251624937
-10.030786456271017,-9.962339741941605,-0.0023050798080817003
-15.045657657568881,9.851714527683157,-0.04574516385014249
9.94651063778656,10.030943856844942,0.005135879186127568
-0.07361396883607085,-10.002496256385484,-0.009271433326688339
9.940047446896642,-10.044116726859329,0.007392666013828375
-0.05220164938873495,10.04080450314541,10.024851345203047
-0.02254411213880303,4.933674068811968,4.848714893150259
-10.031520364394964,0.021212999555153544,-0.0013662940183394312
9.944743858965012,10.022992369641088,0.006196639364986822
-5.138545903160775,5.076850973961825,0.0208210558652695
0.06375783394469181,-10.014513731056127,5.0034985685364575
-0.047031796589180885,-0.017828063117434567,0.0025903153859019312
-9.945367149692174,-10.093670635764056,10.023438214566738
-10.031584356383973,0.021452396474437307,-0.0012453621453687447
-10.041715088143974,-0.18558263418475462,10.015733498987515
-10.04485569497956,9.938194220669743,0.009882715829263589
15.104732893338223,-0.19363345230930662,15.022603901978755
-0.04701454874839328,-0.017380603954165963,0.0025973523698894496
9.97710480778187,-0.007655323450990181,-0.018302229444003615
-10.031374382670037,0.021582184699525442,-0.0010941973041553865
9.946574629775569,10.030883694268368,0.005137964218420166
-0.04794568218221684,-0.015983829468041222,0.002800382389381184
9.964692361663765,-10.041858624818587,0.006623549726896272
-14.831347486502636,0.05477663564678892,14.957592595095548
-10.066106034704717,-0.16359195905997126,10.017880039732745
-0.03559122880415089,10.049077860133934,4.999108272415356
-15.019807893633697,-0.014110266562568086,-0.016409802009434316
-5.062738393306063,0.0003161552757049435,0.014518524502818764
-5.062232956580374,-0.0009297114141801899,0.014443984598358384
-0.034888566768586315,10.049819865245013,0.008313207771010411
-5.081853000398041,-5.250625335366294,14.930102486833789
-9.988803711981745,-10.036863125543732,5.016183905004624
0.01338214034694829,-4.991564277929342,-0.01751174157607238
-10.02241350445911,-9.958068199004856,-0.002283186969009421
-10.119831308977155,-10.018628851293784,15.0402672530455
9.880325923279088,-10.092705026410044,4.990557033725338
-15.039865382688731,9.847498133774934,-0.045729004849874855
9.945091815405249,-10.044681252369514,0.009535818581582589
-9.95333715194829,-10.069288748897861,10.02032526135389
-14.939140992113607,4.962782728777654,-0.0290281568152011
9.872297928282933,-10.093833074720806,4.980004424663463
0.09278619995893678,-10.057516938081562,0.0078088905852382595
-10.04673645953153,9.943636928430465,0.010691447729755055
14.866358734780079,-5.02047289732792,0.0005743497879961978
-19.98055287085299,0.04287184046852133,-0.017997032842174576
