x,y,z
-10.049783792424023,10.112220617185812,9.973476798215415
9.947378117824428,10.043550100061111,5.001165407049811
9.963193475616663,-0.08954679690350531,5.009211143979925
-10.048095693489358,10.005679954309016,4.986359097409732
-0.08335872789984933,10.020783099229448,5.0192698899149235
0.3689176593872645,14.483338808378903,14.669133606816331
-9.969910326717581,0.01990119393758505,4.998312519455496
9.94770208611726,0.01635479131437023,0.011814829022796403
5.101545460782972,-5.022400927220588,10.002405216401826
-0.04053735284173854,-10.086470822192496,5.015199628300891
-0.07563423626365307,-10.028547872847412,9.985792417902871
-9.991089499169448,-10.057454736932414,9.99442516997567
10.03702870210418,-0.09785811683377688,9.995059278310691
-14.965318023914733,14.944655366882216,0.0008616123900537787
9.954764187393721,-10.028371281601721,5.061235023549145
-0.06938657650323421,-10.058368315920234,9.989835833397706
-0.026375646883849413,0.03997115903530357,0.033177140944985695
-4.846205582333596,0.001402686774781614,15.119502902653721
-9.990926496254815,-10.000983306381386,-0.02040351358107273
-10.021168630760258,0.029553057057910337,-0.019040510613081096
-10.019712810978945,0.04085949019599866,-0.028704513611046423
-9.893354989092131,-10.095653566968394,-0.02202387934539729
10.024437745717023,-9.946007287246175,4.9955008758990544
9.83811115153685,5.034368949360214,-0.0035021567953208432
-0.07772564006600646,-4.7968821677495725,-0.0736806119883795
-10.011007436569344,9.959529414423741,10.070058636607087
-10.129883424674517,-14.824822247523116,-0.0023317259896202813
5.944775329085132,4.303317939513363,14.876422841647354
-14.99045612965574,14.945408686762676,0.0072842839460918185
10.059035114347807,0.04487643065613156,9.997815879823861
9.949588844854134,-10.00394146493636,-0.0038867012066248208
-10.064266601389136,-0.0041916288305401395,5.032086437189648
-10.003057988176352,10.024871237605112,-0.004387028880614707
-9.984416567351673,-10.014813565270742,-0.019867191110392923
0.013759300060485202,-9.99100947365514,0.02490193718597311
-10.031477546342558,0.045913521440070326,-0.028288773709277848
-9.283777064313199,9.733432395179989,15.092917145818546
0.09895130891393933,-5.210469072742853,10.013295442140361
-10.013804974091727,10.003166846523527,5.017643899963616
-0.042428091141957225,9.962569233670365,0.0015755091910705232
-0.03040124581815462,-10.007457978470484,0.020354594537479898
-5.118627259718096,-9.831945674668532,-0.06705876922399057
-0.02509486421672591,9.965874450164847,0.005570331710373466
-10.004830644872982,-10.008008167380467,-0.028381760267393474
-10.020951633130153,0.04006312300953141,-0.02921623963732145
5.060078028684529,0.08015860235582295,0.01091555901882657
-9.992233575876526,10.00444483634783,0.0012599548067555588
-0.03842742019244838,9.95899045385886,0.013453192185465923
0.12409107015329823,-5.086088100637426,4.810891587516551
-9.972682395034553,-0.003967867370874956,4.994203338467543
-9.931679011858705,-10.044569700548891,5.044698114079878
9.81996994590645,5.028418436835636,-0.02278216972899827
-9.943446803526967,-10.05470787541708,-0.02397599715254728
-5.002906396779281,5.093989930712269,15.072199740670385
-0.09409718163141179,14.926759426307399,9.923445830556261
-10.016096183810532,10.011066497681895,0.0050160118413487
0.15411066747645918,-10.044361465785187,5.058619326667184
9.968430963017454,9.896211755636614,-0.04171243322150531
0.006644222836769131,0.14209389874713452,4.93665755712945
-0.07654966317915068,5.14332268567523,9.977761378848072
10.046629573776045,0.04323675733485288,9.985242297426794
9.996250466704169,9.950060857227072,0.010972550780252277
0.012202049168621443,-10.011534888501046,0.026142557845219017
0.015874517569898217,-0.006157609981983114,10.029644278796923
9.962186932618806,0.016035293858294608,4.986977233053722
9.938784807918637,0.04965919529013263,0.013493986288381166
-0.08451528451757895,9.924137670663185,0.053351024663129465
9.94742905623525,0.016642517657601275,0.011644453651797448
4.9672616221721455,4.922490229146206,4.989158442743971
-10.0785853886714,10.089368893386563,10.040198553099685
-0.044632928417911444,-10.075480313855223,0.051697063755227646
14.932269070723123,-0.05007442691294273,-0.0021871468895824364
9.965277875387528,0.021039882105469587,4.986302855539904
-0.09488628128806909,-4.800215965486132,-0.08821051158554383
10.00300489997926,-10.065946428105235,10.054235923895476
10.03158440475545,9.983154873276362,15.273489842719755
9.964621788656132,10.030697727954248,4.9795494442946975
10.03680762940121,-0.09797716281082103,9.99416060822
-9.897428024421515,0.18023256782043973,15.042652811894186
9.97194876966887,-10.001911175990244,5.053582679751187
-9.965754771162665,0.02228476107120514,5.001220899028041
-10.001892517336728,-10.004651912953705,-0.027229326860037872
-0.04181940896913261,10.047992441686802,9.943808686957027
0.034008798760076786,10.00840844216873,9.998364200560104
-9.889482651101389,-9.974820241535781,10.132690782674104
-10.038077126848748,10.167096601973753,4.967816752840719
-0.07521233887601397,-10.033317877998343,9.985160109307685
-9.34300417334498,9.892247129057068,15.100925988082054
-10.007502873904741,10.00270138058113,0.004879231613927004
-0.020869523038982152,0.035396884354668146,0.030159577155814077
9.948573132942329,-9.998516132734949,-0.019839595099597318
9.990227509008491,-9.963293834909564,5.034056477405983
-5.074168724136143,4.997390436285059,9.957937844484377
-9.925725330401747,0.04972235473132969,10.032023534858126
10.010858584159905,0.014979382836827426,15.14105178760542
-4.951775438763661,-5.042791601925273,5.002870660542996
-4.884488344987403,-5.001401880363119,14.88699571326174
-10.025060325347113,10.005812652932946,5.013222239146899
0.014569984868728625,-9.990004026389215,0.02412444957747084
-9.992917169349766,10.013749051402556,-0.0012320849507432285
-0.020643101802875208,0.05151587551972625,0.02200795553210355
15.093835522170593,0.1091522787737631,9.968638497627012
0.061733716185194965,9.991210700507509,10.008955669486113
-9.87673989824998,0.1570314574760232,15.037355577647986
-9.948861556597421,-9.979490212339442,4.992040201164798
0.01763373926067402,10.016879718168639,9.990264771391594
6.6560095121906215,-0.026389907603061147,0.010656396482659147
-10.031362425534098,10.005866753141163,5.008740811969844
-10.02753185704023,10.00440502676065,5.010293087577097
-4.964379639137633,-0.0682343930911884,0.026528302083079325
-14.91486047169019,0.23286326637253296,4.98117052245604
10.134869164076008,8.451286552051897,15.175795165197087
-10.030823497147594,9.942653211735887,10.053558021891149
-10.089740900641573,15.009723626746563,0.044638484124334354
-9.986148473319645,-0.0028125998496761895,4.999239385470261
-14.760680089812013,0.0802229898972655,4.891702155760214
-9.845823339185245,-9.996151034953073,15.004120382037627
10.079923937857984,9.977916339907097,14.924525088117207
0.004293988234422841,9.982259667944163,0.0028191294167072556
-0.06271606425997334,-0.04465515546598908,0.023720707941265573
15.023944966217186,10.032893379800953,-0.02319970937060134
-10.046402500713612,10.368902627727948,14.98420926033532
9.963774173500042,-10.013680523174116,5.0558565010537535
-9.916254861061589,-0.13231971022787548,4.965161461682399
-0.08828714649297353,5.149236450888566,9.978001944072616
-9.990511857590718,-0.00971780879626749,4.997728353900882
-0.01375329970102257,-10.011023488419596,10.006698795733655
-9.99847862504339,-10.055954221723368,9.957909048647025
-0.09764641091500437,9.920393527951092,-0.0041992560245489585
-9.988283811501333,-9.993883930001175,-0.016402092015709968
5.0421252951741735,0.05197019286379145,5.030816045833973
9.961636797781921,9.90142681155703,-0.04167643842481539
-5.029080080412314,5.023596372993779,9.977867563498307
9.989637642211164,9.970593417383498,-0.005106924814413105
9.865336713353372,15.084155305667082,-0.1433839358651312
6.709135218374058,0.0031054397904881625,0.028659194047122583
-10.063441399133808,4.893371047262917,-0.2126463234824314
-10.049873444027071,9.977737707144115,10.00476467532485
9.94754417704371,-10.012123866239563,0.009219004268175013
5.473106020231171,4.6670315978408325,14.926828755105362
-0.08389335835794043,10.663720181270037,14.988455446518174
0.03171569476911884,10.009715013235109,9.996455276508982
10.03397443499125,9.921526570047718,-0.011553592901577758
15.097073167562485,-0.21527875902575033,14.928342936219451
-10.00292351077178,-9.989581432309933,-0.02216665870560064
-9.976342829236273,-0.008043956009714748,4.993887259159109
-9.913815929951397,-4.903802552842535,-0.01850658779551395
-0.02319553005968089,9.96632256321027,0.007025721323202561
9.949613295291329,-9.995734565425664,-0.016237715777492667
-10.005755686413522,10.000598617771175,0.005260776458840155
-10.031515240766566,0.04168472571291204,-0.029471802693819882
-14.954609751191583,0.017235977164546057,0.04353944299873547
5.04741575852222,5.032636721938616,10.003186303489997
9.965476535189737,0.04016149862400198,4.989491319624193
9.92788602553901,-0.02988887684796282,0.01554688952626293
9.949827236616784,-9.994041126832599,-0.01946524921402215
10.022082353600581,-9.995360967761371,10.046018911724445
0.00032887866296960055,-10.002880896703573,0.02171759750547153
-10.01835784925106,0.03876851395853009,0.018369481500030815
-0.09919341045169006,10.038151307584485,5.024348305792913
4.928038027070443,4.933687951488537,4.991399306310818
-0.08691193674678743,-10.02567749953596,9.9908250903934
-0.0594172609385879,4.983052349969512,0.013251621324002372
9.939748562651403,10.040177513496019,5.005083515658669
10.059653506655195,0.0474603535726601,9.991032060474367
-0.15170393981492225,10.117371365311556,5.040754959091657
9.952957911345948,0.02631825696062151,0.017908148189121675
-10.002269461576816,9.938123084866675,15.084501562352443
-9.914610569160232,0.17988200102308838,10.005711938391073
-9.951290300025448,-10.025267154560424,5.024001855874772
10.004419969031915,-9.949224718497135,10.01705929804757
0.04966814175091372,-10.183415333041921,10.090372300119043
9.761052542412472,5.0335742887546076,-0.028723710835947713
0.5105654411951832,-10.022451902215835,0.010306647041488759
0.046123146722720776,-10.174150927574374,10.094585491071598
9.982460420126245,0.016514731434654095,4.9909645566570475
9.929220611902565,0.016018547036765085,0.006532592608550658
10.140950191560023,9.916387050267076,14.868457193139875
9.928967957384884,-0.022619464406488987,0.012440538571922843
9.949864931040793,-9.993822684482438,-0.01991518417264615
-10.001042864644205,0.04222418070776257,-0.0009123311734811068
-0.060400658796027074,-0.02872565059919907,0.024722563115801677
-0.03878125112862563,-0.003403603156129975,0.014530636433050859
-0.0279239835538192,-10.008799255330814,10.00075245532048
-0.09394360232278132,14.988531656505074,5.0336929674539945
9.990643166440805,9.911091354413657,0.03143139330552458
10.034183282475624,5.1742404442920815,0.006307625129238659
-10.015566424337976,10.010297866421752,0.005338765185001648
10.079914768944036,-10.03672414959874,0.03075289138791959
10.01957720255632,-9.988153390964726,10.040887853456297
10.01959146531135,-9.988365708763013,10.041553157281783
-0.08255781689918251,10.019892997690476,5.019028124863823
9.908141278735911,0.008386845022869238,0.002186820821520996
9.993694377249085,9.95713981843437,0.0033560518006652273
9.95710633552335,0.011908845134712465,0.016192996126846992
10.013229257799594,-9.930107950582169,10.029933436996998
9.937197567037401,0.009426041121514572,0.00783920372839475
-5.0084393269628436,4.966133275418542,5.0420896911464155
-9.963815036478536,0.010817989078987011,4.997947622204052
4.903856544684686,4.935472747980384,4.9941467966410755
-4.954259195675377,-0.06514985185640398,0.024753758606266274
10.073245912199127,-10.018841478886316,0.026902048055376326
9.967977611161132,0.011445388810898294,4.988360483094851
-9.996486933180222,0.03772104014524302,0.0001615135944348367
9.942362721894824,10.012974295590539,15.279967706297384
10.019971465856088,-10.014276646223152,10.06101314419891
-10.002936754758593,-10.009661796386354,-0.027843038143601007
-0.041642015953442524,-10.072887586895376,0.053262237497960996
-9.992398616327591,10.001968475873582,0.002139427672545935
9.969141044464322,10.053526995063294,-0.020180345841595226
10.10201694540001,-0.11136528966244441,15.13051971009395
-5.5849898049325475,9.499685810646042,-0.16175867966205715
0.02147494114780102,-0.014398577312476846,10.028385060826054
-10.009912260736655,10.003931394749088,5.021642022005949
-10.019963427960192,10.008589116449002,5.019427742096241
0.21306175399459448,-10.012819002877222,-0.015216063464777108
-10.162350548964696,-9.96487090701703,15.059308804149168
9.987685682308438,9.982578144641593,0.008899850404191056
0.15571904779818624,-10.046075319551164,5.049194089153929
4.868953036204857,4.936775236012181,5.001613354795701
-10.042453755106635,-10.015077941759955,9.977045082393943
-0.09452891649964101,5.071306121710222,4.97494792197827
-9.99850715055345,-10.00119868645561,-0.02538039413673232
9.935674508553802,10.04120031365892,5.006732377303706
9.978431191830168,9.925005315511953,0.0304187396919815
-9.924392781574625,0.1955565155953991,15.043395504532555
-9.976069799354264,9.985543448507087,0.006685570494482818
-0.025429402229804055,0.040210941620898666,0.03604232676150332
-9.945148146448446,-0.10969012902887698,4.9829308179924965
-9.975758056280029,-0.007484907233674676,4.993955049359542
9.963197550689529,10.060477340681246,-0.030258888914772797
9.992738772662051,9.981708458275534,0.013580373800436973
-9.982837476616169,-0.004370149948044855,0.012708099893984581
0.04615186325182208,-10.157791228761198,10.123847461040668
-10.055480744290435,10.016091692494228,4.990723466508385
-9.82169585151496,-9.942514251160901,10.062091788273051
-0.06938931444281593,-10.05790897452971,9.989951016747113
9.955969390193786,0.010604235838854947,0.016165400116051387
0.37999042827635776,9.818686157261254,14.984703588876528
-10.008446253273178,-10.00308606919134,-0.024828473920820215
-9.985858124377955,9.987296091101598,0.006620779860440962
9.949914850683399,-9.994230987940682,-0.01957443343064824
15.087171759266766,-0.21284846028538595,14.934543639862568
9.911849595043805,0.12706999021656884,15.138732522872033
-0.038915760369704344,9.968890791962622,5.005526326647114
-9.97796980207795,-4.906589223945048,-0.011456406950514975
-9.982139620387898,-0.002995586786255444,0.019377935720626738
-14.905492897939894,10.001419307722244,0.028305845126283202
9.964219375210632,0.015237267939028243,4.9990297157795425
14.971532397785268,-15.018044713826384,-0.07189586998583763
-0.07075350875766162,-0.06372114063833578,0.018054527028994016
9.819245601704552,15.085437378525967,-0.14540984300549553
-0.11573830179642641,-20.073939863184933,-0.011597986484161993
5.047879298060707,5.031342399975983,10.003567248421632
-0.07140698489550346,-10.035904480406316,10.004486315563781
-10.033770793597796,9.949611723423004,10.03857518776897
-10.001268012420041,0.04057437954679699,0.004480889197225224
9.932616166368007,-0.012870637189507761,0.01061620229302207
-10.001220130313868,10.011834108183393,5.02487892908745
-0.03338913381448094,9.961373925296357,0.012429740132915867
-10.086577625329483,15.014965222391766,0.04706753298762578
-15.002292178794505,10.011073642992415,0.02083092568034317
9.948797261949949,10.044396308978321,5.000342101064689
-9.938158377715354,-10.035604377364507,5.038254970483223
-4.718079178823018,-4.972033633370302,14.941104291472584
-10.410099697683108,0.18460115963398493,14.852872645999696
9.949194581554366,0.012987372339921421,0.018862610214682718
0.024580910747715734,-9.981417404662352,0.01850146242122719
0.17020211145535313,0.14984707103985784,4.939319072388031
0.00891844777921591,-14.963275908696232,14.964156559099365
0.019262940657824856,-9.985740317526506,0.024153845328100942
-5.055546150523469,4.999233926399029,0.0009755959129051917
-0.04394194887510139,15.044463105732575,-0.0127330224064508
5.000746495910562,4.946769994290662,14.956704436357995
-0.0594752352174055,-0.02666045649220905,0.02494333120216652
9.94680557008678,10.043946154415607,5.000516225893676
9.310600100434385,0.8202834388412157,15.139583199900471
9.946862621106902,0.036928373208866105,0.016680725621995407
-10.003134395792586,-10.011227640148718,-0.028015213254434457
-9.965336057425702,0.021828832842402335,5.00111029001738
-4.881620512458085,-0.05410696584112884,0.029011943054683798
-0.07405998467717723,-10.036260725173634,9.986448723029184
-9.975713230478505,9.982338266359875,0.008745672691702566
-10.019277796950519,-0.00944439699810573,0.18858227600060218
9.95772370906252,0.012403801432355976,0.016377769416521915
9.964675783371604,10.077742452413077,-0.06652724605953608
9.946278866918874,10.042346625617938,5.00045293504283
-10.040322491997813,-10.000802632101113,9.999754199625613
-0.03521511665994126,0.015294302828351647,0.0513743104115747
-9.984051848330182,-10.014133740012767,-0.020200142979774682
5.418851009479795,4.716813486607862,14.934981576555629
9.965769940436076,-0.05797599199377146,5.055343200255123
-0.030521014756601517,9.977215078717563,-0.0020245703911996316
-0.09450835011627134,10.0331383618759,5.0227895811179195
-9.788575696798034,10.080308639648138,14.951486390664513
-9.993690414426055,0.029939270661088813,0.020584961236295385
9.965919699363894,10.040057063975837,4.9894068068411315
-0.00018528092127212403,5.0229094024252845,14.894107085261112
-0.07064061650467579,-10.053053225652548,9.988818380477937
-14.995385949055162,9.98401537281461,0.022757847129810216
0.0200664940885531,-9.985153381305281,0.023784898662029264
-10.014126904848126,10.010032469173893,0.004288916948212318
9.935274132644736,-10.09469915763475,0.015731062902659687
-9.963885331485471,0.041962037128087104,5.004475953486207
-0.06803925553697354,-4.905009089561645,14.999319875985748
-9.928133698465444,-10.045568002504297,5.04038143808684
9.971721584356601,10.07768835220486,-0.0589095472533927
-0.1040058486506723,-10.096854999894276,9.95524903317164
-9.958555136176983,-10.044796308968216,-0.023539860199321083
9.948168681960396,10.04420134407701,5.0003929062204335
4.988867149122598,10.076248061755905,-0.08973789079175276
-0.1171570002108524,-9.947337335761404,15.012321196550147
-0.12130743008818001,10.067805366998073,9.883086664767688
0.08908039999170114,0.2642355496750497,5.056335681784688
5.06372674705176,0.05437750858527579,9.976065424010699
9.949461498827077,0.014055053984520782,0.018683236144511284
-0.03130037244218897,9.976043247792404,-0.001667022077413094
0.01467122496023876,-10.053778985049576,5.045373991376891
9.94960718268203,-9.996068353502778,-0.015180668581365353
-9.83235216705907,-4.8967705465329345,-0.012836207490295237
10.039595998009645,9.916068573569646,-0.012620838623433883
0.014233536665244628,-9.990467450814322,0.024263629458005198
0.25431266601053437,9.95860664860811,10.1834404464405
-9.887344256615052,0.0520615667119273,10.03806826104892
9.982833289293467,9.919083894608775,0.03154477691509783
-5.112154515854854,-9.817547873972217,-0.05816325513535503
-9.979553986654537,9.971097672154428,0.012811284977829018
-9.760981340887156,9.985618984646862,14.941562625217102
0.010089696944817206,-10.008715553121874,0.024416607343937358
9.955658665887768,10.046659330895636,-0.016046943355036092
-4.948800635571615,-5.023423727383488,5.003741809612052
9.950061553306568,-9.991678070568014,-0.022422821675377236
10.424648614332455,0.31775925254851245,15.176848612913545
0.060945905907061615,-10.201072416093666,10.060563209240286
0.08056203322283295,-5.134618028925615,10.004173160832579
9.778397071297604,10.050103370565921,10.040944245304445
9.94958986362235,-10.00205408220063,-0.00552266471618168
9.949419729330202,-9.997288160084281,-0.012667031945852614
9.961995404194113,10.087624416861217,-0.07148192982390356
9.938309043161553,9.870934709295398,4.913412417383739
-9.911528795305458,0.0465316386480481,10.031474614208605
-10.187439753831313,-5.09340285709186,0.01371955368097133
9.932337023876698,-0.027317872908042773,0.01731663369685066
9.948668897154676,10.044166638283059,4.999871281625069
9.809725212721787,5.030297653502203,-0.018642168196379316
-5.147178238984225,-0.03721435126817596,15.142018847809823
-9.993337920623162,-0.008024888557201848,4.99943285750247
9.95459201556514,10.042158806027146,4.996307084355749
-0.049236296276973235,4.893087786738761,14.965999492689889
-9.952806227131532,-9.991769938846119,5.009839703117123
-0.01615842044103033,0.04943561724803658,0.020985703306109826
9.922916474179146,-0.05019506782537064,0.012206572393438364
-14.950024275449323,14.943946960382164,-0.006882068204504321
-10.128620152086114,-14.817660604865523,-0.00482616540023173
9.992872231298406,-9.945474451233167,5.0259763954406935
9.995642262078945,-10.035793217713945,4.9823749233511165
9.981107495934793,9.895225702784956,-0.042041785611218074
10.074742482709098,-10.036961986363167,0.03339490946495971
10.077448331092,-9.762412616488291,15.018033570784837
9.90253601600898,-9.945165161363548,0.04500023183106805
-0.19201577039083872,-14.801779641857138,9.934943768445578
-10.046218103666433,0.053082357256243995,-0.03614163852046204
-10.037097071824519,9.958219781081425,10.046075903485871
5.01278273300386,0.06223323522317514,0.013807740932861634
-14.787352460487,0.17695660244089595,4.922567543943501
-9.93266008565115,0.08987386415765286,10.0368324396959
9.961952615929022,10.031671531702159,4.983806578894878
-0.0024696776276300625,-9.993818601447856,0.020488975111788932
0.02045505865361008,9.957052033190848,-0.00900516129593143
-10.00182018479336,10.004813330218894,0.0025761645390502963
9.949603107609164,-9.995615136664128,-0.01642368889372392
-0.0789291236947065,-10.019710144493729,9.983833101136383
9.970790430206762,10.080995610216632,-0.059962994969851025
10.050950169782027,0.04565841152543726,9.989649860281475
9.906922831949032,-9.917053468263475,-0.009001561816262438
-10.140824995319235,-14.886205568676814,0.015585883889343677
14.971004675849144,-0.005222778480174384,0.009344986056589732
-0.11551022506196773,-9.958021616504993,15.008439757640417
9.950045253015105,-9.991959799954202,-0.02209586893877713
0.15689410142634586,14.808522910869215,9.503870083287097
-10.018997635690994,10.008631988312118,5.020256447300866
-10.139612661141655,-14.83354565090849,0.0012455568880795909
1.625678058495339,11.021149028616492,15.313038525669526
-9.97993806227214,-10.026170525961788,9.999776996330183
-0.07358129096147081,-0.06359635289391008,0.011187919647113631
9.932027318338896,-10.086581064126221,-0.03248156761037535
-10.135943058025987,-14.86327830873779,0.009244200625857957
10.023021657896152,-0.18349073986610165,9.99104105917354
0.046720781627698216,-9.966511266160524,0.008074969646713726
9.979734196379013,-9.987098947283812,5.038208402215005
-10.06811245140625,0.0598947728622079,-0.04407249205780772
-14.984917086862879,9.967750604555476,0.024401609511983224
-5.053292635228672,0.1693338001664415,10.071490029688789
5.862136926439234,-0.1869594053387118,15.000883249988647
-9.963560344424423,-10.020838082797127,9.993410716622293
0.7487002195628634,-10.047013396746479,0.03405241441782891
-9.954285478581824,-9.987386801221874,4.999789730913818
-0.047172367379957336,10.043284702813253,9.948757971501891
10.013070329957827,-9.978773639770225,0.010567009404212513
0.22519496508749626,-10.185574237577384,5.273514337027947
-10.003255629210344,-10.011381774704205,-0.02794562331416728
0.03453402153041907,-9.975762401765678,0.021034296281641218
9.949088629659855,-9.996979890973307,-0.02129018540620109
-0.07043600327570232,15.031052378646564,5.025931964363529
-9.96417568042716,-9.991907741263276,4.995682874589818
-9.978748140995322,9.970200425304938,0.013057249421876804
9.914397534353157,-0.08069665995253672,0.013069847600718276
0.051290211770549377,-9.997265703394078,5.047120113962151
-9.824552477593897,-4.911154566987534,-0.014419378631373547
-9.953616147863613,-10.049718407157343,-0.02387701146165
10.0024129956455,-9.937657481525093,10.0094505979406
-9.993346070768894,10.01005186358816,5.024625840673224
-9.978316183271545,4.762786414488801,-0.07780861525543514
0.036600433674962574,10.007180469518062,9.999937173175454
-15.039483331304382,-14.923840939940419,-0.07376579967387897
9.942137574118988,0.0034372341983726074,0.011553266833516318
-0.5450183206620807,10.268103732232703,14.899632286553015
9.9496734026161,-9.9957263993565,-0.016018147517684156
-10.09675206350721,14.99913325579837,0.040125336532696565
-10.079462548105766,10.09016712664743,10.049067071090803
9.981937792031204,9.982021831179736,0.018289693034034826
-10.0431821743814,0.05115699910902549,-0.034463681081433606
9.937009094917357,10.04118398152059,5.005777390354027
9.903108563746628,-10.027374000404961,0.035729172030301015
-0.020315949859366356,-10.00574106242857,0.01806052616177567
14.973854170550567,-14.96591252827784,-0.025385193442957643
5.141447555516834,-5.226360753717017,10.010252681993506
-5.3341889360217465,9.810510901268572,-0.04457521938491027
0.3162250252053411,-9.980726351059275,-0.03963193397282794
9.94566251214792,0.02483775819064249,0.009149414327907834
-4.97033943320389,-0.0573090697630505,0.015806052062430354
0.40762126882398775,-0.23813526763115078,14.989367314700985
9.963265808160031,10.083531174692325,-0.07216223148134304
-10.073162485455214,-10.089351403090404,15.08522865724558
-4.637748286187389,-4.95252081110084,14.91098984473524
