x,y,z
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.429081004455285
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.429081004455285
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.429081004455285
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.429081004455285
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.429081004455285
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.429081004455285
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.429081004455285
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.429081004455285
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.429081004455285
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.429081004455285
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.429081004455285
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.429081004455285
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.429081004455285
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.429081004455285
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.3040027753621466,0.13190667961589497,4.42908101382893
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
0.30400274352563983,0.1319066477171873,4.429080985707995
