x,y,z
-10.038090541891506,14.971057463706302,-0.06431602522224011
9.79897710712612,-10.005995712922868,0.11941180782076799
0.08401129846606636,-4.837086334124876,-0.0220201026507425
4.794327626197628,5.02478978967838,-0.06936388840261998
9.817812749141012,-9.925678673196671,0.0916892184583844
9.93833566119065,10.199571537304791,10.054953477669358
-10.054541482440982,10.218021394120797,0.017717485297737312
10.11601341817368,-9.91982084365759,-0.055417107397431664
-10.314373954688563,9.830273588101818,-0.05943600714141439
-5.301409514688203,4.663370129877762,5.296706495312094
-5.084927615494962,5.376496702845941,10.149768757401034
-0.6946282256740233,-10.116432143901193,10.16312755929971
9.967927956608037,-9.882221238718103,-0.028986195540312565
-0.1631877553263621,0.02795365223610702,4.9147499508891315
-10.019523866205418,10.043169895114374,-0.05003772408252871
-9.77352466220691,0.08167732905221214,-0.11597270027135664
9.793777758019132,-9.962484132125383,0.05468093778091543
-9.918319535712726,10.196346823200429,0.15440073472285576
-0.17650508816404908,-0.138889455796118,4.853770053943663
0.11597629685093125,-10.159406272347951,5.555208277690326
-0.03582070007723814,0.2767221462082716,-0.0254322579975792
-0.3237086601311603,-9.784072011295393,9.966547065947054
-0.6946282256740233,-10.116432143901193,10.16312755929971
0.21768656400672626,-9.8938566810275,-0.002759616847868074
-9.855607386483825,-5.051937924876086,0.012415248177660487
-14.990173603473522,-9.920887726682167,0.03526928713682764
-5.251364779658616,5.159055614528029,-0.08910184660049936
9.786398681786523,-10.185113741317991,15.100183783521743
10.06928726769911,-9.921525449993851,-0.047030065000456034
5.463755822220264,-0.002511423153919168,-0.024858874117114738
0.5436117622775782,-9.886621128484876,-0.0352350373212289
-0.1396567011179286,-9.931600676150765,-0.0677459033435639
-10.22375629887756,10.147635190367737,9.921470752813377
-10.088394244501615,9.94482313389858,-0.07835663268059534
9.98941126716818,10.063067664606592,0.00479237011592204
-10.152970160410405,0.26309055974363105,10.323994055770527
0.17210627008535084,4.875922006139433,-0.003686413701927904
14.659730602019408,15.692673477583867,0.08612218223714763
0.08280344967351994,10.211975055175117,5.083423850779582
9.743358069928945,-14.810841788034622,0.012781171345011444
0.209511587410816,10.998637844134805,5.530076862209569
-0.047567229559717816,9.952588117115056,15.130716996414549
-9.762484044353187,-9.915910276180284,-0.012978360113891085
9.81994248252522,10.064839452486694,5.106541125065689
-9.881736115496096,-10.01148253990641,4.899551107992238
4.226328732504044,4.447985097614264,14.952608325400092
0.032178787243537954,-10.164343614465452,9.007483815901196
9.708772399619193,-0.02592018034403054,-0.014606770334410157
0.013890076759707881,-0.04972500782992029,-0.01409280987428474
-0.1830012749232992,-0.18237396343414503,4.980552527527379
-9.907381904966314,-10.07646814970235,4.979725290965291
10.053833202353417,9.981454121355227,0.006495841498974642
-0.08212290362462227,0.16945327488656403,9.314237936852805
0.1429049257258157,10.406889770759335,5.1679338584050925
-2.775998664314102,4.886565768644971,15.00767298573146
4.946836534003523,-5.686134706862902,10.209279749096368
0.023790837309206836,-9.878286606210168,0.001727372645802916
0.24156257503091183,-1.2788740217495729,15.03159664625673
-9.897152185598316,-0.10569024197820909,-0.22006168238243617
10.014232159905077,-4.942927346962563,-0.0024458194878320683
-9.718354568807626,0.061952025612839634,-0.027773749262166803
9.609092878239608,-9.77113104107434,10.403389479182295
9.847453038550157,9.822426382697358,0.0028439074384891683
-10.113583091175315,10.064907636740145,-0.07418344054696036
-10.048382253498858,10.197703489302171,-0.052965109421336365
-1.605123243167327,5.323021698013008,14.93046841000114
-9.897152185598316,-0.10569024197820909,-0.22006168238243617
15.004101491122128,0.06360323766239162,-0.03657154302078425
-9.938782973948037,-0.08267504830985217,-0.22008566025380105
4.818146644356602,5.051560632189364,-0.06964224021368182
0.19547634444643336,-10.055902575610162,-0.028997663217921854
-0.027076794704044005,0.14102771084239407,0.029979560210506406
9.964890336879762,-10.049932442594809,0.0009089974709581838
0.10525263931776863,-10.012673758922574,5.307067020774014
-0.3726065387327253,-9.875276471962252,5.233199017969923
10.045132291597838,9.910382064229225,0.015851381395862063
-9.999148416954995,9.906658000739299,0.0593972808267722
4.6076389972622565,-5.531030570907262,10.44660854980134
14.89368731358627,-0.12948303694878405,10.05949363548649
0.19653121239025495,-9.943342405678777,0.048663534584477475
-10.192957154542455,9.971388922294409,0.0025718107243051236
-9.992979189264588,10.039206184027762,-0.04499090341829515
-0.005716468747777981,10.01779332031549,0.10552653526821132
0.09608578689221758,-0.137959442633246,-0.004156588483908763
-0.1325975848303642,0.02404158069438722,-0.035881397331934295
-0.3847750153927336,9.335879593428672,9.645434370112469
-9.099643023699173,-0.29325409341470277,0.09043298650209408
0.08774783069929981,-0.06304550363819317,-0.030138175881972984
-5.139867737683744,-14.779713670915271,-0.06554619427487296
-9.847315424533008,-9.892821884710429,9.763637457070217
-0.15286304784967797,-0.2365904720233516,4.7402405668697725
14.659730602019408,15.692673477583867,0.08612218223714763
14.964894399356126,0.04657647645976226,-0.04524319232569951
0.08394930622671382,0.0014079180324699792,-0.02917072089820749
9.944608875863196,0.015084626429541004,0.054429691389657364
9.743754020360939,0.0822393477883736,4.9231802577061785
9.955047569070302,10.310234580654878,-0.028252264173318054
-10.129254129358742,9.451760737586937,10.26159268805958
9.949248295066354,-10.115395342164902,9.447482446769357
-0.03812341180673684,-0.2841269291936328,4.894019517319975
-10.085045663701749,10.497059435109122,9.536250611594426
0.0395838602216827,-0.13261500041426189,4.372772911848074
-0.48861501593273715,-9.887523567133485,5.2746849054957465
15.141258320814813,0.211962898106691,4.743624053022586
10.52496022318519,10.18203615165271,-0.05488646667896546
0.23959982074302388,0.11641344602418258,-0.05510122500510306
10.048925816696283,-0.041228547953267025,0.0031472796370621836
-0.07115227700887772,9.810875167995164,-0.032374373015784386
-9.599922395023896,-10.880948085714408,15.219511224143275
9.679938009321631,0.13094897520184645,-0.12418564247190034
9.96141277222705,-0.05000025161774602,5.23214086408143
0.01496494220009481,-0.050676579249397946,0.009149045091305652
14.999940012086881,0.003596833110151465,-0.0352381648696678
-10.010663975352145,9.838467731031187,0.039221465847447234
9.679938009321631,0.13094897520184645,-0.12418564247190034
-10.209771049654591,0.1128290098473883,-0.08166974899353363
-0.08750522982518305,10.851916360515133,5.618286759638295
-0.27635458826443937,10.079500069688152,-0.005155318952063226
-9.986238033172413,-9.99186753452409,4.875965222698369
0.07268271666180226,-10.07388316432889,-0.015005011502296384
-0.2317761689209874,5.3872678094718935,0.000823511146961664
-5.734043354381356,5.3762831256991035,14.959198069960848
-0.18785966671384813,10.221007463338083,0.0783742022378533
-0.12061908438772662,-0.2470798172490163,10.223153032713242
4.961314721516828,-0.08390988519403209,-0.0353413739681514
-10.134699447673484,-0.2260369533826747,-0.04678090364149057
5.256901717748406,-4.952539321279858,0.016903280187477776
0.08601404774708499,-4.834680833771529,-0.02358804693477623
9.785196832242946,10.007938690272681,4.999906318525348
-0.2149632736836793,-15.065632305244435,10.26450912697885
0.19871393914036162,-9.941343002717304,0.03856363815913255
-9.901703615816587,-5.38904087393513,-0.03206161817189468
-0.35497574588589487,-0.1562669146846929,9.942791771779412
9.860949348982103,4.9231787073286455,0.013268026385333087
-9.942879461119446,-10.019209420157722,-0.08000693574018669
9.967927956608037,-9.882221238718103,-0.028986195540312565
-9.800169326630567,-10.010343461789944,-0.019220946797929628
0.3662509656151087,-9.984407375028923,-0.058816752550512774
-15.041373193929758,-15.01127341189067,-0.00914711327624218
-9.940749727735238,-9.980516861743808,0.008911351409949475
-10.067976800508404,-14.979331094568352,-0.0024593721977339555
9.7041989721547,-9.959437900331523,4.680437149395402
0.018799462166498415,-0.06885971530925872,-0.0550584818431048
9.813261318922741,-9.954791344000796,0.026892669901315003
-10.22375629887756,10.147635190367737,9.921470752813377
-9.822255561712154,-5.139924690405849,-0.022281774203463556
-9.992979189264588,10.039206184027762,-0.04499090341829515
-10.131902797778821,-0.05867218567607324,4.95897244329899
-0.06095555351021176,0.175092263053358,0.020849203801219574
9.97912455493497,-0.0774514325988207,4.821271698115083
14.947776542296197,0.18132034311577172,-0.10449876756518961
0.27253269796165114,-9.943759532876356,0.04531497272256502
-10.234724925743649,5.072747886239483,0.010087309622974772
-10.102593466937833,-0.008822226759122032,5.088094323115001
20.127712079618505,-0.07323353462618343,0.05443698900268146
-0.25974766724175424,10.122886311784441,-0.0038907468666025125
15.056984870789165,0.07160561237893148,-0.0503723717654907
-14.987297963467427,5.050390470075001,0.009778724843670261
-10.041269143970567,0.12408116640852995,14.992429314640276
-10.018707968345552,10.29800152341818,5.0612354583798265
-0.15522575206887268,10.087090581432562,0.05628537013006962
9.999605990917189,9.925334469927066,0.014775504732881473
10.01675184447231,-9.889025626128614,0.008515195274355847
10.0057152261179,-9.922363715227448,-0.042777641639702324
0.8398976710141142,-1.0061580648495578,15.083770409314411
8.981831403474644,-9.898017925907197,14.866186864420342
0.21925836723676184,0.18308310660938787,-0.05507828964988448
-10.087361373804015,-0.06546052973283167,4.983929237325242
-9.718354568807626,0.061952025612839634,-0.027773749262166803
-9.822065585494784,-9.87168276072157,5.193842469672916
-10.570196928874793,0.06361501950030402,5.1957695607693495
10.069879193597444,10.176734825946937,-0.009043904177758577
-10.224081258196748,9.484021916565098,14.999136863525564
9.718663161420409,-9.792998132239745,5.040201652612097
-14.907833911365742,-9.926001545690951,0.042056067249234275
-9.982156544123427,0.028210596573558178,5.306515529732621
-10.042187029062916,10.10493379893478,-0.050270205183153394
0.38547455906336836,-9.975441145700188,-0.044055766435064925
-9.883086946389085,-5.412991595669212,-0.028876731344951168
14.203451722387399,-0.09524100513692701,4.897700641832557
9.822006224170764,9.952076735214177,0.005777547874174616
9.762169714947959,-9.956638335101616,-0.08179380841494321
0.2301590026145277,-9.891039067024622,-0.0373711529049956
7.485720697688521,0.08245944254767323,-0.023774657324963755
-0.03582070007723814,0.2767221462082716,-0.0254322579975792
-9.9437373537221,0.0831056888910382,-0.09763484125795685
9.81833868330068,-9.936744576447836,-0.02558029529035366
-9.951631365491266,-0.09210753760703483,-0.3183052764612171
-9.994775964330984,10.057171732102347,-0.04487205657761706
9.976056938961847,9.972024640186874,-0.04735220248966243
-9.954034064703592,-10.021617928639898,-0.027173259961898566
0.07703617166407639,5.160830911891765,0.04441945135289416
5.547479341090366,0.1073825419256309,-0.03914447286985023
-5.773477917670789,-4.773774246667301,10.369035444613303
9.93876760711646,0.016776698895682784,-0.018076264069293302
8.679807213098684,9.887350827207115,14.866197289581805
-0.02360822892478609,5.211445186208607,0.047629358567348845
0.09857747496425873,-5.070237375250656,-0.041253483033813154
-0.17650508816404908,-0.138889455796118,4.853770053943663
0.08601904712122632,-10.05272398614784,-0.016229967974197734
10.004179418381682,-9.892944215282796,0.0018326667765791171
-10.625150049436343,0.1107193088288625,5.138579210015678
15.057378821471502,10.595776196170846,-0.11968614278447376
0.08153960789059056,9.829008168574546,9.914992036222202
-0.16327974381056265,8.706639205041938,10.719915625231238
-10.150829428403085,-10.305420845692879,-0.036531927407224885
9.890407661172503,0.13242546510193165,0.03724485523406429
-0.33858279807645886,5.205572316025382,-0.015220812344580281
9.557657317323901,9.409145579180404,9.59505686237486
-10.102593466937833,-0.008822226759122032,5.088094323115001
0.23853695380057616,0.15051484781329805,5.384103230146707
-10.083373872988886,9.912626128335432,4.989679235130154
9.889813735524513,15.405780209514205,-0.016578168367061608
-10.539350790422759,0.27505313606314985,10.16097424219953
0.09857747496425873,-5.070237375250656,-0.041253483033813154
0.07492643577643321,-9.83489735598505,0.015040303834041424
5.228167314933671,-0.12045363691464672,9.901025968668307
-5.139867737683744,-14.779713670915271,-0.06554619427487296
0.3566641657616856,-9.907978843168621,0.0583349568736935
-10.639893203779138,0.08420566133273155,5.197239508535631
-10.000635230824628,-0.046652705586211596,4.93332758861618
4.901252240582835,-0.055475046085973645,-0.03541435009839233
-10.04677145515052,10.129435008244513,-0.055448382881820635
4.813639208630775,15.19841785683684,0.005852609036708145
-9.907381904966314,-10.07646814970235,4.979725290965291
9.914870598720881,10.18667568901617,-0.032448391662171616
-10.652774591191701,0.26848990031373887,0.38921394396680853
0.10779532100605138,-4.814411059014162,-0.06959011440636687
-9.687834389549607,-9.964734212489248,-0.040954280899825335
-9.97407755551103,9.989810703241346,-0.022046165554399977
9.993594743449648,10.150480880239684,-0.028048973524789744
10.064577857257973,10.229081281114304,-0.02599625923272697
-10.451939733186009,0.13947275891536037,5.466891522356605
-0.029356509312492562,-9.935056013465328,0.041926795247093196
9.69220447371481,-0.17505869547755992,4.780628684893543
9.949334284301585,-9.949990370390196,0.025632267880439485
-14.00488394932654,-0.10807067459131758,-0.2956972713125765
0.015623859711922705,14.79689883704009,10.904273659284684
-10.047468367905822,15.02310009786197,-0.06306813339512019
-10.013336640768102,-9.920378350200508,4.552098720463334
9.628552442147338,-0.3496695441776865,10.016184908478863
-9.915315911728612,-10.009507201975566,-0.07524159443545386
0.14605753105934127,-9.928137317159326,0.053362154855847166
-9.792924233624944,0.2492519137446152,0.026424580151626742
10.245917155862116,0.0898659570787288,-0.009082477275171641
9.950118186166947,15.232752639287582,-0.022954197117826425
5.256901717748406,-4.952539321279858,0.016903280187477776
0.3799672485092742,-9.84221111987722,-0.010338709231461962
-9.83042153943461,10.246195528730368,4.93626696289067
9.955047569070302,10.310234580654878,-0.028252264173318054
-10.261547567886737,-10.037735482904054,10.288449989020535
9.951342032956745,0.011186592822355124,0.062069249709736596
-9.70440831470296,-10.330440455870757,9.968377724299955
-9.857264179074264,-4.999148272061291,0.027558837718800078
-9.910000577141545,9.935860915408284,0.011406092548043034
-10.13505340336269,10.284792829731373,9.832308516885007
-4.946778909972636,0.06684650189453123,-0.06149497653035496
10.0057152261179,-9.922363715227448,-0.042777641639702324
9.901300297551643,0.16871126977548556,-0.038950564866638615
-0.37176164450283977,-9.620929152399867,4.971564474572062
-0.027076794704044005,0.14102771084239407,0.029979560210506406
5.126336062923656,-4.930567948315058,0.014899564154291056
9.988375396846095,-9.925014879435139,-0.0074311316994339904
-10.021027677947131,15.024702427818056,-0.06300349739404965
-0.027076794704044005,0.14102771084239407,0.029979560210506406
9.941391278665833,5.092781522883797,0.006696004599064054
-0.20807413611692027,5.216981647317823,0.018473309503804103
-9.945236166089671,0.08284598710216073,4.779573658553488
10.14692554836438,-0.029714934861431175,0.012480926694877326
9.733047360699857,0.10480357280982844,-0.08787063503172021
14.766909184610995,-4.938565560160953,-0.0772307152425924
-0.10559996459232934,-0.2831036640370712,4.744550849876646
9.91027317426051,-10.011247905857772,-0.11798371391756746
10.048261899810313,9.904182310713281,9.495664936760932
-9.9585584983015,-10.022175435182817,-0.02285411556778172
9.971101559312956,-9.85797371493959,0.029909711628704372
-9.896242299504593,9.911181223788049,0.07660088227299866
-9.933981575022699,10.143064839967337,0.180462595864185
0.10428176085952146,-10.007383463022506,-0.03358264922934495
9.88394247053293,9.903386159283286,4.929206001031787
-10.217570073315073,0.024590564205624332,5.040889192010582
0.07888494022154191,10.481044157225142,5.188384376388967
9.804478418431245,0.031055785090700283,-0.021866852777236545
10.501279187752516,-10.131019563301152,15.102569060464475
0.3966691576406447,-9.942634492694424,-0.04703319254889493
15.050743652111123,10.29767464008546,-0.12389686549937551
-0.02041362884847331,11.173058178009114,5.796488735847845
-9.939270912864231,-9.933403548028764,4.93299658973973
14.978114744335471,-14.8868170951514,-0.027609031711051557
9.863391043312731,10.054956746574817,4.948831367485866
10.037891198091529,-4.937063501165824,-0.0029858428516149615
-10.006090547887652,9.89975534778705,0.04817667954415583
-9.948726729115151,-9.99470720813838,0.017807141686319028
9.673202852478425,-9.963964131509101,4.727744447082159
9.971101559312956,-9.85797371493959,0.029909711628704372
-9.77879200280222,-9.936052706817236,-0.015928680807917317
-4.9896775396046,0.06042113871643551,-0.08283945210968113
9.820882364863792,-9.967794482217641,0.046180261123993205
0.17907039826422988,-14.730019382665205,0.06405107290385104
-10.03537088235862,10.094744263882376,-0.06275537855123048
0.12467120835754031,-9.958579580905734,-0.03883171802596053
-0.15455483605910558,4.750035825496923,0.03294551864672712
9.9710535653212,-10.04817569535885,5.248052266764319
-9.852602762624883,-9.678183871106057,5.041031495464551
9.556517460019677,-9.855444881304265,9.719003170782571
-9.940749727735238,-9.980516861743808,0.008911351409949475
-0.12123700703159557,10.107024448470725,0.003365165511638679
14.659730602019408,15.692673477583867,0.08612218223714763
-0.538613756720224,-9.581985916583562,4.8355317552222346
0.013736096036154777,-10.005660807913273,-0.0485615212193693
-0.04451761133350374,0.13732244815764716,9.135890529640847
-10.054279515235976,10.065078097373771,-0.03377864226484917
0.221559079216604,-10.014685194399362,-0.0180793916177322
-5.032561171114139,0.026600495617998376,-0.06575678253642536
9.905037829659705,-9.976762716965595,0.07914774921840717
14.793729827004427,5.262733782737882,-0.041060617546747835
0.06411078975907003,-0.05998473255499448,-0.0011478868856897861
5.256901717748406,-4.952539321279858,0.016903280187477776
-5.022617915884439,0.010552378994304945,0.003505905191389047
-9.748581784740963,9.787064825606421,-0.08559065221976425
9.971101559312956,-9.85797371493959,0.029909711628704372
0.1446547066752828,-9.836383371626425,-0.023264866929423533
10.014232159905077,-4.942927346962563,-0.0024458194878320683
0.021137169514986454,0.07972029057174268,-0.018563119109614945
-9.740579786490343,-9.966358602056744,15.017207838405511
9.39910516605596,-10.046015858859846,14.89369156790815
9.927197055603756,-9.991560705383563,-0.11134809864637418
10.184772810363938,-10.197354820231567,15.140401971413667
0.04012979187791643,0.057457881142767064,-0.009845599094262525
-4.6872923944156355,-4.817938591420614,5.441951408588693
9.998086181178223,9.980126533832163,-0.042487822151031196
5.182517029774317,-5.32114840898106,15.106269992783837
-0.18743871941114776,4.9839504299903865,0.004501508111104613
0.1134846087788901,-9.884667850165442,-0.015113433181511482
-9.68753842660044,0.07661941110416137,-0.07270619516765464
10.245917155862116,0.0898659570787288,-0.009082477275171641
0.08210153754407656,-0.04069310102175905,0.014194823239392917
-9.125936732058108,9.778858650161737,14.938143413870193
-14.94294151633585,-0.08316637601853927,15.022770704562163
-9.930939955795111,-4.922435973381482,0.0104834657585684
9.862091206035984,-10.076554382728773,0.1344407205858147
-10.49267663343926,0.1281286037475411,-0.0975827154506419
-10.095555348021662,9.92917986127975,5.040083848287566
0.04951761664051446,-4.94641777911346,-0.04882632032052925
-0.10833862174695241,20.030543649586434,0.005971455877386234
-0.05913278169828118,10.192809263697882,0.039684343016404
-9.77597635528582,-0.09217120966724224,0.19057083241870032
-15.041373193929758,-15.01127341189067,-0.00914711327624218
9.813095339701249,-10.009324708826625,0.10403886472744261
-10.236250734731584,-10.01930768569946,5.007165358452028
9.922275671699026,10.177035638829807,-0.04640351279653032
0.017608611246032524,0.07724510190053024,-0.015300043571699007
-10.091374871364678,0.09485067722528129,-0.058868878357827725
-10.359009366897226,9.711530710717852,15.007987825607643
0.016951693483861163,0.035056095078061844,-0.03211061643077073
-5.316384140053742,0.30034723799664675,10.422209501913358
0.1947804315659596,-9.952976439607482,-0.035721892361550545
-0.09595617187369498,15.028540800203473,-0.02991924749125019
9.953931708761957,-9.879904979520006,0.026259862600511497
10.084833321529004,0.0524724089640074,-0.008585197073387008
-10.033930062731088,-9.976086890688748,4.93189934149575
4.826163640729646,5.49993928016994,9.833566312615517
-0.15082030357552867,10.27136955618812,5.154990499190717
9.90697358732723,-9.94259638972926,5.25819959767432
-9.457945168784136,4.8537576115747925,0.04257002770935969
10.014232159905077,-4.942927346962563,-0.0024458194878320683
0.08601904712122632,-10.05272398614784,-0.016229967974197734
9.630660178285325,0.04836881988686059,4.9710416527246934
-9.910000577141545,9.935860915408284,0.011406092548043034
9.842597646384093,-9.966547111463342,-0.04011818295049352
-0.20168293621463818,10.374943442598578,0.08323336999575304
-9.855718372589763,-0.12399671132004642,0.05047125758215998
-10.218628940758208,-10.035268817264523,5.076700142894026
-5.051366816884183,0.07695531882336581,-0.016581295915500505
-9.992979189264588,10.039206184027762,-0.04499090341829515
10.24440334537212,10.153704591634437,-0.0408823472857307
-0.027076794704044005,0.14102771084239407,0.029979560210506406
-10.021221653663815,-9.924359107350483,4.561155579484307
7.456560348196945,0.031092383991449424,-0.018509950786153695
-10.49267663343926,0.1281286037475411,-0.0975827154506419
-10.069613595602277,-0.033474594542497016,4.997994343913035
-9.856636257682112,9.935988259528699,4.8331887001834275
9.885982215182594,0.07588066479931399,0.021423630197830335
-5.083424303690663,-0.8599925837083902,9.794680981616636
-9.715821885867626,-10.255947153556917,5.041513137924142
-9.988631733511284,-10.065316013424763,0.009097961800137
-10.167099391608645,-0.007357769374351619,-0.1696330913536599
0.12939061754696013,-9.871965524831467,-0.014516071429682142
-9.940749727735238,-9.980516861743808,0.008911351409949475
9.64720410719383,-9.840520551475493,5.063687456355922
14.793729827004427,5.262733782737882,-0.041060617546747835
-10.159793306238498,10.148278929937078,5.077058768448353
9.666867645566526,0.11306890812147685,-0.12653964393024353
-10.001607109157703,-10.044790547716957,-0.026258973301594324
-0.17948171552779968,10.336148607804489,5.276991472469433
9.783125091598777,0.062098170538433806,0.014563873955182771
-9.748581784740963,9.787064825606421,-0.08559065221976425
9.751811011727114,0.15296271264764982,-0.06008132463597349
0.4849181099834823,-9.911229627722832,-0.03791326130107109
-10.01382857918361,-10.056434011703232,-0.04236272021347531
0.09562284484673,0.026051010751956483,-0.04367941810625098
0.05399205649700889,0.11490361602957933,0.04310483849241109
-19.81336980006745,0.04998368371306583,0.03837494273665243
0.09636775159378885,-5.051206949570712,-0.03861487466753033
0.09857747496425873,-5.070237375250656,-0.041253483033813154
-9.931006947408605,9.897778004436987,0.056646080716689085
-10.014377510464328,9.892187898363659,0.03310919368169607
9.922275671699026,10.177035638829807,-0.04640351279653032
9.891047581062594,-9.885103026135994,0.06422725813257557
-0.18785966671384813,10.221007463338083,0.0783742022378533
9.860949348982103,4.9231787073286455,0.013268026385333087
9.949334284301585,-9.949990370390196,0.025632267880439485
-10.05132288536879,10.038538379427791,-0.027330679899989718
-4.640075805337801,-10.329900998100811,0.045018898137016095
0.00626703106900095,-0.07600552534182725,4.633234103323275
-0.07115227700887772,9.810875167995164,-0.032374373015784386
-9.97105993327932,9.95541676092364,0.03838641041426172
0.09739762266690377,-4.879795747234709,-0.020760743146013283
0.16289342341769952,-9.998108399134026,0.016958533543231624
-10.03537088235862,10.094744263882376,-0.06275537855123048
0.05343212659317942,-0.10508159724520283,4.785964803788374
-9.847223436048807,-9.761575218495182,0.1771661598095875
-10.180524710927784,0.09697316279132906,15.164909440980864
0.07953085936060234,-9.826370313465304,0.01340355348435196
9.904671875472559,-10.005558531533097,-0.12851208447904128
-10.020804705860428,9.852970922823943,0.05798571396468333
-0.10136949419393204,14.963402778546879,-0.030348764143525386
9.696441943237005,-10.08623053046108,4.891860987639063
9.882490652282286,9.937820209985375,4.819568226732031
10.00033789929148,-10.062512437356418,-0.02462118043575856
9.903382036944095,9.888944132776714,5.07969477052427
0.05343212659317942,-0.10508159724520283,4.785964803788374
-10.388583664567705,-4.73334499520962,-0.21169549030838652
-10.131902797778821,-0.05867218567607324,4.95897244329899
0.057311640926855034,-4.90360909775228,-0.04398800288555549
-9.893496643226172,-9.98582119557841,-0.003912639705674792
0.5033827984370873,-10.0553510853249,15.07736519011155
0.07493343490023108,10.018321748279732,10.048167218815024
