x,y,z
-9.009951524326425,-11.15131603370537,14.991263040659987
-0.09452773854889074,10.059162603545701,0.15690715487011175
-4.8394149827868205,0.15129257692751708,-0.14653797992508544
9.764954424681491,-9.08770442160312,5.034015195873529
-0.04150632876161353,12.550694613542873,7.5996652499677
4.8986918992113715,0.2986760899220826,9.990655914848958
-0.31291331300252523,-4.666944695956772,-0.11059267608061418
9.533349695889228,-10.346506024885457,5.37494482451207
0.3979882422802916,0.02489279941073619,0.3704450864065052
-2.1682747595588125,4.318372853587789,14.175091224241783
10.36554885132773,-10.117223217908759,-0.14260914786638068
-9.759754743954545,9.964971078763483,4.965850124631153
1.2811058152152555,5.526922253557132,10.738159257795246
0.25023577846383205,9.453356637997786,10.315527552287108
-9.644472970117022,-9.895061223243829,5.613729131500975
10.136560319315322,0.1873899201018503,5.19065821448406
9.994780384167825,-0.39697526528470917,5.223827494622981
9.84968130217112,-10.00866553594824,-0.2947672523039273
-10.099020860325254,-0.17143200760619948,5.129664431579712
-0.18283100186238244,15.611043358047027,5.986632675577113
5.054139628750818,5.105747539171716,15.23501140505823
9.957306014093774,-0.30621502068970585,0.001679894101471291
10.169649910985754,10.193836395454127,0.17298483072494264
-0.11620967311557706,-0.15416970296064392,0.11604196223140661
-10.136625632731011,-10.285638186847791,-0.06206329135670785
0.0566814058259979,4.681557503747172,9.831421533338812
-9.01654702975975,9.454776513273828,0.44923739640410076
-10.631508594165098,-10.231274622899946,9.361306691863888
-0.432839141754755,0.07761830092204036,-0.29360702002395556
0.08700427771259456,-20.01592810783768,0.02345254670592567
0.32367597757541944,-9.54051601907122,4.730001005839412
9.791601326151067,-14.960274878278142,-0.12196853161782428
-0.14169505147236805,10.849137926968979,6.193273704111078
11.143158330655751,-0.48932942450483097,9.931848815843523
-9.037024270910479,9.673839484690689,15.458535493022964
-0.3247755954228637,-19.847772411594633,0.006859545345150764
-0.1426933169784661,-10.003303490782855,-0.053042995306213925
-9.873575604169673,-0.02953047891787719,-0.06238364504724814
10.035214275910675,-10.121185802971013,-0.19821390979296893
9.896988823070387,-10.036132109584287,-0.2865994330217063
0.13220702347666702,-10.487351323565235,5.781228668222724
10.732835168723796,10.404448506043991,-0.09027331339251532
-10.49999173003016,9.816965158184757,4.929322754928542
-9.727207136975267,-9.955236986919772,5.128830477133903
6.688059450896162,8.872012132633245,1.6599451797741267
-0.16308459956093202,-9.817187546170317,0.07759801958337675
-0.32095419584294405,-4.938384834997123,-0.02000187164134104
-9.955415292533871,9.890242359077092,-0.08822071011127264
0.1947318852251101,-1.665145391416445,14.786007511841945
-9.920773098101563,9.763277336460305,-0.048801008516306865
9.699881623623696,-0.4373039082347532,9.547461581818425
0.20850232051486728,-10.112253144063288,0.04843233569545191
-9.347202517164988,10.31766870978754,0.7583844069516203
10.408964677640142,-0.30787834690272575,5.038542103975985
10.238298588483303,-11.231268996139988,-0.11059807530011767
-9.828305619703315,-0.06328313948324649,0.06803900140909036
9.807402421188272,-9.947699705080595,0.2838233082155739
-0.14699799473106623,-10.111922418262111,15.113217011325105
-8.888004968816858,0.7765003572421847,5.3542108467595995
4.905726493745988,4.79455548581609,10.105017383065615
10.683082604105039,0.020862078708887566,-0.0777108293910942
-10.12531730552837,-10.38305632970878,5.335965159306639
-0.0002630256707902845,10.264485142834019,4.913451674208879
-1.8836380512590267,-8.847821036091773,15.017631628888466
10.243671572056883,10.222231859457679,0.1431616418841486
0.4238011546186726,-10.75658458241378,14.818327239789824
10.326860109539666,-10.770145361020695,5.404129105711618
3.5718654931611127,7.956695303219021,5.250417000916144
-10.268890272736826,0.14721566689695464,5.900964909476784
-15.27447953948922,9.947135362948757,-0.04054260232908291
-9.634344376509034,8.810619624651736,9.54698885015523
0.19655522564050898,11.093327893206151,10.651969717121233
-10.242987072065262,-15.444271673128242,-0.13651162930710825
10.23008527912225,0.14440883581119124,5.004523159162282
-9.351326490905194,-10.51424423084245,15.152007403891275
0.3721028700525153,-14.803698668110883,5.292172689827126
-0.2774582688795135,-9.844568376080133,-0.18038148759950445
-9.516069461651568,9.005749888863647,10.118535828875793
-15.361508833148037,9.743694081844296,-0.04793953304886145
-10.048624434193698,-9.907424651959445,5.311365940302949
-1.4207815968615023,13.392441794712795,14.605130058995428
0.0669421846100704,9.690378837025492,0.13026260653367672
9.91296005239974,10.059785266319523,5.210258731086597
10.241466957636476,-0.04554847877443535,-0.04635756173433947
1.2745839794585834,-11.700147334689973,15.109477151949022
0.05067398434562165,9.96941648266511,5.150607704077103
-0.11093729290337251,-4.815936669387156,0.20049025461554493
0.3974526248904908,10.007046750135487,5.134671982701718
0.13073324790553897,-0.1892337831959594,0.07975140829535121
10.411635887903685,-10.196816873300122,0.14244714516985368
0.022508863541474966,-0.2731919473662856,9.812556060480347
9.807034645862132,10.055697127943859,0.32479168593812346
-10.0438199232849,0.3283865462508402,0.2616559126740867
9.315778499278622,9.873056866519619,0.5593652766167452
0.18187732256194522,10.69554437356419,10.226261656322663
15.428961364509632,4.401450103046955,-0.179577903763402
-0.44968536563601447,-0.07896250265912386,5.175014875842621
15.006001401620779,-0.37966115713788895,14.843927939022251
9.817751068731013,-9.995270120241912,-0.2935125336826445
4.046009135320787,0.32927511665184284,14.981678826128018
10.850812603262057,10.442988269467605,-0.17781325885567867
-0.06334961074458079,10.172156502580037,4.921078896638313
10.056391410826109,-10.136911610665265,9.684837523125339
-0.26415684900740644,0.518272918110597,-0.027963320755873156
-9.745096706856202,-9.55351333890576,4.718064343870857
10.606564960903597,0.34692837185866665,5.413811331075408
10.813637751043643,-0.29332615646126214,14.753889354755529
4.218783819993632,5.144925276748836,15.119450110285243
10.07789658910724,0.1444624256400857,5.300982566295303
0.22042598372024713,-10.3082786136074,5.201595308447452
15.040527456476411,-15.052694366051583,0.2355716833394581
-9.071281370956967,-9.951679643039824,0.4660754623390062
-8.152340723880798,-4.489707310043741,3.7771926412296324
-9.96467589562144,9.901490098593058,10.188470119364638
10.021614738989228,-10.008369515941013,-0.008165582663139048
14.90989080808049,-0.3667536640641629,14.870421309212588
-9.848719697224624,10.244412944826763,-0.011083260891496138
-9.785971725236777,-10.79487425996922,0.06189648935395553
0.07095243834811527,10.116979393991642,0.673591164432537
10.114071010937096,-0.38453732118796324,10.187780219094748
-0.07678716351961157,-20.110962779261172,-0.03874106275475242
0.20809239365377152,-9.868777708878042,15.033769296071114
3.530636962209428,7.907621820952045,4.841674637602409
-9.745280085135164,9.588799061166355,5.50692342104449
-10.105278134710716,0.12515018244448584,5.012735334532508
0.34453563884540017,-3.179524034007045,15.569226691803806
0.3781776575812046,10.362629045092035,-0.18453918657382928
-9.887349350456134,-10.30051166107296,-0.03793567917881546
-5.583732644953443,0.36694264181278413,10.08737153390166
-0.18248283782440922,-0.08008839944523061,10.145962064213677
-10.010392100566605,-10.089025781082455,-0.013497311922833433
0.11622598850323129,-9.76202676972025,-0.16512119358617383
11.436848832095166,3.8471972977058613,15.290683357271973
10.180595556703338,0.004059115453856066,-0.04619858471562566
10.38384796603168,-10.76797318662284,4.4360971824031505
-9.596792580050533,-0.9196593231827137,15.249891654009843
-0.09913231619520957,-0.35240230788622284,-0.17635786924284957
-10.131486965847216,-8.622375260863919,9.682648439573313
0.15392219535641516,0.07250583124550758,4.745940251705306
0.14975072154811642,11.522763096931158,10.66747327596886
10.292116038285712,-0.3568104540972854,9.851630811940367
-9.892528768068587,9.613192130520474,-0.054644163845637195
10.368725370626635,-10.163964777049841,0.10818669776710976
-9.991104780692694,10.019967513071606,5.626170133063567
-9.7473441095417,-4.839671349414857,0.30176821414869437
-14.913456609087916,-0.011449270648881793,-0.12931986892846226
0.012555116028636348,9.75790610446711,0.19266498581515634
-9.929516166935173,-10.19876550155459,4.499887254833476
10.1160464025088,0.13539936481538462,-0.0814674863389655
-0.41095167070039906,15.048135795339476,10.327431631465743
10.109605749844377,-10.053068537032232,-0.004954546841759111
8.220953122856827,-8.375863068707986,14.263899986288266
0.22201169644915808,-14.988709131110227,5.723342361110113
0.04903886135821267,9.625441234267782,9.179864720622618
-0.09697023534783966,10.332157358003315,5.523422760944712
-10.237063953654797,10.355519461125368,-0.0857571662344867
-4.867963924516516,6.286823475384153,14.850516186643063
10.279619827342685,10.230141718202503,0.09050365397990845
10.162905665392827,-0.20851183097693138,-0.06460362413309895
-0.24091963741227573,-10.24416170080076,8.741922028429144
-0.08125891925971018,-0.39544821035087807,-0.0974392775002002
-9.330009784744107,0.22323488070105668,5.1936394835199025
0.282521944049563,-9.962971275177551,-0.06536881351939883
-9.555774934119654,9.781019142479636,10.20935070092446
-20.037481756075977,-0.10076437619136414,0.10449573132319756
-5.020135804855954,5.048433472358738,0.00218052173210026
9.122238007357737,0.04568233555619372,-0.05107797936358338
10.67022778674982,10.37378185405396,-0.10305416582718863
7.401632216442522,-8.467657852190314,14.378699991111262
-10.028495611772996,-0.13676296096673468,4.932956804600188
-0.2543212786076765,-9.240359897812596,9.719658289529889
9.644849802107274,-14.96141200340935,-0.12883063965011843
0.5599894530641336,-4.855080721928971,4.835565045788414
-9.765060488825839,9.842384089977713,4.760722377341359
6.53533998264038,-0.800069281780452,-0.10490669803016317
13.085786316519261,0.7243620471417671,-0.07053316697448508
-9.58223234470097,-9.927607091900427,5.384581531455879
0.396060096084625,10.006626197573496,15.3329148524017
-9.609027986330148,-0.30017085355939344,4.883169401731969
4.578757928516097,0.12305890316929435,4.544275541308302
-10.463878434293292,9.79296712242649,4.841250611398486
10.020430930321709,6.618107631540624,15.224928062678828
0.057006392887046786,-9.894497764471453,0.06589521130956655
-9.967931878841227,15.07091912830947,-0.13298023979518803
0.11879723213553461,9.405991395324236,9.504293022148204
-9.152055427766754,-10.090228234766982,0.3992685197692367
0.08075820977751391,10.077515843993751,0.14566987930015785
9.543975448386846,9.956818279461004,0.44355801739970957
-0.12344674783321352,13.905410782201216,9.044137640960741
9.902734675811189,-0.4415160687858588,-0.030145805261838632
-10.185155675490023,-0.17190410847979365,-0.09795430304950514
9.817948709765005,10.088079675217159,4.8161407912059175
12.33935929476047,11.013019706762861,-0.7946791863920453
-0.9700100257396116,12.846520676626824,14.75286230322331
-9.768679153530684,0.6543831726230565,5.674522468381255
-10.195310757071638,0.10814842644322198,-0.06984536640106853
10.131466478233051,-0.14718312041077297,-0.058025275081377004
-9.798942682168672,9.917077083111508,-0.013449618817219289
-10.165171518156058,10.44762965902919,-0.08384734231344737
9.938053332339223,10.105246794119012,0.2675377624098587
9.642002344942284,0.5840498396646581,4.816753452641244
0.5145029803517787,-14.78299564126064,5.008190429031707
10.275393976780833,-15.145961083500879,-0.08754190823702857
0.27478541821380986,-9.958342134719715,-0.050371881435182786
3.637838375938145,7.964655689516803,4.996884313413084
-10.122650170337693,-0.9086432958793011,9.829188056204202
9.884677009174538,-9.854104303347412,0.002019145060273786
10.249494851182135,-0.32454580444755265,4.990801230267067
10.310097297306129,-10.3752056749654,4.6352609105853535
-0.6419788852599595,4.9072258043597685,-0.08078118554874436
0.3247083718167687,9.840907052217517,-0.20045398597363828
0.32517789661852703,9.688306696974905,4.7868486381000395
-9.677829479060165,15.689569299895084,-0.1519377993418516
0.11960880836596743,4.408212629074114,4.489450797874358
-0.32908613109270846,-9.606140592397423,5.184646183566926
-0.16032997764966694,10.669142451195512,6.132769600420033
9.90308513207765,-9.495690423907945,4.554948514077337
-0.6672440823359693,-0.018408292715321295,5.489924353383557
9.950343752102526,10.135738896380644,4.867634797372197
-0.1462135432043965,-14.379561201756587,14.881225747352346
-0.5342456745222535,-9.426783090777462,10.000665467895146
5.990575073024047,-4.966661890997784,14.764818574857145
-9.755418866425316,-0.4223033495582058,5.270343945331163
4.7919097086037254,-5.115880472847493,5.0477230268067075
-10.004381368089525,-9.815573726751609,-0.0029124420428843223
12.932824381427963,11.240720337838866,-1.0386825139335087
-8.880398845312811,1.038844771181175,5.494375184983426
9.721809590714656,-0.3805808606775827,-0.03749354309280761
10.077547151608997,-10.040799018112011,0.014801497278142506
0.49489589460392835,-4.750794914900325,4.9440350281622685
9.689457587232937,10.001021211850457,0.31749854021546753
-10.19318968164498,9.576096740580397,14.995463633433701
-10.021362196721384,-10.046598968736362,4.419661142727421
-8.904144294901926,9.564500922366278,15.235043800375252
10.025635817139573,-10.119808799558086,-0.1950424682479479
9.766646598689022,10.030388438084628,0.28448321282155575
4.768305867796698,0.8348578945806366,15.041183024362681
-9.519215417903979,-10.068324795749504,4.33785226254702
0.41905267596177964,9.901101189549081,15.041335402335335
-8.28296260013758,-9.01298284722725,14.849162782287522
10.339427634257845,-10.065438090299722,-0.039578841647710306
0.23687514268914356,-10.025046670692973,0.04632783991564793
9.817639004227203,10.11429479875369,4.680958320316876
0.23690965346247594,9.797439066052902,0.2825166970957298
-9.557826733307593,-9.859838925418444,4.79409457814662
0.12352444400590912,9.522747810726287,9.569140647951485
-10.367867680038216,9.244517585175345,-0.09581171277653766
5.1123815889172874,0.6289063127769623,-0.005232606646188742
-9.941780098724848,0.29795543431828264,14.897277027022938
0.44308643695615046,-14.882523692242103,5.328055677679828
-9.76606295675083,-10.14559316294617,5.450106459350209
-9.78696808055247,-10.014536939677782,-0.021914395172132117
-9.363896053159806,9.146412471745862,0.10410668756230734
9.943619881873929,-10.05951769015519,-0.28265710291424284
-0.16463580151651058,-10.793545232212637,14.845410924645876
-10.472032655097792,9.396602457301924,-0.09977563976201509
10.314744917909593,0.051557567130657844,4.523147729862361
-10.123485560275185,10.13919212287874,10.476654660189865
-5.051123168311733,-0.13101328270568047,5.001261243195998
0.2659362701396617,9.80785897030728,0.2633281709369726
9.795213878246614,10.04126972524682,0.2723223707598663
-2.2125611233121845,-9.230907672754256,15.081655573760827
11.2563984929875,10.597532149171457,-0.3497523038141708
-9.373018103769937,-10.784748334204778,14.982222347558036
0.1351121683919132,-9.822474055195926,-0.16771791821071247
0.058470108122037345,9.825553821428912,0.41722992331750675
-9.637757250034156,-10.136410418170271,5.282258148046367
-0.062674931493234,9.947891745105153,0.14055231908076848
0.09757476203446913,9.71210772631457,9.45187140007556
5.007738302180087,-5.233747473655967,4.770516674004426
-10.063145956351036,10.203370281204116,14.92194426119454
-10.196227648466447,10.561040027590934,-0.08424958416645723
-0.5751099958365558,4.137859342801676,9.431001916911384
-10.380549306796638,-0.5230287504309672,4.600950614138652
-10.053455433076124,-10.763949356041849,9.975329930331668
9.731432875287283,-9.961098183062859,0.050036203844626925
10.566796324806091,9.782751369901234,9.612140631990542
-5.016441751303091,-5.096766767208464,10.132278642252004
0.4086924399305758,14.91342933915439,-0.1234167222713154
10.08407134326717,10.162607305450365,0.21803171886909922
10.722152365206057,10.400853394094156,-0.08266401337226625
12.257776335986819,10.981805928138783,-0.7606503055146732
-0.20478367408259146,9.58801920156111,4.960605307807633
-10.200596126578603,0.08865831605362473,-0.054946820094471605
-0.22427563902198244,-10.013541699998314,0.02806497994509982
10.327860539928224,-0.28740907378232805,5.085147679300555
0.22658838531555148,10.377123817859683,10.34049534301107
10.181547086217506,9.777485276048537,9.995704784997997
-9.519889842463272,-10.160154285025783,4.556373345607559
9.730921453642623,-10.307975448289653,8.097371902845282
-4.343637542858687,5.459610366189736,14.884921213145844
10.249959409488838,10.22625569003867,0.15120917855409743
10.350259177935186,-10.107053399522556,-0.15567405923826527
-9.72637582211064,9.807226099947002,5.4209453498010305
0.9610151452336879,-4.4405138886359055,15.400393097929737
-9.491278755872372,-10.129096682474483,4.43142147706042
-0.3128863156447892,0.40012316715728957,-0.08329632196745251
0.2513163095034088,-9.792610740259988,-0.15394780878034453
10.315258377090686,-9.997290201601572,9.911010228213172
-0.1817598944288079,9.671143661107635,5.072355128556957
9.692037108356999,-8.963243319944013,4.944101843503624
12.296619930543784,10.996790665056324,-0.7761268682647824
-10.035967257872471,-0.1339709308813326,-0.023646944719473595
0.5183211962810219,-5.104475536500104,4.63131524346028
10.136444179738646,-0.03243887548887869,-0.045950820531743375
-9.985238713302351,-4.733930961316219,0.013711154895077016
-9.973730707529285,-10.549240941007156,0.0006366449107417793
-9.176212459715316,8.807911551964935,0.23497177006129277
-4.837247044022206,0.08415472890919773,10.18944737809477
-8.59334460003538,9.27820772427367,4.940021008418064
-0.030627667054261565,0.4503085107789957,4.961506864980976
13.188897885243023,0.5130195837409701,-0.06518733975275381
-0.09984901963548509,-0.40476008109544637,-0.1928587839154261
-10.087284650471702,-10.063385344663402,-0.027303716106530374
-9.863312533157114,0.4151500103689614,0.004566976752641949
9.810263122340075,0.24421147086832207,4.513747876179687
0.13562435411273555,-9.914308648265433,4.8501167297364915
10.214302521912941,10.210646248830017,0.15292163100662037
-4.919687296250004,-0.11689440430927789,4.927476484320408
14.674233419323173,-0.0019804582625511102,9.814073241160827
10.689266527178916,0.02615113963111071,-0.08162526353112298
10.48854066302738,-15.244758271292085,-0.07126176165081688
0.33472770253354156,-9.685079941496952,4.71067022524457
-0.07950561915919252,10.054830503853736,0.16749202475006086
9.534179991985638,-0.3320631814931403,9.408810224882131
10.493104744637094,10.313827595004113,0.015650074610107367
10.2383108137019,-10.998420679214178,5.225067290401469
-9.881161352309391,0.036465650555328466,4.695099513604369
-9.729637917939726,-0.1936684691318078,0.10146736909501897
10.718437936288865,10.398805752251064,-0.0852121450212735
-0.10255932512933441,9.477873219148023,0.1663440906922915
-9.725615821021165,9.48270446981769,5.075626305684473
10.559149450573386,-5.441895472875331,0.12524493187510188
-4.655651100055138,-0.027189113774511497,10.209806635015866
-0.15398114147075148,10.750960339675657,6.21381788430017
10.624405629910143,10.36278113813023,-0.04668841390724765
-0.12765400587511522,15.527852549188538,5.511502709075046
-9.80499416537441,-10.222506306134164,5.575470187110099
