x,y,z
-0.8009161506328155,9.944868257996859,14.36591223967389
10.068545315648407,9.733184350829106,0.2374716086914077
9.962909239284272,0.449998646732638,0.02852721312592621
10.003339055954257,0.4867855442707878,0.0249817256519691
0.4857356401856805,-9.838726574351313,0.08258719836123873
0.05053364902380508,15.39925329198013,4.820844598736272
-9.92168489565529,10.332713671465172,10.20541406999314
-0.10130916918171806,-0.22120802701101638,4.938204733473839
3.0866284838924685,-0.7044296832646069,14.894695000273714
0.2716710437761094,10.03675286824,5.404881246984118
-10.063003328800733,10.286010901152622,9.822026891402743
4.607678720644799,-0.0937451293648337,5.2219611644146084
-0.021170059662836138,-19.89161603694083,-0.17286427426745377
-0.10989229140534462,-4.929361328569939,0.04540757294694231
-9.969888932585036,10.616127309418516,10.040322735148266
-0.10084664841144786,5.576013599100406,-0.17623698671729926
10.063875282144181,0.4471901569140755,4.695541612195797
10.026184933208242,-0.13138203176640673,5.0638693177427285
-9.38978804738099,-10.597323777008569,15.242739487907556
0.08331862899751741,-10.147407051059417,-0.12317645700341018
0.12948487480230142,9.991916044731624,-0.03812315207824213
15.036958711414172,-0.04746852578682592,10.476397297393532
-9.871146860741646,0.11911807302567468,4.9153618355811375
14.715793049945205,9.841388850298245,0.0420732549468994
10.346509092130418,-0.08655707457728568,4.9456676546542155
-9.219831020902802,-0.1246237163686601,4.537686881247112
-9.618331377682807,9.203733173490036,-0.032487566743157004
-9.9533553432002,9.908144424203783,4.86413179125725
-5.27869561250327,5.381595314043807,4.528476412687439
10.597821892069987,9.77894904394634,14.98500354551561
-10.137868529955085,-10.332459365163231,4.882944471747237
0.39446343159738717,9.033907516102772,-0.09723260737587225
8.533444991730903,-10.06052415817976,0.0023505971464601316
-9.931842014773338,9.975673733162694,5.0748744268740325
-10.031989986755434,9.484839896904305,-0.23094307855319585
0.22509397968804024,-14.0897994657862,10.17504645985241
-4.829008265455741,0.3110492796422477,4.955656510692307
-9.793396507998295,14.636269889422692,0.04320709104263187
10.04679767053176,-10.325379383197287,-0.09817747078898265
-11.247883740484212,-10.718901235493831,-0.14466175114762336
0.05011901035970823,-9.802698897954542,4.760517169505647
-0.17007551440826774,10.03826869482873,-0.03972792009733439
10.427912747697974,-10.49448234346346,4.780984860751772
-19.415593036169412,0.03416001196455909,0.03248904041493006
-6.120628079481776,-3.7872865386889316,15.04920746437142
-0.058877727658455115,-10.096341558295535,-0.11978694698177605
-14.490200184648074,0.17335257480226574,14.600855076975222
0.3449981596156704,10.396866310824407,9.88426009513978
5.319980572841132,0.1603826878563268,0.042741558338775576
-2.514051314216772,4.434564023889834,15.195047582119969
-9.845661355038828,-9.877489883918315,9.649508030260904
-10.541243692650824,9.939533773314906,0.0259109913198472
10.311678425578066,0.3426258741674246,9.837298883724998
10.002442539923777,-9.847125376487384,0.09545833774427592
9.834050341426064,10.070605307962978,0.03575076890831497
9.735291969291211,0.3860862046421971,5.336530727549629
-9.794643480295235,10.16072094347328,4.970165713281375
10.406340330714556,-10.574771135492483,4.892037957217667
9.944931036568505,5.202298037183937,0.039590813801851255
-14.595777172455655,-0.23467119557244587,14.651925694345437
9.713153117179445,-0.35784524817427155,4.4100071882768646
-10.365167944264613,-0.3121352932394075,5.071350086343131
0.01261662415970477,-10.051787484931992,5.089677736947721
-10.325184348073435,-0.2890768658144225,5.025880559294507
-0.1372395960237327,10.247088353236904,-0.0833572131651863
9.264619015752942,0.29852725055206975,5.961374976761476
-9.052528904396695,0.5427379509492312,0.29702379998832384
-10.085978589618207,9.691691532643745,4.694631693731139
-9.481538312954854,-10.655641759949503,15.15632557966751
10.255746012958298,10.005214488366619,4.902720762940277
0.42419847422308976,9.809328862756956,8.979078545726907
-9.833021497777281,10.381946902460186,5.01501687971853
-0.06841034185981698,-14.858572611381533,0.17397678733038902
10.25818494406849,9.907974978268612,4.92706719348638
-4.8405274776791885,0.35077305929735303,5.0192816632130075
10.041010048294083,10.121551371965325,-0.09038639704544948
-9.489618163679552,10.1973763864371,0.0004878664177567771
-9.585647255762524,0.08202255549076654,-0.015027090782155028
0.05375957858120728,10.519470652507152,5.585330586717504
10.171898332439469,0.1674432754080044,0.004137138888836489
4.814505987644679,0.0009434410803805804,5.984974065341305
9.60473885988904,-10.280665050726384,11.104133353573616
0.1364293083497614,15.250037772406358,5.015065622672381
-0.5263800198150648,10.52323010659893,5.395525974356929
-0.09379982865823422,10.274249720037915,9.925112389643004
-10.127958971513635,-10.087564054701943,4.705495223328796
-0.28203865078069157,-3.5909752567240503,14.736644247661388
10.254519416025687,-10.173937589017441,-0.07235540355691228
-14.275631297971358,0.23011766485615226,4.978961491787516
0.09765244311097376,-0.12198339653696166,-0.11762725918038086
-0.11461300862833923,9.868301151989726,9.660284872389866
0.2511966042379754,10.40292859642068,-0.12252495118332263
-10.459489580816808,-4.95911236005486,0.0031556807657580066
9.756863367506412,9.683108993951464,15.140882612060977
-9.516212089201872,-8.931550805515144,10.216851416641362
9.366825918300492,9.51161643769592,14.179517384408086
10.188770152872166,0.030768158580031013,4.5331908311839015
-0.003070368837256865,10.183496110374108,9.978345094467727
0.06677510662257191,9.984353243926307,-0.08838388652293361
5.071218259131456,-14.645395334315253,-0.06735452647012607
-5.069543516433441,0.12171756251154875,-0.01943705328994838
-9.77047014805521,10.121632011898328,5.319120944260632
-0.11034971833453255,10.513161343318643,-0.07427392622048501
10.12878915536021,-9.868082572240382,10.193142843888268
9.548250199823087,-9.74546598145389,10.328346499214945
0.3414452054607864,-10.051098472846206,0.052249583884417916
0.07979139874009888,0.23632974678366736,-0.039408766233350434
10.231614450215147,-0.30707233035718673,10.293861684246167
9.827120680017742,9.950609004619764,-0.029808354042870633
9.682376129360364,-9.846852833929006,-0.03673855223223654
9.593302167891125,0.41186106221539376,5.448893359712599
-9.625974176842647,-9.954247871792177,5.624227388901389
-9.789839988154654,-0.41050873859785497,10.015195967405589
-0.08637504589671607,9.797725899232319,9.815619217678659
-0.09635770095769658,-10.032677862327546,8.583240167048189
0.5599442452245285,10.347332976787584,4.800162138536564
10.109414221419684,9.671366186492378,0.06198437664920675
-9.840338291107855,10.378295648784842,5.107454367206316
-0.1342785462026086,-9.957900146226166,0.034712918937088943
-11.054263784642444,-10.791464926092885,9.601211411888926
9.845330143118645,9.907765722746262,-0.028980473719002475
10.72499574729818,0.15141621631846647,5.074905172429538
9.988476246444407,-10.009408648242243,-0.0830716544447796
9.999929238733785,10.052380683104275,-0.012709625788602352
14.876973388238639,10.026813741307706,0.036984790521501054
0.22307656392740682,-10.011353193462128,5.284867995773865
8.12873218636696,-10.217499484977452,-0.019752607674263345
-8.947141407477375,0.07570967364699754,4.7195856864497046
0.49475275766951654,-9.93346216349164,-0.0361890316694371
10.248407825495178,-10.547014666401083,5.129842980769126
-5.577372984362228,-4.899070315761492,0.10344318347665649
-0.7673739711822236,10.042865171009907,14.334528976353226
-10.1351637003404,10.263710387022002,9.831931459625253
9.683274682927276,-0.36016377384294174,4.426174251210142
-5.23177420475804,-0.08646482351468876,-0.012809211392777797
0.11005772899068234,-4.987237833396648,0.017417419127582434
-0.10294225463269413,-9.491029639932094,5.027298304349131
-9.764035608000086,10.052177552133799,0.04079064035818192
-9.761864612930822,9.852138459595153,-0.048581440256498354
-9.971733921825034,0.17521163148558117,0.01890880353710145
-11.380376584570513,9.63173216980067,14.741453152499162
-0.051486309556025844,9.985512825747719,9.731134030627913
-0.12589255562886592,-14.738950926461257,0.16942344554911415
-0.08629405382350797,-10.039202551590279,-0.06127560522247677
14.264672296017125,-0.0016037983223213814,5.0158417604760075
9.997129663674968,-9.73629038198851,4.6834542595106825
9.821020295937615,-9.884994501480833,0.20617413296952236
9.802365631126122,-9.873759011068614,0.2246682595088032
10.101497373609618,9.7186681421299,0.20297419554378848
-2.746152183130448,4.552709181429236,15.246355765148337
-9.757549110765922,10.026281926053343,0.040587869670162036
10.083355149211002,9.794466616876889,0.3146384536618143
-10.006655258748651,-10.23549545989954,4.085841948723754
-4.83686093086817,10.068699551571626,-0.13521371692979756
9.812741785410708,-9.78081281183404,0.08319551042529838
-0.14606289285438834,-10.125758801703341,-0.13233953241410745
-9.910954210031377,1.7636812747987278,9.936376961267115
10.001809884861359,-9.7990006893815,0.10290566117942035
10.523859319555413,0.226410397050131,9.560237934903512
-9.98098128092579,9.083026422129478,15.481450980422323
-9.723497801899157,9.953402821032796,-0.0044506196881002325
9.711377404178165,-9.815905473311432,-0.08055741789598869
9.976271403211285,10.297719002817757,9.871281571279951
-9.353472016769047,-9.521162435150472,0.101565454915999
-0.05839126583509824,-14.870555297122337,0.174136364262381
9.954366867789304,-0.027746320400183322,0.12799823386524167
-14.212394317239614,0.23753251945527154,4.9686215365033775
-8.50893965330215,-9.300596907007275,5.412640825280548
-9.8885545532562,-10.261916776682483,9.582710086390307
-0.02053332952755227,-9.994091144006234,5.358532921972142
10.04245058655215,-0.3026817922327609,0.025602035981592053
-4.7153290140227,-4.64318245544564,10.358183786017776
15.510389470514383,5.211558359616902,0.09450447563199305
-0.29749158177992285,-4.662123142494238,15.065225148898435
-0.634432105004521,10.282337190787075,4.872938068245759
-0.2219916880267192,0.03358194358406763,-0.06221746906919634
-10.868812312360205,9.879314117017202,0.05448786032525277
0.43942014483718594,10.17163999870536,-0.11377161654161227
-10.543335223799204,-0.2729992791719269,5.291828789540418
-9.768344997555687,9.584350594988791,15.40423734221622
9.97671558615366,-0.40628764640860027,-0.07665798158791404
9.58797095381442,0.314137074545215,5.62546306027609
9.965120985082194,9.793472397956066,5.280574566420356
-10.118582228849391,-9.874416379636386,4.88953886847915
9.992646064754354,-9.836571752850432,0.09369279296663535
20.03913408587323,0.005492643376783235,0.025374068935889227
-9.827682133554845,9.277888226817595,-0.1759298311188786
0.5274809413151615,10.470867229596479,10.401847874055761
9.591882004997387,-9.763239430991234,-0.07515579873938805
10.047666679820395,-0.4728338371969585,9.972131792645769
-9.703174394749112,-0.21367750769786653,9.869609612973704
-9.845616529237304,9.496452047256753,15.499000843461772
-0.09119305548438206,-10.095239138958277,-0.11756546811272983
-0.06855246002601234,-9.838029396196362,0.4467291589880915
-4.309830738363871,0.060490927809951245,-3.165848113440006e-05
-0.18081944401899364,-10.041175678052241,9.07200751216783
-10.476801509119014,10.110204618860735,-0.15930503435436094
0.15174164933512202,-10.150230469473172,5.75855989515901
4.040745159946368,10.9391443413042,14.926898345045629
-4.843585819864984,-14.736293891706737,0.15045478760680453
-11.254233722777371,9.399228869297076,14.719616309173944
-0.22753888096531227,-9.872674965386977,0.12128640410912794
9.89582437099898,10.07188329778728,5.067679216994037
-0.23585024676719968,9.144098411896266,-0.11898126344920001
10.038486559421926,10.004806184908375,-0.15613629241909166
-10.129097954379631,-9.824864671943942,4.693365726735891
-9.881912184484918,5.137951964061358,-0.185111503841199
-9.989341292910012,-10.201332709548296,4.136305303878146
-10.937280667883442,-7.964484064665157,14.782547212053487
3.1680329035361865,10.710559733241098,14.799619544123516
-0.045686462099752134,5.582314231840428,9.90848339348554
9.874796995011366,-9.855623192212079,0.08710574517238001
-2.7121263434690945,-0.570119919408171,15.6468554699984
-10.106635133975033,-0.07863662546151318,-0.14700321267230265
10.256684298485652,-0.8933375303677167,7.830636961324217
9.93363799088911,-0.736989587352582,8.821007396063123
-4.60746489156918,0.6189316187856093,10.02202298051111
9.952021663355026,5.089903323474573,0.03893990789504187
-9.874721718413184,-5.195218428198132,-0.0910972942800754
-0.320667030551931,-15.178934650029987,0.16788526790389824
10.297361675832235,-0.22556960110887303,0.02479155314279069
-15.00348006253489,5.304692378442269,0.022751248083750397
-10.265502868417116,-0.2916209791437723,-0.033079681148706186
5.635313276886791,0.06971475812133576,9.914739289150248
-9.372487325529164,-5.416666402190458,-0.08030185483949026
14.977931280952816,-0.7694648960678023,14.963730620671868
0.17430099802822951,11.551177955348976,7.162170992949655
-9.992372128353963,-9.741925990470918,4.647022875932578
10.051900680527979,10.122937562206062,0.05694870459228696
-0.23409414505408677,-10.021468911640113,0.11750155123718287
10.78463138238476,9.708120643044822,10.154522226779818
14.55412472167609,-0.08751990516975638,-0.07283053487321922
10.295482048472877,-0.23945434299093904,10.087858063570252
0.8301012008638509,10.814026891835965,-0.03674755093140902
-4.920793169148965,0.08560414238854719,-0.014211208723850177
-9.958462428269286,-10.013817304832628,5.1705352484054
-9.920336046536704,0.38268829050321074,9.824622716157364
4.87916058434962,4.880521227052668,10.001510745704081
9.861792418728328,-9.976138040947262,0.14887941533834237
-9.610571420178076,-9.947911002120236,4.973718849649629
-4.645728807010983,-5.271758994480479,10.075846000001548
10.198622660293495,10.056495361204725,5.059419311023618
10.109952131037971,9.880473698838614,4.945860226816507
-4.45267019245648,0.08967735216901929,-0.005859815978510596
-0.14825833836084712,10.626698285952443,5.760927752867929
-10.342066356188298,10.835568982292898,-0.21814092919714767
-11.322194731728814,-0.25326240037975367,6.68249188405926
-0.09145971806503894,-9.93145126895979,0.1945934070478188
9.909933292028654,-9.553563356079394,3.835664313723413
-2.507537310240764,4.4226027740805876,15.191834446602115
0.1635906877686466,11.496396901115077,7.239856762905674
-10.075953910368298,9.898770797561156,0.1190583261940219
0.5521774110343358,10.598667232785374,5.510717122637288
10.115281307578243,0.17548940543201752,0.07071911397929398
0.5595688291367651,10.120276444416959,-0.1245586571963031
10.04823413371696,9.844135711813578,-0.04846085768758712
-10.114692571798969,10.53163605404552,10.06121231540726
-4.298715977122356,5.058831430302234,9.892346926129449
0.9330006111065359,7.900196822563885,-0.039335576813414264
0.11890089180155883,9.840789664973272,4.329593612645027
-10.55820516468657,-4.856753745349124,-0.0023881178377678225
-4.925735213766984,14.596572585694958,0.004754449652068615
-0.04111830541717154,14.89837723216624,0.013294815080030276
0.12609059379713017,0.06315395952151448,-0.03963133405954977
10.296095346939182,-0.058403849359820015,0.024245632059660238
-9.504145798446189,-10.83763179811649,14.73020837801323
-9.691405584312633,0.072316097732255,-0.014852516018208917
9.456065938989013,9.86254917702172,0.470095181259353
-9.661182806403303,-10.84983190544881,14.750151895032559
-5.151465725023172,-0.7729236091436178,9.507864305893122
9.28948103530729,-9.69410446868278,15.072649675629009
-0.7013807130408622,-9.75074534516898,9.703699396504135
-10.098569546005365,-0.14183090004735277,-0.11107200678986828
-9.790613233230943,10.141469435417093,15.43061552905715
-0.08301565770295838,-10.021010591008235,0.019011988620945885
-9.62956737234208,-9.999544036691077,4.581353068981571
-11.374259900198922,-4.9186959318612935,-0.18781531298589016
-0.006553282677259631,14.926081642566714,0.011670249922758558
0.18755466314019031,15.150639357772889,4.859278792793532
0.19729408728949238,19.843033166602254,0.385473813894464
-10.018328304972783,-10.051320998230949,0.09364539981766029
-0.2781212322963711,-9.785983975132694,10.002235440944105
0.0015084849115964971,-10.032457378460094,-0.059546655154804284
9.848382372695141,-9.976741309306817,0.15770293983359807
0.3056263337384735,11.550124532426707,7.468997238980592
15.023354080651643,-0.11235521820708527,5.58645654895146
-4.894906268768864,14.691255095385714,0.006596183416036183
14.855227780658424,0.002126372755810735,-0.09519650170977911
-0.16878830076677787,-9.737082490697503,0.03373925968662661
9.67951542820856,-9.9173964431684,0.25432857189457536
-14.593731485877015,4.847494581073988,0.013588772586331288
-0.011652981676775198,-0.06317812893757946,0.03007678912342726
20.081732860076045,0.07914535585587146,0.026984836087763142
15.59803919401702,5.164441161294235,0.09646439231175918
0.5081253639707484,13.641927456803387,8.182345119347815
-0.0034327956302604434,15.388993646833114,4.975945427781539
-0.12825635258309376,-10.003842451347737,0.008830860377202043
9.886295831870484,-0.3621088294421497,10.199723892549741
-4.433557081947583,5.058487434638664,10.092909933285682
0.05533841462465716,0.13033251029082749,0.025311078041681867
-9.882625322236436,10.294012628175551,5.048595675658959
-10.332803715564296,-14.670711169485003,0.008666484138984742
-9.502255983404666,10.229013779899105,0.0054641470601382025
-9.345857743119268,-10.00302584443125,5.781823632216344
-10.346785290566913,10.444420393847395,-0.20673417812611206
-0.3186058077579901,-4.277617651314358,14.891149512799757
-0.13888974584233438,-10.075254726194544,0.11644390412777739
10.437778499106116,10.014840242394712,10.06433186445372
-9.859832420929706,-9.560803597152699,5.135699034233937
-0.4523909593268627,-9.889857395668514,5.227894081768184
10.839747761663148,0.31860665766726015,5.450859275525147
14.176081230682485,0.041796179797529476,-0.0470318642589973
-13.807833308339923,14.739017413172405,-0.09526309208365547
-0.05841087712326498,5.354088930820581,-0.17669772011493023
-0.04461344447577176,-9.837025990447728,0.4277293055553173
9.944835272356158,-0.04006177345945616,4.860020285605344
0.5722056300936629,10.78180358291138,5.913918986870527
-9.403376377852055,-9.647369034093572,0.1914144665868207
-5.301928621679508,0.7250733883229259,5.396580396932464
-14.70230976485027,9.885752041795058,0.1142338236110163
9.447111985134597,10.098030030494556,0.2701494848663515
0.04030470674649678,0.25673981590261974,-0.041717832441008795
10.36564665307651,9.484574499656446,-0.08184243213781883
14.858358455387588,9.967209602473304,0.059684909053999036
9.314020105337022,0.19023994203780603,5.7401146615519
-9.853689248584487,10.17047735460801,5.112479690759187
0.31198166456476883,-9.875655580632156,5.2211368085812495
-5.858799554011966,-5.809206795049249,4.28400425291909
-0.05702891803764487,-0.011084221838245867,-0.0412972932330149
-10.286016785223637,-10.089156438189093,4.852375740680003
-9.734100122727796,-10.239651989104459,9.691704130507219
10.13156427998183,9.875855786725879,4.779348597285576
-10.054518008325886,9.735933253861731,4.637441660966999
-19.457454222183515,0.08856313030992169,0.03782286937109802
8.767915515516052,0.22120325200921798,10.532856935741506
-13.941238968748166,0.20793683467672963,4.797289603782389
0.6592634492625393,20.0149085073499,0.40551271712502057
10.04383509255831,-9.860374823707389,-0.17361056638549144
0.20700727815722075,0.42966404995604535,0.07432519269434579
-11.350035629548074,9.70344148541335,14.574763648681255
0.2593946320757823,-10.04868233713205,9.689535444006651
0.3292375606150699,-15.09031748821144,4.590432606468283
-10.043120029520196,-10.553619995596819,14.725230297631015
0.7943200235655468,0.7419846157918073,-0.04317562170695055
-0.11090927677742002,-10.19820306354086,-0.13229453891824505
5.900037141627763,5.216985222956282,14.846379184676834
-0.09663888098543794,9.75112520478433,9.57368079164064
-0.00688489173171547,-10.115334814414382,-0.13604819629972553
-9.90865485016684,-0.0602185668394668,-0.030464659169183506
9.919544351382683,-9.635107681242516,4.800670565039809
11.002891266309689,6.792279679240892,15.127810501729755
-0.2443666396726485,-9.602821085281903,4.151472311376722
9.298474721122147,-9.790523288829718,9.80298384421394
-10.381340889700823,0.36830643916073313,15.184676281367047
-9.783601051597088,-9.825731296034064,0.059392151374254354
-0.22450269698822467,10.067290904640686,9.693475674417641
5.311719890758013,10.101060662913369,0.02358752719351287
0.37914141231397025,-9.879944808461005,5.356055730068277
-9.842179205274988,-10.887076326151146,15.169173322432698
10.36890467383273,0.07944360877263534,5.188115557043716
9.70871841913322,0.17067448690067977,10.075292879959079
-4.986465005918035,0.0635515450139792,9.95831938932929
-9.835256675244182,-10.92987469464424,15.114198469448183
-9.344672915683532,9.789985486422665,4.643025503781843
-9.955123924823965,-0.20206267785397358,4.3810891185945025
0.5049567401255217,-0.0682287151212222,4.678677450033291
10.770856617330082,0.31419959601225855,5.465285240146869
-6.219051276873415,-4.531823301382246,15.115123535723114
-0.6042011769494593,1.5554348999648937,11.116311593120372
0.1492013507873935,10.532408768340247,0.1462086014239503
-9.663270262478818,-9.465834254282527,10.053460236026808
-10.34400507210421,10.244291474547936,-0.14089369584746692
9.649760264910583,0.33182152668814524,5.300708030981383
5.125047424768354,-5.5458229936193675,14.897642974122618
-5.313074964735733,5.789667570454185,4.769462176439731
9.882986872703441,-10.046255993831437,0.11416903297697445
10.106141937908433,0.2686313351368881,9.81211332448106
-0.08098932772043099,10.06226162679377,-0.06875172449497313
-9.764748745751604,-0.22578421561411233,9.92608484906691
0.05346897494746372,-9.917131045920542,-0.11178230411121604
9.93756839866819,-0.5063211005144694,-0.08394272852467566
-9.189823203087144,-9.245028847857611,0.22617944105650167
10.057441760857273,9.921520445495844,0.060226030830904165
1.3187861895858077e-05,-9.824062355648493,8.799458211154786
9.9887482575582,0.06397362871393852,9.668495285514837
-0.5491168888698894,1.7343182591939694,11.127044641580028
-0.16920930673222756,10.066530439449707,0.1355787380481388
-9.854035629778082,10.338255370152183,5.0171153763655525
0.8466920959608615,-10.164366955956211,5.556808309820411
0.19418760830546944,-0.05954958714210079,-0.11433793467620035
10.125222447834403,10.002696276787901,-0.16863308591655368
-10.234717730452303,0.3715989599695604,9.830105323606517
10.06687249823699,-0.23672457918291911,0.019036585065350664
14.969806604426594,-14.834571513347328,0.08235503192258875
10.058254737894003,-9.876327239820966,-0.10409081597185832
0.0026724275988954105,15.603700020350516,5.287334764184521
-9.862061485787308,0.0007220002516987734,5.218934376958785
-0.11841785322474152,-9.89389857914648,0.4976953914479054
10.184847895238818,-10.259997750428738,-0.2569523187280538
9.961009236560585,9.890639434190234,0.05877963991724755
-9.94837662292639,-10.201702224178007,4.92903235940733
-9.75827651127247,0.5221361705971503,14.713665169454544
10.950443040990194,9.583659541385714,14.979089600419456
-9.96388838779012,10.160247311461717,4.934490220433759
11.874582971659038,7.893772167648422,15.097666059328503
-9.811200501349049,-9.925270575360628,9.406256394056982
-1.1896567078991893,15.081675882916898,15.062207585109263
9.968283241626068,10.121977028320543,-0.06163375344954147
-5.818575528521706,-5.774072282467387,4.35027472303986
10.773900696760847,0.16908746239641914,5.3680031529812595
-9.73818436450756,0.06154505250378861,-0.0703996862700933
