x,y,z
-9.866648999066001,-9.988399393798318,0.024054259723925497
10.072381996751574,9.98219536014949,-0.07488733754740906
15.079948692612106,15.114082928397693,0.033414106689861
0.09676996697997708,10.023719821852865,14.983724530406562
0.023378382214218618,10.094177687366027,9.883713574143371
9.980531891892497,15.062895965354983,-0.021403269059135255
-9.98302085489513,-10.054151561955223,-0.04847405577970676
-0.04904502254433396,-4.890529117794358,-0.0058085233932274605
-5.081284820128076,0.051324180235951644,0.0023751935908649102
0.025245991292273118,-0.057412900056533545,5.022718716361936
0.044734422379413274,-0.041195102644451254,-0.03763062327686839
-0.15135042724381265,10.041163566347677,-0.06504366052263322
0.0008729964000764312,-10.00358113713446,-0.0599650946663246
-0.11688689928746498,-10.04122467446723,4.948402059376093
0.010851528633430974,10.083684288489167,9.97042143988972
10.597646663936757,-10.213575688743731,14.899194349859954
10.061719568598164,-10.05489365349058,10.037300971966147
0.2847395796012364,9.737184703961248,15.158140917247238
-0.029152618022862953,10.081045627390267,9.871699110921554
-10.008338263842234,9.856024487758987,4.932845708159988
-0.2329334496904778,4.935478872532258,10.009599976346863
10.004470907442737,-0.019383635575877634,4.806878167685625
10.039040769331677,-0.09441777741358237,-0.07406545635632256
6.334078755791097,0.5304352573730284,-0.12347071446635027
4.714873002996001,-0.0727842971591599,10.17482749150588
-9.995846127972072,-9.94462518004002,5.048795296802268
-9.93427483327423,-9.981867559225066,5.059871645635354
10.113547364073838,9.999264486221364,0.020187818646149935
-0.041275418578052836,-10.115286838758038,15.243376595808968
9.990766437394996,-0.11864374538754419,-0.004221452815841076
9.997818350989292,-0.06783502127109386,4.998888811148333
10.076272672570212,9.99763331390568,-0.06286777506272756
-9.898609795552602,0.04551877493258871,-0.01864276810965748
-9.96178259388671,-9.962024011154426,5.09510275272217
-10.013213069757967,-0.0019305128610085376,4.954900919918458
-0.1120762757693683,0.45699862673973257,10.222689172751188
10.470303693184633,-10.409907385881525,9.31558010197557
9.937423733581454,-14.92533533059759,-0.07523078789915871
-9.990951965460226,10.13541429513134,4.916910211752082
10.018947603798551,-0.027393321326371733,0.005147392849266907
10.063185576061642,9.98598441624199,-0.052846223750975696
10.01061306101974,-0.08772209512835616,-0.03967872720852483
-10.192524425999636,0.04812985959870275,0.01340219955682187
-0.1681624268803006,9.907849424955202,5.0138955293178995
10.00230398744634,-0.15731001908579856,9.918566735864943
9.968658148329723,-0.19979863517801277,9.985332884331797
10.098972865969245,-10.034758168447297,4.861564537372502
-9.706894936275603,-0.27859431249817135,15.028821211352806
-10.02903759646415,0.07118088652350707,5.131292071292535
-0.028898849227445567,-0.10324215615810317,0.03611491626816132
-0.026347216883308988,10.19851759460289,9.917477293351794
-0.12244778192396666,0.09787508080125917,9.90287240459486
-4.963631863266755,-0.4961820962798811,14.977274262839728
10.026255228215177,9.950436496408656,5.169509246721418
-10.060545041094429,9.859891121508554,15.043660666201504
0.02117908449044137,-9.953861004265491,-0.033196664237948426
10.00189851769619,-10.028391696774634,-0.03024479095273591
-0.02464724293162135,10.031916513777105,10.003090917278769
9.952979305478493,15.079440421483014,-0.025958110623605535
10.031771858107277,9.975176623702282,4.953358992815254
0.2856921119653677,-10.026466545969015,15.262206673784021
-0.054188433067636765,15.129710743261967,0.017997235310929227
-0.055864497802744495,-10.062688166508451,4.991351950656423
-0.002991573483015486,10.110418978176313,9.919930338746212
0.02173923190870397,10.0824675441836,9.91484307414737
-0.14698093036344062,9.865552248957101,14.950390949018583
-0.13843196871157204,9.968906103342306,5.008380639035465
-0.021593262347252562,10.032833155040862,4.990819302654572
10.062278872348998,-10.189790991542395,5.271389444196686
10.0323800627325,-10.082180573605001,-0.02215226078692467
10.023001282531823,0.06109138908323075,-0.014791924777114218
-0.05055435949351761,-10.092237087781541,-0.023304094281002108
15.049678032596603,9.858834636310348,-0.030174301142551485
4.712546136389619,-5.020030215266161,10.071738993699228
15.306231376241612,-0.08743782979490788,-0.07993320813005766
-0.01950736626056937,9.992515230056597,4.959147256079632
-10.031039476009482,0.019176056565356703,-0.002875847332916237
-10.005745498731358,-0.017422016572709254,-0.003422368329324854
-0.08470776803747526,20.156412195356097,-0.04400740146712678
-0.04525042930310974,10.105800045304932,9.867997046081996
0.0038703398389117183,-9.96410125499824,10.082667613887565
10.031766764266195,-10.019688708562171,15.071117497116575
-9.952858184310571,-9.875575961457798,5.327716576699345
20.006513127582366,-0.03750655937983538,-0.12473743135319637
10.068186709236215,-0.08405414247954468,0.02000364526975318
-9.921662482754527,10.353981177846435,-0.011954934884670365
-10.263171926737868,9.877283828071086,14.894469432881124
-9.942455542052357,-0.008169333880232443,4.995826403841619
-0.04836120621554585,9.971706044307211,4.99979243052357
-10.011739930916974,0.004869557945085035,4.921820201977226
10.0042518722762,0.0029397100547612354,4.8844222831188375
0.08064730730620084,-10.10315614301362,-0.08115733117415402
-10.245652169719506,9.978667618270265,10.039617237133143
9.945996668122916,-10.065883141069207,0.005645320870144133
10.006765173466192,-10.004422242258443,-0.016119532861694097
10.171485731311805,-10.13789868427557,4.968128032842927
-5.366366220754344,4.888985868121381,10.006850573793031
-9.886924524109872,10.058877811883576,4.884844847034145
-0.07922151017282886,10.04328776508919,10.008078596273435
-10.004134826181144,0.019167380116869026,5.095154645220731
10.141919040133871,9.98274146602489,-0.05422962377042495
9.974513009269685,-9.982030880608363,0.05596784638248664
9.997699155107966,-0.08564649406798708,0.007066515426117803
-9.987630781074586,-4.811697458731942,0.00411134261787538
-10.012231995965521,10.055039759376086,0.03423658779422567
0.03816554818399709,-5.662920342409052,9.86777687790891
10.085221532583546,10.02249797375407,4.9696250414394285
-0.16563069235289163,-5.367333136848174,5.171593795384723
9.955593464721915,-0.14377196830810135,4.9870681949045235
0.05578495346853174,10.08196328941267,5.052393801612183
-0.04203898535628525,9.991243364784168,-0.006860171369851287
-10.05019843108812,0.020390695556216087,5.014012624890881
-0.05966822812141004,-10.05391066291486,4.8980109187825605
0.03746893357948977,-0.011203012625628617,-0.035728298271806125
-9.924236910037507,0.015283584862572752,5.048787797886291
-0.014778658074376949,-10.027148412744282,-0.045661662331667685
-0.08443419693485055,9.949966947431676,4.8950493718957375
9.932486782804517,-0.029441800510539906,4.90253651457472
-9.846556852301092,-10.052743935782928,14.95767389621551
5.011986565642701,-5.033315389038762,14.992159311097566
-0.13457908282646258,-0.1696353447950969,0.0580762415985987
9.953406169361187,-10.074250299687264,-0.02169092747601553
10.08112914065805,10.295683610078413,15.033114190771357
-0.2646605662174295,0.14606283165221612,10.00171051682571
10.027618340088793,-0.09624389868122307,-0.02377562611764006
-9.957553687020209,10.120431599731091,0.0009192040647576505
-0.0603656068020797,-10.080462636804441,5.043592548897379
-10.012631353106372,-0.036236001954421226,5.207096663186547
-9.854922976894613,-14.924896404379979,0.03676582217497071
-5.072594217857613,0.05738228710151816,0.0017464844753476427
-0.16419747649138117,14.996402726421366,15.094569306986614
-9.972745558663973,10.133457500807708,4.831516606019875
-10.035358034479032,-9.948897054971894,10.094412716047486
0.11367693491614261,-10.052065131283598,10.082103095492812
0.25196671341834787,-14.939147215831326,4.992877830079436
-10.067186391097493,0.013890695893223892,0.04016073141610832
9.821514398522595,-10.454889157117577,15.05527018796056
10.144729821643068,-10.132732624770142,4.973756644186153
10.05303253201646,-10.08048611425329,4.9423255377815565
-9.699690207448839,-9.87235138489632,9.97397892562924
9.368192086478757,-10.235460754105588,15.060134284819924
-10.118765607128353,15.121581421408337,-0.051741183492595155
9.987904717474976,-10.023853403836256,-0.07008263210258292
0.05209140929977707,10.056030916020973,10.054235323982198
-9.95082166664588,-9.954022284131497,5.025265498206068
-10.005651772055444,0.008940423170543,4.966040559602391
0.051571773836371904,-0.037983588603765384,-0.04155045663640067
0.29418989643261284,0.06266685030595909,4.527496904282515
-9.77864168791939,-14.89819029593491,0.04533258378717164
10.090677036382658,-0.06744631956871672,-0.026054696661390153
-0.18023963755780414,4.859738581028068,5.1071487113910905
10.012039336522776,-0.12230064513414618,-0.03841890932437764
-9.96784222723818,-9.980505867191823,5.137533719016886
-0.015552571717307728,10.095283168979222,9.985062923356622
0.11317773849008006,-10.15235568897333,15.248183100993629
10.122211987754781,10.007463219662895,0.009111619791383418
-9.923150903118767,-9.968720187869621,5.112891831181287
7.0524774263788,0.17736015299169594,-0.006181069538968131
10.089947598339677,9.992379469156731,5.03831811135575
-0.30584981091976715,4.962580014573177,9.939392725316452
-0.12901071861087132,-10.0030023669824,4.97631467440425
10.019634253576442,10.04810676665511,10.00203087051625
-9.897166200989886,0.02610239840578288,5.059499849381211
-9.706153273014024,-9.884953671135008,9.98669228782012
15.147985090411566,15.142230348050361,-0.01700440494698796
-0.09638027304099239,10.107951804529876,10.038987928104348
-9.623564790010732,-9.68174206072581,14.927649436469892
9.979533499040372,-10.04827301291516,-0.00859782018005717
9.7538040065524,-0.18625214719213545,4.815439830034961
9.936328557748766,-9.823055887623923,14.860063206551786
-0.1280664796567521,-0.1913085389405751,-0.0044272230702517845
10.106848963050652,-10.111815238604322,5.098338459977114
-10.086906687463397,9.84987952071242,15.001604345749001
-9.98391737092561,-0.004923273539134243,4.964481384992439
10.001210849150084,-0.13411388493977938,4.902617877813071
-10.006197831819463,9.975584927160526,0.005049007071647793
10.018629748115018,-10.088884916389361,4.9420063839175725
-4.979603601980216,10.051371152803767,-0.028312170327126296
-0.03474062536312772,-10.15817911704653,4.888876864176694
-9.936486579072152,-9.96714924031403,5.156803083489876
-15.055018527837092,9.965991837409092,0.044523900688204776
15.025410973680664,0.0282562788947871,9.88630999881127
5.02130167282985,4.960158775065793,15.022063788187552
-9.990588265206952,-0.016135190806380706,10.025993806499287
-0.11926890672356194,0.36095000704472113,15.017125302081695
-9.924531334052062,0.0030551514778380806,4.88759319973974
9.947977153535703,-10.067653136560693,-0.007521575759028565
-15.12845134087911,9.924077445903094,0.054587745886067296
-5.062714203694441,-0.07380977681350487,0.023808895193155877
10.027495069134602,0.04884718178755065,-0.010016615082918179
9.978240682173691,-10.018878226197558,-0.07606766692219935
-4.937230484937345,-0.658800559654992,14.96565274281511
0.017737176071150884,10.007041646342259,9.967567052512209
10.071209394534435,10.006768083025236,-0.05591627995198678
-5.107336251575134,-0.042902369327293854,-0.03840991062520516
-4.934237853301511,-0.6214789440800814,14.972890096602896
-0.1750132292613671,-0.173226022824565,4.932942369186932
10.01085450908704,0.04081816542020533,-0.02935002029835232
-0.1373620392287478,-0.18853166074131877,-0.0019144863046562932
9.999741785381957,-0.1425429430000804,9.884461066087965
-10.157962714256428,9.97328719944926,9.905144276179271
-10.075712462300999,-10.014546126505593,10.182351003927351
0.023554390341864462,5.180609978240682,-0.01530305089011108
0.07294569020011465,-10.111160932312487,10.073724106736677
-10.06985352628817,-0.03386277000208793,-0.012459461951607409
9.91965743465471,10.14567802331294,14.982764669161497
-4.962554515877855,-5.215704543836182,5.009250963223764
-5.1771763785018265,4.881346510417643,9.956549645158702
-10.091797793670594,-4.996964642530656,0.04347255266822003
15.20730898242391,-5.055391336267348,-0.049562598422937754
0.11174391773494108,-10.01976118242601,10.02394570256763
-0.005698472470641036,10.067737996927463,9.94712320781889
0.03863542318732982,10.024635442357976,-0.04277367981057978
-10.141262046884094,-0.03689525254594628,9.992484450520806
0.023103903771151124,-20.059577789041214,0.05523595218312494
-0.03689506544887422,-14.651527031499427,9.717429011788226
-10.100635607948334,-0.0057924096524857305,10.018937626521506
10.521402050617326,0.42202698895926005,15.04367506412018
-9.949690833925615,10.08279316619155,4.833495195000424
4.995028659295713,-0.07543614837368295,5.0182173045738026
-0.025883454489274982,10.023421760328347,4.9816418293251985
10.066991694118315,9.942890027741669,4.970480667752412
-4.705800984278312,-5.205746532868943,9.947750117194573
9.881884565493237,9.94746710950858,-0.010424556112070604
-10.136849761738631,9.941254772391403,10.004698684864252
-20.190459991458738,-0.03581773015002909,0.13181308240109502
-10.0255982349654,9.842420837288955,4.971247356921907
0.11639739625564971,15.064756808365928,4.911068181260148
10.136834367965548,-9.96462694570073,10.116533918266555
-15.209918160076086,5.160861871103407,-0.04338949079061649
-9.619191218057495,-5.073681800058694,0.0008304168995891814
10.042609514393916,-10.022538666700711,4.877658635853322
-10.021199193806751,15.14265600440558,-0.053665105375671374
-15.283626040536546,-0.09036152179623969,0.0974557490039274
5.890392462922591,0.24365169639668238,-0.006589910438037805
0.11905396172608107,0.14286602291576855,-0.02751368575388824
0.1110442468257844,-0.03914034738954797,-0.021930892787281664
-4.788480647036977,-10.024262728053145,0.07212171122364452
-9.97995232502717,-0.005054034316572142,-0.009644068937177508
-10.035723772268739,10.017931099573616,4.9610298589356745
4.985513873538139,5.039259404031327,14.983498963013972
-9.949962845039408,-9.873968266590964,5.427366221617234
-5.065394582871932,5.329781605192693,4.893866042954556
-10.04162753408309,-0.0157314648126885,5.053844916842905
15.580666139621826,-0.2101473734155661,14.944180646763016
10.014628026560786,4.976671077296487,-0.10899660680405532
9.965593693534629,-0.024951339684321283,4.856456125830604
-14.932377172403903,-0.08139975531776145,14.91961299819559
-0.15047498698081085,10.09088778225123,-0.01004601083354828
9.9569423138405,9.872377041261643,-0.0024079149759472784
10.01351756920485,0.08116309266051758,-0.01891272908483188
9.903794194756301,9.894917433673982,0.029591459281391508
-10.110267042666692,0.027699758091330295,-0.004437421595980595
-10.150898575443534,0.0540022202894761,0.02615515602406049
-10.049312102739805,0.015915099527774146,-0.031120664338857296
-0.05601744038123968,-10.07516489943373,-0.007758541503903871
10.27382914880036,-0.001877943790759673,15.040430733111862
-9.674353441905623,-5.014767694068723,-0.013053076140352005
-10.016345782023564,-0.04462001903948476,10.11485176143458
-9.979879992483802,9.696774910698878,0.003525227345107851
-10.063939576791654,-9.880739979445934,0.13953576603091733
-10.048179232483108,-0.022962072476275353,0.04891136644806693
10.012240033861417,9.912009016436059,-0.018775048987492937
10.019544601973394,9.706510906660696,15.080298569925617
-0.10716008239484154,-10.132131397927878,5.023851202652793
10.019849213670113,-0.09256876882318466,-0.05606775805472353
10.291978504576491,-0.052536369171320985,15.071035908910744
15.15363823524467,15.348002021142747,0.08324170374771711
0.004675262239430822,-9.93099805212114,-0.017994861769238923
10.018325136418298,-10.089809723722283,-0.0016622227711877713
-15.132536601427091,5.225986272693262,-0.1393744154705132
10.004324204819568,-0.09139116423193627,-0.010754508415061537
-0.06440728317230082,-10.065181879879674,5.019981462051987
10.094229481153434,10.025578623346519,9.9639927692009
-9.958204679910523,10.002611553820316,-0.001895888993033168
-5.089389121289969,0.03220147916135829,9.895750834069759
-9.921508648753843,-9.94451391734765,5.246275949535288
10.066667725825482,-9.91770777455531,0.10244732743490204
-9.863671139569306,9.39728432407719,0.050759699258094315
-5.30162350059868,4.932097609518678,9.943213572985087
9.969039167642677,9.897754121950129,0.05735304614177039
-9.959294761902129,10.055343945452478,0.002790933492633485
-5.304862674142896,4.879809758276679,9.909076107804367
-0.07297633365993761,-5.1287512186099775,0.05095497103013713
9.994047889820195,-0.08424752839482608,4.97678545634929
4.4204805702554495,-15.216268897493137,-0.04109272280516052
-9.934637514759288,0.018593394770960003,0.033465099318505054
10.012406093080699,-10.091126502375118,0.0046824600586887755
10.145451109540318,-10.114648864604533,10.174279170769637
10.039627579824355,-0.039333462165814126,4.781409749331033
10.075232510221213,-9.961166573892115,0.02692724441305927
-0.07928760276087132,10.046747116139159,-0.04939192309529972
0.013270307234840573,-10.155044367245864,4.99355993147671
-9.954791806385401,10.138188717130106,4.944615181796834
9.850269131432015,-9.897789711103542,5.138830281589321
9.984477581194824,-0.09191883265430079,0.007106409659115798
-0.34524252154540136,-9.967029811552493,9.954747505671094
-9.926407905106771,-9.951070250128396,5.10480425030002
10.572247753532338,-10.341176643996732,14.856355742492724
-4.655276702735591,-5.0745637355285,10.005998696938036
-10.009720732311962,-0.09718621840465858,10.064872986230625
10.002369188612192,9.920150587393437,-0.007802935086488105
10.097118707815298,10.01137476679287,5.01186463539841
10.03427904668797,-10.005490976560395,4.871125730232421
-4.839380854051569,-4.980703446926782,5.004032467595323
-0.03551189657599707,10.011156324442709,-0.020702570350238148
5.018705342030216,-5.05347537228954,9.940757528024278
-9.948094424130431,-9.91744748110068,5.140505689396917
0.411533927750547,-19.614367781206965,0.12302555270252924
-10.079539974490217,0.019602797476636624,0.0065985830691488445
5.212567255323393,9.932849845703458,-0.055337363638557235
-15.11360279412429,9.953249707235955,0.037647694693873746
-9.97551355190808,10.116889567230828,4.927851730075901
5.292782008382346,5.24204790998192,-0.11222683985033655
-14.998615444301322,14.879757573711686,0.011752438041867208
0.009862447959534393,10.138984908873681,9.839843115937697
9.954573677737244,9.959054761653533,9.915083039458636
10.046692737405465,9.979439311806345,-0.07587719445638186
-0.05016082843340541,10.087139556504553,0.0029466109883173885
10.039822164553698,0.05049931155417653,4.941917821719883
0.07717348278887926,-9.985198294685688,-0.006319949462863406
9.787973492532274,-0.13725096334610498,4.830837354210672
-9.73522789914341,-9.990302087913733,9.8437005583163
-0.032377910850129865,-9.904221511329524,9.930822364224582
-0.03911833606224491,-10.167765061487444,4.922765215368656
10.007368284250333,-9.981040744722122,0.0009503995552222477
-0.07907184675453038,-10.028153860010207,10.021372674517579
-9.384640211583246,-9.929683314985596,15.150366041162215
9.962520069825587,-9.986076147120912,4.891065572782921
-9.89444405231552,-10.023166433267761,0.034391365419992326
10.105872983099289,-10.05623493035091,4.88602037710271
-10.020937370375123,10.022458164166892,5.014293084348424
5.082315701313291,5.0145810326357605,5.043313364255553
-10.008340301378666,-4.890416323964018,0.05360388810987615
-10.02902333370912,9.88267139220261,-0.013646390372457518
9.836712382775659,-9.879710033972515,5.163391931023966
10.13065961380562,9.903239678911632,-0.08117172909282999
9.995273467984589,-0.1248335460677481,4.887388029398608
9.865119715723267,-9.995541642041644,-0.09540827109697148
-10.099833837361984,-0.02354258110790397,10.087393730692952
-0.08286176002926027,-9.980077148560667,9.968863465106324
-9.309657852084001,-9.800275616929866,15.255859591301032
20.026122378212676,-0.04557769799066591,-0.12901841250618418
-0.08141695567928764,10.084728524583625,4.912578537927089
-10.003083457381763,-0.10106358606935828,10.1173432012788
0.13557920994614392,-0.1575072009472933,0.017116262661943438
-0.32477585011491783,0.02684723323000071,9.825017459094397
10.045001582166151,-0.06394959918270615,0.013306813345593582
10.054299879677728,4.802213727554772,-0.08385994049228884
9.9711643181422,-9.998970370332245,0.009434373135036367
-0.04047762755504891,-5.022080919385189,-0.05029779214532937
-9.933214295560902,-9.971243503241567,5.062654343376124
-10.143058135249703,0.04618638298552469,0.029535067433243967
-0.036244995817256154,-4.885522296637646,-0.007290009233656747
-9.951668263033753,10.11215835090843,0.07377567213154634
9.926795943547404,-0.12780039702056456,0.03296387177459792
-9.932172095675469,-9.973398324742448,15.126595077428192
10.10201388909536,9.993547217047308,0.006854146125647276
-9.920226019569327,9.938478308875347,0.00543235165639544
5.106288336214675,-4.816861987099401,14.982222347558036
10.070635828028571,-10.02200889296364,4.861323522212999
-10.004711448991657,-10.083014533418464,0.004740651646670813
-10.037064471241592,0.009178722466231193,0.07543623208550798
-14.978544691668958,-14.816465296491515,0.038074233034649296
5.443092089806214,-5.082183188438648,15.002808971611557
10.438085148339269,-0.21159576613626996,15.1717229538649
-0.567970850213726,4.727673848217819,9.959049483788817
10.039950529348971,-0.093199501970048,9.604968068836797
-0.09361963402994888,-9.964013469754718,0.031005454878027194
-0.011812769104224685,-10.074343188724015,-0.04745720277321652
9.967761632299244,-0.095352521193945,4.929240829271492
10.001086559427677,-0.011835229062398867,-0.015973154021821756
5.022010735508502,4.940083004403277,5.065525078390465
10.093884118728056,10.03292910635355,-0.016135130606926396
-0.04035047254703272,10.034065210726112,4.962494397225996
9.983923371285073,-0.10230620022684889,4.901804995321157
-0.30523593939634,5.001050876788213,10.00062527370551
10.09325655750672,10.036346606299048,4.964453788981643
10.047696224098672,10.00421210337663,5.039724758014728
-10.21635035827785,10.0023829038837,9.922028235479956
0.058464250204792734,5.100229828312877,-0.03186485676042139
-0.17927521425839643,10.106365545594599,-0.0958561063591219
-9.92540849348643,0.03232189678283248,0.03848637345674888
-9.966742976332625,10.129017200699309,4.866910739540032
-14.918409860156316,10.021357786346925,0.043620131334648704
0.057658531891604525,-0.14227681208194554,5.022739863304992
-0.05642488399480783,5.038964404782746,9.968250353736039
-10.00022275622996,10.058932932850439,0.012531725390203974
0.0800973316518494,-10.134718000335852,-0.0731250922927984
-5.1156494002214,0.0026268794285897457,9.930274043488339
10.02693270907912,-9.984176515281433,-0.02882479622331857
-10.03963686098814,-10.170265920169186,-0.05090100494652461
-10.290470839865975,0.07722803618298713,5.366726537525324
-9.914712445981877,-10.028363115532557,0.02537346902261106
-9.962478412578548,10.095449552638456,4.986068439426461
-0.06460871275059787,-9.949747346923687,0.04060556711186791
-0.0015751991335832827,10.144617455080152,9.934929370526902
-10.035256157657386,0.021809278934597387,-0.029687171560681236
10.030838666421005,9.956799905805383,5.103754102106592
-4.826191880721353,9.821237033116631,0.0357207732444067
0.33366208689738386,-10.052707188471686,15.29416045463222
-9.962758573838073,10.157450432772748,-0.0023224273338087187
-4.781591226973205,5.209936884508352,5.017138323048442
0.032380775313676224,9.990824853739468,-0.043859222887419946
-5.118850879341608,15.17410659903544,-0.05673306188020888
0.012382960118308972,-10.005913570639677,0.04092742058560361
-10.171450186674065,5.019792515900917,-0.0018092015243382775
-10.002138040476893,0.034878530354944814,5.172916154228119
9.961775350259359,-10.063900827779435,0.0010313878477745675
-0.478315617803986,-10.105084356095176,15.338448452479497
10.033332611014885,-9.97444868538878,10.005182214966453
5.167702231223075,-5.203244143049233,15.00946560934608
0.05196890242174845,9.957806373829953,-0.08029495583679136
10.144532180609076,-9.968293510755757,10.113963289869616
10.040234765681362,9.96571317029884,5.0203375105825785
0.13724629678634415,10.25432859431021,0.0646638893061322
-10.13505163583659,-0.14819137476297328,0.008733974382778342
-0.047216078903744574,-5.024275550473249,-0.05577590024489609
-9.866468677091689,-5.0578687175002415,-0.04567216081403558
0.2948442162378839,-14.859855704999063,4.91058712580022
-5.2155411519970585,-0.11228312712773914,-0.017810688392842167
-9.852361793598448,-14.940731433249312,0.04345785479290498
9.892918844045653,-14.954945497389417,-0.07730108862210727
-0.0720887318513519,-10.026058242510771,10.001434556717754
-9.331169142974431,-0.2176974466365209,14.95360648418955
-10.007992901416856,0.0176706927527448,5.059329324031893
0.23922219364081343,-15.033098862331826,4.8937911287839455
-9.77509026191683,-10.029828924947651,10.156747905041811
-10.142318509524557,9.918930780811934,10.005811523995249
-10.135456086818522,-0.1400930903519111,-0.013427721982566254
9.949237369819457,0.007220995105399197,-0.04821159372050943
-9.981578279100631,-10.043175344238989,-0.05078882116350769
-9.807930255374231,-10.008906434988603,10.055060804652953
0.0037181295000721093,-10.062933148583397,10.143218060879349
-9.758270398663171,-10.017133749672212,10.08366346992932
-10.030116472005375,0.036310016760580766,10.12996177717173
-9.997134869765887,9.836408568866318,15.01233319481571
9.993085153855645,-0.14023204112254462,9.918380162835433
-0.007901940776804395,10.02422305586515,4.968701399958533
-10.062295284890297,0.019692353098434978,0.029729439335369534
6.61730854518396,-0.01999633000355061,-0.017403347276967907
10.029769978561944,9.984201150888111,0.0006612413551465579
0.007576554937358537,-10.07685017195763,5.078028020999028
-5.220675743807988,0.010616429119863824,9.900445155471402
-9.96643428956304,-9.938270957471104,5.066703608025421
9.984678278533465,9.98462680724333,9.937923537698225
-0.021058600052654697,-9.887819961411878,9.883011675607918
-0.03764124949441339,9.623888660367811,10.102264980945392
10.080664582351346,5.172521997112199,-0.11905865226208334
-9.976764599277885,-9.99384105813806,5.152764917236226
9.94313087313003,15.026129259698791,-0.01649687831366009
15.540660130529886,0.07133396842164075,-0.12559470742769463
10.08638089081387,-0.04891695040623745,9.919894343949522
14.978833909592595,-0.09044291134887317,14.9928480115409
-9.949193675035986,10.12830573192332,4.944991102454765
9.83770058794562,-14.993612855643732,-0.07329306801068469
-0.0013431746722858406,-10.016322246548953,4.794161805928354
