x,y,z
-10.050674966480074,-10.202682216387188,-0.014983639921297254
10.122384620579396,10.141601886646981,-0.09411765240938053
10.10010740940561,0.05251853360604741,-0.062179127751363694
-4.6820705481250116,5.2537309545083986,5.172812052082662
9.911090071995204,-0.004873744324704887,-0.01712627123097832
-10.045050670571072,0.051488437490270655,0.019251547807016323
0.12313893142930965,10.057480566662093,5.037028754720836
-10.180893664739415,-10.271415954703684,-0.030921887394953274
0.10911031263566429,-9.929323522627442,0.010846522006517034
14.901035393699203,-5.099969219238687,-0.032619364310164656
9.931110565681593,9.90676930150596,10.073039047775353
-9.85998383860715,9.925754605253474,5.04713177869462
0.029115608214965505,9.986421544761015,-0.009400444699792843
10.124538350959483,10.04925032618678,-0.08644395168551
-9.847927347927907,-10.185061600418294,5.032106775365122
0.12747688837174564,-0.08016125531867146,-0.056705657354257255
0.007720192901444989,0.011796929627827524,0.00015682207140343962
0.004310260407038413,-0.007144066888812972,0.004421234367839588
-4.944295220899221,-0.027610999423160365,-0.02621101755886457
10.03100805977374,-10.046418948122891,-0.07591558112403618
-9.984741220554497,10.028455131594,9.837893797138804
-10.074652964736742,-10.164542150968146,-0.011741154077270721
4.8731922533397665,-4.829995673120834,9.922946955676537
-0.13512837347625606,4.545536208754868,4.987333834430018
10.322163610766438,0.0774003965513117,5.062192488202129
14.888295988512255,-0.015572843866820563,0.009122721558611602
-10.089732077021836,-10.227736921401402,-0.03390791426699025
10.13051760243252,10.053478752610317,-0.03271866397309964
10.306674549801755,0.09409212740564499,10.241061375074366
10.01114454643539,0.033471500548195365,-0.05685160961473912
7.825123708706997,-0.0027589670887806506,0.0026359254673025134
0.02599981077355551,-10.017790586060187,-0.01468912910996778
10.094001173829383,-10.049594529456385,10.263450451832284
-9.858267053527015,9.961749874817656,-0.020661182854041726
-10.20377180068499,-10.296399467335618,-0.034180792868284016
0.10267355593651928,-9.904891500280769,-0.021007558843649576
0.44457084845237205,-10.080537145297967,-0.029987011040759626
10.054089170309453,-9.972996539672067,-0.054253138120088806
9.652117492099933,-14.959100425485758,-0.08677807811039884
-10.008925193025789,9.924042979949945,0.04402407710441025
5.513061149814348,14.57858489000705,0.05339968543711393
14.810830686192276,-14.91146369735452,-0.042387479971949915
10.121980671148776,10.064996877895396,-0.0926797620145976
4.720797831201708,0.04222139527866631,5.191270061081923
0.07490448539934391,-0.009530202412825872,0.0011691052494597898
-0.23114692738160159,-10.086062075246673,4.93149302082773
0.07602536070487531,0.05111047863681506,9.956770349527062
-9.906341035270088,9.829435322868221,-0.017785923322549024
-5.0399387475345065,-15.385715261390715,0.016714584764997653
0.09012142418029612,9.980568728769981,-0.022265354574159346
-10.017651100652074,0.013656893284220928,0.03392600508232135
-10.039780330351277,0.029247962334004285,4.89919560998635
0.20834317118180934,14.871106367115203,0.06097955970781754
-4.699720338593579,5.23700726228526,5.163868045434526
0.1517134480097866,5.000202848697029,-0.025055909668765253
14.888011024186198,-0.0030023121771520778,0.00029130665427601343
-9.816824241645008,9.72159791519789,-0.006266641164017983
-0.059550885606938664,-5.13402524841797,-0.02905057091234653
0.0503167509739626,10.123453845423455,-0.03334964687064712
7.825123708706997,-0.0027589670887806506,0.0026359254673025134
-14.953323216677745,4.950705091530438,0.07290568379244178
-10.117435608888627,-0.09915783954929225,-0.025593066113145824
0.04747001359962155,-10.055318998617395,-0.008046476854786988
-14.732873814165941,-10.198129914759761,0.041790746890001174
-9.856841232021907,9.970228787276142,-0.015278150732626727
0.07863836171506478,-0.07916518866026934,-0.047432997491000606
-0.04712583169217055,0.02103608397841583,5.008542522281289
0.03172796868034311,10.053601083182684,-0.013500660703186895
10.193683694833453,9.987694985965163,-0.043372397101165916
-0.10320529562471847,-4.710404002052371,10.074464688605417
10.06995618395922,10.05238880726472,-0.08263876775151857
0.0387246396602734,10.019171043319034,0.024361440698100978
10.193749686572119,10.139292646416152,-0.05691572435773651
-9.925924583656524,10.010806439756038,5.074613546827209
0.09836578271546159,-0.0790121501061094,-0.04844710507231298
-10.13410152252618,-10.210660776750501,-0.0022237635486703766
-10.109367618899341,-0.00016401728857573517,4.908858952775432
0.047561049078126416,-0.04980278049401221,0.023452105989491656
5.221243681685337,0.05147602895885228,-0.026651480630675906
0.15738611286360538,9.91586387766472,10.026188372160675
10.105937679529234,10.034030197023185,-0.08143179468314088
-9.771244947598461,9.927622653256094,-0.009350925182843639
-0.1390359038339284,-10.010341456370725,4.958616424035029
-0.010786365310593737,10.08356505444533,-0.020441211947172633
-9.812759750468103,9.740162080909386,-0.029219197899010396
9.75537856511437,-9.761514053208998,5.056996587728975
-0.012787661648502535,10.054317017843914,-0.023804629664169852
10.172196384773997,9.859511597607138,9.941265006883157
-10.310997377393505,-10.211663486360067,14.954389985494117
-10.09469745541901,-10.080564218457425,4.9442625404747105
-9.774346559315745,9.92511587923218,-0.008523167362682216
9.998868083293928,10.200678528713752,5.036292217063476
10.040846828083886,9.718029271697446,9.966633073529124
-0.43510980786078335,-10.238981306963069,15.073993692894419
9.945678741929441,-10.130454035081357,10.13976164491271
0.007821383358674439,-0.022657739290607992,0.01661684887628212
-0.06551751366026792,-5.154416852392899,-0.0365668516981259
-4.896820664115694,-0.03684294679842992,-0.007674819848631387
-10.146422980034913,-10.201032759079453,-0.0018294318163327716
5.0784635559584785,-0.11809927475138693,-0.014320078394177926
-4.991751779935839,0.05231786634543312,0.003974776828187032
10.035656477850353,-0.06478037927079328,4.949188429265973
0.10812609209767743,-0.08355981420159253,-0.024911781811539413
-9.988786714109665,10.019579146130127,0.008162564187870203
-14.899639937148095,0.32374979092104894,14.73012182706998
10.183378984853334,0.04500034229222649,10.158795383453764
-0.004764541042135306,-15.362312019103456,-0.0640116105075208
0.10106781945449939,-15.014673600176707,9.729000900625579
9.948675366789757,-10.062420188072338,-0.07825602987247748
-9.93957187518754,9.918925150102723,5.0926970319009115
0.01615165301384991,-0.008704220371946292,0.017182674514685914
9.931409528255244,-10.037141878815191,-0.08014611164571761
0.0072541887392958415,-5.255379181625244,-0.04203224259509852
0.01287234479192989,0.011217426142849263,-0.00016661856298583189
-5.024139225435647,-15.364412695735496,0.03037102502344169
7.825123708706997,-0.0027589670887806506,0.0026359254673025134
-10.029171658423365,4.985338180090025,0.026634125897032845
0.19599231110390747,5.054841498031863,-0.02003541253722574
9.983870960744753,-10.036286567518232,-0.034430736114359206
10.122396619077335,0.04048877574268772,-0.06051214443343156
-5.023165347352915,-4.959026351098942,10.045154868410293
0.014960567747721143,9.920413171163318,5.018197003683127
0.03570422090365355,-15.253453853050587,-0.06962738435859706
10.153729696570736,4.974439227988853,-0.00855522473418091
10.114180647613466,10.062854087459755,-0.08506392093684667
0.4890080979685081,-10.037363477638905,-0.0400863862080314
-9.95613480171778,-0.05523571183604048,-0.014916397629860967
10.06995618395922,10.05238880726472,-0.08263876775151857
14.965031382207599,-5.128236104487144,-0.044083653741978424
-9.987538870323988,-9.96664437429547,-0.016060819729460718
-9.98240251333118,0.030138556475350242,4.936235687406281
4.7210223031006535,0.02327312911735646,0.011553608582744346
-4.87186478827698,-0.028622670749861356,-0.0025511136186082695
10.218808549518144,-0.0005241780464615431,5.1241304574860465
-9.991797337217577,-9.966877002924889,-0.014908578758763724
0.14147910422070709,-0.06958197957489887,-0.042617094153172275
-0.33395359634420174,-10.072138449608246,15.070436627803247
10.040575862005426,-0.009963686310911157,-0.03990681280183139
10.05163847710537,10.090607084033309,-0.08178703205999227
9.9816052443839,-10.002234549177388,-0.04342452290848087
0.09617930643474892,-10.023170123115506,-0.0115245713478771
-9.988465754289791,-0.05281053330660512,-0.0097921701417647
-9.978794964950794,-0.013756623417144453,0.011806418748221859
-10.013300645274285,-0.04471929345091752,-0.046718352672712626
0.11092292946887028,-10.037265212097168,-0.013528808639136969
0.03713085480706013,0.02303830706066634,-0.02308112345863833
-10.10986455668899,-0.0979704433635149,-0.02397716608638234
15.118666149070123,14.893704433585981,-0.12092517322435015
-9.959802342587864,-10.195097720900435,4.966171017289184
0.14597322911288302,5.010116638606803,-0.011224326697742981
-0.05908413935019041,-5.16685245697073,-0.041968127852101134
-9.915202925873018,0.011746355461895064,0.03439617986430221
10.116049413667497,10.141924759141261,-0.09335166367088732
10.116977297508129,10.056237206746232,-0.10470987708481516
-0.12883514568409993,-10.067451784893137,4.940813636433717
-10.006231530238438,0.008731583682035193,4.919047984331286
10.018660605519472,-10.096241583202982,-0.052353413072495414
-0.16103539977416403,-10.035873451159091,4.94661680256209
15.136519914003657,4.931702741719562,-0.1403837370950214
0.15243120190604031,5.0016507613732415,-0.041160438467755966
0.12426391559546346,4.939190475728992,-0.011408591426601333
0.10786771819283558,0.06971111791035867,9.85770577398307
5.0827565185336425,0.04795670623732917,9.985065280253764
10.116736327674516,-10.268142107828453,4.999314429983286
0.01455988353333737,-0.004033975026693781,10.04053026678531
-0.03033905818475091,10.02619702955326,-0.019509463141417882
10.018660605519472,-10.096241583202982,-0.052353413072495414
-0.03033905818475091,10.02619702955326,-0.019509463141417882
-9.79990236005142,9.925597179844772,-0.014539006784900721
0.07510603829246065,10.151382316178683,-0.03444637385655369
-9.915202925873018,0.011746355461895064,0.03439617986430221
10.153847681800471,-10.080972321268518,-0.061220534154841744
10.06405492272279,-4.9954312275386314,0.022814607366029804
-10.018546988498201,0.019036054323436247,0.027373009215722277
0.10218836667610276,10.068538448236382,0.0266294345743745
9.810376680043191,-0.22339587894042978,15.297500814531759
-0.0066424934461508656,-5.198569665985701,-0.056385083639270306
0.5555547046716356,-10.03910718964994,-0.07191284038032109
10.018810586743712,10.11269076047438,-0.08758290057534168
10.209420724755546,-10.227068114091821,4.999225034223741
0.15135549282126703,-20.23036489716378,-0.020475354350963926
0.1375955903877184,-20.207487074711935,-0.0111776741001961
-9.972633736259013,-0.013585974775466525,-0.0018369900583934395
-10.222159498776819,-5.088188384035902,-0.007422791570263598
-0.04857780617325602,9.903789248546332,4.964322114903723
9.768772888313833,9.411179074268603,10.202788001053364
0.10911031263566429,-9.929323522627442,0.010846522006517034
-9.898571007979626,9.736832082296019,10.053877079748304
5.083399438048218,5.005844092960444,-0.010091632904789094
-10.112320249267214,-10.10854683553157,4.930833629365196
-0.12581037981543375,-10.015249719909548,9.58436012545576
9.995869458683956,-10.041891714235703,-0.04972731489996818
0.01615165301384991,-0.008704220371946292,0.017182674514685914
-9.972633736259013,-0.013585974775466525,-0.0018369900583934395
0.06671171415609933,10.151946841688869,-0.023855712955338504
-15.134187574738462,-0.0522386754823998,4.890631861102577
-4.943216355959521,0.001997949968348678,-0.02667702227626023
0.011964458447863535,-14.825520454009052,9.643168461268488
0.14106571847139548,4.96668076238484,-0.030395416741072268
-9.943786347588684,10.042273472723423,5.0464322503604535
0.1601745450370231,5.027694138062486,-0.017983740761309264
0.4576468989955629,-10.095843507487984,-0.018842774065859658
0.0985285748359388,-9.907049331360554,0.004846320326493014
10.04527527369828,-0.01815294103093379,-0.03740242838938457
0.014143216944745518,10.026018547242757,-0.013573115575354677
-0.07618797472795791,-10.06368360218039,4.934115209564709
10.106404621074034,-0.017951271060709928,5.033681496004107
-19.580033010894113,-0.18747070504489116,-0.049555560364865414
-0.19551709286617935,-9.966982287433893,9.766295351985207
-10.195828795049238,-0.06774959043276851,9.994924355449314
10.133855184609274,-0.023403441893371735,10.103638460443449
-9.816824241645008,9.72159791519789,-0.006266641164017983
-0.028036752654401198,-0.04402560640914999,4.965961471543778
-0.008196173944924112,0.1550854488911,9.923727800270115
9.935649997401924,-0.00889204041568803,-0.00956359847668864
0.12874351105654114,-0.12698936081914525,-0.060208250976785394
0.1945898616729096,19.67100808114219,0.08889944525088822
-9.440597340513705,0.17803139292704628,15.032305557236214
-19.574055759170733,-0.20098018027989184,-0.05550520001179393
-4.9784839409021515,-0.007161050282824988,-0.02020586392714563
-9.84985310684715,9.755763239724615,0.024481330054925365
-0.008196173944924112,0.1550854488911,9.923727800270115
0.022071599411134457,9.813522321364417,9.994631408412204
-10.038379505716875,-0.04278356254965132,10.037822331095299
4.722639100697961,-4.996506132240086,15.139774376693595
0.5294892802344293,0.32502022399636843,15.221997625152198
-0.183085336665453,4.657052557982695,10.016311052932565
-10.051783827664622,-10.122752222570284,-0.017074406052699942
0.06246073070067837,0.2007991053298923,15.25848986033725
-10.132331744080147,-10.273392295344138,10.00184509888652
-5.206446402873553,-10.262584088462631,-0.028291879786877416
-10.212619693040324,-10.227875295327522,10.008674100902851
0.00995092926635266,10.072601427574341,-0.01292545241946641
-9.962159047558089,-0.0014652836843893624,0.013535692405895361
0.4969895987851487,-10.081345329243277,-0.02183974735743277
-9.852588764377288,9.93275552374746,-0.015127246520449944
-10.214815418163198,-10.191885039311387,4.917765689471338
9.636174487963217,-14.962698147564879,-0.09331152679925481
9.892300424222412,0.0498449964401928,9.977025916991579
0.08208444593373088,-9.853799434834968,-0.023172864879512645
-0.028036752654401198,-0.04402560640914999,4.965961471543778
10.013606238262582,10.090759495893963,10.059475912712003
0.10800766942270457,-0.07500970936082751,-0.024570618402663058
0.059854947536905456,-0.003954698298187509,-2.327259286971639e-05
0.5268919803836525,-10.044814612747587,-0.07181119505605693
9.987029565327248,9.943154625108264,5.012334674763451
0.05467770503744873,9.99444221892793,4.956121682896935
-9.937020194625802,10.198455521509345,15.199516806973406
10.122471609689455,10.091813343693616,-0.07841136477827604
10.022355143009918,-10.040474885557387,-0.0477314177378787
0.13592898652552776,10.2490081291852,-0.04588642478796601
10.095127032886012,-10.231882122927345,5.065256703785138
7.863940349352561,0.019791846691646242,0.01641851017944873
0.19599231110390747,5.054841498031863,-0.02003541253722574
10.088274890687899,10.095136323339716,-0.04092926051231416
-10.208004270833044,-10.239445561512298,10.012894727521143
0.15243120190604031,5.0016507613732415,-0.041160438467755966
-0.004267415775956351,-5.193475399814304,-0.05133800234600017
-7.87047290031478,9.181468329813242,15.141742647177807
-5.026882881964411,5.030109164157125,-0.016918549888828238
-9.96683146263058,0.038769003423581694,-0.049981949468701714
-0.021917831166291535,-5.2102116259075615,-0.021943477713989523
-9.98962560909058,14.904879632184588,0.06527837503708156
0.5972938544558701,-10.044491740253306,-0.08036373689125753
5.130651522682456,9.934759940256981,0.001304111090405513
9.968649866234045,-10.177161251404527,5.240710086174971
7.825123708706997,-0.0027589670887806506,0.0026359254673025134
10.052922316384866,10.053421598162572,-0.07415425009486398
-14.533401785551177,14.795886100334428,0.090146815819935
-9.941877586541523,-9.954709121812812,-0.0024645847784654507
-10.022342513346302,-0.007470198189324151,-0.01193454082240919
-5.006298958812295,10.084545704443485,-0.01782788459743756
-9.934169551490413,10.04038938136705,5.0542219310056
9.987236539416699,-10.000789644630004,-0.043340600358703796
9.969565751576738,-10.005836282094947,-0.054937028712060965
10.259146499714916,14.582145511830618,-0.048946209677353636
-0.3020228280491608,-9.10463698256342,10.147847921401478
10.156015410428154,-0.02861151560545494,-0.007583078427757073
4.871187504309091,-4.967723854252313,-0.05121707047302948
0.04331220597975971,10.034443313382326,-0.007974543240692356
0.13052103853249264,4.9865188706552885,0.007281638044247529
10.139752446346392,10.12300262609915,-0.0730390184473606
-9.816824241645008,9.72159791519789,-0.006266641164017983
5.482923422678141,14.669681058036076,0.05095707010633532
0.03480041217412122,0.05079894929499318,-0.021111549829242904
9.983870960744753,-10.036286567518232,-0.034430736114359206
10.164318371002082,-10.0632444153714,10.255774405447085
15.095473052553643,14.907101636679386,-0.11746975345744204
9.971639491970564,10.236622660087846,5.051312789699352
-9.911929335685272,9.925097830459208,-0.012676030431464369
-10.047176404455968,-10.023441857419698,-0.021877277938699535
-0.008639196609067312,-0.01388923176300949,-0.004868627011830995
-10.024174284031687,-10.112879543754502,4.896036786063064
-9.990863454127975,-9.967166786002053,-0.012541024590518646
0.08769564973169963,10.050342276951596,0.03534382704128802
-10.043985803878968,0.049020393125026374,0.025820181415809884
-9.837130699532281,9.893608737880413,-0.0030126876423821614
10.081352757251807,10.09452567318749,-0.03953385265049292
9.759011110365464,-10.415026030404874,15.136728144514109
-9.921725109377803,9.917490272651435,-0.012410970701267843
-0.4416231799686443,-10.158862803739567,15.060930965581292
-0.020500789812018638,-5.2073178059743555,-0.03066073710030537
10.116049413667497,10.141924759141261,-0.09335166367088732
-4.995997248456661,14.977966132916208,-0.020117250054710212
-5.146899857350945,-10.207859206101375,-0.025152081783261337
0.059854947536905456,-0.003954698298187509,-2.327259286971639e-05
-9.99520491063231,-10.071767447052707,4.861642875251476
-10.116488727426258,-10.221368712671051,-0.03439033861369012
0.12582300166752702,-0.12190405636488322,-0.05791784300336644
-5.206446402873553,-10.262584088462631,-0.028291879786877416
10.026558616787952,-10.041914776556723,-0.0555138007700009
-9.875290922353088,9.832319115705332,0.007384065255621408
10.080728835358968,-10.249786505715747,5.002654912345065
-4.950153987455451,-0.11068774667228354,-0.004913194577085278
14.9420922538975,-5.126585143114994,-0.042665310524938604
0.05986707101919819,-15.182734749707151,9.908250084304086
0.2018363295064205,-0.10549101611265854,-0.009764543463887776
15.109104346087406,4.962754151553781,-0.14887138230011487
0.13935627622203128,-0.10101203762543065,-0.043425565424627166
-4.950153987455451,-0.11068774667228354,-0.004913194577085278
-10.13410152252618,-10.210660776750501,-0.0022237635486703766
0.4164728034736527,-10.047709435390402,-0.0808203589633365
4.859489968693197,-15.178843233712428,-0.0011929757090172188
0.44041093172154433,-10.085039311444916,-0.03139779601573878
9.635622557058014,-10.429577352258889,15.141557079303766
-9.87508794776295,-4.971250885303959,-0.019144061232140075
10.022355143009918,-10.040474885557387,-0.0477314177378787
-0.13809750177879465,-4.695947937611265,4.966644840877677
5.135414426426905,9.920299864977437,0.006482288789072754
5.221243681685337,0.05147602895885228,-0.026651480630675906
-0.09515760778135984,-10.059893359856233,4.937632398413285
-4.944295220899221,-0.027610999423160365,-0.02621101755886457
-0.04315368832948252,9.985263415161967,9.985459351357065
9.783370060931702,10.058011000045553,4.978349430281213
0.13711593168494574,-9.884615709265745,0.007092421363694257
0.12747688837174564,-0.08016125531867146,-0.056705657354257255
-4.124530845072513,5.145906080708187,15.012220441161617
10.254565073251797,10.079636438195053,15.156412934388527
10.141037285500715,0.04023195674393776,-0.05184231953177232
-7.858651380220181,9.104774079906406,15.17400643687347
14.960267978525735,-0.07921776824542093,10.126404928046327
0.03184943784893335,10.046382576703422,-0.010030645710230601
0.2319322493763707,-10.195208018957487,4.979511053897227
0.009144998908681146,-5.260091916790202,-0.039557309263784646
0.41959709985110294,-10.08918451297086,-0.021789445953373843
10.14866733031522,10.007392213535468,-0.08069916646132924
9.931253547782035,-10.063725715983992,-0.08582443646557181
4.935965394933191,-5.028485048463153,-0.06952495714722318
-9.923444894082422,10.067562811786274,5.1111959596589145
10.099244517428815,10.115869349936702,-0.07398588373723669
10.13094454898419,-10.150909311116493,-0.06762210455119089
-4.865315608151832,-0.025864529960699656,-0.0038884012052733397
0.15992538872825435,-0.07117027159645062,-0.052224662328427485
9.828036469260041,-10.092535568486028,5.29859006135942
10.01487107992034,-10.089953591241397,-0.04803374742030542
10.141037285500715,0.04023195674393776,-0.05184231953177232
-0.01466959792878697,-0.0059708966456213375,-0.0063568188106728485
-9.820618766618281,9.934491214081618,-0.01588828330724823
-10.123955792643756,-0.14536689720456053,5.067807219537059
-0.08442916178515247,-10.063855065523626,4.93888602407921
0.6103579065011218,-10.027527899078677,-0.07809626427305716
-9.888592257193523,-9.849660249566682,0.03217900865016077
-14.72787244027495,-10.183911492496122,0.02696382162829991
10.13812065062666,9.999732514827997,-0.0781898300971875
4.852392857162158,-4.9654075950542165,-0.05837185878507967
-0.050094616287736926,9.925429727339974,-0.005352354503713741
-14.953323216677745,4.950705091530438,0.07290568379244178
10.16650609712633,0.003147305858313132,5.076984228543893
4.807020037267648,0.009505863508671553,15.041083543188051
-14.937894148202759,4.970519636125061,0.06905358663186689
-10.156465722810026,-10.064102734797189,4.925289267870141
0.4685194753859605,-10.101509819491639,-0.022438933512518133
0.27261312539314986,15.289818848587174,10.24606023999587
0.15243120190604031,5.0016507613732415,-0.041160438467755966
-10.035253897003713,-10.14934708954479,4.90596232166294
0.031140682826134025,0.013032017189409828,-0.022898161874962852
10.11382669192426,10.12131907666469,-0.09251400194733606
9.948232422240835,-10.052637753121417,-0.08535191602226178
9.987236539416699,-10.000789644630004,-0.043340600358703796
-10.016571235837546,0.04444872666826427,-0.047209899035692615
-10.051759830668743,-10.166714019982464,-0.01014349808306747
10.10795342718302,10.0945056189953,-0.07420715778928866
5.251297919273384,0.06563955287136736,-0.011680948769821953
0.01411228331724601,0.011558848764906315,8.280342501620908e-05
0.4428483140919752,-10.101660225933074,-0.017148424699087172
-0.026319748851648228,0.08300416454306969,10.014958388232742
4.828416358717732,-15.25545626414089,0.019752216186276428
9.813197326933732,-10.081528825101827,5.4366833138724076
-9.988984689325662,-0.13299192522343262,-0.002650934539616401
10.123812441834161,10.078262726029948,-0.0822368777771203
-14.70145474743731,-10.19619368250369,0.046716896310300626
-9.874137066801268,9.984871355704627,-0.021603617450296042
-9.928793224538822,-9.836730309151335,-0.019274115121390878
5.367085424136349,14.706337113232962,0.036523434060825366
-9.971213914002874,10.239940626185899,15.244866259337414
-0.058197508157746825,10.02711952239406,4.976491927137545
10.054860073802047,10.07957226478004,4.999844288814643
0.003954476821661501,-5.129020223401824,-0.007308375423207281
-10.022569484932319,0.0623861362044309,9.903468583999086
-10.016452250732982,-0.139363580768066,-0.00018668699880208806
-9.968975194262384,10.12540612103328,5.091988642179501
10.069041298491356,0.014042560467800058,-0.05549138667285547
10.13782068817818,10.05979582315058,-0.0466907259948357
-5.072360688715889,-15.382803392684536,0.021422587681684035
9.969565751576738,-10.005836282094947,-0.054937028712060965
0.0985285748359388,-9.907049331360554,0.004846320326493014
-10.119859305472346,-10.180889325732892,-0.02307512899079711
-10.030337512473125,-9.849189978759796,0.046867018635367685
10.12186868516801,10.102647621024971,-0.09823715496148111
-14.618848088750383,14.853408542506372,0.07662512077340011
10.018810586743712,10.11269076047438,-0.08758290057534168
0.4302625771676958,-10.06592064731933,-0.020731813322953485
5.130651522682456,9.934759940256981,0.001304111090405513
0.1375955903877184,-20.207487074711935,-0.0111776741001961
-10.089128152625563,-0.020836442623533458,-0.03376404703880098
-9.898209053291794,-0.010690964124599134,0.0390948001356719
-10.040645222077728,0.019907722320901655,9.899927156650108
-9.774346559315745,9.92511587923218,-0.008523167362682216
-0.055184127582535325,-5.144676029890775,-0.03529680640289712
0.13260071568311105,-0.06189997057861518,-0.040629797749289764
0.08965563874076565,-0.07165389097501418,-0.04932177611905786
10.019981440167612,-10.329459805872602,5.092729349901447
-14.833406228774038,0.3559246115340855,14.79048976703757
-0.13565209111652976,4.749075229690959,4.939835756288488
10.104051915603122,-0.08923502525303206,10.264496616785095
-0.004267415775956351,-5.193475399814304,-0.05133800234600017
-9.876084822966732,9.946857631696389,9.95148375014918
-14.598344655521942,14.86047463712498,0.0807725106324142
10.125620215523668,0.06131386361570179,-0.059849886051495105
0.5291273255465967,-10.03555258408403,-0.0658203760213496
10.124777321043439,10.081425272138517,-0.07885182785008737
-19.46911289669515,-0.20995571600719032,-0.0512725844578199
-9.964313777813004,9.972764639878733,5.060990467085446
10.162222633362035,-10.094303345527692,-0.059839982148105264
-0.2707454467083039,-9.832815730835591,9.693474556650074
15.296729857736864,10.041387077428567,-0.09901278697432758
0.12315521064135737,-0.12139856538296101,-0.05876436611416125
-9.87508794776295,-4.971250885303959,-0.019144061232140075
-10.173873543570153,-0.11035208963048149,9.972383071334036
10.116049413667497,10.141924759141261,-0.09335166367088732
-9.939789847900101,10.002060806541408,-0.039302935324087684
10.23558844888612,10.177185042561632,5.076958686898308
10.126008166957035,-0.05678796898099847,-0.053577327028250465
-0.024489446732417264,10.111047319424301,5.038615203666467
0.011403950491398973,-10.000157937575977,-0.01726727153976526
9.911090071995204,-0.004873744324704887,-0.01712627123097832
4.850731065197579,-15.204853520984557,0.016497480777530882
-10.124134770238015,-10.204696659992806,-0.04384934823809772
-4.984928634107746,-4.840087443986306,15.024280267942004
-9.870202559352037,9.950740123304627,0.005358977641435558
-9.964129800844603,-0.06945927298642829,-0.005123522209601106
0.1876402941712172,19.721719116936356,0.09009078057707143
-4.962137987209644,14.947655224128653,-0.020956996810554074
10.044125417645773,-10.040869953143556,-0.061576814047839434
