x,y,z
10.074276905634179,-9.986011839326238,5.0608005363574335
-0.06702793706310217,-15.074271162302466,15.062393558225494
-0.033680692543427426,0.1188549086873536,0.017983137348892342
0.06205216084410381,9.890994658198906,0.01664263112883191
10.09517591682652,0.08554959559842246,10.046180288396272
-9.931584266414575,9.976046310068341,5.026064470208844
-15.184859518255962,0.03453686329703487,10.105683286804378
-10.031407251335622,0.017505569092463702,-0.024192865802604047
0.26569214780579387,-10.023211346648168,-0.05110257580798816
10.029144454877041,9.991995663905982,-0.005084428066481905
10.063186594829858,9.965575367881684,5.025024145595346
10.075908972316938,-10.133275668369606,4.976525656405265
-9.92430211120336,9.936188747233246,5.039773725936058
-0.06220859034215209,-9.979320766404271,-0.010749409152197131
10.123866467338303,-0.04262075158658263,0.010152769285639351
0.08670800718064697,9.822107740241336,0.010028587237059128
-0.014251923069963368,9.969702295085881,0.05443176843374431
0.003985970031479269,10.019509192439727,5.023740556147551
0.022499121570405123,10.06160834126058,5.0855924025125745
-10.02587126484741,-9.920007543783868,0.0818490050724563
-10.083025180558707,-10.024435236264253,-0.040664684681189556
10.039453370459341,9.976263731659856,0.013747149691766936
9.557592304367972,0.10684523663985601,14.919485816580618
-10.023978393501238,0.04378168295806972,5.028599328776572
10.071004622122928,-0.058149297672571265,5.032840378201982
-10.03084489128014,-15.140687844337663,0.06016603950308763
0.05895453240896131,14.971619727264624,0.0549009006172696
10.090414194182813,-0.05289494254429883,-0.028889586857360428
-0.050124566652201,-9.970893383026123,0.004640766085856285
20.12401581613176,0.16817024695592409,0.018939999027566046
10.008588768573645,9.878377060580533,4.9172887570306045
-9.973644112230886,0.05963119384068705,5.041212167998779
10.06967105452759,-9.997898573754355,5.050261334875785
-9.6334692546111,9.97562575750635,15.006744402716322
9.969684047923693,-9.97714757124777,10.040892052849244
10.072185374485798,5.074294903024565,0.037279647897719315
4.918609327227159,0.05789800945785828,15.073544746240032
-10.094435384582994,0.002724983904045075,15.004084387240937
10.059273506110458,9.963018367474433,5.030682490140421
10.075119426949186,5.12039797763282,0.057053089502687726
-10.038942061064517,10.009586397645762,9.945718810834705
10.029264669526583,9.982876206166111,0.03557439440453436
9.990837751170147,9.84360083428328,10.06531272266352
-5.019790442430576,0.06817921813126304,5.127282325930437
9.79743275542205,0.13663071872906585,15.091080211360804
-10.212712336976892,-4.899663886913913,0.017825660113373942
10.014724809541349,9.973774101323215,4.9983580753700565
-0.109832566118655,-9.922422658739379,0.002041641808204986
9.99691062850843,-0.009380192874232307,0.021259863674231383
-0.03834512282246294,-9.963167260837508,-0.01870785870033842
-9.890411767714795,9.947454860404832,0.06849883493680409
0.02109452672847567,-5.27569197754201,9.99706418848632
-5.018592371008026,0.1883874564882717,0.15161501988677628
-0.11615832083016642,0.08517261667111597,14.938434677384748
0.31236726833469675,9.652027913951315,0.10633716513052605
-10.084055155225542,-10.035974912752863,15.005477385872837
-0.02649095871134932,9.957501166994916,10.091340560150002
-0.10106733907633725,14.907398697076133,15.020734380363137
0.1221644521099563,5.054214538948145,0.11163229968025234
10.03386237048744,-0.02798268982405716,10.103866149484816
-0.011733591711902136,9.967284117854433,0.06460629763142833
-10.05104298993956,-10.047598291450413,15.065471113342483
10.1031803787032,-0.12424712022584572,10.07280084020158
-0.033807083475281274,9.99763127238839,5.044466997489465
-10.001650050501212,0.043353028124329285,5.013331123406886
-10.010533709348692,0.0060179512947797775,5.0035234786733795
-10.143710146908234,-9.99483833933482,10.055519138397472
15.206988070435727,0.016044991065427894,14.967693647787428
-0.047182077514520415,0.11225934049616626,0.019390233942829127
10.018691892976221,-9.995048615615815,9.996929207998733
-0.06255006871370483,0.006713725906593027,5.073318026862992
-10.030460815662536,-9.986594692512881,4.997565327467541
-10.040867532993616,-9.952211458294187,5.007190823531964
-9.911059143157672,-10.16931865614606,-0.00942720028712074
-0.09423837653891098,14.864883078727871,14.955279042409074
-0.015251875910919921,-10.028085469180951,-0.023065028839653223
-9.982955653729277,0.03996889422705863,5.041379768770867
0.1028894529641633,10.040583775436971,9.923208264898108
10.115752997262462,-10.1280116160342,-0.09355123954441069
-10.003443082562171,9.96170567185618,-0.005669643469332186
-0.05619047179550307,9.966021439409815,10.103271635426154
10.04942099868913,9.964472948544426,5.011645929513939
-0.07312013916099147,-9.970088004454738,-0.007981709243381374
-10.060779357784213,-9.99387576393201,0.010648297653403915
10.086351346535594,-10.06405292081763,-0.00865421202820471
10.048785287322062,9.980122199340258,0.029688045319176126
10.06940923109596,-10.054317945614457,0.026590093150730354
10.101486167159237,-0.018964159595270758,0.03478370870391245
-10.006820299199717,4.979671086955932,-0.026547525419402973
-10.04332276439527,-9.942070221150061,5.0533426394507615
-10.052602724078952,-9.958845368732,5.08870021575553
10.054839826832449,-10.043451969831949,-0.029040165090179926
0.04758256402929817,-5.056576947434223,0.04588150443669292
10.237007809153056,-10.527289526333334,9.298770831878016
-10.013201863307586,-9.922387952945428,0.08237272936429463
-0.23795199743425144,9.918072322790977,15.072160146394026
0.007712496821241643,9.949122780031757,0.05275051147168597
-9.954026711454844,9.896452654676978,-0.027164236269356934
10.022285088475655,9.977770371420775,0.005979472566082222
-10.076908496187116,-9.930870457290439,10.091660313927264
-5.075792131289063,-4.762569876256748,10.047894840545268
9.981787014335168,-10.080111495830351,5.076939703323276
10.027287240418445,9.96974414619035,5.0224492428163
-15.026476717484911,0.13019068863650318,-0.010770706073572
9.727807079204922,-0.013452509490889497,15.127260981166955
-19.990212948368935,0.09827985945230466,0.030608312287881745
-0.06293767818355889,9.99612259111018,10.061414486182002
-9.980453558989666,-9.973857666132972,0.06329068781241176
-10.087390602366213,-0.035237285315815825,15.009803960434965
-0.12609427173572385,-10.00866757746553,-0.01606254110026839
-9.94798541593127,9.953166005027015,0.003022500018005303
-10.060801770684975,-0.023076094406860648,10.075375068078188
-9.995515028301725,9.958175888459664,-0.012324181507381127
10.15520174014,-0.019425861490162788,-0.04090225033934303
0.02299720371873093,9.941143509699032,0.05274211268579165
9.991422524126392,-10.064846050285269,5.0746612326928044
10.069683279746187,-10.03769591182936,5.112314864586011
-0.053890666219871264,9.978212359914323,5.028544174249561
-10.145790471606233,10.11829311036854,14.95504507623059
-0.07871409992802114,-9.98670901748119,0.025487452545462475
-10.084667434923631,-0.060580999956073356,15.103403629920876
-4.9010000308555846,14.830074188153958,0.03997295856004257
-0.03561049423744578,-20.044156167423353,0.00435100797250243
-5.205565373621539,-5.239478523071739,-0.015075383801047337
10.056446424309797,-0.03691707126199617,5.019536326399589
-9.954514701430526,9.902735424140701,-0.02649533296420259
10.095320581913256,-10.075794707518071,-1.63034030720155e-07
10.059576080270745,-10.029796260670992,0.002571065276185891
20.066869031797978,0.08211193566967268,0.016836703074318393
-10.03443910554779,-9.98320781532675,0.006567087622045165
0.050138430628834385,20.004737668205053,0.05505477837311901
-10.080629037713607,-4.881792444546591,-0.018032356349124257
10.066351907678381,10.009040291770361,5.0609618380401
-0.13665425001036624,9.942970667674672,4.962445879239624
10.02531184884674,9.936144854611484,10.07485134378635
-10.02781914967727,-9.992170076235197,4.991773314745174
-10.053245566823534,-9.978089731477667,5.029239961168493
-10.0168928605558,0.007287902644748101,5.0658780148709255
-9.96921552679396,9.922870909183985,5.007375634316219
10.013478856012625,9.890459780668607,0.009857611952782008
-0.10324686632941393,-9.984255113697145,0.002810730630812941
-0.019662410048510992,10.02033600694267,5.050068012821896
-10.044823409978108,-9.999481770413695,5.024223186379835
-10.008248612239186,-0.05029743077830062,0.03702708440761171
-0.1377882663813068,9.913454410678241,15.049804977996473
-10.023118553126551,0.067212687288702,5.033589257446032
-10.01936642978535,9.993348169111414,-0.021469859433011607
-0.02863088135001135,-9.973678012611344,-0.02366314237798406
-10.0403031354017,-0.052255118265748024,-0.0348116307827695
-0.02841420208497425,-9.966960399964591,-0.0033755750936279583
-0.03890776940650653,10.002446190919727,5.020741177229624
0.046948603670102784,0.10485596943181008,0.02693624311223175
-10.028981564212245,-9.977260875457432,0.0022414129298340413
-14.953992377652412,4.900097336358158,-0.014053731488331778
-10.159278962792087,-9.906503927661106,5.113732684629795
-0.03730607475119996,0.10452352110041829,0.03235555971053827
-9.966634986901681,-0.052269791671278654,5.064829216482373
-5.028030749149366,-5.22615200857399,5.071639469510686
-9.957761515736365,9.946837301424239,5.018688798915861
-0.04698367240436596,5.060351339925546,10.04603031007673
10.10919111118028,-0.045530743092967896,-0.008710603876352252
-5.038023337200457,-5.269923670435674,5.04124467579954
9.6396877035545,0.07949987809297454,5.33226001991153
10.00759037572152,-0.016023290139855817,0.016792909405012324
-10.080044264757362,-9.935619026509812,5.093984139425871
-9.920845430644931,-10.153490772587247,-0.007030546740850241
0.175049028591161,10.209186563966796,15.149338989629996
-4.881585874338725,0.2277531412510143,0.14485339732857483
-0.0381636865704138,0.10980122608270904,0.03641037355765775
-10.114027316153624,-5.038787165758549,-0.003879502247286837
-0.11625634543449337,-9.902752639638493,5.012078054547118
10.058510448716333,9.994303599203704,5.080081861601407
-0.039448034926294895,-10.02438011529739,-0.017698204653186167
10.064906275579233,-10.046365215006517,5.191993696430416
-10.051062346535673,-9.983101656427607,10.025095136408595
10.006511500180295,9.988489357958315,15.083752870581293
-0.13052620000586046,-0.061879787737780134,9.979493328482135
-0.0997301421192276,-10.135172237933148,15.13929284187384
-9.942402566105102,10.001106955576688,5.004701858330016
10.021675865082216,10.051486498530721,0.028463622318440684
10.054063525451511,9.955665842950111,0.0173799245476971
10.069959365932846,10.026165559567744,9.930116266296181
-10.042452736338419,-9.97126595993177,5.07648388171561
-9.997660554165577,14.847444438026287,-0.012951390839702981
0.04964248152646178,0.04792685622305726,0.052401361943793745
10.027443111955563,-0.019032678019357263,-0.024052186138874276
-10.01948155059381,9.976593436702387,0.03484639964148073
10.03979567658007,0.011601437288845773,0.018378480199203295
-10.03705632109586,9.945203066832619,5.037362599481952
-10.088878003962236,0.09024846663123753,0.017208049393502733
9.927054710674383,9.870335523970425,10.099996108927371
-10.085429473549539,0.061952973177540116,0.04497413560346786
5.029473722078137,5.2552999090985395,15.070744351057556
-0.0050740630634749095,-9.943967811472248,0.012896172706689413
10.028928476015153,-10.043020188924856,5.08356338332208
-9.966150053230649,9.978453258954687,4.998965900004578
-9.947679785466335,10.006040282110916,0.023035606977600764
-9.978625888809347,9.913516676955624,5.008458515277887
10.05527076578801,-0.06564115575201868,9.998868727627041
10.069035343160522,-0.08383668898932228,5.0557954598777
10.107948213956206,-15.108407372928923,-0.025325502071780193
10.038455996375433,-10.012265751691302,10.0775947472074
10.009591236498636,10.048187406588113,0.033393109725125214
-9.945452758145166,9.933340830611996,0.020729840292972312
-0.047486593701719926,-5.095139677927364,5.054679733664052
-0.019685969063516495,-15.141405437665526,10.00145555368249
10.079865868069646,-10.040354988101171,5.075076447670455
10.031085208329387,-10.041295106813777,0.01646595666841222
0.06511995847240826,10.140681409742683,15.10993908517321
-15.08148103225949,4.783495055511594,-0.0062572585252951285
10.038412189342125,9.984622724208748,0.010508817816230476
10.030185635994258,-10.033407704759156,-0.008693206391285457
9.995241886169879,9.889139939739835,4.959311182382891
-0.023070380751590847,-4.976819970659562,0.013010156229540826
9.985619620365469,-10.084988680639071,10.110877935880012
-9.964189943182191,9.968871397548355,5.0023937669814345
-19.983099908681652,0.11576838973269332,0.004960819819757489
-10.01095955446317,0.009202973458741326,4.977975159369052
-0.040900289018850344,-10.040753083972959,10.066253386683684
-0.13580545690352608,0.04431643289353815,10.012150807605622
-4.804604182214689,-9.955757573829032,-0.1253790386041942
0.04849464811158555,0.021115801029736758,0.03985777521063483
-9.840676522155718,9.863424987939652,0.22001263251360115
0.05592904549814648,-5.030002006475115,0.02429182538207897
-10.070414867575437,10.055228599725524,9.94532826729062
-4.95263782605889,0.12122574823661125,15.150522018614538
-0.011561260700787557,-5.043730699879234,5.036767410520852
10.019487550953272,9.959912198915845,5.031358367437434
10.192973590533256,10.017787172604585,0.02940368642532576
-0.2396971155525307,5.280387604710995,15.070065249226673
-0.051518209735803566,0.04021617300895741,5.041038905545129
-0.05292181764602333,9.960060208919458,10.089471230375239
-0.21837315066790097,9.884974223707104,15.064189698580321
-9.943589431077271,-10.056732039811322,9.99326793726209
4.981581937606734,4.951843675138662,5.042311734048496
10.129063204010436,-0.03414392521153786,-0.01814993935164466
-9.957511917523334,0.0201189664148842,-0.02462540327616125
15.196743337251064,0.21884951016727427,0.0845639126127935
-4.853989990275522,4.92535549866443,5.032604687272823
9.93929521079508,-0.13364511748113728,4.899873199576305
-10.001829353707308,-9.976051276462385,0.027366680889315376
-9.989075394405518,-9.949260445049731,-0.01146930508599553
10.220864407995123,5.008452397727524,-0.019497344574403996
-10.002019863363785,9.962204822833883,-0.013858759672928045
10.134496294908786,-0.08016361659792892,4.929430101910754
5.1352697450522555,14.875573484023334,0.08552017437818904
-9.86418969259148,0.36232453830780287,9.945354063561581
10.049473974636385,-0.059353346292482456,4.948073569361718
5.995959772432116,0.13684533323430514,0.07115345119268568
4.987523393845095,5.055353705596644,4.986342712278322
-15.005972988360554,-0.0062714086216146825,5.004662788977775
-10.062483757010341,-0.0003716788396559423,0.000645943566553342
9.926230527187272,-9.929165790352272,15.021234708037127
0.12603335175796815,4.808759852749063,0.13204614870966225
10.066466009718624,9.94552358504734,5.110471631038848
-10.068457813831628,-4.922516121092485,-0.0036644333370645654
-10.047805344547669,-9.995496728661237,5.021472583999447
10.094908999553809,-0.07125800779431302,5.0813595644001595
-10.113432355515215,-9.945503032475244,5.065236595092827
0.017491652930985424,-10.04726654489059,4.969401011324614
-9.97711098047148,-9.99466378960642,-0.011585688261959604
0.013278855336906759,-9.964225787553005,-0.007052743532142358
0.12711117669446992,4.781409135219292,0.1339346757093267
14.913090759048373,-0.019415143524383893,0.0312649173708337
-0.013247544954566592,-5.0054884876008146,-0.024736087275982754
10.061711418452433,-10.051736446999712,0.016235889926235814
10.087680839058066,0.08462287434304017,10.004610497612362
1.1212801202846379,-0.053219416198771796,14.975113375211777
-4.8580457065452265,-9.919148065004265,-0.12052634009711483
0.012623660027699657,-9.963264232908841,-0.025255912131513014
10.039162002749435,-0.012786911056537065,10.095754122137464
-10.034604145998856,-0.03668695398482669,-0.026501932010262408
10.039989242541196,-0.05399053555811406,5.007882261079629
10.06531785793868,-10.047170593577903,5.075782658082595
9.997736849531975,9.973428064142354,5.076792162151428
15.057744639334487,-14.979657043440966,-0.07950127056977863
9.981204278915357,0.053053361330967164,5.087922428190389
-10.007725984144145,-0.007848034147173166,-0.003592143787045643
-10.04580550253877,0.06912393025777419,-0.04307123679654978
5.198024339033509,-4.923931913333945,-0.02729561727727514
10.018709212035901,-10.042844618437812,5.090979098826381
9.966910960838504,10.01280178737943,5.071127443527772
-9.903708730475955,9.900961345614633,0.05142860256324866
9.92708731125731,4.944746340275742,0.00827354094178645
10.051250706405881,-10.094073432584992,0.023497240245148987
-15.0850294019574,-0.0613098216290382,4.977374421210129
-10.03582972416325,0.046842810541420477,-0.009072051626446864
-10.108221356088052,-9.967677993292455,10.050365283424753
-0.003156263732506659,10.033443568710936,4.9696001825329645
0.1327022721758908,4.790123862156179,0.1465187565887618
-5.183131078727001,0.08480922659327916,15.014017751300798
-14.952222777260431,14.874658884276869,0.047114026266683595
0.155610262454573,14.904361940105446,5.029741751131098
4.937091310825963,-4.998045625936356,9.96049407496264
6.432089861439181,0.08285817403702822,0.025316177304546272
10.103782470719125,-0.11838171345334558,4.891510258500361
-9.936119822514229,10.047740314301336,9.966946742182586
10.011150970638028,10.005151201330591,5.058973462974201
14.618439559180842,-0.10518483530358935,4.877135174023543
-10.009426308297407,-9.915908177063102,0.08284636089740616
10.052867491565394,9.957537914306158,5.027852061799457
-9.885513530130083,-10.085355132992845,0.03773378224929047
-0.5145051301380477,5.777217377253692,15.243714946897853
0.0021610377907421707,0.0892143105284049,0.017147758109047118
-9.939225028037981,10.060103743016953,9.972616522574526
0.0024435549517676236,-10.017863592103822,0.002107932225442255
-0.04247517733546147,9.956178263790207,10.095021028111546
-0.14698685195369876,0.0248656855092122,10.008661112066534
0.08434239554553358,-10.044180791504914,-0.031573898820511204
-0.053607639674737584,-10.002573648351245,4.974471740813726
0.005214413481482438,9.97146004147362,9.981318864587593
0.06256864449333932,14.961024252523202,0.054244595490956726
-9.987453515404923,-9.964055320859188,-0.004984242549028295
10.048936065018097,-0.031117120637645712,5.109726838704006
10.090484489189748,-9.85052041974268,10.046189887008723
10.016227492660619,10.00400284785428,5.022112841445569
0.016846326938875222,9.992571371782105,9.91696556732552
10.070830412757914,9.967091194470413,0.04340056307484019
-10.044430165446556,-0.04967132294405019,9.844121697437572
-0.005768258093468148,10.028426539967768,5.013495424655943
-9.962074980364832,9.994477128173457,5.006940734684129
-10.076386886860291,-9.927859219285892,5.06037347309254
-0.04090595591705437,10.01219749826123,4.988430860421296
6.331277652579956,0.049233427289436804,0.041270870937353266
-0.025579352176663406,-10.175954608101165,4.976150110693133
-10.006295633568243,9.973642423457932,-0.02214206226119586
10.052891942002589,-0.02929296114052704,5.0101937269404
-0.010086243505895709,10.045004681131104,5.038640189796965
-10.07297401333517,-0.1318950267832406,15.029741478321512
-0.035150552224223475,-10.026389989070594,4.95071165050787
0.009483943730614897,-15.021343805768993,-0.03475073958503572
4.97492887176918,-4.725911881396314,9.865019076569183
-10.068009555816388,-14.992381820717128,0.0589587140307799
-0.18469337383507423,14.720192582230084,14.915269626061672
9.967806458100767,-10.009036071336595,15.056634390755107
-9.99339904671615,-0.12568843143344566,-0.04464180975878662
10.06487265622809,9.97779486962827,0.04678947318319615
4.904415848435519,-0.03433391391445184,5.03416536166597
-10.068998779754565,0.04946341697177559,10.052719943041552
0.012615764574022137,9.919235987646971,0.06859302132147604
10.077130475408467,-0.03515670918022806,-0.02866701903116109
-0.015347799305800436,10.013678619056009,5.009034132068287
0.04443450656744119,0.048413311515105306,0.0516649683948458
10.041800612430052,14.992551404051483,-0.021253290739593922
-9.90896251816821,0.031562755388222286,-0.02235233186519281
10.04896968436924,-10.012843501084717,10.068879807015492
10.114416373362474,-0.02053727626298496,0.015003968009523305
-0.0005847654081492237,-4.975750215598964,10.006770185413757
-0.07440031693448645,-15.076602575049037,5.07246862465027
-0.09863522097859345,-0.07510531092702877,10.049093467275043
-0.02750491961528212,9.977883675630437,5.054573174068018
-10.096380213108205,-10.015551573771518,-0.029179944883992448
0.017874391415304558,-10.021619983919663,5.0475412155888435
9.983167445268464,-10.132508057868108,5.074448750908594
-14.91198754531979,10.010951151954941,0.037861263820900604
-5.174526562370829,0.11728989429138892,15.00474069236725
10.058397365444307,-0.05434780108407722,-0.025201020066560886
10.090852264515888,10.027537459187442,0.07073021237494004
-0.06665525891492052,9.998732670967001,4.993100847840594
0.14809226240124929,-10.029929980053566,-0.03655347898592254
10.059645356509463,9.94400775845861,5.041157238439247
-9.97559097829253,-10.039218883728608,-0.02758927482693707
5.26492277273519,-0.3588846994625783,9.775887561179047
0.03337530003022948,9.968936726101674,0.03637467871760691
-9.876253945810731,9.882697931927396,0.06971545906492338
5.247268538312255,-4.907335908894311,-0.01174166571428259
10.08323187825681,0.01860741425298329,0.020480576325894617
-10.019313453838095,0.028822018424762064,5.022125964548529
-9.915932930305189,9.996872848714702,5.009442185581179
9.988557747901723,-10.103202077152673,5.062844515885303
-0.014238106026027708,-5.022020694625098,-0.02178991316691281
10.0361321860737,-0.16670238621918543,10.036191732314819
-0.1518330050133443,9.986127322452376,5.046706061316478
0.02920898373602654,9.935008750238921,0.038515169294100815
0.026981733559310328,-10.02834372111829,5.060831469385839
-0.12189828381721668,-9.939609172055498,0.008631989125490236
4.965161431493925,-15.079645456571598,-0.018127742560352544
-9.959409882710588,9.946005383128067,0.008513806209691666
10.063882413521696,-0.024512557010893943,-0.03079941077839976
-9.94018776400253,9.891755123389885,15.054378716829206
10.073719639419778,-0.10548072771598527,10.129283275254124
4.908416551221535,-0.028239219231181778,5.041607173397871
-10.038928817077704,-0.022969233736148453,0.005125496014613873
-10.080954024774655,-9.901919700583676,0.09802896614121437
-10.041226139405808,9.985217826499138,0.028794474491348865
-0.040460563187423304,-9.974773286638083,-0.0013478682134291375
-9.955232933023126,9.931542253878433,0.015602981417771389
15.082959152691728,15.02771960166865,-0.011889544337350344
10.056378166839295,10.006350592739182,5.076458460390448
10.055926852519406,10.006076008663513,5.084513720943853
-5.238430326900243,5.10011754486186,9.987280202832721
-10.023580055128605,-4.956216467777267,-0.011688273432525875
15.046918189498228,-14.983733953471528,-0.03733486603073288
10.007630107681962,9.866223908145912,0.013414797735663342
10.049873331777235,-9.92530732267187,14.995953162668684
-9.937107008915973,9.912221334234346,5.016362185244816
-9.87256498609895,0.09946540682176419,5.005154230436332
-9.954497382370846,9.962571275187656,5.000737593893319
10.13892284280928,-15.11752785142744,-0.026464137473737992
-0.06169385770078861,-9.979338119301246,-0.009142841393270373
-10.002143134317976,0.02067023988092842,5.045758048358657
-15.076143705573486,10.051754958054516,0.0011909647797665457
-14.933991920026983,14.888814765174175,-0.016737143581565306
-10.237363471510434,-9.956737502128817,5.037404705895163
-10.019356242103186,-9.970280927838758,0.004297915647384798
-0.02823451684079714,9.950252759852447,0.04715062097665168
-10.085800305180328,-9.929779266298283,5.053851440899805
-0.12429585930512133,15.063981031795265,5.034679937280316
10.118045225749484,-0.02707740450023266,0.019981748435100144
-0.03951450955241853,-20.034912177128717,0.003677605317761845
-4.951087260833447,0.21914482840293203,0.15989382312545786
-10.089875378046145,-9.998444679629756,9.981737604055752
10.098796619067798,-0.05134243244174286,5.05710360827532
-10.009010650865093,-0.05567268200866238,0.0457123288922503
5.387820348374817,4.89884741739661,0.012070692035933916
-10.017060957311514,-9.969964492658619,0.0021112317484721643
5.057757784071555,9.850176561478293,-0.04063138949425138
-0.028824893022232345,-4.995748918983736,0.011553866746794483
20.028314767414486,0.04749934974279313,0.023981670217267492
-0.0004847987769096562,-9.993925781105645,0.011864621824884125
9.952033888573624,-0.06019323926557263,5.012691615852361
-0.11981694035100077,-9.92595346289454,0.00017441172991539133
-0.022933101734423644,-15.169915226637386,10.003050723089132
-10.024579466748946,0.001154546727775596,-0.007492479965037546
10.15918716140277,-0.02836515532908379,-0.028813697827672513
-10.045177941317434,-0.10590689445052703,9.946653475722087
9.708503459039548,-4.763501318520866,0.04023991996882614
-10.056656402812223,-9.950909991021035,5.017281514849024
