x,y,z
-0.3037000189640082,-10.468461164069595,10.729161758449322
9.912131793839762,-0.9247499741431966,-0.20645101905881802
-0.6186498571793209,9.219022096483968,0.03420719204359557
-9.724542039321022,-10.849273550469661,-0.08001989559875256
9.843373089374836,-10.178019602841232,9.09536093626025
8.115527931513498,-1.8322845396432967,3.7134258341861255
-10.810354373331847,-8.043881224017241,10.042275452868694
9.83510884160296,10.269350078538992,0.07082649845608557
2.3559839646509317,10.457048199052224,5.300229300185407
-0.15019520775936712,11.454336541122757,6.2603152127726105
5.6111684701568265,3.069161022591288,7.208569485709518
10.521364356193317,0.8766905615975702,6.075291309325735
-9.918623497164845,-8.323143436558894,0.41680608458648294
-0.36485833049610505,9.674251871183515,0.5824559386933288
-0.19666358201334333,-4.479763079318218,7.895471988948657
-0.4752939512739829,-9.58217420015717,5.633523420092359
-1.0112039185719368,-9.773915545665659,5.782608618740824
-0.7518578765535722,-9.85128292645095,5.9590045694211256
5.409298529298212,-0.5841123513273487,-0.20443231087779168
-15.249144811482438,14.638559451064793,-0.12524315824668975
9.82556705848765,9.236667951190611,0.3413669898571925
9.764653888057637,-9.672123452008236,4.787500218909287
-10.273307651723371,10.963057654094882,10.120072806694452
5.027371493863484,4.804709992822609,-0.10581376690674915
10.178085311817995,14.852081744553288,0.03115363345773403
-0.4311336600873972,9.456552633317187,5.465668734709936
-10.97576158095535,3.796615389350336,15.087247965339884
9.466213889193114,-9.460248662973754,5.38104991697648
-10.512917861160531,-11.055266728188144,-0.1098085894260521
-9.891911394529416,4.140086893356056,14.985459479607016
-9.75653543639055,-9.671220080606872,6.505927207769474
0.8040002318122674,-9.959471093781758,-0.24070726706861478
-0.3652751340426619,11.437939074239694,6.189072811380726
-9.869803105464143,-14.994304930005455,-0.16282052616440978
14.070250569589007,10.035565725935157,-0.3018738249970738
-0.711443659771902,15.386268221249338,3.699789955351747
-8.415940377894913,9.642687972343992,1.2470968600063088
-9.399221841065355,7.8991194118134445,6.526801940174835
-14.388622880858293,9.828370094532147,0.10768457035328538
9.830459183463063,10.01295285965898,10.086147710814203
10.089748938537468,-11.117027730040718,0.022561075574571987
-10.225497878093393,-10.848449798242655,0.5433733883606919
-0.08637409080151315,0.10317988373572007,-0.14941726370363995
-9.423487881213077,-9.37153554984252,0.30732671062753525
-10.351215913540273,11.055560844077263,10.1051139691034
-0.5299455812266274,-0.27351540026211296,0.03823141031352861
10.867173002050095,10.055536868836498,9.756320189785129
9.929286831836635,10.073878880939446,10.040581297771155
0.7814227999833179,-0.14700742232889752,15.004705897397116
10.029036465446097,-10.184679032245185,0.08355125899925042
-2.655320337103717,7.018426205278956,9.391795484486806
9.853459913485949,-10.685982789931586,10.461140302903232
-0.7333923842652723,-0.222804876317241,4.948891963556875
9.185094987544744,0.29448345138007426,0.3425404202292839
9.53236658456035,-10.204515435005305,10.197966146644717
5.0180507834511445,-7.602857347388635,15.283156845284111
-0.5654220831551982,-10.360041284526233,10.686149176231424
0.4344882879013312,-10.007909153791843,0.004140738368505481
-9.839597646614493,0.18326847947537317,6.644791833876155
-10.702911002151723,-7.758077990074526,5.336535826812494
-0.4490295972696856,10.287576744914986,9.772539445173607
-0.36885094680940256,9.812430948280962,5.445532870495796
-4.910083877657598,9.406789628585102,-0.04776075889196818
0.9721679192642796,-8.634464105503866,7.367504810450498
10.105652929164535,0.8655627612224635,5.955323951481262
-9.892636757499531,0.9535425868616585,9.538250513345474
-0.534085345874189,15.09170381585136,-0.15572475191027024
0.8458736430449676,-13.286001028784085,4.8303304274906225
-9.06241401240095,9.165737474424532,0.8654026366868948
10.176376837519001,-0.361665565000294,10.542641521308383
-9.560818855559319,-4.830832089923206,0.29278781233119844
6.738870515691815,4.8369828085415065,4.284790589248445
1.0445177816922069,4.5075666407065,3.2158093182785876
-0.1483099135018051,9.849257878697244,9.897822334619264
14.622992434340176,-14.74887678353116,-0.1351663237808225
-10.288876467607224,0.36125369869114365,0.07878854748389585
-0.6410618028461101,-0.13793211240044911,4.962623228602482
2.7409718891919965,10.825385894044302,15.081401210530885
-0.2682581551547969,-10.837233702244703,-0.34150169649956297
-0.4844408343593898,8.75415942244581,-0.27091050097112657
-9.585302912105362,10.510864636366023,10.009727757875112
-3.443698451171713,-9.425835826754337,6.511301980806877
-3.105749602104879,9.311634507641429,15.088741749402516
-10.611173980564672,-0.037053342541184975,-0.40657129021576566
9.325625912858868,4.887395526151522,-0.30761859454878504
11.020348878466848,1.0669602283287531,0.0006936366721674858
9.723045356561215,10.267774027190171,4.7664407132142514
10.073210255311551,9.601207403262379,10.241555245522932
10.309527805873131,14.740516907622805,0.11785969946424757
9.674781212306698,-10.226609755889513,10.050427674405682
-1.2380911137918815,-1.4355873623899242,1.158085927185084
-0.8354341826887435,-10.13690140307881,0.37537967307605413
10.974694818382886,0.966528040376943,5.610060511826674
0.25924041603701653,0.46242185362643795,-0.7418784191276018
10.328529870646435,0.9495074641381507,5.95252535603862
-0.2877587159510142,10.363443610491231,5.934216152767334
8.307915177813356,-0.02546275571512524,6.426998867436055
0.24998095906369144,20.057657879428007,0.5113290206074907
-9.165343221613966,9.538301110209431,0.8482937099068977
0.31545006095768713,9.185364621662302,5.371131100813614
-8.745997848357092,0.10131559566434589,2.3473160653051934
9.68960327108789,-9.779578714631498,5.769745728165361
-0.6665353380223848,-9.846283250604756,6.009062683156117
0.939514615082544,-10.359435974649386,7.046748878057201
-11.763922442701187,-1.0357528834392724,6.052955188174764
-9.837120002312076,-9.395769380847923,6.187850338098144
-11.06961356535976,0.6321826928397059,6.139155977222742
-0.08164929850565272,0.7747335516214662,7.791808774221522
9.74240908405136,9.724029166536639,-0.467666458464123
-8.764783934268507,9.380540820013266,0.08914125092519498
10.028537269020035,9.715651800332125,-0.038614481053059535
9.967225760217389,-9.927867385355057,0.5009139261852624
-10.15002650985025,9.976298437453806,5.552710977119702
-9.65221662733029,0.7521903521228523,6.678161560039143
0.663627724955802,10.087660143413814,-0.4057248125802744
-0.37535571819844904,14.809485486272024,-0.1210701614837717
-9.816094663860895,-9.47235179823474,6.254147354381473
-0.9594729060768259,11.60321929337806,5.782633965076826
-4.4979753244263065,-0.49404469147339114,0.2818327959586213
-10.431094473087796,9.528120063478127,5.158593224711922
-0.8642668513667218,-9.654863444069633,5.539755024996964
-3.4328029797887893,13.284333246556344,13.841805203164085
10.098730399133728,-10.3168795259553,8.319533887711941
-0.6339276873913491,-0.12166849249479128,4.912508723019343
-10.539792966710593,9.341000713116955,5.654505686952831
-0.3676772621510338,9.741841404902516,0.6567893932509605
10.917936184739574,0.28674508008771227,5.315676242217407
10.086788398100452,9.536692394583952,10.259777611347204
-0.4151582920121655,10.374017649301095,9.842006403218761
9.839371367820604,-9.877782841649605,-0.19446415184779653
-0.2673778120697534,-4.484273301393841,8.018875350093822
-9.76823191428366,-0.3324511973733024,-0.17522373319047801
-0.3813579821647295,9.10520342446398,-0.05512529429472579
-9.781094881784611,-9.710131400177488,6.514679042627989
-10.39898595520981,9.1943615883647,0.3909648201295113
-0.44391805508965376,14.944698238745332,-0.1347475843126631
-0.20531324253610705,-10.41640145238489,4.972320226830746
8.51464362429624,9.124691748525947,-0.20428353238480668
-15.661792802484342,5.2067107768089045,0.25110163837132404
9.312030451010287,-0.5658836434340628,-0.8032333498254047
-2.706945652396371,10.01715838527889,14.813251973456545
9.616813300790454,-9.579658030095743,5.1976463792939285
-2.8236475891276314,10.191502941190265,14.799197205175687
9.81727530397393,-9.683947920158971,5.570811635537666
-10.251120917505432,-0.03357549024076434,5.430801475026328
-9.426803971757636,-9.479832938348409,4.483016334272946
10.474796461019196,0.11546854188054567,5.3057317047727395
9.854022273541432,10.456944081670372,5.090653120948858
-0.9608156425861125,-5.099917338768137,5.448198210201525
-15.094992955114321,-1.9410213647461205,14.868394802158946
-10.777558186907754,5.109780046201195,-0.10538602873941727
10.228101737404813,14.807205111457733,0.08655502478302424
0.048447721100615126,-0.5196101021319919,7.813454245211005
10.071526231449752,-9.6247898528527,5.422120054988838
-0.6565177264769773,-9.827416568557965,5.84445277871697
-9.90093462462255,-9.34131701089791,0.24388708128810777
-2.0381650690228525,6.99651408981299,9.027336169735804
-9.662341145865412,10.202006547653582,5.760738930163626
0.0817899672887279,9.221803663793253,5.358622758985547
-0.6998950306162044,9.778882694634376,5.5899657416720885
-10.285788581143152,-0.5588569961073517,-0.3869733232446606
9.8099799047759,10.078442692843964,0.2181604002672657
5.4460404050246325,-0.5597611330776999,7.422512358708673
-10.225776001816484,-9.279748932429357,-0.10793865973801076
-9.579627354371496,0.9557885748690751,6.6727411935926
-3.4589799744185257,9.812823940359522,14.74113639828829
-8.394597183760197,-5.569683226960478,14.467630535553212
10.030388370869332,-0.09911278870276874,-0.7456002811053395
0.9372324469316595,-13.07692107692128,4.678652703610567
-3.2772009068645502,9.940575967892073,14.790104919531814
-11.367009326802417,-4.520601591211744,-0.11866270949849422
9.160155541605945,-9.923335216968553,0.08516502571751516
14.810940907520944,-0.26864612633289653,-0.2258150198514386
-9.827306208082973,9.512953631521668,0.18269112760901862
9.95280203980883,9.813206724851625,-0.19872533586260488
9.9874666471419,-10.425756705371896,-0.1331920091823804
8.684917487689745,4.572022445383482,15.148610694910303
-0.4394466177146228,-0.5185140625362692,-0.03716449065973393
-0.740810608706397,10.152086346090073,9.956410465278168
9.83160326017014,10.080137152195675,0.2072377792117095
-10.193429092175847,9.986609120533103,5.529246644059981
19.45983802756018,0.05064169143588515,-0.12612563067887095
-10.413556378241537,0.8372282237505715,5.87424807159033
-15.298357428946474,-1.953528210051445,14.955171058019005
-1.476298606741011,12.234324761957396,5.740999983572152
9.638654672583016,-10.16569700447144,9.990055401657514
-0.3904920669744172,9.075386043667095,-0.05226010847820817
10.234507751949877,0.856088526055828,5.44089831545449
9.873782301867777,-10.094035664515104,0.028369435933768727
-9.091444831497029,-10.552204203355359,5.44708492113557
-3.409896485825925,12.353664717491483,14.065798423312344
9.921899743499125,10.11006375416764,9.838286940894136
9.778883023736853,9.640610728500178,-0.5158196975626197
-9.306401868864214,-10.876536993135232,8.824771851883611
9.59087851830418,9.770558407879435,-0.1843172186609081
0.5029124543531793,9.04289529597736,6.63931327584163
10.729476289914146,1.0032770103516668,-0.11154953775928789
-8.96376668600169,-10.32545083630248,5.411756628097692
9.979926743571923,-9.917570992896799,0.23435205964494799
14.75093036573071,-14.911317252117442,-0.11279375789820278
-10.380142818278273,1.3021553331782343,6.00709961693164
-0.024385419499992622,3.7276687570119975,-0.005063731058385201
9.998898245298733,-9.856560248648748,4.241255032630306
9.954837538705306,-10.330929247953463,-0.04766057337451457
-9.879964299655057,10.241174077644246,4.737652299789133
-0.1039179162189896,0.10106308549438836,-0.23242726400337688
-10.029507248611935,-0.16778662329306826,0.09015570427857256
-9.67555253209639,0.7217892249755096,6.724511909758434
-1.8547047792196736,7.0477709748229245,8.970473989578181
9.769027460010875,10.56907033585594,-0.20027791142649676
0.2948007753244042,10.679981887253234,5.89603512211346
-9.802335180329464,-1.4701221792674914,15.14621824075698
-9.897763199164729,-9.366859454486985,0.23554288750210617
-10.476579417647827,-0.6276272923896613,5.632709787708848
-14.538833122996948,9.845452490466414,0.16938505109931157
9.929861417110715,9.836720921011874,-0.21647317028384805
-10.103718400571324,-9.950612950255163,4.88169125290915
0.2822402546377134,19.925900394970085,0.43219505999798
-13.334630753320198,-0.20496711898522335,3.593523416954014
10.972537067300436,10.29900617946987,5.349480455572106
-10.033405055808089,-9.860447297571227,0.8859004735752478
-10.488509193462505,-0.15226203264683136,0.08231423781967351
9.68213570006128,9.928680046636146,-0.11498104171039358
-8.486968897946099,0.24462896115437616,2.3958370512432055
0.06833840645072087,0.12501518711360404,-0.20940619186706044
-4.61452699284564,-1.4042556861422781,15.082427062236547
0.7314221653038544,-9.838814359594835,-0.18996060286860939
8.803105807248812,-10.024928262690082,-0.08069299829685406
2.244471887906343,10.36007306544343,5.282542506940217
-9.946490882957733,-0.16676943730271887,6.5987804351590285
9.716236928570652,8.756850142235635,9.94609675619995
14.675217549420267,-14.83302506399923,-0.16231179970452558
19.48353050120204,0.09658948313517612,-0.16665757149155525
-10.185632459015324,-9.185818721860414,5.131971773036696
-9.78092270995603,9.531361992936581,0.25507666375244753
10.932361942684565,0.092433464309579,5.432237667414256
10.255187727975681,-15.028658562223427,-0.05869417838653135
10.215108367572157,-10.433408312179381,0.26136795430056736
9.65094509234632,9.667955831857398,-0.28403060436460237
-9.92548286356623,-9.334507529973052,0.20730796906525484
9.956806817667712,10.14448067342164,-0.5552987905721238
0.7206371029263892,-9.149737966014072,14.514276792496958
-10.628346337621224,0.03596484084482654,14.981316478508006
5.564455909895969,-0.48526565674183075,7.365802856480343
-10.370470632831257,9.328074846387608,5.613541958558187
8.963494562638061,-0.22718214457927388,-0.022444418553391188
-0.9415677999805894,-10.178372785332613,0.24108608619235383
-10.362396894715857,0.1863498946368054,0.06883538628585484
0.9519364559457699,-9.934058286540676,-0.2621139725733883
-3.1186991649042284,9.994782335008495,14.828012239752525
-0.4841311288215877,-9.529040650377283,0.48397417494970796
-9.397739533310414,7.8648397845972795,6.5793570429518695
-9.569260369000858,-9.976508576335618,-0.35165822829890203
13.974283622367238,-0.7707345922281092,4.624788440082256
-3.687230408858113,5.442219701144495,14.761136307155766
-0.7995842385358287,-10.256355683581205,-0.1886989852446277
9.780661793042782,10.707406609784812,-0.1921856812173246
-1.1964013355301972,-1.4538617492326011,0.8692810760302336
10.87141209659876,0.3282182486691454,5.40184621072072
-10.11426978298914,0.4940403630535002,9.589449512157216
-0.6023057586827463,-9.558092462189961,0.6346621918991104
-10.228053967548476,-9.400174975162372,-0.09921112136726151
-1.8223154633520267,-4.313530492363498,4.096116963395531
-0.2164928865784077,9.839879148261389,0.6070925772877445
9.95812612250802,-9.921685670997249,0.709978304406377
10.113824469028714,10.028393875691108,-0.2613808785474703
11.06897061036534,0.7237710278859595,6.171314778433754
-10.108361946101923,11.178297884383937,10.037046608736205
-9.82845639739935,10.484799564350396,10.04879651020235
0.7130162072832036,11.193771564692724,1.185680738154133
0.2836026024351668,-10.667243702715496,5.576746802566035
10.20740444231933,-10.29021118558012,4.117247558814029
1.090708987318294,10.721999375382438,0.7112243242851264
-9.305724388000272,-10.856755711341975,8.861830894728996
-0.2922636453311611,-0.23297928811734891,-0.11035271076934805
-9.618691002863216,9.484176403784659,-0.06698138041110724
-2.5912102720104713,3.3847357031918364,6.602178643923196
-0.26082592265069593,-15.356671186920721,-0.2741410339740469
-8.674667772913836,5.231235013648984,14.501114095260732
-10.321873351369959,-9.29723656954593,4.325751768011656
8.938526591189202,-10.082796091068303,9.988855575101184
9.793413714808139,10.447298933228012,-0.1779059454571552
10.065998395107272,9.48785828021937,0.12878112069324743
10.020339241182228,-10.132847970497096,0.07405643154572772
10.419391770335551,0.9171566241802793,5.542728195203551
14.301207361795605,-4.785569099680288,0.002915715454491874
9.882829982398107,-10.476088272669585,-0.1357164442569001
9.70849123382095,10.623379799595568,-0.12533014567202372
-11.397991087033006,0.3434620030930091,1.531154597391037
8.848065067409152,4.518753645083052,15.007589080611979
1.0480294757343245,9.703652782452991,10.049740173788905
-3.5877642475048788,-9.275893527024891,6.3133574451315155
-0.08327334238870776,3.791867585699947,-0.19736113306805692
10.198288504318498,-10.362108320783591,-0.24873890603669224
-9.834613832499599,10.14570354227908,0.030414540299034343
8.952150578547844,-0.7863876708688622,-0.7886608563854907
9.985735759942145,10.056078891677316,10.137075548824214
5.7934332354579965,-0.11606133765963023,-0.05334955099135641
-10.019910452012937,0.040993991096911486,0.07595695681095549
-13.165621181283313,-0.22610754091510898,3.5668427238425693
10.417197343597309,-0.5142743415017321,-0.11013494224937403
9.883643978203054,10.580543663032586,4.9801324475173345
-9.995716744408583,10.33135402094922,4.755325220039765
10.224504466832514,-9.809245023148833,4.7893043081150495
-2.3318163478859333,-7.993688479895354,4.641331873608422
-11.079147198329338,0.6270843861893809,6.1814380150461545
1.376934209959586,8.46392966863641,1.9724137601645282
-20.457049220804038,0.3992541187653842,0.23703367199834702
-3.592295728531667,-9.323622159776278,6.326931532898243
8.572274323532838,0.983345485645259,6.130608562813762
14.363899301531546,5.367980435228674,-0.21289408766631368
14.616011834521032,-14.782907856017118,-0.09046618551144547
5.693734540259356,2.9135530019993894,7.2658636034274195
-0.5663802346627733,-4.678965660146787,-0.04116471239854036
-4.911052726231446,-0.21312170461533242,9.552218294200998
-9.95185877269023,-14.935748089541448,-0.19517264942930979
10.09633935012971,-9.690003060444724,5.026119399768376
-1.3434547970041422,-8.665918783168308,14.152259124788088
0.1411250657514529,-3.2222670263436157,15.075493264567513
10.171064980038409,-0.6628855719573039,0.8398163353731434
4.722273844704432,-7.608257160623907,15.223470273412886
10.161050488470664,-15.042918560502585,-0.08136790073479006
-0.5811764422004728,-9.85353063698858,6.134213591680577
-0.3044112465251203,-15.2629451280809,-0.24349026476602376
-9.979753665224962,-9.75793556906865,0.892174966551579
-10.619644019516272,-0.07377296570484759,-0.38868187626087547
0.42134108406798987,-9.011186312010977,0.5519761447695828
11.088670531366915,0.7125553146724997,6.151146443913433
10.71507498240635,-0.48001742616543197,10.452791909724283
-14.088781056927928,0.19083970153951668,-0.026588019565679133
0.19581827418193143,20.086833203036804,0.5002948156821958
9.353284451167383,10.786435785645153,-0.4792057903696332
-0.09165366606424641,10.302361413137987,5.999750229339156
10.190312567951878,-15.008727228909265,-0.05167219346560614
-9.295050753396481,11.292425846273545,9.950534314718539
-5.921587257960255,-10.411343593295896,-0.29687054825717496
9.337743142025374,9.913622835854767,-0.42120077541710543
9.807541992433926,-10.121777842985466,-0.08274650144801399
-9.641883261310795,0.3194466144377657,0.24723579720682665
-20.342172916716663,0.37423315524938516,0.23456262920558402
9.75223815980371,9.617247604619479,-0.5212915065727657
-10.47209072488613,-0.1727600146041368,0.10550028610748541
-11.988997885994195,-1.6260320892288291,6.274184907807154
10.2854594067594,-9.815397135505918,4.878575303342359
11.42402457778644,9.981054151983699,-0.3231809448976719
-0.012913579998610203,-2.726806601524004,15.263860034778645
-10.185160769331105,-0.5369489636759681,-0.3586172223256199
-0.8889845878724145,-9.573881556920242,5.5233773925030505
-8.9781873501056,9.691129094630014,0.9022955035542282
-11.438260957093007,0.3800311919512751,1.5619889400621787
-1.5976965555660172,7.089950253197458,8.782014832722211
-9.046340906249952,-10.470996728545288,5.305576177255375
0.5770968636468865,8.569412315177033,6.911289209739067
-11.175660205315125,-5.482156745754764,0.009316190219237797
9.249304891923202,-10.174435719236499,9.96037289248045
-9.970806842748061,15.014773319766391,-0.07608566432054431
-3.0445893803823765,3.95150913407997,15.553578553856141
-8.491329225912523,8.008923440080252,1.8928021186072783
0.7849905262773405,-9.869733138970332,-0.1721905716560741
7.018784214540119,11.515052286122227,15.000698476698972
-9.986576355970556,-9.798255535570206,0.9260166744861635
-0.016795341595354785,11.431671616155654,6.1144167534577605
-9.705049947035604,-0.30857029366961797,-0.10749892330511557
-10.354497365965472,0.2563789139239816,0.1792152300753287
1.307224994748708,7.353901596434298,2.1199123381705647
-9.903658810833349,15.108249292738037,-0.07298471258570771
-5.058618755464295,4.273833326034946,-0.3824967703629909
2.285136021266112,10.432237639412051,5.375025737815463
-0.6914574649015037,9.12224805232836,-0.010125199386266104
-0.18626998132305062,-10.540293991478393,10.931512507174489
9.447176167532234,0.5027475618953758,0.2364679537770371
-9.79934815191882,-8.436802870230167,0.5180258525316503
-9.5638639537583,0.28696977458457695,9.367213438000704
8.399918097904902,7.910725947993342,6.761630194040038
-1.2434816711171948,-1.4797379808987898,1.1854065777860114
9.046058595204158,-0.2953356474499742,9.842128785527507
0.8394787076042576,-13.316025623586029,4.954926866167739
-9.953405262842807,-8.173150098897167,0.39073385351741763
2.614833102471721,10.275302122201538,9.973087454497886
9.865315319220826,9.13425013248343,0.27372676774405136
10.176483808181729,-10.265212806349155,10.451194340664529
-11.05845092201207,-7.785210775633459,9.435884911039011
9.998718942092637,-10.405640614742879,-0.29745366396355166
-9.930837509311914,10.597283084061928,4.19709751592103
7.552647285472176,5.526411363855004,15.591955006260378
10.906480136145547,1.1130943722782831,-0.12321965075943808
-0.9163749354479478,-10.50790736117051,10.636247189927076
-9.007698009031628,-0.8665154382215405,8.389841924173083
10.089490171410489,-9.7179044772638,5.063408321883038
-8.969566533457964,9.710612314898754,0.9151588440646492
9.18380318944628,-9.942602036404423,0.08301853600823961
9.76606691957386,-9.946744274988305,0.002195819520693476
13.389545304241892,-2.70325157501793,9.248025067547928
4.815129473793149,-7.516840057840454,15.167696335941855
9.825234940049086,-0.17129535354251857,-0.75510890656426
-10.557307629887873,0.34842097618820844,5.793170241981244
-0.8225425623317051,9.798804841120727,5.511468888963989
-0.259974805478862,11.469045673205983,6.225451402590352
-11.534869728291142,-4.797354268623167,-0.32170215866699436
9.741174336973017,9.71021115675103,5.783171487374062
-9.758998817937936,-1.3385109184855537,7.486286139744038
9.340763789787161,-10.010186466330197,14.52799320968893
5.0228216750087995,-15.133236306224717,-0.14552202678851245
9.705266832415873,-10.58036285135313,10.552024764892167
-0.5852117831058479,-10.66701709429617,10.263404087113713
7.840848663761335,11.13401227054419,15.12462736187581
10.110062158005348,-0.7047494359103439,-0.1563762577303578
-3.6876814684859482,-9.364226917939959,6.322522170303728
-0.7163564784767118,-0.18104857480648207,5.160376766887907
9.916696894217694,-9.67006049878546,5.296872485437433
-9.404533698545947,-2.3516543218138395,14.631232285728402
8.81056217182504,9.67369964075624,0.9209402083263285
-0.21583871003741706,-4.5944504169456195,7.862733221575979
8.835224512808963,-10.057822210044833,-0.07619244888405774
1.2663135554043947,7.460924057391821,1.9925126547229013
-5.059698649773736,4.296761096353293,-0.35025263148816066
9.99488531729412,10.165425620070891,-0.6114854683785325
-0.5041776220357974,-0.5029467276217474,-0.07009972963101063
-8.845074076175479,9.256758522853488,1.0123100001572993
9.038434133872215,-0.5746769687866617,0.3243390513697477
-9.441642330830291,-9.345290824305266,0.2688518724456799
10.180255288119042,-10.351878277637297,-0.07581630325864808
-10.773288529312595,-7.7597908230818575,9.821345389918747
-8.635915867496351,-5.737863421411021,8.880736561777098
-8.726659590072359,9.409934585972223,0.053552595524593016
-9.945294849071615,-8.163626420733635,0.37035060006519416
-10.030061458521686,-9.633841940521961,0.804712409901299
2.263144890545732,10.358270405675285,5.288366765001285
-1.7779413581860126,-8.628815227159066,14.19265128580696
-4.79437829624203,-0.1023450209540897,0.30724392259514843
-8.34105785768088,-5.936009517041384,8.529562926484346
0.03370920131317234,10.017475841217674,10.011380518956457
-10.311430977151304,9.610803555289749,-0.008627815843965436
4.572390627163259,-7.876778950696462,15.204821369247838
-9.962574176790895,10.150647076399764,0.12466271603864243
10.16401408521233,0.19725568000649218,5.191771428560855
-2.469648046810562,7.04927149003197,9.300386098379477
9.826010222661807,-0.9022174926103617,9.874026174527557
-2.231033683304986,8.365773006895324,14.83926541302435
-10.132476189785393,-9.896853675425518,4.817331206622697
10.056827443622751,-10.545488632225897,-0.36220470372904856
-8.989510958831488,-10.241627157083713,15.056490411568348
0.5440662331869817,-10.001933632680448,-0.06350008365791382
12.94405630101437,1.1707792296692787,14.644094426412266
-0.023677248243529903,5.169266797791352,8.412871395095294
-9.582511487192278,-9.76921699361992,-0.4090003390790571
10.146117383953879,10.208218884770758,-0.21463323625971498
10.12765119126243,-9.455124454572797,5.327387449277111
9.60520138065931,9.870990851020906,-0.16327766008237177
10.237733172123171,-9.811782629141817,4.940481929288595
14.853978770825051,-0.27879961258076946,-0.2255018651202363
-1.3555056788905517,12.086156540754018,5.731118137065053
-0.4984769134615874,14.953162369434722,-0.1433443415887723
-9.422919408548296,-10.053247169795213,6.109306392197709
9.856082222875102,-10.056709583121119,0.039621409379037686
-10.554266606761757,-0.7451658641039103,5.607348078928609
-0.7579754523473525,-5.366768146937829,5.648609664265862
-0.6240511115709069,-10.241675132740056,-0.3083060951655625
9.66938479706414,9.901682001218433,-0.15143657179794445
-11.19620774147279,-5.387962669075932,-0.035599916830278744
0.617584877451236,8.52030667901272,6.992025238757918
8.989963179669758,0.14097921435677563,0.33329695643931245
9.623413900064861,9.933396972337505,-0.17176343340202038
-9.86230802769569,-2.3718923931010067,14.543360588222413
-13.156840418025695,-0.22414870507418527,3.5876223699933405
0.8642208945471452,-8.629791072424268,7.392468101824875
8.950727359349457,0.14806659682290046,10.007389895830102
-8.734670164558338,9.33423002102063,0.08954679230123475
