x,y,z
-10.027663278140153,-15.006405002990505,-0.005819921745512602
9.990562683751705,10.041817872639513,10.003765819716705
-4.99088544120923,0.07256644676476753,-0.0191805903635327
10.186248701536442,10.059377983619925,14.99294279783885
-10.004586140501033,-9.982255447510397,-0.003414569456708705
-10.00789408089986,-9.99087677503121,-0.0030237259559839913
-5.1513567168240115,5.177138888466288,15.0074319033331
0.020150558384663952,10.045152691134717,4.995661202722644
-0.0335051142086229,5.123076448318898,9.986503315137497
5.042785456978436,-0.07460067337160581,-0.027533782848706778
-10.016869428886821,0.006925541300233817,-0.0007839497319537259
10.053326956031015,10.022129479883006,0.0007674260053818216
-0.04387286365542309,-9.980877423338825,10.00055328411213
-10.004251984526036,0.04347278384761921,4.9897625554150835
9.998532507509026,-0.00033205267004632333,-0.0006501690709228569
-9.978243850728177,0.02207551352353221,-0.008938570922055078
-0.004035779068374268,10.128351666062372,4.994762457642793
10.001878142331861,0.01718416568860448,4.9863210029165685
-5.061741789431835,-4.9690969107468845,-0.027621370187318917
0.03186776184367801,9.982745549059473,14.957429131598019
0.0013149189504702008,10.048729429428931,4.998869088999314
9.983101225334394,-9.988537196215475,5.026217485589356
10.083215577965348,-9.918474364298163,14.972582941004475
9.995587248595257,-10.003207539470168,4.999361167865729
10.030067458881149,10.017255357350223,5.003098927545338
10.017196341234467,10.027739569399273,4.991698925498682
-0.0009046586281158397,10.052016272267792,5.0025657546193685
10.023345626188984,10.006270973564824,-0.0008622384147543016
10.10927159386938,-9.98074370395625,15.016362212391869
-10.034128381241771,-15.054454153956613,0.001064083121434578
9.927361359907536,0.05546312527826558,15.008404962670284
-10.007469254553598,0.010775460126978942,-0.005450975079440923
-14.97030081926141,15.002839630440576,-0.0036446361988851095
10.012160569940534,-9.98477467984776,0.010360039323245473
9.998373579667259,-0.0007153475414725108,-0.0006102748379248624
-10.022885255204983,10.029893370141508,5.000930091066451
10.012495744683747,-0.0016470449952521449,-0.0015599375572605823
-10.004141957558659,0.04316145246070846,4.988831190050732
-10.000423453568601,-9.987151005974738,5.000708723066808
-9.97683489428482,10.080908845731756,10.013874958367069
-15.013327476115137,-0.006843184982017192,9.9826896664282
-10.000519217780948,-9.986053690430708,5.006792443620682
5.010210343257313,-4.958354446760495,15.012316397243922
9.999898675687291,0.01731431241591963,4.987709427209722
10.026417212361594,10.020508515153779,4.999047563199568
-5.002075081914654,15.002833505888702,-0.003939193618464287
10.006512518948512,9.997088228788925,6.1028120342143666e-05
-5.175090959962745,5.114467880281154,10.03996818640087
4.975530454400996,0.037739692914556144,5.010099765523208
-0.005954692677079265,10.020781057712156,-0.008512932451196775
-0.03620994382330878,-9.921891864243662,-0.01751193158031583
-0.009434995923527367,-0.0017983724644636823,-0.010079306020486456
14.974197495439512,-0.01788705985723027,14.982741872456927
-0.042505676708941564,-9.928049080393976,-0.014629948192009579
9.959642049614104,0.09218849020930975,14.99502929622031
-0.04295699102883077,-9.934812627179781,-0.01286920272059433
-0.010084842699598084,-0.007043540764925638,-0.014790424993918805
-10.00119364234024,10.034997163369553,5.001874654522922
-5.019509262402835,5.076422674421337,4.984597527057559
-0.037349181381358676,15.009505184396403,-0.02167712947061773
-0.024375804874949836,0.11142565979639585,10.004574502815672
-10.00115900422088,0.012435468874400613,-0.012015226169125981
-9.97669430427095,-9.972225473058643,15.019648537329658
14.970254862441834,10.050935288862092,-0.0020920606349932314
10.001564361721194,10.065010529826395,10.003470662383847
9.981645405553081,-9.970367692323634,5.019114962310837
10.009214292258548,-14.97264034851105,-0.013746575889911128
-9.991553038707934,10.098406690434786,-0.009910430432682915
-0.0016356248234217219,10.048222112382064,5.000944488985127
0.823611201613943,-9.897056806395994,0.08351676398575592
-0.012848060467689493,-4.955691797833424,0.011692746670689758
9.992697003165176,0.013089392381743892,10.000132144990857
-10.011966097461027,-9.999547098967014,-0.0026187844932223925
9.995337650382226,-10.00153553680866,4.999730489477599
-0.021240545688812063,10.150353097909829,5.001746123103075
9.992608370330345,0.012433427357109395,0.002312502653296633
-10.03629224493352,0.023240262935587452,-0.0012716792271021404
0.05374249829532829,-9.987173462664941,15.006614821448238
-0.04741123669020908,19.960789925477002,-0.0034334667249709128
4.904252845520887,5.108171330575715,9.974251886170805
4.975375092247987,-4.938988613736001,15.010778219598706
-0.017419018762865335,-9.897612099099206,14.983525359198211
-10.00207589561569,-9.988857714430196,5.000659230221359
-10.006297671104676,-9.984897170885233,-0.003186302454366796
-10.016335594341399,10.066458986344514,4.966966375768919
-10.002224635775292,0.042368705777562354,4.996696803019077
9.997512720524355,-5.049590875263675,0.02258957145528484
-9.988326599766424,10.033606890094234,5.0001819992085785
0.06262278247309183,10.02314207245945,15.03734477920898
10.00293868004519,9.997349543002201,-0.00098582055005636
-0.040741934234205246,-9.898842113267165,-0.018690461215271625
-0.006709345233417707,-4.965940214635339,-0.037957276056829414
10.011280354201517,9.99731483720825,-0.0011897910646325727
0.0017930396090548584,-14.933642264455557,-0.004728679492529864
9.990067562398508,0.012821443237271524,0.0025428693521121204
0.032980988975701564,10.073040838091401,5.0006446823243635
-4.976541694105663,0.023708854951337344,-0.007061742231314838
-0.0075050032104684306,10.05446915529319,10.010204688931253
-10.021298014323747,0.05518841360776605,0.017093166000734072
-10.021784985531212,-9.983631430164678,4.9933057932142475
-10.076771981246111,9.991809885832481,14.959546825469943
-0.042478042621070244,-9.934313476202078,-0.013291841625061807
-10.042163406164946,0.007264050386083909,0.026383423026402397
-0.02483081222962369,0.0016946636208103882,-0.006533818546529346
-10.067794595722717,-10.050146105029853,5.001237996556469
10.002647312335284,0.0035001304752313445,-0.0007053610925140674
-0.013624107156573473,-0.0031039227721976204,-0.015617105491230632
-0.3718444061944126,6.367068374791415,10.01687632449773
15.0313941994159,10.0232349614962,-0.0050118385598239
5.030692678249125,5.050798570140614,5.003389585528609
-10.167308893874178,9.912113133817911,15.019209400810041
9.979263525463011,0.02844619582560881,5.007984396315237
9.996401244400204,-10.00418338473537,4.996544425046423
10.000494655093917,-0.009456614203145364,4.985115702151575
0.051221492670698865,10.09232909345883,0.0016642963562389923
-10.01364298994531,0.04626404836403708,4.987836833792173
-0.059399528004320246,-9.944368969619973,-0.020565790122816452
-20.041467177338745,0.02068693087971951,0.01157816323456018
10.005792249819478,9.996449233876774,-0.012058419925153885
-10.002158415841222,-9.992306857893709,5.000888997006896
9.993998988945805,0.033724028402730255,4.9885877002489565
10.030161185557063,9.927541900746292,14.99498970194395
-9.997960072021215,10.038686185114784,5.0002872839888965
-4.994567778927603,15.003056031273445,0.005607826290258799
10.024826915175709,-9.888746810262091,15.002934953399972
0.007708580930909648,10.050083976151654,-0.007350600474751445
-9.98567882117186,10.142772944207536,10.001858695405417
-0.007896783262708595,10.01384806499118,-0.0037658186810745065
-0.043784230820591574,-9.931035820191028,-0.013155661310918276
0.004025670155414218,-14.983925856096903,14.997827291749672
-0.04240768394112138,0.05987739604120179,5.00799317004693
-10.00319348434914,0.03387510068228039,10.025402292007016
-0.004130524512504508,10.126568400708493,4.993754303378836
-0.04342906275113023,-9.930781651288271,-0.013653589331795501
-10.00123133676425,10.031383677764097,5.000223843159731
-10.013814143005675,10.029893370141508,5.001310886019766
-9.998253477267554,10.038694351183949,5.000610337289189
9.9824329133844,-9.994839360093465,-0.014041733222768471
-9.990014698701088,10.101409762370167,-0.010269478529664866
9.993140167339334,-9.995692714321194,-0.007565369428334634
-0.014119737893878437,10.008771832246566,-0.007743243715310655
-10.01677773974734,-10.009756726940395,0.0007611269159610856
-0.013317330577393705,-14.925068912591087,15.006222478164318
9.983956990636216,9.986990884266561,0.00517918825300967
-10.024254479687897,10.029573872685432,5.001196452561956
-0.04259475525486778,0.061704043637519135,5.006804591864565
10.002179697723932,0.01288319913533087,9.999093095193075
10.007440616793701,0.0011454954694727348,-0.000754254024684542
-9.995429451771543,10.08960673015099,-0.009387606010761829
0.04469262104603189,10.118126726709306,4.998480195216743
10.017670068455118,10.0050909765705,5.292929108691169e-05
9.980760095972983,-10.00356276347884,-0.003998884989641738
9.998876851166187,0.004532117465942065,-0.0008208443985608938
0.05211966419953029,9.96820790442871,14.951034056052777
-9.994363820217131,10.032379938202212,5.000225042986287
10.027066167715475,10.017213506245753,5.003460225317113
-10.006957832908938,0.04816151109139355,10.006864371798429
-10.01492460036161,9.912919533147942,15.054162748049066
-20.035815051273858,0.02458766434779136,0.010758381739947254
-9.994555348641825,10.085756428539753,-0.009919729088494478
-0.02233686763574383,5.115079314709874,9.992447855810838
10.007599544635468,9.997581255214754,-0.0011621950538369674
9.989720162436697,-9.993303118331823,9.994663335547102
10.021876562420857,10.003234216594137,-0.0024814043525225316
-0.00704356488142821,10.054568168881815,10.011589288777259
-0.04339964581888012,19.962811027595308,-0.0012041889833085406
-0.0013255372475384775,10.051645736879436,5.0026893367546705
-0.012528167247722877,-9.953669101640116,10.00651402244398
-10.001604205931471,-9.98822688558721,5.000908194231798
-5.026119539975298,0.057996265452175066,9.968077578711927
-9.988018931765055,10.033499710436445,5.000196547105574
4.947470521415198,-4.940708592053852,-0.012763917940276315
-9.974352156141322,-9.98757360005402,15.007019162997722
-9.960830045604325,0.06466743358055282,9.997507524398884
0.002625627933952046,0.012144680255232743,14.982559498820365
-14.979179384267809,10.055405190971214,-0.009017459518133819
10.008586731037212,0.000982684465498096,-0.0011567958343334794
-14.990179024700865,-0.02279076844138217,9.978096730370567
9.989986060941192,-9.991726046224358,9.993076564926355
10.023445465474197,-9.953808945574565,15.004693899131553
-0.01670861895092912,-0.0049652761624656705,-0.01732265894105467
-4.966217497000116,0.09523979299069651,4.983549253593125
-0.03613824801007581,-9.921961275831563,-0.017438142247101496
-0.03537531796197868,15.008421138714766,-0.02074216462659706
-9.998384898367476,0.03864855089364028,5.00242132549765
10.020711091581234,-9.892607319459785,15.004729893928243
9.97695092161166,-9.9620883189491,15.023002052554602
9.999494224705359,10.045891720394138,9.990517334881702
-5.032057939909009,-4.90006912809622,15.041666554464882
15.016776913046215,0.03124868868712838,9.98874879053767
-10.022316782540202,-5.023838665772928,-0.0032768893593697612
0.03835467295242978,10.071425997914048,0.011751238215310877
0.005343383170384186,10.02848880624515,0.00040387855881363066
10.024299193239585,10.023253335151821,5.002031681823482
-5.156048653844891,5.141171947208932,15.002692588435593
10.014345827764828,9.998941926489351,-0.003272689966422604
-4.998717221873221,-4.967739812127547,4.9941621694188285
-5.0510187445695465,10.002656467200723,-0.018018558343726454
0.4832994310968175,8.721295077091781,9.99492249808327
-10.017029375496804,9.439008854475105,-0.011586588131876852
-0.02058891606836255,5.113399145979201,9.993160552785298
4.987329827883968,-4.932122991085635,15.00667961208228
-10.012753605292346,0.014795016281141216,0.014414553213725867
0.004068267401464709,10.047860763821518,4.997040253370827
0.00396677261790046,-4.85186482181598,10.005564359724644
4.923748503495062,0.06425900252747851,14.977710999706233
-0.3049327285059178,-10.052963398891734,15.043499889442955
9.999645002401394,-0.010516544461779631,-0.0009390273143594641
10.02402514458936,10.023796378751285,4.99635890186515
10.02382648478715,10.022630672378,4.995550818679462
-0.04087997732753479,-9.914456658269046,-0.016221818075621286
-5.1742469104954125,5.100363037316129,10.012067419659957
4.973441470173157,-4.950226145665511,4.99990033992448
-0.016606551110243117,-9.975796086800983,5.011701833932548
-0.04004140373936593,-9.903658052557148,-0.01775939580755903
10.011617566481164,-10.045970181410667,-0.014687839823352533
-10.010788401402806,0.04365817913662795,4.990885893028448
0.04863057407721527,-9.975787920731818,15.005652560550061
-0.003175875020673402,10.043835912481882,4.997972518605096
-0.01924490609880536,5.0708692370099016,5.011882857764235
-10.006348609515499,0.046431963161239764,4.994741235710578
-9.970062123181833,10.083962955599418,10.02121189775903
4.978186383141292,0.0875996697179744,14.974815818225807
0.008523770604860204,-14.995629874727456,14.996387499882076
10.00534908564532,15.030220460350392,-0.005180114234349276
-0.014096560916954104,-0.002604771794494809,-0.014512365189489174
-10.017402244664027,0.04492978921939539,10.01725247012314
10.027112012285215,5.007759302607155,-0.00029052106066274064
-0.02043342656932623,-0.00572216869818476,-0.0077264461435220255
0.4258471436441269,-9.917785352212377,0.021032796498445805
9.98283227052525,-10.002456261107,-0.004509111232721352
-0.05022004433598681,15.009263264597394,-0.019817098351666118
9.99375040950099,-9.996424598270096,9.996277702178645
-10.00619579428303,-9.986025109188631,10.021777016067063
0.8173050263540915,-9.897214003227418,0.08051179837542577
-10.00293777352681,-9.983973384310957,10.027876934279448
-0.00853249462977601,0.04439708080121818,5.009243539296946
-0.04477052580014629,-9.943329837318743,-0.010877190680446347
-10.016104333956264,-10.005616529873805,-0.003757119938541109
-0.03582064701859622,0.008932352797501153,-0.010204387938983928
-10.09173564880939,-5.011227703085751,0.019305946127246898
9.99550574713794,0.012210519187874525,9.999302464927155
4.944239498016714,-4.938690552211483,-0.014501266793843115
-0.03494310554614799,-9.965104660746874,10.01528415465748
-9.997118569474424,-9.983369095192757,5.001145459933312
-9.955605802190348,0.062178313623235226,14.980594182921095
10.007578150502923,-9.990886982617667,-0.001524242717209745
-9.997104306719393,-9.983007746632211,5.002160513199968
9.98730873806835,-9.992440577276284,5.01828693200865
9.992682740410146,-9.999447064619744,-0.007250115000658752
-0.06260457281328513,-9.970649421709822,-0.005351389475265478
-10.05855640553591,0.0037132138425022276,-0.018702459480834932
-10.00966673759649,-9.993791040964425,-0.0028494511486769625
5.012904475805726,15.13315069989767,-0.0735543302433257
-10.006222282256658,-9.984506220323965,-0.003195601110178359
-10.019195276724986,0.03377117469267432,0.0018541689087783197
0.13398864214995143,-9.927614237210946,-0.0005340858515978653
-5.016733119012997,5.083117319998564,4.987545950841422
10.023279406254915,10.00204094973742,0.0017449846921522294
-10.018749056246179,10.030373126704944,5.000723420942123
-9.986216730790147,0.05344310771602068,4.992042263366692
10.025291473482412,10.022561260790098,4.996668457116684
-0.008547012076860483,10.013393827393884,-0.004796469692962546
-0.06303029058173593,-9.969276501331478,-0.0052440049984738835
-15.008642161087664,10.060876457311679,-0.010253280871154402
-4.990106083523642,0.07488841749386665,-0.02003006756541481
-9.96788501550327,15.074325399909867,0.0022996045178160784
-9.981810558253983,0.06272441949863605,9.982433503458424
9.996165908942203,0.034192556621064796,4.990027267149074
-0.04154981742985342,-9.92951488980907,-0.014019836388115436
9.995663656211491,-10.002910498704296,4.998774602658003
9.999113205392405,-0.0009716855563510762,-0.0008760364201521043
-0.011544801226790469,0.04575571055852379,5.008273779482792
9.991504025583708,-9.996329667716054,-0.00869680587095445
-10.00434571120195,0.012002156829339583,0.01795044207523233
-0.00406570538473261,10.033261873672018,-0.010543638897786423
-9.998631440275858,-9.984879817988258,5.016334364266541
-10.004926409085328,0.0035776443348822795,0.0043423092299690325
-0.006691962500724458,-0.010526369263743618,-0.012138208391149874
-9.978742028386023,10.132097850291757,-0.01569689395722662
5.011780774462977,-4.969207663059933,15.015469541433959
14.977189617691238,-0.023313412817287826,14.982339930560556
-10.014136073762074,0.050084492784890244,4.984689838713237
10.057890018872513,9.92118665741873,14.998229233646043
10.000670901995363,9.997016775683733,0.002055739770241871
-0.06457576196609693,-5.07851100921107,5.021842880470395
-9.98887367829866,10.129970589274308,10.009630571924049
-0.011675967634658946,-0.003354519019694635,-0.015780881816169767
-0.04450755625427405,-9.942276414396474,-0.011276133010426292
-0.03593156540816267,-9.921928611554904,-0.01744444133652223
-10.099947939402227,9.871429777238518,15.047568501295473
-10.003298417475435,0.04370819631026279,4.996811236476887
-10.014408084875868,10.07713510101894,-0.0333217461564459
-9.987984293645695,15.073312807333423,0.0029592091671588605
20.035201640557716,-0.010491408280131509,0.0029994033567959377
-10.033887951942688,-15.04880119257723,0.0008259175500029414
-0.0069423884629316035,10.055563408561284,10.02075416392779
0.007054340716905472,10.049018304125639,-0.007674853601599807
10.019438650078882,0.03542767458225171,4.9814103377889865
9.976513870046801,-9.990713453647913,5.023195347461439
-0.06559274733817233,-9.956819162820466,-0.008170981882642536
4.9510937705770175,0.13420189530393145,-0.053719397527345336
-10.051211086695275,0.0027477037585867947,-0.021401169362661676
-10.004487319984037,-9.982276883441955,10.015361543470362
0.012011905631972297,-9.94722199003445,5.004853148959853
-14.912925830847144,0.03322388856508951,5.0554293627997
10.0001717055693,0.014273472410650356,4.9873366560965025
-10.017955435805561,0.029349886214049548,0.00313918315060846
9.990524989327696,0.012709925355238738,0.0024648806259506273
-10.05017805572379,0.0011440281289196719,-0.020823752832427544
-10.000928762603962,0.042419871304673507,4.998186387688762
10.011794832150827,15.032139486604137,-0.004467117303249779
0.048827387362031516,10.090797955490416,0.0014882218090974675
9.974805395747808,-10.006199383060448,-0.0022813332742543935
9.954070406238316,-9.913196021341719,5.046290958822567
9.997266178615973,0.012683640820114306,9.999449443680305
9.982864871108177,0.02987525792946144,5.007063004509135
-10.015623475358097,0.019071931208827664,-0.003345279473080609
9.995233736024147,-10.001924445852637,5.00027971008376
10.073130791390668,-9.92358938587131,14.975011389954489
-9.993926768652273,10.09130833481322,-0.009683363256897337
-10.017801601804877,0.024284945611952935,0.00427451902953635
-10.067307624515252,0.08087019075196622,10.007646658713156
-10.011943684560265,10.030587486020522,5.000731219814739
-0.01231371653815927,-9.971092430962017,5.0148696759979
10.02301350775042,10.023076743906131,4.994803176756548
-4.98100440827784,0.08740215292004905,-0.027444395770260144
10.017931891886747,10.024373107386054,4.996294561166067
-10.013457574129916,10.030007695109816,5.001256443889773
15.025695210013055,-14.945593306678347,0.022187629558914068
-9.994365857753564,10.124382956448244,10.014974599405946
-0.03569750341043232,-4.91708109168394,-0.0025812899133370593
9.995293843348918,0.032403677094634986,4.991310631629389
-0.03870821818210857,-9.920629185799044,-0.016165126270834662
15.045853576712034,0.01549136506969262,10.012032024776545
-10.021247075912925,10.029812730208505,5.001070620751861
9.983259134407945,-10.001866262609838,-0.004572102126928712
10.072824142157515,0.04779569671177342,9.998086440712314
9.993037271749472,-9.992765178525588,-0.0053417908628148325
-10.021624020153013,-10.012762861151714,-0.00017563766789407964
-0.024225345543982257,-0.00610240129367412,-0.01951354223291446
-4.985967337644297,0.09807112228395454,14.980606181186658
-0.029809277811381207,0.05961250917266625,5.007195735321929
-0.012366437793360774,-9.970502432464855,5.0156504631294325
-9.998133262618012,10.031456151627935,5.0005501959830525
10.000180874483249,0.012357508432842224,9.99895391531254
-4.997191616469081,-4.9583850695198635,4.997398401597891
-9.996827201764518,10.086726149253082,-0.00933481364228328
4.946358535906938,0.1259370677400966,-0.05606445853169362
0.02167043321758655,10.057862157031195,-0.008364753871489938
9.996366606280844,-10.00525722283055,-0.008224974077677416
-10.000769834762195,10.032857653248357,5.002302092733615
0.0005461946581419852,10.039325180026935,-0.009839940622498489
-0.007401534563484802,10.04608872681274,4.9995793863206615
-0.04244225838746729,0.06149989190839733,5.006663312287557
-5.342408357992099,5.17360502203519,14.96621186199036
9.993994913872939,0.03827559120350088,4.990659875700899
-10.00615300601794,-9.989991777285468,5.005406343991481
10.028758341723005,10.018647672142833,5.001574847862159
10.008603031328676,0.001607388756610817,-0.0009792215039965413
-5.101576136079302,-4.745189418797963,15.11966367941227
-15.01080704354763,-0.010809932825623036,9.982958427576818
7.004786297670762e-05,10.052859418909065,5.003009240510252
-9.996146664595926,10.036833508173004,5.001892501942947
-10.015859829584315,0.024297386107946295,-0.006298952498127619
9.979764759425507,9.99508345880895,0.00844001687647733
-5.004189025963797,-4.950839621611522,5.006639765691389
15.025752261033176,0.04570511920815079,0.009890307226442019
9.992623651853592,0.011862950869044653,9.999285067442088
20.02172537459046,-0.003880656304090735,0.012121084751299804
9.898362122626168,-0.16244333456779714,5.003320820469099
10.050292045514198,0.03753758270272556,9.99710978189546
-10.016163422512818,-5.014108794362983,0.030009898792911827
0.17582321284439928,9.995712246134644,15.024999763770893
10.006936326526557,-10.01015992660541,10.001821500782171
0.07801681593480936,14.99309138537501,10.000152542042315
-0.01826001192554827,-10.004546774813207,5.02382585631679
-5.0735457473717815,0.11846600761805348,9.946863445369445
-0.01166393343510208,-0.003269285672786282,-0.015290752667908691
-10.002281686795413,10.0323013397865,5.002588851280578
0.001893515624402653,10.048705951980082,4.998302620886406
10.007520080714585,9.997034128580708,0.002533270739661475
10.036087360272177,9.92459701205371,14.996364703177505
4.9063474329739165,0.06992012997602615,14.97423270251943
15.02479461890971,0.048751637183386265,0.010144370499745037
-0.0748696507172042,-5.071802073012805,5.022731614497417
-9.998109830949033,-9.984746098605683,5.000817307370156
0.004525439638598527,10.027513981738593,0.00023230336125834583
-10.004557614990972,-9.982197264267597,-0.0033440796465242784
9.999293527366717,-0.008706611788284135,-0.0008310429242897044
9.350118119550643,-10.673150832997635,-0.018056952793529035
9.984470449817309,0.03450082573203872,5.00548200805369
10.02724852722622,10.01995730548515,4.999848747382558
-10.012042505077261,10.09678980874014,-0.032963597929381194
-15.000464508614186,15.006404119631043,0.02136064910496316
-0.018969583988308614,-9.97828673789627,5.010284538812883
-0.02519043741003202,-9.981091782654403,5.024976714951791
-10.029060009364912,-15.010610528610414,-0.0076115627507533645
-9.989657111057113,0.025849003046687358,-0.005586255523667205
-10.005005873006212,-9.985091115027899,-0.0031647055763528442
-10.007812579442543,-9.989202730852412,-0.0032264966440038734
5.016478824093156,-4.94540714409959,15.007766654942316
-0.016231962771655617,-0.004839722849055761,-0.017281864838139427
-0.09358671508195471,-4.711142524552997,15.169121729890776
10.022110879110642,10.021676263044355,4.996856679907708
10.005854394680682,0.002669870911859107,-0.0006306718893824836
-10.084137675451075,9.767000043240841,-0.015003994120945663
-0.007911555401847181,10.014618737768615,-0.0025119999297089635
-10.048514407226321,9.617554852971807,-0.015355543301950547
-14.925081773205875,0.028415317876579138,5.046015673617049
9.998558995482654,-0.00551623064143314,-0.0007878491682618005
-10.03832672506178,0.07419978819257267,10.00251800009812
-10.126556127679578,10.009292419155827,14.938078328897518
10.046113058290302,0.15348045346422623,14.986286160104328
-0.04331890843772612,-9.93768402124988,-0.012360176304071047
10.008649894666632,9.997759887977736,-0.0014447542078528386
-0.03279617887599784,-9.919015366380336,9.979624109576775
-5.0521918561707935,5.027588560056756,0.0012200605737575643
-5.019770067066247,0.04427675887586702,9.985429470369581
-0.00914630248018966,-0.00856447114688308,-0.011984930548578632
-10.010701806104407,-9.995647800940787,-0.006280655143143576
10.012392849093885,0.013682963534165538,9.998082841232645
-5.011751851818644,0.04924581196269173,9.979187372710271
-0.002072230677185871,5.0365742984140525,-0.016318404113405904
-10.025788744621877,0.05453397972109997,4.981505948967694
10.028600432649455,5.008608063420979,-0.0008304430110115391
9.982285191993014,0.05421933086859099,4.996902948219287
10.019987766147551,0.02972469602923411,4.982895573087404
-9.98741989605378,-4.987104114014073,0.03210779552665599
9.99934140947289,0.012508580712392359,9.999123090856983
-4.981331432875322,0.0854060593885606,-0.02788053272348634
-9.995592454686175,-9.981381678109756,5.002150314674239
10.004698092755007,0.003080853861547439,-0.0007062609624313154
10.062411312217137,10.053759728034493,15.007032361089841
10.006888444420383,9.997213782102335,-0.011768961768439112
-9.984888257035891,10.145651483588153,10.000970223840454
-10.01276684927916,0.049097929553909125,4.985784080532611
-9.969092255839769,0.01724994082383091,-0.010021714345782584
-14.996379248066205,0.020712673136813464,-0.009892133077698873
4.953982487854773,0.13336155574893382,-0.05237859135064582
-10.045205448059278,10.053383068094263,15.019956892754635
-9.995530309824971,-9.981929825502448,5.002628145600298
-10.00648614322472,-9.991672966774786,-0.0028548503681804505
9.99654590948694,-0.012897846787154776,0.0020077467079886446
9.9992925085985,0.022210891638906105,4.988456619197677
-10.008701964095508,-9.984296964801615,10.016783937852892
9.963965701924735,-10.01055087716668,0.0010124905795123595
-4.98166253254567,0.08765785296077411,-0.028253678782505176
0.014886105462643684,15.036306223395513,4.932561874190256
-10.007888987058777,10.103107283997815,-0.03199893737809134
10.008040671273193,0.0039816733662974,4.989761655545166
-10.028837917893725,9.545059553202009,-0.014090326198299863
0.04707892641054201,9.860132020548917,10.008284366527846
-0.03880270893418469,-9.963591896434082,10.019480548038246
0.026000357320050682,15.052197393990355,5.003538663978233
