x,y,z
-0.047319706733262024,14.93610651322524,10.071215869320667
-10.049746098000014,0.08794933537683391,0.0006957363686410645
0.039984081286874584,5.043026513812947,0.017660384005239393
-10.055607071549275,-10.09751440997934,0.0037828900980798608
-0.025593710441214057,-10.209174177463865,5.103832803229771
-10.02534252414307,10.062425968935713,5.088087929266003
-0.06627420776545989,-0.00331053867648734,5.088300148588154
10.060850559309529,-9.987054033903405,0.0059056832328678865
-9.954214164806672,-0.01173466838645254,5.025398116535122
5.230310631965267,0.04286207511449902,10.149441561227036
9.932550965202154,-9.873220050503733,0.03635158205639755
0.26576508524279063,-10.082524569268571,0.0006303458213210433
-10.0898539839136,10.061813513748348,5.089479728071346
-9.94869244107349,10.00429580558557,9.99974880040611
9.961865001862407,9.995264133089222,5.066063538052198
9.962654547230159,-0.050463527349165815,-0.016076339105666193
-5.518340969443898,5.284878432372352,5.003816236353124
-10.043521424197479,-0.012646780033719551,4.968529937244718
0.03932621171109929,9.998596910067135,4.732415169354489
5.187985906412678,-5.271145008155145,15.04963580245203
-10.003250535369261,-10.062378876638832,0.011332798703790559
10.059915330086824,-10.04306101927068,5.034278407824324
-0.012061093856985394,10.13177631131839,5.054461965144078
-5.094429477040876,5.129831829035538,-0.014232505645225046
-5.076477762298737,0.1295348512066994,0.06021463247861902
10.008030483591028,10.10904095400474,-0.031008180599201296
-0.017332709993027606,9.998785750416573,0.012797187015792133
-5.119509003609437,5.134064915138879,-0.019610728183977244
-9.971264269677249,-9.997661757748574,0.0297525359965789
-5.28749318543646,-9.993447045300854,0.02060805789750475
0.09653998005511255,9.986851040332112,4.85472773818163
10.016419021085312,0.011854425939418434,5.0421302227872715
-9.94786520128173,-10.111109894380206,5.040228722662967
-15.271082966255562,15.095550034428015,-0.02523971447300255
-0.19436393562024534,-10.147725527756847,15.265049062895969
6.634804870533344,0.04610362178846117,0.10755558899847983
-10.055179188898364,0.005797244136374502,4.944195055029219
-0.03751132471030871,-0.10567712805914198,-0.019449951425428935
9.996776151103859,10.065625026531052,-0.004016882387986698
-0.1165447523492702,-10.131639392260695,0.009595749806862841
-0.04994908382691676,-10.062836176512064,5.146408836054064
-4.794824516720837,4.981226212752517,10.046164090737761
-0.008421990114797495,15.032726422825363,4.890365436492722
-10.246624074598003,-15.125370340101654,0.027432071436635397
-0.006718163945791389,0.0018175613668063306,5.044664481441721
-9.90402047355019,-0.08067779186694679,0.09404104262461033
9.958501029211675,0.0014725449445904815,0.003633811648455776
-10.044197886293205,-0.007859039201321139,5.0278699842086425
10.031901241670766,10.10288782088901,-0.014901108993740309
14.760144105480322,0.15344478273436835,5.228834220864229
-10.00300399346088,-10.054779328522272,5.049027500735498
-10.133807719844299,-10.056589133600937,10.078682989893991
-4.69020618980494,4.979473570158007,14.978085345591808
10.043150480316854,-9.917913967801724,14.969807742179682
-10.03285593973942,0.20345190827629267,5.712868403406901e-05
10.015918805891033,-10.041995347244665,4.982246879360808
-9.883320122160058,-0.19247249088493845,9.990795094729492
10.064103486224667,-10.016775463387603,10.025687250814144
-10.050698646282399,10.025525543896947,5.093481524582508
-9.893824641239917,9.907320671976777,0.04568683257792827
-5.155513291147145,-4.688205057027517,15.195055980905863
-0.053465234979981346,-10.078792675660225,5.107510496592404
-10.006560513304521,-10.03694055043161,5.06700465200732
0.05744296690430417,10.066135405853856,5.069166589483508
10.000521143067544,0.017378899324285157,0.01318173142709611
-9.856813810704352,-0.21913247379870882,10.024895965200244
9.991581451968159,-10.006812859006459,4.961976559583199
10.03055850516148,9.9841225524724,5.05404285073012
0.09608083395455935,-9.97411387655302,15.157170257563166
14.717350746548163,-0.0511519014607984,10.060429428579255
10.034539851351383,-10.029519635078032,-0.020409812670493466
-10.094665626199912,0.08405265304463683,4.726875495154751
10.044964906510359,-10.168073330598418,-0.031204652197800442
9.954242578066896,-0.0016851719256010256,10.109502934646457
-10.333708381740507,-15.152116258133901,0.0349870793052105
-0.07140064943065738,-10.071069615747547,5.147791636160235
-9.91913899388237,10.007270296278875,-0.032941101181449994
9.922398939925188,10.05103328169207,5.064483816412469
-0.021532327273305896,-10.161357759468956,10.163809484239096
-10.101878505172408,-0.13512958764022187,10.034466981640094
-10.01901291721424,-10.003686275274958,9.936433353115262
-10.040699436237901,10.092877240851521,5.064937875774881
-10.00704340943912,-9.98117854713928,9.973891338290628
-10.03821466055797,-10.113447431678651,5.062741818230997
-9.953589659889985,9.971089506085264,9.989825034958699
-5.12441539133988,-4.880428710996057,5.214549085884556
10.06311426228649,-9.999973776080878,0.0023661948916924302
-0.03930875020920155,5.1762324547889875,4.880285993549627
-10.069465375597701,10.086101444961969,-0.0017456107168527524
9.883852825687427,0.05710976049249439,10.108312706702577
0.07622217613025839,-0.040417794935819984,5.001377063953264
-0.11890708482418688,-10.053838189051021,5.123670623028403
0.11098515826923006,15.185305342136417,-0.027039754264137628
-10.000737234179269,-9.935352608503308,9.95111923016475
-9.758692168704783,10.0216660554579,14.977105087295286
-10.099510887837369,-0.15397674767791614,5.019600854571571
10.131178166827794,-9.922088870662265,10.01107216353148
-4.9100685961343515,-0.18215338654681545,10.042304248706046
-10.056449592864283,9.989705081505235,5.09286271403608
-10.035568919499838,0.025495972074168094,5.040249269692744
10.042618683307865,-10.165261140529765,-0.029229137772802005
10.063340428830543,-10.079431670572376,4.986152239812505
-9.954081724938533,9.905343462480232,0.040204225128775306
0.03703984114132197,10.010871532780584,0.04899115491406292
-10.022440053494392,10.099070183554431,5.067627961903334
0.002054449166095651,-10.071708610659698,5.175253266381532
-15.295885897253356,15.083435670821927,-0.03516707940008246
-10.071046503869638,10.060136407293612,5.09492604076717
9.986104554036501,-9.946579932846362,0.017939643636225355
0.013579710325828387,9.982150446769083,0.010015089188300408
-9.993147410966685,-10.025659125880338,5.023104198137737
0.06663664965465443,15.007502455933718,4.868874518161526
0.008715919841435493,5.365772023898899,4.840469374331995
-4.910633503110375,4.845204509052564,10.076125559589173
15.007211698261926,15.312728685385082,-0.03809735580728102
-4.960639231630921,-5.116325523616979,0.030388744028073233
9.911714098871016,9.984609454346355,10.040668885109767
-10.082424107310999,10.091052124393173,0.00531866809018311
10.004302810687022,-10.023898317216663,0.000744629300811539
-0.08485864124303077,-10.076923666580115,-0.026454538861287347
-20.552962173310334,0.09146868789594009,-0.045026054213451516
-0.026618591266966973,0.012030953387693444,5.2838516676914935
-9.955166713089056,9.843755989597412,10.00801140598628
0.0721701528953389,-10.026486961141927,0.024982325565247265
10.026393780692615,10.001954185252544,5.055627221697755
9.852187471983598,-9.976402417436475,0.06534599070340619
-9.904159026027628,-0.14711310274742573,10.00757346929322
14.729314141713985,0.13332808602990553,5.174001847283279
-9.991972771213113,-0.11324943467934645,0.02826745067648062
10.069574271547026,-9.98831058779615,0.0017827792286766453
0.010212681370447285,10.042851901147515,5.016794235288835
10.046273004900286,10.043378612608649,5.07551284708574
-9.965102759504134,-0.06274593334728706,0.05789176826556286
-10.510351584023283,15.127282358444063,0.029920811671104275
9.987198711100973,9.963529767555883,-0.008540828418631463
10.03149780945705,0.0170839638731195,0.01864574156462595
14.722292791166183,10.111571414687205,-0.0035816453046777497
-0.07251696470383706,-10.11556754738558,0.050642716168852075
9.992395447773106,-0.06814032380225399,-0.029527594628689258
10.090131995386855,10.055063236824935,0.013014355622487983
-0.6523754149088745,0.4744941428371021,15.173552689363305
9.809435882548314,10.051372173562413,15.064610837701593
0.06689357026424148,-10.17828500008909,-0.0033800744432141983
9.983564764872881,-0.06274019157990551,5.022627342070756
-0.01246115140098425,-10.161186272016494,5.055880910025259
4.957872654289304,4.973220913074329,14.990543144726189
-0.04275982754244012,-10.166211466828827,10.152056583206559
-14.967963764972865,9.863280040211976,0.03898700108737785
-9.89150490601105,10.114171286957571,15.008012619386363
9.96215127573123,-0.07015887402394583,-0.03164678828380829
0.09137654436905507,15.1717445635295,-0.028797800125801132
5.000169363715941,5.049199041342945,10.072506282782001
-14.865106888303217,-0.20671545525419788,15.08069331286265
9.778203505336478,9.963111256511183,15.02707066440712
-0.006061504157273134,10.053894468175713,5.052987378306348
4.902993648005349,-5.052131033153273,10.020719368957657
0.11043979890835942,10.128408828546526,10.075572439546704
9.969252090199916,9.979249450698262,5.063536103411288
-10.023637106148726,-10.006675056589302,9.938359074738173
-0.07672931658682103,-0.04762358540483547,5.35713077466275
-10.084984271838948,10.099331497767707,0.055854762729552476
10.08499638480771,-10.287651122896932,15.149770927190275
0.0825459888148572,-0.09609883930806973,0.05896111368389256
10.003139377383832,9.999246112565743,5.0640056855297715
14.863847578537843,-5.193291746254545,0.008726175510162193
9.984744498467535,-9.89908505382482,-0.00844934164371125
10.042683884473718,10.103832022636198,-0.013035378698646127
-9.895453651618027,9.918546975561185,9.91890088756088
-9.96902297960105,9.920663008233532,10.03537405051668
-9.969075955548306,-0.057734454979254224,0.05576657547766217
0.03142286257990179,10.005931060935836,0.0325835267562411
10.03777851551149,9.998263121990021,0.007822406156606121
5.206829552728323,4.9219063552009175,0.09520667412408557
-0.01683128501149156,-10.063873267296003,5.114131252013976
10.030140810192734,-10.012701615632977,-0.003753520458872117
-10.438453035915245,15.167078675760422,0.013220425833537774
10.020113074638175,10.086837411945453,-0.0012125877692028553
0.015117922986647159,10.17326708798646,0.030002999790212925
10.015909636977085,0.05726804187997914,4.941627576176991
0.02022895578257078,-0.0741552079189205,0.03928995729285134
9.97929001343664,-9.94059216263122,0.0032615654593541876
5.135529021563343,-15.240656863054028,0.07224919279525466
9.868459237936804,-9.986168015399016,0.06272616941765818
9.816536697017,9.988667990721297,15.216144132459931
-10.053627604904705,-10.029104186309269,15.125140887641919
-10.07423830469179,-9.98900572443381,-0.00726451291933472
9.570107871907112,-5.169673943091766,0.06229243211754465
9.892218950280949,-10.065832103136927,0.047783529485116105
0.004187495119296614,-0.04653756200332282,0.004490787766314952
0.06064323623725443,-10.156449951900868,5.114644027888488
0.005711636044125612,-10.069788563647307,0.04885977390614471
10.084730486303215,0.009566331637870462,5.0445864177264
5.8887624337762645,0.040883462074816634,-0.03763362284325922
-0.005705253646581809,-0.052969808811212715,0.010996247354739808
10.010517296807393,-10.07800567074446,0.008004479836529299
-10.095166860162408,10.064722675888333,5.0849279610624265
5.025192858032597,-0.010198745611887716,0.14876873133852087
-0.10246200092815627,15.057634975295514,10.09207005469625
10.057733128567179,-10.049192716454854,5.02710569469226
10.025012330991103,5.096614811569452,0.017417719084221517
9.936230755999986,-9.92887793641421,4.944836287334418
-0.10862376579332533,-10.062845363339875,5.098736539931757
-0.012735582089291597,-10.199805654614465,5.078210057184371
-0.17890285447528242,0.027479752704493876,9.99589375768062
9.939311511086544,-10.012344350107014,0.04544716722330122
-0.7596107026807886,10.093280440516537,14.98918254141131
-9.957010683560839,-9.972184642712818,9.987655748544853
0.04695576688412473,10.01715123996837,5.0144363511381655
10.089727544404923,10.046946164075052,0.011236812579284106
0.2192090650856926,-10.12165126891341,5.043831501854989
-4.97537877018658,-4.779099531384418,15.104098329496992
9.993837004799389,9.984989176562522,5.074285049572815
-0.05977185595092749,5.3684040500666015,4.839488741089674
0.08310637500692053,9.98997149951174,5.084068285334816
9.98392133374864,-0.02430441794331273,4.993499977643474
10.03436258568172,9.971659089409513,10.054970817661228
-10.106689128690505,-10.061467339168303,-0.025743341670022346
-0.023546623056276417,-10.069536436261842,5.067086015245671
-10.079273057217506,-9.945612253650324,15.080831292916628
-10.04111611243843,0.033974520979427325,5.027180158927912
15.147983052875134,0.09247458174377243,-0.016305805934564432
0.08182546499376997,-5.167612521006959,5.14406887431258
9.962310203572997,10.046721597173018,-0.005526564152489755
0.0053024732591921975,9.997834403358866,0.0151113524863149
-9.87667673462056,9.869298433186486,0.04811708126777603
-4.799799161921783,-0.2051664540094862,10.040337133066942
-10.065932287423038,-4.948150432959665,0.06249370302236912
-10.00548061899508,-10.092501464270754,0.019660194918003526
9.973071452243403,-0.11007334415353398,-0.05274903779991291
-5.0302730579937815,0.1978863174572325,0.01549289733122805
-15.054748554259731,-0.17957999020381976,10.05626543051551
-10.240112108158428,10.139710668270709,0.01733703074830828
-0.08681270235520344,-10.032224645488895,5.156673952156751
-10.12977339770714,-4.990083708500606,0.06510662530541822
9.922770790324194,9.949418800038984,15.265548190743402
0.019311300311599666,-19.969757152779493,0.07612853200851077
10.010443945495808,0.008525540603841364,0.01435306210271392
4.8742068238971115,-0.1296010312207727,15.022320551070607
-4.693909921655859,-0.2239227027303059,10.024677596766992
10.028724722371862,-0.06827334141325991,-0.014473370826408427
-10.427978061113663,15.151165048475377,0.011286605381371828
0.08544094604793884,5.149527877481887,4.849282850279842
10.057960313879448,-10.0004218891263,14.989484897703505
-10.063698128724354,10.069765223597642,5.091433420650851
9.969968284256083,-0.016270218035970174,5.002105733618755
-9.844045588647532,9.984714592486853,14.967820829402399
-0.0376976956209063,-10.023731933557428,5.103154451290486
9.961584840602882,-0.07706622018395137,-0.03383197239952551
-10.389841491698917,0.06470056836315052,15.179605814339993
-15.15162933657166,9.940950586315012,0.037595802195312444
0.009407536114380832,-14.950484782108106,10.083399508086927
10.008206730492475,9.922297242825152,10.037331567543333
9.971670645945778,-9.966165228979662,4.978405559651556
0.044928481806394416,0.023158307180892734,0.03604922576420222
10.162313761059067,-9.946804499748396,10.02254970436934
0.004217612454695541,-4.975981927811517,0.05471102806473027
-10.076097556686818,-10.013257929094834,0.0024276860027043767
9.973467753079603,-0.05376089676155971,4.988513423486204
0.2975344806507252,9.812261502345791,9.888986211945166
-9.989641829533866,10.117653094697744,5.154424127385312
-9.80250327708518,10.011084871337516,15.035865393065023
0.3943523540252869,5.3348190491087735,14.926924741229868
14.74910880815969,-0.24486988228909468,15.09536839147313
10.007966301193392,-9.978934919636231,4.979387467709593
-0.17655338394909847,-10.209189488843549,9.979876073153605
4.875886263301936,-0.16397437684008764,15.034142442130133
-10.02173404712039,-10.086994471377693,-0.0012443831729456178
-0.005676664463507564,10.11413658116362,5.034988255210713
0.22999170788864376,9.662591745174723,9.989892225245853
10.006164100218484,-0.020986441965760605,5.010798252051892
9.990201021034864,-10.003373923129402,0.03853406656236302
-0.01432626131325776,10.007490780146327,0.034307977474327345
10.007586300648654,-10.040776561421808,0.004607770855557192
-0.05821626055741547,-9.9692948749871,0.03842908173868409
-0.11290144618818942,-10.123905104002915,10.0199598787475
-9.904714254705596,10.00452853855677,-0.03617253405428755
10.06997260991966,-10.021869049029192,10.029692271859176
-9.95401346746803,-0.00621625575604412,0.05644897683157524
0.03918205600847102,-10.106396030954784,10.109131588327273
-0.01344636393930898,-10.125637331424514,5.0985783877938005
-15.228954862968749,-0.1264443351092268,10.114923751027959
0.08173078322265326,4.982108658601646,10.082023307026816
0.004920689870075989,10.178980274125934,0.02141494125663712
9.932826032620596,10.092564888705965,-0.005486969876130843
-9.987999575168942,0.018579120099275315,5.067186875665563
-0.11993699581800854,-10.060390438797185,-0.022019979909089216
0.03984654757765327,5.094888198320405,-0.08716636252489707
10.066144078962225,9.961318804329494,10.057075313441032
5.040109662257919,-0.09510194089580182,5.01433691551231
-10.178176094439095,-10.052267241495429,0.032732605205865184
9.91717469651121,9.901759578875499,10.006629805706666
-10.013918057363753,0.04013397003927821,-0.01712468755926011
-9.871342464239206,-5.135002344555687,0.04591090018732302
-10.001497235268744,-10.061032495985273,5.0155500901390795
9.981957148627316,-0.11573351464085135,-0.051321544154518506
10.004152032990987,5.0833531152457,0.019554010267768263
9.974958210980276,-9.959776300616795,5.046251327051628
9.928441254216978,-0.032635339629450755,0.014586728324559317
-9.955704622707344,-10.079520476574544,5.022963368495688
-5.072173466584218,0.1090905866731191,0.0538297554591054
-9.960618141815303,-0.07050057298056345,0.04881268071380873
0.03528163821876262,-10.132363110140432,10.123599096943508
-10.055944283828921,0.004416221486280847,4.960409661089791
0.17369804642662245,-15.177984323730925,15.12208013009672
9.941992909032251,-9.870215957809705,0.03951072537921618
10.059634150059082,-10.01070399096352,14.982189952241015
9.934573220111815,5.019591426447732,0.021995957266540245
0.018037458002950757,-19.9693141435273,0.09315257105964747
10.0422121947895,-10.067569434351753,-0.028581831345661612
9.946334899170779,-0.05813255085104174,0.005881986658380356
10.086781266722937,-10.24115352507215,15.129653435320279
-9.941522350366085,-0.08462461896760942,0.07888093412873332
9.934999065226293,10.050552504369989,-0.01497099889064657
9.974054563572281,-0.12830351938737294,-0.050747727103953366
-0.014791520023109683,-10.076916521269595,0.007983782828432595
0.04921227481055723,-10.149184191861423,0.0027726361376494424
10.002722701183302,-0.03765185799329629,5.028477096446146
0.03400607673874845,10.04081650840817,5.016832554749477
-9.899238375542154,9.858473287749803,15.143639813487425
10.060842409163797,-10.048734395822976,5.034790733763877
-4.52427533531818,0.016060142951573653,15.058186966318999
-0.022749755291968654,10.010038593725767,5.062771513938266
-0.03062254137667253,-10.226896589068929,5.101764002290018
0.040102067380942685,10.100488017313182,5.040581471670528
9.989562253363147,9.9804029079678,5.049842932858844
-0.014970313845097394,-14.976720320817549,0.028773177569973996
4.930169290179265,5.000502729395521,14.9916445855049
-9.941941064103048,9.848108504462289,9.918515743236298
-9.839056680691556,9.909654126240639,15.153696759682589
-10.093292326644132,-10.062987248791615,10.058051372344607
-10.009811402683226,-0.1585901939715768,10.063054049171228
9.819910857349896,10.006784415163565,15.017232086645208
-10.079258794462476,-0.04742925847767765,0.02818286290425931
-9.830570341448492,9.978518587508006,15.009610788359396
-9.901357413432379,-0.1647269311515629,9.965708521176452
-10.106136956317187,10.093789799080696,0.09636060731463658
-15.162892837972777,0.1700715375282016,0.09117495693817546
-0.002569166711268167,-5.171732302900637,-0.042153369480956826
9.936780890836872,-10.046900092536816,5.006950783231538
0.14059868094861372,-10.156937874533469,5.083639797275886
-10.054152270536179,-0.008827930548250151,5.021030672880919
-9.936149366792506,9.988628181134118,9.991900134987873
-0.571732524506956,9.977002760919277,14.947574956090875
-10.367218724684335,0.18520039280701894,15.154357864115127
14.956470928473209,15.224191142740892,-0.08363557292625501
-10.029651913698672,10.079334835900227,5.075014394140744
-9.965528604618612,-9.98118773396709,9.964181741883522
-0.25927287417772504,-5.251718439991237,10.077683534372568
-9.849835248421641,10.064025497733383,15.028386874139414
-10.116480510018846,-10.073542913945857,0.0056894144960892845
-10.050749584693222,0.0435725231318429,-0.004818666484254663
0.17586786354513606,4.988926305595669,0.003915470932554399
0.04185141975462159,-5.048056164640002,-0.013281943055972079
-10.114450104963453,10.051552847842686,5.078532660549705
0.10710708970727012,10.038656583114062,10.095515356652754
-10.071998033383807,10.063366087648319,5.093835023481667
-15.054845337240295,0.17627915363664215,0.09146801457455922
9.92898935151743,-9.884045195940416,0.04165631521857449
9.954183489510342,-9.908796551579144,4.98665744178188
-10.056921282548501,-0.0047618660782973166,5.034147551740524
-0.04793434233285154,-10.104356555180857,15.266244090146074
-15.128641850535587,9.912550018518232,0.049465686317091695
-9.979588624773896,-0.1364448351550891,10.04238463708532
-9.858534510221943,-0.22982460162438656,10.01636639821129
-10.084180463716166,10.123138651659247,5.115601939415399
-9.955047517207731,-9.931350213853875,9.944279618880387
0.3952834604203659,-10.087517099804245,0.017141758976265464
10.010984911418745,0.0009676521995061194,0.01680130819090664
0.011205789362449536,-10.238985433708876,5.214439751689611
0.08844478413415402,-10.092756653932156,0.024684468622638178
-0.23334525490547264,-5.212817328007077,10.06299765732308
-9.993260494238712,-0.10179039812373958,5.028063531230011
-0.10989149549267552,10.221062070049811,15.042490835309081
9.90857527399612,0.14159387055497064,4.942044740872795
-0.10720449432177759,15.063148092740448,10.08931405309636
