x,y,z
-10.031050682459863,10.020453394186916,9.895849819760656
9.99502590730799,-9.923216808965662,5.028014975749059
10.009166410152375,9.947925430140458,-0.00018673606354013828
0.015467710686465352,10.053808724449482,9.962611768834563
-10.072598087863298,-0.010374076858624903,5.009846564625242
-14.98187708250498,0.07900055167237952,-0.008620916841266535
-10.068435400930866,-10.087369089800632,-0.09867209928682996
0.24067822831854713,5.124670873323339,-0.014923005828393343
0.22622590280866106,0.050411717702900205,0.0005703544935045102
-0.016441319640136953,-0.05135329395170629,-0.03913370599531163
10.021822567705385,-9.928950410278048,-0.10844708624125587
0.060386315627667386,-9.955178803676972,10.047378915126046
-10.09157468343119,10.140595666016452,0.01733253139872204
15.24993831967322,-4.958352405243204,-0.09376360884488122
5.099707093536381,-4.91137403009634,15.019755321893172
10.195856704585822,0.013476427376645006,5.038217738365397
10.12621167177258,-9.957778675947338,4.984474957275914
0.06092568972526635,-10.034920469071949,-0.012280987751353223
-9.95726028177387,-9.892751246428816,0.06900426187365838
-10.097491689232356,10.1417583101138,0.027560452878162778
-15.280899816789315,15.088257734663785,-0.11696645470448175
0.2483802035853344,5.122116935192025,-0.013174858535819567
0.27801276449576307,20.007444720133208,-0.0916027212169297
10.066229655492407,9.911800781672355,0.03128411459573499
10.238211993184905,-0.15498922860888342,0.007324778092367978
-10.069862695202119,0.03675391917658999,5.03407035040054
0.11040388732872941,9.90253331392887,5.012082628885864
9.991054748800252,-9.916656393150333,0.012571019709923803
9.986899193245335,-10.013798931177007,10.00193968369797
10.187563931303885,10.011292085342575,-0.0015743354759365502
-10.098913889662526,10.07530079773278,-0.002395016840466724
-10.109196317271198,10.107103554095374,9.978147123085932
0.05061024765907973,0.003908888490059326,0.002218316268624676
9.852717231456154,14.902613380545517,0.0024774788047920993
-10.093382997015397,10.066414072964108,-0.010318671418474423
10.239057570804562,-0.10272930468545383,-0.0006954625234243395
10.04960743327274,10.054365037911339,5.011105070199093
9.930444152530526,-9.948870515247108,-0.05564091975730889
5.259535017022472,0.20748951909899915,14.990288781496247
10.26718066741978,4.954709455036209,0.010551111702341132
-10.100493999166247,-10.081209832133027,4.965101357870843
9.997831594976105,-9.985358553793048,-0.03972102109463549
-10.010055907055175,0.05703944776610115,0.0010592838152092554
-15.089865494680907,0.14835134063696387,10.029726466916031
-10.008036708450163,-9.998171116312733,4.965115943262418
-0.017270437785796844,-0.04375084305274868,-0.030462559472709927
-0.1369289353907277,10.213638092420297,14.889283782504663
-9.936969475206752,10.187317830743268,0.04604438089171481
-9.923054120138204,-10.187013507267693,14.854870357215987
-10.028454861044338,-10.006360662926454,4.980551786898772
10.008118097657643,-9.993900262139505,-0.012271389138902578
10.26230789904048,-0.062271041336771304,-0.05527017335140272
10.2722775648067,-0.06938757922171135,-0.08049592678497675
10.026171689221428,-9.999433794757351,-0.014333890989234988
10.007835898861686,-10.062488097813912,5.1723856059227415
10.04173235495955,-10.014348099328345,-0.022645689458215656
10.05358674192621,9.9793801078049,9.926796946128093
10.087280463149,10.125398611300625,10.132069872431202
-10.08042120899745,9.98569860382122,4.919892005712043
10.127868188892535,-10.115255195240024,10.07354293292667
-10.052286905931851,10.014168583205901,4.95287291308162
-9.983065680696654,10.02186102035921,4.969110315846763
9.961564465238553,-9.947554757352918,9.982924232519963
-9.932352417649781,0.10659618747968125,0.011532569825419614
-9.848889831516772,9.9355252541136,14.98112570608555
-10.014453929445608,-9.94786608873983,14.952139096311157
0.15393062407158098,-10.066739557572873,0.019770578961185947
5.289735891415148,-4.865817571742809,15.027208644461098
0.1287133170608712,-9.98283115538652,5.000753454100611
0.14229205678427448,-10.017687000858132,-0.04689358424838019
-4.8027861903324265,0.052028591422867976,-0.024955355579152183
9.973324106761083,-14.980089845106704,-0.03929148318746911
0.18140977958273297,-5.344883591955295,0.051589979235075134
-10.115256969390884,10.040660332335392,9.96012092890362
0.10273479121430285,9.773804420372471,-0.06477339959081974
9.929467153810947,9.916211479780031,0.026098464219273865
-10.073318356992331,-10.062598339747638,4.961944314244498
0.05243205992215394,-10.153384613688104,14.848136930581859
-0.12054294005125143,10.065472933492856,14.96448171209613
-9.758689112400134,-9.933770432602614,10.027220629153135
-15.03024106604471,0.1570443764526317,9.909655624031075
10.082941529315121,-9.925921819376526,9.994720927221806
-0.185691002611037,-0.355025561909315,9.920063519493965
10.025888471657254,9.942252053588163,0.021353750102264257
-0.1358844751133148,0.05802991858877249,4.797696344984985
9.96648104065116,10.002114444359904,5.018348273141342
-10.10330885574831,-10.069362907292088,4.967881131034382
15.020021689815621,14.958175315143308,0.014406754341109718
0.05405763195753366,-10.017867675138405,-0.014768228202626688
9.97111847357246,9.954309254710097,5.118167618527792
-10.054596453478553,9.78390074413619,-0.010299474193573133
-9.886522110664373,0.02907807732594847,4.887264409768726
10.09263307135825,-0.04766009347576983,10.000728458789354
5.321517894079761,5.184208662845776,0.013220125876898692
0.1373100016363793,-0.1596854360996076,-0.009583177739443727
10.079977932573456,9.952762805362,0.007688925452214335
0.0026432971952061735,9.92119584424654,4.8459041761917945
-9.890707210497567,-10.316788678435842,0.04034160526947517
-10.133134314053223,15.01072397021926,0.007024221540007147
10.195910699301294,-0.06092895105939533,5.045278230219864
0.0922451079465958,9.936208141647512,9.978897614596917
-9.916210035260065,-5.0493234364985256,0.011566164968996873
-10.028472180104018,0.04020856516717686,0.009947598944506808
-0.09887784699664337,-15.309168141830014,10.17158376041084
0.10540749779366365,-15.15479677033727,4.9540875874915855
10.03175352027938,9.902357743441826,0.0023418984039267343
10.060510290725233,9.906441798782907,0.001563210968868134
9.981474252492717,-9.949832069891272,4.9733020224050435
0.005360638557050379,0.015588847520348281,0.05059292336676435
-0.01642275895669343,10.024945752986241,14.918614742500722
-0.012115152245470995,-0.0430294218799645,0.03377315478684295
9.723589378788802,9.759880251687719,15.05618205614337
-10.059181929220813,-10.00717522832565,10.01814154160138
-0.07134019190431218,-10.402812092535896,-0.07541526123219455
10.032010249869927,-9.976187037362251,4.962461102039057
0.024160764367948673,9.989963333442574,-0.021538249546722454
1.1189419198818484,0.19910178581449145,14.708004387761775
-10.107884143808405,-10.081105714751175,4.957515454468442
10.051542074115787,9.966481801558984,3.4631936102869076e-05
-10.047330598558801,-10.019958188844612,4.95371012955588
-10.009895960445192,-10.040526475553634,5.005996846130095
-10.113275465209881,-9.878387130767806,0.006430307394623469
-0.022587007069390097,-9.90560566005297,10.014595454214145
-10.071860499674585,0.10920221620062875,4.965357970775578
15.036277155477364,-15.02987122349441,-0.08187332767164435
-10.071800392349815,-10.097794097848237,4.969545177984273
-14.995630453427111,5.242141309397994,-0.02948950013552576
0.056973728631106724,9.960771677695448,9.903039780399467
-10.122101054269024,10.074099364806898,-0.0031743041888034895
10.194333646102223,10.01515463605756,-0.0014561525601379799
0.016260853579481704,9.903076357528334,-0.00884768406041303
-10.115526942968245,10.072072138136718,15.071121096596244
0.22045715961949597,-10.083730085229035,-0.020683973038615022
10.069449981824619,0.11895432100982362,4.9258702540127
-9.977847549891976,9.932665088388603,14.979738706586431
0.017270421045481044,-9.947137267066864,-0.06540930766567499
-10.114404260393712,0.10098531644507602,5.003315458744176
9.909527822278505,-0.03141953633576122,10.069564308065878
5.0909360085768185,5.341202873678412,14.867515329293155
0.19500734264076058,-10.068671853689011,-0.0039049985616088634
-0.019737798896528602,-4.8831868008564925,10.00480067012154
0.0368107774751536,-5.000803205417469,-0.04167013933539465
-20.19944960220073,0.049029777964960886,-0.02880199951874829
9.95663770214378,9.953305848961463,4.983226950184431
-9.653791642992928,-0.09113316748425859,14.992029729829483
5.094378935764325,0.05264108648361798,5.064973833076991
-0.18395024609418442,0.1641578839603426,15.107453044548492
10.009269305742237,9.967862888006493,5.005785564172442
-10.073650475430895,4.982408251264133,0.003178777426967372
-10.078802386301504,10.22508181759622,0.0030042026630212604
10.299999266744635,-0.1761657758252113,-0.04557977416919812
9.947565571176256,9.877388966211583,0.021797086014828437
-9.988072926480527,-0.16108154683843168,10.05323706828733
10.243656290533636,-0.0811941043493789,5.098018068791994
10.20856787562252,-0.05483243814978778,-0.07246848720984644
-0.043721990449867576,-0.04955395164915899,9.903412326545208
-9.99626076663617,0.10293238166286756,-0.0027531650675314268
10.08631772718445,-10.014434863813221,14.927276290410873
10.06336691680417,9.977642776590073,4.992417621605924
5.131094323517118,4.952254530493519,5.022714779431048
-10.130510985895853,0.1681568654480543,0.008768169439633766
-10.108884574196964,10.083334168273723,-0.007770239812828095
-10.015937255968765,0.03415588108191514,0.03254753195955118
-9.865959292983462,-5.005735511193052,-0.027178634188032902
0.2166537954206582,-10.084075101651251,-0.01804075513501857
-9.98268771768835,0.0488218621883334,-0.016233216427906427
10.160914992297876,-0.07169974109820032,5.0202793189945965
-10.097472332636244,10.149532407958759,0.03326862771990591
-9.980951736647512,10.067444018437527,10.010615629526797
9.974045394658333,9.919170659093652,0.008733374469500177
0.06515443740923388,10.114193743647775,15.009008475428118
-10.118172684026376,0.012297307596782048,5.035726111048277
0.09799236149369506,-9.842861667624675,4.9215085470292195
0.05086181973553039,10.028276488446863,4.946870930711896
0.09389379328588632,-10.003393317543669,0.0035513235727080428
10.006013322522449,0.13172803090355956,5.041800195495121
0.10116935834020069,9.521578021318419,-0.0700310395606607
-14.781377384897496,0.15319088497062694,9.732889976793103
10.09255258866915,9.97701807229896,4.950239818714593
-9.842389071527577,-1.0946958258609811,15.02126350387448
-0.06111115411748358,-14.817263529752381,0.011624956470257075
0.026418100043557047,5.195299715909641,10.15805631590149
-0.11145049739241131,-14.976205858460162,-0.012374574222747015
-10.095224929950746,-10.081564035383053,4.971510906323921
0.0821761122792708,9.905465953517705,0.023618422727338384
0.012576924035769821,15.08516687748488,4.92001078854112
-9.865737201512275,-9.957539818424266,10.09281274733462
0.018143441733968757,10.018294489651453,9.929681329169512
10.080350801740678,9.99237742763944,5.043518984531644
0.0344232941598932,9.91008386563044,-0.021515452842152172
9.980539023270012,-9.955321709887357,4.967301052388976
-10.172230563127869,10.181719990330748,-0.015164170966215806
10.040279591482886,-9.9478497566015,-0.10234776794214895
0.06919713254767146,-10.052129439078271,-0.021730821709013526
5.040766258373424,-14.913422056444688,0.0036305121254258665
5.25542123096443,-5.132996043437743,-0.004011183211844127
10.268724101267708,9.948156121594366,15.113075431791458
10.13338583755285,9.950976477732183,0.03587285126042161
-9.997931546511154,10.041698443877976,4.908586190050059
0.09395224511230538,5.226527274775435,10.154981760350893
9.997578940458425,9.883536995534087,0.01791084779887342
0.03984549697293005,0.06215038630466552,4.874752730923049
10.04209707398104,-10.02791602324578,-0.04777065746105791
-9.72711442906757,-0.2584794978174614,15.0069867676807
-10.106880657115198,0.08285779125253612,4.97157989635091
-15.013052408696694,5.135207144063315,-0.023093224763726994
-15.063883848856676,0.028698977134581583,5.031452591316686
-10.08061069988571,-10.060108709410997,4.975816408932154
5.1019494023807965,4.934778121722047,5.007779975865702
-0.4595469782982775,10.196970124496147,15.028902799558637
10.25303303319788,-0.10979391147429851,-0.026971664107065862
-0.11365788158890666,15.12142014154233,9.936127397343398
0.07244260972022687,9.931203362008091,4.982752118824763
-10.045957299003021,10.157047233107733,0.007831104899139518
-9.910713780732294,-9.718823160044849,0.18434538847355952
0.0715239354810393,9.931920955335954,-0.008335358120859837
-0.18058194367853275,-0.2571119364220067,4.944410161434021
0.0776907305142771,-0.008541695469602928,-0.0034622625623228487
10.122596063372384,-10.110300432774238,10.065615678868994
5.548126583538533,9.94683934294153,-0.01197803154587973
0.015022222447313993,-9.92369146173587,9.956033119826202
-10.085002609666844,-9.947430224798154,-0.016734743928452644
0.05177727848753477,10.006287305703154,9.948077669844452
-10.063854000261472,-10.069953926547896,4.966243217806671
0.0966607677617759,9.96072472279775,9.989009752813672
-10.066580224008703,9.899748684343649,0.004550779094131485
-10.097636354319093,0.13640085664155777,9.836586186750537
-9.991458293263804,-10.028767335956218,0.018445970442996895
0.13787315760453112,-10.070602108287858,-0.09323628507337389
0.23166328367629774,-10.076729722437449,-0.02635795282350273
10.118245923088125,9.96909596445039,0.04255408543934891
0.1072528372352366,-0.10239751027756938,14.95880533265813
-10.086276069937412,10.149817199620884,0.04395128346419597
-15.073888152742256,5.1532133265718585,-0.0374539488164487
9.934872737967453,-9.952865764586022,-0.04657143081800541
9.99443400297423,-9.955465636856388,-0.11032961410813868
0.11006435098408929,-15.290299418265931,4.913656094658414
-9.9334618562375,-0.0933236517403202,-0.016776137944646052
0.12039832189721267,-10.294615759135922,5.113873889217643
-0.14584169280539072,-9.9612512968597,9.969564163815221
-0.3103483729985612,-10.096683512441814,14.954207597294271
-10.07989246829311,10.223815056117019,0.004397801208199326
-5.054636390506175,0.3028462398751799,15.010066722450802
10.026393780692615,-9.989847850316437,-0.00891967365379287
0.14008213362636468,14.93430283269845,0.017040373632255523
10.167017413914436,9.909447932994226,0.024799052058767757
-9.898873656520664,-15.10792455408955,0.019590604977736348
-9.96052135883474,9.999412496224977,4.911694565711713
0.044091022495962306,-10.010422261577332,-0.01868206242937731
10.034240333495745,-10.213674702332355,15.047928449262372
9.948624071353152,-10.06966709336848,0.09451617394091727
0.2672962620356145,-0.10650355977759318,0.003535725827475744
-10.124918967155736,10.012844659242546,4.976722165498444
0.049393965754660485,-5.082755323659512,-0.06446504416584276
0.046140975166508724,9.87305176272639,-0.0004488981660983882
-0.12635281600715587,-15.018346858385485,-0.019272977008370162
-10.091179401363206,10.053419815405505,15.006616021274795
-0.15416203650218563,-10.11728548418614,14.919104271735705
6.520250497202369,-0.10399909654188377,-0.03922849229326175
10.06623169302884,10.062630120664835,4.9875485379674345
-0.046018994412904135,-9.955447263200767,-0.09673197974524328
-0.06252810152403754,-10.039961996022612,-0.09572532526448185
-9.988371425567948,-9.988270778208971,4.98429648307566
9.275834635047886,-10.005160250759218,0.011754537738340787
0.04148132036348784,5.218765936413547,0.007699723891221311
10.009809252896957,-9.906745847460115,0.025361770713686838
10.207958652229081,0.07796646734163915,-0.0028101568289571333
-10.041348391591782,10.014902508672094,4.940223066709066
10.121179975551513,-9.975212212855695,4.983877706112921
0.016871191250658057,9.936273470200831,5.192485250372712
-9.88706613289196,10.086518935248023,15.04077148385386
10.023081765220923,0.068703305923691,5.0406061431040925
10.068367031210528,0.025761193879134225,10.015044189346213
0.2571965998531489,10.046955350902863,9.920969388543995
9.955653572046685,-10.072176118119387,0.09874556255198286
0.203290962927003,-10.056109377037501,0.010253554716371127
0.09466223104965366,-10.057376138516702,5.068442456662183
10.101136729660993,-0.023053111387980607,5.02989157947232
-10.00961478041745,-10.09558007234591,-0.02552767284652191
-10.130489591763308,-0.004140606847613526,4.994414470446877
0.07467434884439683,10.01140947258682,4.976527568628839
-10.030239742959566,9.757171158242272,-0.015096380765783124
-10.104624085515752,0.1601910723193214,-0.02966407489947187
-10.142917545235832,10.17177678036387,-0.023481368654699963
0.14580999078171786,-9.975390845618676,-0.0413023924958793
9.915805472028296,-1.1841406953462865,14.825095461394085
0.12818645471043055,0.10607438841952899,9.932300550541981
-10.05380996441545,9.964759781723842,4.92245674745994
0.03650657965302173,5.092779821337899,0.011220614920773642
-15.045897495995177,0.07705297607526518,14.943524341636703
10.190228010189912,-0.01603375291597331,-0.04350107466035524
-15.295926647982014,15.156168807356153,-0.08779207207402351
19.944203225927595,0.07218681227004708,-0.007575867910702527
0.1353627217001474,-9.84686099999817,4.9364780330809594
-10.106907145088826,0.004728398188944993,-0.00012914438883626644
-5.355602425163397,-5.407428026068374,4.711103212653086
0.04774961018028989,-10.03000347467605,-0.022049975572997482
5.303505053244635,-5.241706839195103,-0.04027594087693842
10.087099122406471,9.96369308893918,4.962016941245736
0.1011348475668683,-9.922197071078699,4.959309532621376
-9.816312680259216,-9.967485069908435,5.050486264860517
0.06437304218721351,-0.025139087503021074,-0.006473827218712813
-10.019269646804787,0.01946604771683269,0.036347982576728555
9.944208729903039,9.864104813197628,0.02040888668915386
9.858559867177519,-0.010705958987955455,10.095087018572144
9.971447535706375,-15.023218939400977,-0.05377758911532737
-4.844284185477363,0.08843247320328373,9.987574160339022
10.288004289764103,-0.019555737078462698,-0.033817874437488626
10.14818853973793,-0.10061725935156574,5.095842445794148
-10.033885914406255,-10.023652314383071,4.957527790185225
-10.005739386122059,-10.116092217329424,10.056496997040881
-10.014208406305443,-10.035342042392585,5.008999187119834
0.13976383223173627,-9.967640225222567,-0.039604637918671415
6.491559946690586,-0.054826568787575525,-0.03673945210215379
-10.020464661922688,0.022112539948466292,9.980271416003916
0.12784663183722955,9.976022832619492,5.033095191366883
0.11362586915929285,-0.0658314155939479,-0.023011036644618343
10.132204066421764,9.98739102165564,4.9953289257557
-0.07376014845647205,0.04889479858343293,5.010381874742265
0.13788452323744593,-10.064825635112356,-0.024314048284793444
0.07271051392464756,9.966172511689365,9.952621413013276
0.24671333960068154,5.1973927815124625,-0.01563390306301926
-10.006646089834703,-0.10888648893705977,9.98147004273369
10.017245242108856,-10.030951759457821,10.006196068406553
10.176292279757035,10.264740332495421,5.074696890038275
0.1315804810235477,14.83926305748173,0.023860787691717178
0.06664900221927894,9.9200893418747,0.012997558050699354
10.180841079843503,10.007594897528179,0.0006837381030777578
10.017441864374632,9.961353510123445,4.987762032105302
10.043607907246042,-0.13109009479376255,9.981815592781913
10.257690841483509,10.252307492191903,5.058508717656522
-10.178730304348846,10.184400502534118,-0.015485124570034259
10.048407324313757,-9.966975711344276,4.936206197376791
10.199825825557127,10.234488108515507,5.063971153021697
9.677427972133046,-9.992489573691273,14.861973330429464
-4.849314353546106,-10.06942517356947,-0.038954331925140195
10.101299732575626,9.965430420154007,4.978869780045116
4.997079949099543,-4.708912677291664,14.937775972605323
0.08448218964673515,-10.199196261703037,5.111236895414308
0.11149170892835514,-10.020941179420333,-0.04570575595761284
9.939933978466797,-14.98189250487485,-0.033568910427050014
0.0406056572449387,9.833384060999379,4.991170214427719
-9.993632344637717,0.06361284635545417,0.002278307596441209
-10.020295546398756,10.00288715865463,4.9476976112092075
10.116981631731505,-0.03663124289187181,5.006562639340565
9.96514237921474,-10.039101496484363,-0.09933860293887165
10.087942662489695,9.96239366318332,4.915927628791607
-10.049823524384465,-10.033325023308862,4.980443802508702
0.16566818697667074,-9.90156549733365,4.951208078745552
9.994302581874308,0.03339712247179705,4.974531957109022
-0.03094596844888997,-5.035607502577477,4.977897620577849
9.989826114331208,-10.043565274041612,5.24179564719563
0.014139682643303786,-19.85188811045373,0.04259427962898599
15.335686002915736,-0.1550811287856959,-0.08684900840074761
10.029193355751431,-10.079797102167504,4.942586200100919
-10.075678842949856,0.13106088538188487,9.871105796689449
0.11145525612811014,-10.041046041704249,-0.016554769945003045
0.10856981801055099,-10.026360387069872,-0.010595231439708641
9.958353307820289,9.925102287583286,0.0127371956879756
10.232379545145704,-0.12726282404946687,0.013128339145339396
0.05066965458070172,9.929861064389115,-0.0003523121283137698
-0.05755737221342372,0.0437382847662775,5.003074443584673
-9.981249216966717,-9.972297946922481,0.045293289467451814
-10.084218158140175,10.136992387997452,0.016672626792740175
-9.943350020546404,9.937388138641836,10.002187447881852
-9.933882607510895,-0.11045938231382024,-0.019291574319993288
-5.097338060298853,5.066779567496269,10.072132536809704
-10.075558628300314,-10.056921900919406,4.953834986506898
10.107511162391347,9.966430763626704,4.932994336674653
9.967332730880116,9.928567763185129,0.013450492575714179
-9.985332439978265,-10.007515140954638,9.956660629115163
-10.076815788279418,9.982805773819564,4.907804803005249
0.06397597727485049,9.955709735571872,0.0033659503697549553
-10.144744196647935,10.088740106060868,9.876909957655698
-10.004128713571845,9.994964030047413,4.8897806335302505
-10.012293122058509,-0.012847079993889565,5.007732207770928
0.0961634815261192,9.969882969366154,5.023104048159418
-4.428418924447897,5.344686212556553,14.842432955133063
-10.036275944642057,0.044583441026134096,0.012894372966854917
10.030610462340519,-10.09463178756414,-0.05372059735390167
-9.948474424675169,-9.91760569869075,9.989549074850743
-0.04347961912387177,-9.92218278045766,9.994181605184735
-0.015130387801107759,5.1552471881732345,10.08262022073859
-10.002021900900218,-0.12278542574404128,10.074769755580519
10.080743027504013,9.939860416081501,10.04909406718832
-0.005813274914032718,9.992760212131543,5.124212644675225
10.000487523716401,0.13920685836092161,9.857880108559016
10.097285785802796,9.918630677770125,9.974987379849836
