x,y,z
-10.010279017294579,-9.948271329922136,5.190805643172169
5.057832154151356,0.09287059622488414,15.049718590484417
0.37325022591979007,15.340525984822307,14.871053617807775
0.07305899632768842,-10.085480686306255,5.1284499821372265
-10.159535692382633,9.958074833353749,-0.03016140300707093
5.089053324912811,4.763358549709665,0.018331087050228234
14.909177670328972,-14.77187243429944,-0.018329013465177013
9.990406812214587,-10.07229146384634,10.241265487409578
-9.74863998271303,9.954126538912533,0.04217614007410475
-15.175185295272513,9.817726644134382,0.0472022135185739
9.955483437754538,-9.997405547328526,-0.06380423968994364
-10.07666297304695,-0.04315173747454537,5.00467100029077
-9.959371169518363,9.913684081373503,10.033649299841954
10.029293195036644,-10.122173897339962,10.223529651253898
0.12951403704249742,-10.33829912537476,9.963642419846451
15.818241868930727,0.46008670873106894,-0.22813788406449476
-10.175810514640489,-5.133412512965151,-0.03298759446050781
-9.985512761952577,-0.025373670599265097,5.010528478549617
9.957428266279749,0.015567714626513407,4.9163029120416795
-0.00012167158075726547,-10.040299867134308,0.19664781006889598
9.925487845157477,0.029876390333583913,5.072565435655534
10.040186883575188,0.09559773636419777,-0.05813325947144676
-10.103927248055697,0.005611665429796631,0.01728543820638606
-0.023275980912274008,-9.874921655165963,0.05188873604760147
-4.655620027624536,-4.648772640168318,5.3622671571612415
-14.902849194418195,-0.028000034746355595,15.099558185807837
-9.48095048369396,-10.105223179270979,15.076588706213442
-9.946993135688444,-9.824703392077936,0.04828115754935425
9.9713252835204,-10.022440673870733,10.192742101818453
9.98955002814455,0.04087072651577728,-0.013113067468168538
10.025814101577453,-10.153917449701112,10.180211713177414
20.207053575918508,0.20664651600191064,-0.14858128455051656
-9.854737561079219,14.84626954482519,0.08120949751793205
0.025967963674418115,5.3880684549949365,-0.03679704377685766
-9.936266525137398,-10.055724551028106,-0.036329111419888704
10.14756199728481,-10.140264802816091,5.716948860337226
9.757293287693756,-10.5086882415344,9.763823305155142
10.418156004488992,1.214806591571687,15.06529233918559
-0.0504707886632616,-9.977964178164257,0.00040327864553546533
-9.958386020653052,-9.948516311997082,4.963629508137444
0.13856681141390936,10.008757541625528,4.920754081092767
-4.953601071407547,14.91262498134165,0.03207360046980057
-0.07087989968951547,-5.096401335613336,-0.007437887856724501
-0.39770201698829055,-8.913704882113962,14.877851835075944
0.037012238889957416,-9.876818224729504,0.054344481051771254
4.685163174883655,0.20964122250120454,10.356026497869493
-9.910614960215298,0.15669074737934352,5.180585295597865
-0.0890947749965676,0.21798819721198015,10.138823696116788
9.922726983290886,0.02509662417810432,5.0754414199110585
-10.191875470645755,0.06126841893615165,-0.16977442092826323
-0.04264703079897458,5.0324856496590655,10.000294121575962
0.00032639541544199346,0.08468195074965479,0.02100879996731919
9.987982143859426,-10.022883683122927,0.06731760569209655
9.954229334080082,-9.841694940492744,0.0770883932535753
9.99362408224215,10.315818074363051,-0.0645301347565237
-10.27395151323617,9.997730285977013,-0.026914672345640156
-10.088783258518106,-0.04045840199069062,5.187283402337741
-10.117189572697498,0.017425240171860423,-0.01952374075864327
-0.12587459983905092,-10.104547437047586,10.03876835984454
0.4079424673407317,9.942993124364875,15.05958956356335
9.960336849537725,-10.049636746465694,0.06863261559783496
-9.595280728017315,-10.090242525388021,15.053493244830634
0.019233332706534156,-9.894135395152261,0.026989635393988465
0.07716488693205292,5.5927377087500645,0.008403722123148327
9.987477853592281,-10.019966354913777,10.368006166121177
-0.04087723938795307,-4.93940151060815,9.810993886304004
-0.0667980774842647,-4.786973663576646,9.811225452829376
-10.110740769887343,-0.09792459374057216,-0.13213766159600482
9.962535351348834,0.12915388095359503,-0.05480584047410275
-10.124712157207796,0.0010017279939802393,-0.042248755692185114
-9.954245746621382,10.038389144348912,-0.001336769817783079
10.079019271681773,-9.995983630535193,0.05600174148270298
9.924669774279664,-9.988483096007258,5.139894602733946
0.0661268516718394,-0.08336299318034435,-0.0023569223473032253
-10.142329715974938,-0.024539375849371936,5.055642781948407
0.01811612601116508,10.045627343904926,0.007850002167401726
-10.109294119019978,0.0031499624117259373,-0.04120520654481652
-10.199023148452397,-10.135937806917354,-0.09693085099695509
-10.106831756240808,-0.04900658577480499,-0.05434240746672003
9.792204436935208,-0.009039060119675923,9.98360873357035
-0.10074171528515308,-9.927559116244083,0.06664450299399505
-0.004490149692912837,9.992908222135156,10.00611208054761
-10.013299665056365,10.001396851032041,10.060082078791197
-9.954066443415286,9.995425412955228,4.986669477542023
5.048485465149497,-4.7508280895563075,15.031823177396745
-14.932215188257487,9.853838022740092,0.0169386883316065
-9.77350709610846,-10.016240585857304,15.09308272188332
4.996019920770323,5.033343086921377,10.014429278236094
0.7018974983148496,13.827395219675964,8.97357074192007
0.049060764874866436,9.950143538677366,0.006945632900567489
0.1976185012934195,10.19047912026872,4.984011374290212
-9.977190444392363,-9.908151432115119,0.05399083217429279
-9.925063131061052,9.734227566164918,0.03126461741419462
0.017247880798691995,15.236788325186353,0.05241905938549962
-0.05315339639622607,-9.923661859735148,-0.045370104478479334
-9.854288284295762,-9.828672101692064,0.2347534016280406
-10.039361793569697,-9.996763490140438,5.110095410424279
-9.936111672368497,9.734259209682932,0.033682567881839987
-10.138451265374897,-10.062243115738966,15.068972207233855
-10.13330750465002,-0.08069252906989277,0.062204244865654346
9.977773067562339,9.93016218818957,0.08211446669804445
9.999728541395143,-9.954576556076063,-0.050057826834063235
0.030323388818800368,-5.4163310829753755,9.467470645091055
10.011324161234825,-10.107916961336741,10.157004068011588
9.942305670874703,0.05660478800064084,-0.033627401971671134
-10.000936912749694,9.979713895882014,5.085807696390276
9.963883181699202,-9.928947348002112,-0.0729796133228433
10.012225771106387,0.06987037596672963,10.003114313896617
-14.792875202988398,-9.87571274311631,0.0016882928873656056
-0.1305140702967833,-5.2298354161466705,-0.032335788683781175
9.953499896037101,0.1398766355259795,-0.06523983216459328
9.937037620427418,-10.117555985227227,10.288669434823646
-10.022528686329224,10.099371307354886,-0.04121840463693616
-10.116173860785693,-14.986908512859372,-0.0013100736769047217
-4.884703814465183,14.827552914299304,0.0441843497727632
-9.920711972008576,9.884672079148004,0.028022386102350083
10.054936609813012,10.022775620105676,-0.03619833032524866
14.923502570220535,14.960209687124006,-0.07951596844509368
-9.971836817414896,-9.85436970059527,0.11344373782367256
-5.20980599632253,10.089426055870717,-0.012289086580608455
-10.09274117303903,-9.97805400492507,5.006579099461135
-9.829069695865655,0.15575505461242756,10.016235017203371
-14.63013614932379,0.11373006231224281,9.941027488999453
0.09106757107090857,9.992594849230954,0.06923762813886469
-10.16652138604286,9.892428824095987,10.25161399145793
10.010670112039861,0.20116728295920439,-0.0400080795982376
15.22847287335253,0.08899447260978377,5.06173692599549
15.403602186065655,5.184539388646954,-0.12532924580210647
-10.373578894659659,-10.11455903784372,-0.11928631935114709
9.918977916254335,-14.922707897843793,-0.06482049278315571
-0.09730515539899898,-14.667239569331286,15.299510481246898
-9.923449402206188,-10.124075570696732,15.060780991333786
-9.862669690412531,-5.074467784215813,0.050001408874493336
-10.14057947217907,0.04993531050376987,10.083161942428774
-4.5151680568471875,4.724355872240267,5.162241072388966
0.05862967269393948,-9.952473793266108,0.042851642425318914
10.013426898833586,0.015802202026634404,4.899651306652544
-0.0017150887443051488,0.04988872244121012,0.04787291656356274
-10.018081763064401,10.038961789949099,10.039076115356238
9.944130284750372,0.13343936467163076,-0.0005592822092808092
10.050846255423949,-9.954848077875795,5.349481505420343
-9.993657813843129,0.3377893602109907,10.025110134240549
10.02482080256641,0.04620741220855962,-0.016026846260217553
-0.07732768373145404,-15.333324395178352,4.981106444219016
15.215255374512253,0.28642478516394476,-0.14989959397928487
-9.977961651932219,9.986182443419239,0.002371894067835001
5.238004878920037,-14.820321722654626,-0.08871473869584179
15.447400050459237,5.191721446477459,-0.1252716541274026
10.01881312639398,0.023187709814692425,5.075903353135246
-9.92511814454474,9.970415805379162,4.983705081067129
9.937656012734806,-10.03306983364746,-0.03216391352958681
-9.908379782748398,-5.05178652711038,0.03937124554204274
10.016951836862518,9.993967769609299,-0.025669852293447093
9.944463421957153,-10.00012688987772,-0.024284652534163342
9.9517476147048,0.0012532174052921619,9.937766360419346
-0.01710975893615796,-19.952114360348787,0.14307735406856636
1.2796198780985435,-9.30737678593141,14.930633405115486
-9.968825338567058,-9.916226653760532,0.12619519450771577
-14.775760915720184,-9.875901583465748,-0.015401436667730195
20.12197827969885,0.25834170520465705,-0.2012827661674237
-10.015953556260229,9.931708637537668,4.885153614899501
-9.904222189657048,-9.941930377215613,5.02525170020067
-10.016295862380957,-0.03841908571030217,5.084930398210119
9.989560215826714,9.950706997449743,9.960924212783084
-4.899396489682886,5.417612782854121,15.062302371407213
-10.174923167523957,-0.14998519858909276,-0.14511408575936002
-10.156870594728389,-10.160222675855039,-0.0170245020418065
9.9597408701311,-9.868601117632352,-0.026786290904112775
10.002589242546946,10.26707684903522,-0.06238634465699988
-10.073586293033259,9.213230311928783,15.112720283130784
-14.766672484461196,14.890893029776635,0.038057135506221584
-1.6375843875448481,10.008114463678794,15.031761986242373
0.018496062882888964,10.146360910846852,0.0015629110122290513
-14.884485897316608,-0.12169809449551394,-0.014067229537090498
10.216685420771228,-9.822218865534524,15.259921004194211
0.0007652934976931647,5.856941689751693,0.005582929889214938
-9.297878853965358,0.07820642537012645,10.272476575619407
-0.10049192605308122,-5.040865430361009,9.807726158677838
10.036641570181928,10.266970690136077,-0.05107258014407989
-1.5066775108795127,10.073319505201653,14.985110330079124
-9.986806597587474,9.998456045374041,0.007243489843176576
8.086901563399351,-3.5598143023598823,-0.17226736055567926
-10.082163302647587,-10.10990029538516,5.030194310710314
14.860836099690005,-14.641276573180221,0.011449481836393716
10.105591803071547,10.046087706054095,4.965904454277407
-9.826013391216293,-4.840046478217118,-0.012654433767011142
4.323554707449944,0.267208604926509,10.05028789461187
-10.152943243253958,0.042003401777265026,10.18274694669094
-10.034944414583151,10.174193936836673,-0.036419098411613504
-10.051460684908307,9.910062429698883,4.869622572524818
10.03202960646604,9.9328865930147,0.00439270194533492
10.10383850297103,-9.974242492142366,4.823000724552578
-10.302492304820134,0.10714101740677506,5.23735838863368
0.10062890180137174,9.998360094061354,0.045442967830354064
0.08217850001727811,-10.120909177378053,5.124726695365453
9.846761512462763,9.864593756588874,10.564600746942347
-10.269741962965782,-10.236190596537199,5.1057472389841365
9.947639941256057,0.0855971964449509,0.04857751470876792
-0.09652847197997971,-10.229407655337127,5.154720634523045
-0.021610995281520218,0.25088989595269595,9.918777905338857
-10.102965530859365,-0.014646438245790705,5.021158491903748
-9.721177047902074,0.4522789577495132,14.995691600479404
0.0329455708619264,-9.960066196072148,-0.011027768913265845
15.223307718495107,0.1906899690056889,5.053024835391653
10.016886635696665,10.209021201066207,-0.03772300992170585
10.187530311952742,-9.947838528256398,5.178039338634491
10.026081018850164,10.458509925432736,-0.026834583923005084
5.273339326355426,-4.901364981196821,0.007243789799815659
10.089756069914984,0.05889259521381973,5.064171374078285
-5.14107989244053,-5.034884295077063,9.931386282706058
0.2573330909167737,4.989759244650486,0.18800485947036805
-9.731601084292834,9.61791211849777,0.022867031346436306
-5.330617644038966,4.754093123483472,10.031017480290643
10.038400982891744,10.041329950006912,5.1323551926106035
0.11115850804856109,9.98582415713463,0.09335654157422368
-0.006331764263194373,-9.981392906454857,0.023163088549210897
-0.10930955598553282,-10.135060975240776,10.107667200015271
-9.835541930344789,14.832421933038859,0.08226174540783404
9.708051125951442,15.198628283978906,-0.01669364986889832
-9.931109520425707,10.082495104667032,9.929776115467462
0.2626591156428759,15.124554891342996,4.927769766924271
-9.905307177807572,-10.032890180125833,5.114269906970392
-10.011844864043269,-9.99559370073257,4.9967414965583
-10.289536629411487,-10.141517273674253,-0.10712547728945765
-9.888062488207652,9.799415254790802,0.033265028240236916
-9.893104372110884,9.924008034315193,4.983702006511578
10.03890221685424,10.019416303402977,9.897307609026598
0.021688182070107587,-9.969509234302677,0.0005853523254586435
4.966654436315139,0.15231439221781784,5.070768620398269
10.056024654268185,10.009787487098947,5.02786439751624
10.200324003214973,10.126040668488713,0.012403643905315676
10.004671604781379,10.288144286721945,-0.0490253760823407
0.09549679323797022,-0.028663543815355297,-0.019993772812085808
-0.08348454577458142,-9.981330640177475,4.990344733756963
10.04599589994541,10.028817490529036,4.9363230304877135
-9.936679126265062,9.968848940858152,4.955683506789825
-9.913112979882044,-9.96638673360576,5.159867365525585
9.942882293685216,0.13436232187950736,5.107597521512318
9.938396657228168,0.02482754262950948,5.271463683464859
10.023088896598438,9.975540013780119,-0.027245224561909254
-9.933363035720504,10.119346533290809,5.029253271744352
-9.858212579465544,-9.807032018405152,0.2211380698234393
8.97607940641592,-0.738218899748972,14.847734988685488
