x,y,z
1.2504696721020991,-9.276827521185623,14.16191772856655
9.500602410339525,-0.38979212289814313,0.34894029508075164
9.6595873031265,-9.929967085889075,15.057626647317193
-9.373860625084944,-10.078623229725054,9.74644801687964
-0.9389882788565274,-10.293573564558756,10.104766619315342
-7.7998265456233185,10.226193423761288,15.318585323839443
9.774652079333919,0.18006202137985383,0.04431183134437333
-0.7468533687092815,-0.7496528639203461,10.482629196527114
-10.074814927502302,0.026694629812482162,-0.06153746736839594
0.11684361673445665,9.90321007691091,0.21920844876422052
0.3509051369172056,-15.12623594343313,-0.09471147182438244
10.251296033388826,0.03422795621190744,0.20865447441809692
10.31388405876669,0.12505161543776921,10.160113418532319
-9.946472545129836,10.171304169110954,4.7801718657761185
-9.52841795120321,-8.389660663320683,10.193456598532748
4.686026071562992,1.3772701548223267,14.971200740811582
9.647311146118227,-10.73979106117622,10.205812412409841
-9.58050247626943,-0.10811233920048835,0.06981954401868506
10.082316005630219,-10.49059529454098,0.03903139466996208
9.327413851078745,-9.451538529450772,15.398841722192401
-0.26569582574438755,-0.4834464734431094,0.9098466119864952
-0.1517569794351914,-5.258203830046114,15.274999224527619
9.232714251518246,-0.22764349558838148,6.768279632815222
9.798659352354662,9.839454512664815,5.127396984355727
15.032369160599046,-0.06805904589509737,-0.05553053571412647
-10.004863245455908,-5.3548028140940005,-0.009808745132033891
-0.1334178780787454,10.131402713654097,9.68622032323151
0.3451215260793816,0.708830502577257,7.634604799201327
-9.288840342348976,-0.1288026065676604,0.230712685742958
-0.4747933540416227,-0.2137962665865416,-0.10880703420815507
-12.115770346545105,0.6654432839404762,7.085929214254179
2.329733873401665,10.11816755705513,10.021599441736726
15.115303006027716,-0.005233647964814736,-0.02802811138991501
-11.069110293860831,-0.4197907521520392,5.876699017288274
-10.638280346499869,0.6836240161774185,6.0184345283876155
10.05865817010772,10.237204347271472,4.986145153336906
15.015799914326635,-15.38064574523014,0.042836044680086616
10.373334278037873,-0.2043050294087152,5.05927128242223
1.6953084465154689,-0.03630879480533622,3.166208788396517
10.065117160600039,10.066472256206907,0.20429280492919588
-0.411872318803006,-10.389963803463615,5.7241956627591435
0.03474668939560388,-10.152998766920064,-0.032274897486047394
-9.869943695478014,10.228599351888988,-0.033163968964288415
0.04294376213820783,10.837329790956574,0.2955747094649155
3.2276792356890383,-1.1907613359217066,5.285631310431171
-0.9216437499713948,5.69757676696463,9.783291690858164
0.6779071304791984,9.595457469811663,0.38750991956055714
0.050343648751436376,10.141466373141157,0.08326540032220464
-7.53546638113562,9.045121570583433,15.208284068689409
-20.137151925764556,0.18575517513090745,0.3355193351782759
0.02726218134739611,10.077492366544902,-0.009009060732239504
9.849419478739492,10.223130127065815,5.075524582889244
-9.919278565128025,10.5815981067135,-0.7031774136398781
-0.2841718877529331,-10.365690162871033,0.18844279616342874
9.398960924152107,-9.817499898315873,0.17848753526891414
-9.944723320102185,-5.118181773214019,0.16477141803358109
0.3827336208816945,10.693269102543127,10.441045607737806
9.887713957227788,-10.414203759020893,6.1137565488951395
-9.780275792138582,10.1864501858945,4.637275409999788
0.5821397663183348,-10.491983526299009,10.292633061852484
-9.76630134851348,9.707687841379084,9.936522740193709
10.43584385826307,10.30870236584451,-0.05699672376596254
-10.151487423472645,-9.498547527357005,0.29008280335995096
10.224783609323822,10.202526113804197,0.309571886071069
1.3747698368837291,-0.25828890303910157,3.0512642044734832
-10.115547318332574,0.7770021239139169,5.373977839296828
0.09578905237006552,-9.911315783916507,4.759101224190857
-0.07118616688458701,0.3719021890847216,0.0009542989915303224
10.019624065894277,-0.19086259500727465,0.5534330341656073
-10.062467456718878,-15.008195413654903,-0.050454069554291436
0.25411066337511556,-9.48037189891329,-0.3090886820369292
-1.4773206859541688,1.0115700363730866,10.57610288422461
0.15258888245313074,-15.21670067840023,0.0029826057850073084
-9.621833902810977,9.934458561328938,5.053715410563981
9.491192048324137,-0.08770172780350549,-0.21939384807859597
0.29026910327857536,-0.4461202006568783,15.043595875567462
-14.55231346403707,10.067747183755273,-0.02271827896487366
9.965520342223044,-10.081354779860703,5.48283780279607
-9.88540248439449,10.379605282127159,-0.579922830987698
9.57118878498477,-10.786182500101859,10.301448187561846
-10.21626987558875,-10.264810627442785,5.438379504566953
-0.27244535619743715,-0.38568433491855103,7.332720338799277
1.1402258344409688,-9.670895479357569,14.191931389873162
-0.07197692203959605,-10.367936852650018,0.11823344543654457
-9.447522660975665,-9.798899634275585,0.30311141997850655
10.280450123439095,10.20810455980245,0.2908953858952259
-0.7009642278593731,-0.6743220242278767,10.39744391068075
-9.905626052259322,0.9428649410492653,5.320379637307383
10.108250788116493,0.0771362476516515,0.026851355383371356
9.9930637597231,9.997109664720483,0.23866813572470846
-5.365615897962925,0.9059421869151265,0.2956796942885944
5.1444727877355945,0.15237215679007932,9.420100892733842
1.9446323562044654,0.04693397704795643,3.330194933004691
-9.821226199367175,10.107441425207071,4.858753193772699
-0.25035483190293917,-6.232185700340779,9.073083456632219
15.34215823739487,9.735240158741362,-0.11421345267098104
10.205654198523462,10.33896990120411,-0.2652740157661242
10.852278610725534,0.07497032540049986,0.04171120728352662
20.102401629651467,-0.17744293628311425,0.04972184928686829
-10.504885892542006,0.5638203810285631,5.457142017309053
9.869539132246246,10.206472366728121,5.141171443157361
0.0006287148836747747,14.891808650281746,0.12704137218656797
-0.030279503016288345,15.068276384175988,0.046741480120942924
-0.18150411993346438,-9.6117486403964,-0.03857458682006154
8.82834986488433,-0.10040650458995515,7.041436046065769
10.102035283227906,-0.042878556942014256,0.015295825819350739
-14.678774181513745,-0.6674361139994289,14.974731830366864
-9.559871401118016,-0.32831690156763216,8.802946406910678
9.57505297282978,-10.358262102206936,4.065977170322185
9.92120901864837,-10.335972816421418,0.25238365304676336
-0.17683918027032064,11.837376222887542,6.872394132305857
10.279835806204574,9.965421233326197,0.048775786047201564
10.161118745941167,-0.11740685704808129,-0.19790675419454828
9.881854002446744,0.2918544236908929,9.982308721496565
0.6742145414056466,-10.092789318208816,-0.16951045908587048
-14.498474620102115,0.15385455353316502,0.0621064590013134
-10.668120067559812,10.718111305701314,4.855298818127864
0.08751098755425346,11.008883592730854,0.022858932517181074
-14.632081996617217,10.1428392935195,0.010303947431737015
-9.446623088640536,-9.968017905921442,0.26199426376297197
0.9629907278244332,-1.0858965035513393,14.949710647361144
-9.99251984974535,10.180635944649111,4.952330891434798
-1.37051913875041,-4.789216270321049,4.55787227580128
0.6445040447266592,9.628681122208945,0.39890107288636045
0.315214216115578,-9.651115218322957,-0.32226997658477785
-10.380559494478803,-4.971059829622391,0.006070959341002435
-10.289456146722387,-8.207874266503495,15.150885566061106
10.34297192888289,-10.085984941077186,0.3890160018453912
0.9806290439939858,0.8582490255266748,5.724655496286857
9.708916060167212,-10.364758210227592,0.1553905741029098
0.06011860244228728,-0.13252722727065702,0.06701794900965297
9.097763119725641,10.229228139214683,15.311105605087278
9.973600192947742,9.947930533933686,0.2590864841037046
-10.310608831200625,-10.284021305153146,5.362364343112304
-0.13998625880830673,-15.02659356748336,0.1737089260516882
10.399762144340912,-10.242677517730044,-0.09350324648215746
-9.153488834647305,-0.653772685351214,0.24055486298453843
9.94711323808815,10.018595613451907,0.24993810656832238
-2.538273547331187,-0.3041493879754853,14.96852992689719
1.345035813026243,-9.851746350876056,-0.04492046947649442
10.408191432563854,10.561083920212695,-0.1881017715762141
5.546618806578181,4.946408645730116,9.547450783379418
-9.99162333371487,9.5901719815447,0.2785506704137788
-9.98974981896481,9.999521717400057,10.171388188682158
-10.404753202083157,-0.044653720024143695,0.20218111019005391
0.026675243508691437,10.877660985803232,0.37790920741343825
10.265223613675971,0.11522732385310519,0.15330227598161628
10.26703702110126,10.161466097284574,-0.09066385693660095
9.642542292097005,9.98108171246713,0.1963634511750456
-0.08243941693052648,10.078082365042064,10.245482277841802
-10.020710185062853,0.02216360977945442,0.10119740811984457
-10.148179483073818,-10.222989124973537,5.473687175585894
-10.427790607761835,-5.27790855494095,-0.0236295472344068
-4.910618221587129,4.896595623824396,0.0957771916516208
-10.430620745867145,0.6608764097600215,0.19026623257241226
10.228636590718452,-10.265034173586173,0.03449005115425052
-14.850633248252052,15.090799423691351,-0.0506502411962515
-0.07773461796091397,-19.96425526367966,0.3598464185211583
0.028914177683390108,14.131881399109261,4.026674676783941
-9.080544011580969,-9.61147201480344,0.6128850399450698
-10.146454708483361,9.54916912750923,0.24258826904087982
9.775906183008374,0.22291359691735124,9.948128062559817
9.609426212452945,9.472264150390401,0.40402283249869697
5.490544275792217,4.836871545849135,9.791625086205158
-10.355495758817597,0.1648100370894099,10.586299010300309
-0.46921521601845484,-0.5834415215049376,10.29819665759419
0.11653945074883154,1.620713946489559,6.332913868108108
9.708171340600984,9.574949407862732,0.29711888624291305
1.1042542748322148,-9.467010168242268,14.235033959082784
9.417578913307807,-4.505215696146479,0.23312013772823548
-9.224946256117619,9.095857358304784,0.7193210538438848
9.036855043136711,-0.14613646001453162,10.27302189678926
-10.264035842185422,-9.779117331723683,-0.5592126247988745
-10.089983367477089,-0.0828654371380253,5.21030035007027
-11.121404685179641,0.03284757153596729,10.981261515592905
10.012945021467203,-10.122091215889668,5.820576980137588
9.99627899221423,10.00360781425843,10.05269474668387
0.3112966384487237,-4.519071474001976,0.11809996473215278
9.673800138514252,0.10718081104459998,-0.1516954343774728
0.13582139025309914,9.951724693819415,0.253470995863438
10.16696443796718,-10.3755660027673,0.21996253975487434
-10.30092747683966,-0.3041944289507228,10.484145777294316
-14.849246704709458,0.674764341512855,5.151012945496504
-0.10158863003809415,10.095988513203338,14.470893463873153
-10.173170886191656,-10.333963963406859,5.448849865999932
10.128730066803655,10.249735180404969,5.091759885957913
10.103816090070268,10.066329349996522,4.7980256973746975
-0.912427717993296,-0.9426843845594703,0.759693117767938
5.192858674791978,5.4491006351745455,5.187854294811075
-9.629402331891015,10.082779896329157,0.29809674488632254
-10.268740513809007,-10.4249421399727,5.077295264424329
-9.619481566999184,-9.939300902944524,0.06661780685311669
0.11281266926701505,-10.27780896803597,0.033085054256787316
0.06605413709038999,10.899617504270282,0.29213180716152465
-10.02745748696043,10.201171567081474,4.76684010547919
-4.111150051406867,3.6926968002444482,10.523369307247322
0.048555519512518686,-9.920982368290424,4.782018473835471
-0.120880661715006,-10.187070669751847,0.059408049076125735
-0.8733228093888101,9.835561339190463,9.76932391000264
-9.887408439012688,-0.47994361255587137,4.423194856903294
-10.033098406574936,9.643761810439173,0.17933041342473643
9.728254318451945,-10.277377187128877,7.254303274557174
9.886280550347237,-9.838965431874385,10.26803181814148
-10.226575734866401,-10.193088041967712,5.514694397693205
9.389227612612103,-10.129984742496163,4.800488341381566
0.021508178460862837,0.14307923387787014,-0.04939822218472045
1.4121548100467862,-9.728320298483595,-0.07431082088709218
3.914454831453895,1.0125937296998018,14.920617253023238
-9.708882553065905,-8.476744645653525,10.308222408298889
9.426785521679903,-0.5369353110290831,0.3199911798862445
10.159207536767099,10.11937205225695,0.17368073012761442
-11.19324821980399,-0.01076893501158338,5.918194418825692
-14.751337985267128,0.6383547737877961,5.076241254289172
-4.8670694460224695,10.268840719974833,0.17391379643618166
10.329332660001,5.415917302743765,-0.02679229003689443
9.276420426772347,-9.797972785425372,0.16737984096704395
-5.3920997965178685,0.9170456166775693,0.2975439248004932
9.476307844681742,0.2794261130038649,9.997670100897267
9.322718348369108,-0.13662547753665422,-0.2118295415542093
9.456727119561492,0.07857577253162162,0.5751603933175602
0.02367121440343567,-9.068290612922283,-0.2251902101722294
7.9502694640495974,-9.087414526147768,15.108909633987878
-9.46990601745938,-0.12265438585291122,-0.05404695017722361
-5.4220780700552496,1.0171741289323109,0.29762761270279725
1.4569220323983245,-9.165789395716274,14.23690928799033
-10.380497349617599,0.6225871149890736,0.18811434364363322
-1.2925158767973244,1.0147123142687633,10.514968121699894
-10.125163471527685,-10.301922349521192,5.903988172442098
-1.144853573968021,-4.893198912031949,4.379624580304181
0.8619296848283398,0.4263775899016764,5.6595967010096615
9.579076088516558,-10.15094704204239,7.672761983302394
9.956936201231201,9.41675835751812,4.948734036386398
10.388943844650385,10.116964082611958,-0.2609492409438303
-1.0933115429770623,5.609358211397193,9.82432635899795
10.008456328705506,-10.128872115572449,0.43269208814894
-10.372229026772857,0.6212376720595785,0.21295915214557226
-0.08257122006853024,0.1263068933822069,-0.1780724213918461
-7.2333944735794375,-4.079829841968603,14.589575507519157
10.640550049836293,-11.14724320670939,15.116103794019637
-9.920945269930144,-10.272588808322325,-0.1384211532715085
-9.86063011644319,10.233888923190534,0.004084046563718857
-0.04007343126517071,-10.227252833836246,0.1667817274287131
0.06818380837387394,10.842926610610448,0.26669458429739734
-9.969369360794644,10.15177093166858,10.230618826461978
15.265149547913097,9.633225539699197,-0.028268076701181144
-9.362967955314616,-9.613214449811494,4.730977814634585
0.014817227180259351,-20.0895921762567,0.08394150258669697
10.125231616748351,0.030945770584366983,10.087340338411195
-9.74352270996178,10.013468342775013,5.091307738819076
10.015780253413595,-0.3335638880944316,10.558652606789337
-15.372757053025907,-10.03781227831496,0.15737448731380255
15.04117131798921,9.850033655267907,0.012496030550153137
0.06882919803899767,9.938776370399864,5.188949661467845
-10.32747555779224,-0.10539549436907691,0.06562135089808407
10.098350398588991,-10.470803805161268,-0.04902747577881428
9.991406223834929,0.09002568605683337,10.289467919396884
9.888515727814138,9.805651069356827,5.300994339593387
-4.2646218799905,4.784851643751608,15.007993422161462
8.11389229914198,0.6216600109491992,7.157180914301875
-8.503373103767444,-9.809937097510556,9.368556643830516
-5.2997897178090625,0.12091518241868471,0.12662983167774655
-0.2985586778136451,-9.580222509626765,-0.04288556363695761
10.514626223209689,-0.003030244732144638,0.026824359285853916
-9.572443000909061,-0.11586956262908643,9.531893832250034
-9.828799722288295,-8.925549765437609,10.45331263444973
10.19624485527629,10.16253891462111,0.34801252919606895
-9.833695922336574,-9.883045873226365,9.750926969414422
-10.238596181052344,-10.393671198864467,5.329956127955896
-0.15920608528787739,-10.212571262236452,0.023907580927414074
-9.80575824153675,10.095132096699672,4.944404612236198
-0.18929215723716197,-14.910120922984788,0.18618082314810636
10.092477199821133,-10.37503827054752,0.040474186103949705
-10.31706069031543,10.754471749416552,-0.26965938182951277
0.26862183866775524,-9.835789851727895,4.771074143418161
9.768786011943575,-9.682182007702067,10.382197714629456
-0.11490775100796213,-10.315053388738306,-0.008118189514163987
9.884655615041993,-0.2586173002346186,10.387613731704732
10.392670498786174,10.094815661519533,-0.2321516038520599
10.151019696611456,10.315122937725391,-0.22377381492248105
0.01414662300177838,9.763213028665632,5.48414568873163
-9.90667538352227,-0.15248583397988114,4.251651679719231
15.267331749432742,15.00050719693536,-0.12739894661177686
-0.3247029445144278,-4.719139658162021,0.09531105903448633
10.166666957647976,0.035202653123633354,0.1216505514689743
0.7996910969487203,-1.4742377505317563,15.05612686412178
-1.503199181496484,5.355170424605603,10.036810242904608
-0.0022704447682997397,10.189882997219684,0.3022382462021369
9.763771634782188,-0.11649602134912129,5.011147439074364
-0.3571561244146437,-15.045308156491956,10.083090552748672
10.087576924699988,10.054880521027371,0.22194705287904526
-9.752449157074352,8.188495811395114,4.989595367083375
10.010509146661661,-0.00950890415970207,5.596681845810309
-4.584569604056696,-0.9816653071102337,9.410875426342216
0.12275342748509388,9.850785954389721,0.12621259199278256
-9.585150096872894,1.567003923264565,9.687729705039374
-0.05685216175209007,10.013328498840565,5.083441713410352
9.464173296455556,-10.424410324718338,0.1709124303055205
-11.420852245810238,-10.356884078035364,4.85354080976078
9.354246168363716,0.10677359214241733,10.361974638022502
10.093591732249934,-0.06243405968234583,0.06628785455012576
19.839812084323967,-0.3150028594645846,0.04889876826922546
9.917056519398102,-10.032562516600592,5.71214737942627
0.004568800960811359,10.119277121702908,5.187682794602679
9.23082851154959,-0.142624125211114,-0.22634324349286317
9.899417566498414,-10.04755031579407,5.826500673824512
-9.79522519694683,-10.265768099052366,15.057889409333029
9.961282266442595,-0.18299650128938083,4.906476370039911
-0.26807076547598285,11.823183594678994,6.829979813604609
-10.004719599137388,9.65060395564069,0.15559724422723775
9.675183625752197,10.116495554393623,10.074595780729851
-0.24970275657139496,10.06638345020474,9.970286459402132
-0.20449065087433382,9.61272360230214,-0.20606077547137147
-7.597603601577703,10.500702984048985,15.22411338044708
-9.9647910164299,10.043898178759264,10.264300357551292
9.515649616896553,-9.884296302567236,15.43408782711117
10.410285001248667,10.119211793149589,-0.22391179497645908
4.5916962848650655,0.16546670388561324,15.256709068502914
10.278818056756336,0.3483331271472707,0.26764274723353765
-9.203668263148757,-9.670387141552055,0.4313041887799045
10.362154315630505,0.5939577696608467,4.997677886196357
-9.620772346329431,-10.656380789208924,10.54776298096408
0.4612968392340022,11.12833072792273,5.71397846472955
-0.9871459618324252,-1.0528581188482349,0.9619430810623726
0.5898315618620842,-10.789823546190746,10.459203782841314
-10.461475160070677,-0.25902955913261394,5.250963446923393
9.964404791026027,-10.384977397479815,-0.24978605466372983
9.267260681738207,0.263965766354886,9.91866872112223
10.198875314811175,9.995832695654826,-0.1858676945283264
-0.2139560263734097,12.816662465484114,8.031924063807196
10.169827176655417,-10.521588589297608,4.8328397147548685
-0.09752813829237539,-9.836437012709212,-0.1612922470882836
15.375584022576732,-0.05238765739613882,5.702838450099819
9.320211159788414,-9.888151707971701,5.242912235784615
9.876244664646947,-10.402533425425645,5.9347310283383194
-8.583847642721594,-9.81900245504221,9.376030963363178
0.04100530091434962,10.072602932632435,5.287265174244254
-0.14064954059023194,-14.969048298837151,0.16030776328739194
0.09297260396266438,-10.206356883601984,0.22320297132688438
-6.467540051316973,-5.565393999131629,4.777352985765759
10.459914294913233,-10.655998004716821,-0.2502707845924874
-0.2645331565173592,10.02377902585431,9.95018696493048
10.19471670295161,10.025102949817665,5.767703023453208
-10.136562469101591,-9.701052772783441,-0.33674348433379464
10.173280800909197,-10.397146882052766,0.20225969882949357
0.23394752120012186,8.795766565599479,0.20175637158911286
-10.624643115154413,-8.392117119001341,15.155932036557033
10.04277251730855,0.04356094390095677,10.354236956560726
-10.191154182748505,-10.281183596118353,5.352886163252251
10.454041096145374,-0.22384624152800825,5.018346848347306
0.25035971798466505,-9.786646447493695,-0.14128753891458246
4.793205581775055,5.041927156751626,5.364240646878926
-0.2776997806198267,-0.4928537213236268,10.14060183907327
10.086109898468294,9.421962185093435,9.953452892816813
-4.264812899031085,3.5546519529088982,10.724533427508277
-10.283796889279984,10.776066919323057,-0.2316098821618766
-1.1966255918838442,-10.361961331538623,10.335380482401433
-0.11256789510682097,10.175641372596147,8.946926193583636
-10.562910855078371,10.644662617356516,4.9390693959805745
9.534220742714297,9.905259760271292,0.32073087295822234
-12.374590449471725,-0.16040832461294485,8.657392447795814
-10.579806107180048,-9.859573528170586,5.4642518895252294
0.021448580520200267,-10.28464805096155,0.04588600378627916
-0.0795452874466207,9.777739444951294,5.13252954240707
0.6957490092730012,-11.931730931653874,3.6633771690852655
-9.502051210993159,-9.862490856379736,0.08724822457594428
9.563783358819364,0.1617898674467142,5.0564126956517725
0.1680552484582165,-10.364799040573416,6.284632097589764
9.756609694220515,-10.313846852019196,14.942302918202358
-9.621466127484837,0.1262883283343399,0.048522622643815794
-11.264529394372857,-0.03940316084208462,6.051158897841617
9.873965680146739,9.698222346458351,9.738581354063058
-10.019882945271092,-9.755240766244242,-0.3475041288042462
-7.110830035146591,10.82933623000281,15.311518345422655
15.04011994918983,9.68805456958944,0.08708024885805798
0.019919473100316054,14.924051353620598,0.14499497686222185
0.0473230009896497,10.164118028245866,0.2947972218564132
10.353920630905122,-10.098664804972941,0.36901309341152455
10.505143528650933,10.367234708101023,0.04895755977048566
-0.17424787963875588,9.663811551756226,5.027884082170679
9.802279035827723,9.408468776557129,8.22598971020426
10.521929772553449,10.26024695293745,-0.2688506987305459
9.87113554204143,-10.399849850946339,0.08483837293755414
-10.278677578992301,0.21344618807415827,-0.07888455971982467
10.063360804194872,0.036730154639371904,10.374340050512046
0.012177598731426542,10.753472426702501,-0.363991545428064
0.831795030369733,-10.02753221799503,-0.29505911011375474
-0.06130819025784717,-10.085510288306978,-0.11604018860299448
9.839113619461841,0.07818494956518407,5.148091742777638
-0.08415241201348067,-15.451112797571113,4.8586131890114075
9.973712257451552,-10.362612575554522,-0.30620489890878844
-10.113874500921156,-10.250845628412208,5.122455798640118
9.677054084197607,-10.054932442319114,15.068255910779726
-9.774661360497703,-1.272187380676769,9.946961831147064
2.4567401412582512,-1.666515759898175,4.863879377745462
-10.205359886758743,-10.209062914771494,5.034776035888562
-0.0572907414692736,-9.888652900466695,9.677858132047163
10.123183892633278,-10.188539541442879,-0.08040653970653011
-10.329859475418743,-0.13516107166469737,10.483754633836952
0.033477877255023714,10.866876670712372,0.27747322616619385
9.487474563102296,10.155856007768307,15.061138539647573
0.05034199325308464,14.201633920398308,9.609343236374457
