x,y,z
9.65040570639394,0.5573395175010134,6.396911054453682
-7.615137865044744,-8.54996259293722,14.812866333601733
-10.599579250578245,-10.662877797116494,-0.1883475593249102
-9.504355358812973,-8.125550208689674,0.7717097298664441
0.9082472395091372,11.231051893697554,5.549150476993219
-0.23003665231155423,19.607648866332966,0.29820801823370857
-9.919887339443449,-0.344478109178187,-0.27452298649413365
14.163193762176888,-4.777025532576317,0.012446002403976308
-8.801083399603158,9.838257162013178,10.46161139966273
-9.401153278413403,-10.188644281853271,5.250244938849022
-0.9447723482809351,10.855369692410477,6.182059683750026
9.81697785365941,9.65289726629851,0.4024872595414877
-0.33775149589502007,-0.26129404849983384,-0.2743004092968988
-4.919973265701628,-10.512959675261527,-0.0037242049122312437
-0.4123982760584681,0.48237049214678507,5.8144236623707
6.300744041838698,1.5989711179729653,-0.5412679440411523
8.097395123755632,-10.452726909014928,5.441653770228925
10.340887266800564,9.22926549148201,-0.24996573678095046
-14.394011235492144,-0.22984033276945137,-0.6775571223629697
0.11902932090077911,-0.2396118475860307,-0.14807802751278132
-8.010757838407699,8.032202683713649,1.2056839205541792
-11.037625412716807,5.568577761073527,13.166171422392722
9.661755285569598,9.757683428626933,0.15105894921589424
11.106529418048012,-10.170995590015309,0.6256233757452634
-0.21755937056005337,-0.23508679145877576,0.5200950697796998
-10.355644788100108,-0.1029406242207287,-0.25196762841088116
0.10496676885514944,4.609334109018278,0.2576648259331762
-19.9284033993099,0.819801703264261,0.47688329677367847
9.520905918136123,9.008838835301617,-0.13843814133699084
0.050831202196150116,0.47682281322381215,5.716286144309805
-1.1793149240049843,-0.009803409446757172,2.179002406070012
9.605946272155052,9.841675399072187,0.10283971053016217
-11.073424931068075,9.365132643578136,0.4481374778137024
-1.423168021668971,-10.284238605190808,5.34051067811825
-9.459313997424033,6.046756437295585,15.259222749188098
0.459477294853059,0.9328238716482531,0.12461943660056818
13.66899862918217,14.755141998059344,-0.2931501437381314
11.03942781832302,-11.419207617677216,-0.37265529197429714
2.637412894751378,-9.340229621588492,14.163283905488129
10.06859535431795,10.265604978642727,-0.04980732801419663
-1.0633790627143753,-0.8841021722462372,0.7650962680633597
0.9293848433474068,10.1862595645282,5.949590832690063
-0.04991340459815774,-10.797410342722287,0.5411570234833789
10.29581390941712,9.23487364632831,-0.23516826260038215
-0.647183727627521,-9.657556129018076,-0.40210976128472
-0.030789986109255096,-10.772440868024887,0.5417416144124161
-0.2689564675409599,0.34650384140546464,10.826580143481749
-5.247749232279602,-0.22482319690130215,-0.12799421458336724
8.908579573680981,7.653342394319054,1.5374641628557697
7.717225716176472,10.141202808222374,13.435017571232606
13.157481664662555,10.24688238481292,-0.20655797073942495
-10.252564692429587,-14.602278189244998,0.25559126131818743
1.7321612208575061,10.749910711934035,9.969061614891928
9.590667184904305,9.701188763804794,0.18658294753007
9.55401177370004,11.122906654177086,5.251758151035375
-9.556007892566413,9.056863612051757,9.276344038709055
5.309878085774471,-0.3057763070350603,0.28150664894096167
11.138472419186655,-10.311200463882415,0.7978744091627021
10.052010430541486,8.94386826614982,5.327672873663687
-10.42916158472326,10.66370776679969,-0.01100774396834936
-2.132289248624147,5.135261816847844,9.149615254706873
-5.8475856403174475,0.4492273673976612,0.3605257240239155
11.009964506758479,-9.83357979555808,0.22989219579577025
-9.745270199309743,-4.350792979710008,0.2270607219424221
-9.952158299525763,5.5774732993747875,15.134462756928201
10.048882822078667,0.5802109476790989,5.384027387097063
-10.136479224867799,-0.20890858166171977,-0.09093954193738796
6.1628867998288115,1.58591872164655,-0.5064739676584225
1.98225041284104,10.281560093950134,5.819825459782749
0.32970225980267287,-0.4001297458960842,-0.22850814819975085
11.258231426867496,-10.355236461805703,-0.25554007061521133
-14.59835165464574,10.18496707184147,0.351895254106779
10.340887266800564,9.22926549148201,-0.24996573678095046
-11.14887348585944,-0.16649257078404833,5.487972241350917
0.1925673648640327,1.034191922256369,0.2309219411192771
8.80693629813868,-9.811521186857249,5.526489042892081
11.430778826106689,-10.387540757297074,-0.14024586433467334
10.863109891106433,10.387300835826863,-0.2584716260186042
0.0938907179371995,-9.935833113412741,0.27422415240098985
0.20913841537725375,-3.8602684414201747,8.958523087606409
-9.954007068083229,-9.483156852045568,0.8292073622542375
10.040158914202038,10.19726731062201,0.34442666843469283
-9.817034215358944,-9.52079054911178,-0.041672313895588786
0.14237483583639232,9.980888593135433,0.38873151962010866
9.722525677882004,9.770767786322153,0.1632986100315179
-0.5418403527910414,10.916993216885544,0.9228818686928264
5.905799483922237,0.3484703742925497,0.10031082698827731
-9.204766863518671,-6.056730162300653,0.3761003939915497
0.0938907179371995,-9.935833113412741,0.27422415240098985
10.81366308122415,10.357668761444984,-0.27548835644560654
2.061142036603542,10.892042793670726,10.106185327388857
10.282641558429532,1.0762819115048927,11.003366382764625
8.669866457556054,-8.160592402769964,14.977857023947308
6.247290733519549,-8.961678668108448,0.07827281754262572
0.2979609834106327,0.20898785869511016,0.010134483478594802
-10.999723157601693,10.0654270403179,-0.03247992777559716
-10.32524459382148,-0.07750662079569093,-0.25875988173305586
-0.47065307704122006,-11.230685175853978,10.562176677199318
-5.84354864569832,0.46441841798257855,0.36015120009835755
-9.756290819666901,14.955291860515104,-0.296431202679571
10.160441856292891,-0.6088315306037764,-0.21756433495397687
-4.1196127107609755,-9.591260980472043,14.809785698389419
6.0406141068297075,0.36611060576818133,0.06666492151165926
-9.577815162570914,-10.07026037450953,5.4211771893413925
-0.5003527340182927,-4.881153416046061,0.029433021120809144
12.511917481166165,1.3355105467853434,13.427293569104677
14.31978915840591,-0.07709119350424665,8.354574718764752
10.338180605640446,9.209031814270588,-0.21896104596098098
10.315903394466659,0.7158986147551119,5.539252828700256
-10.74358422296973,-0.22399433207029507,0.7803727784131524
5.212346795463418,-0.3062157758561277,0.012245839303886896
-0.20794890179467984,-15.187043392899454,-0.6077200082385446
5.309878085774471,-0.3057763070350603,0.28150664894096167
10.567535893247623,-9.970139819994415,0.3968016371086094
-5.322960316799254,-15.215740941925219,-0.354961186681237
0.6801575434658389,0.8376210437439013,0.31034629435410466
-2.2370996276849837,-8.463189607389836,4.032117078020448
8.379234840973368,0.27490257294833853,1.5120086551680316
-9.458458104571037,-10.303793447996554,5.159261687842104
10.12753397594497,-0.5448522025703859,-0.22682448462347793
0.03915738236133848,0.5209388399078136,5.666279511691243
13.65384852578427,10.705223955474139,-0.2170425556227542
10.042509619923294,10.146501125799318,0.3913883720189517
-9.705404190031913,-9.242696057866056,-0.15742105721591315
-9.825305179938368,-9.577912910149507,-0.03209080862399105
-8.623724602690345,10.05090981059061,10.612352458062617
0.5018111201914053,-1.61185445558759,15.085877334446081
-9.662572552013444,-9.203969407325417,-0.1466122498110849
-0.1721796609030548,-10.929888336338081,0.5580490429163802
-6.583151556730627,1.8160607565727247,5.189230899499762
0.30482137457607905,-10.301811091098443,-0.1361094208951954
-10.52972099595172,-14.559563762587118,0.287966339612467
-10.427386806903087,-10.444239974879565,-0.2550748477849254
5.039484435653321,-15.293659500265335,0.05734091772819738
-0.22414285889024654,-0.17665028547368689,0.45799212231563047
9.552086014780798,9.81981432416444,0.09042256134063109
-9.0904541740274,0.056992811891980466,5.507581709433765
10.223055017913794,-0.0570785432587142,-0.05427190341072219
-0.13903406031471377,4.777982846379928,0.2918942798226851
10.89715062963478,1.1933735768393063,0.2052095835159946
-7.8726236310703825,-8.178417070144405,14.838305812603721
-9.476543840464728,-8.343084549001276,0.8014133605358325
-0.35543964093707814,-0.3015007219251977,-0.28272263661381203
13.665246098951684,5.2433233301159134,0.19971682657018164
11.567288736785486,-10.241012796632049,-0.2034116570098945
-10.104179268415464,-0.6071416515649055,-0.10510316630100647
-0.07529497714500621,-13.795206248892214,2.9214425943788385
11.149243070836746,0.5925927192847666,5.620345207769162
-0.23543636696030035,-5.035960248602464,0.06771056520639718
10.97028247444905,-11.36962763832264,-0.3748281562522209
0.08592227798550311,4.600960481068796,0.25198180979066365
0.11902932090077911,-0.2396118475860307,-0.14807802751278132
7.484628834376053,-0.06625330485156322,0.5168684823069043
-8.339970125176478,9.46003910812351,0.1789676277103922
-0.06368808643151169,-5.221897705052243,-0.0410455010626265
-0.35543964093707814,-0.3015007219251977,-0.28272263661381203
-10.74358422296973,-0.22399433207029507,0.7803727784131524
-9.441767194062777,-0.12516491501720317,-0.12356769102618159
10.17452509324903,10.270526277406475,5.078341323937337
8.95996814047976,-0.3711300365964121,0.741439361357024
0.48176975411797685,-0.3139202518146007,11.036997953644232
-10.71822839719971,0.006297537439490242,0.4398231509179311
-1.0639709886127093,-9.579138221292396,6.157889728785193
-4.367653909127512,-9.2946103451917,14.824532089278819
-10.122239007563621,0.020768376179999493,0.43459884187979014
-9.570118126142916,9.67013584990616,9.721923258508355
-9.884056824972504,-10.081737388700617,-0.10221174776924613
0.6101873028585487,-9.487207798868212,-0.03904230628751293
0.2068682620718505,0.22467600256896958,0.17874322610990134
0.4384426781221009,8.283224015501105,-0.31771208477397295
9.422865191600067,-4.760459767116686,-0.15761548647719792
5.3956453487935505,-0.3690399510846234,0.27479206307168624
-9.500760808805353,-10.370582932380103,10.637808096064873
10.137972669152077,10.278424621001022,0.38783026441163315
9.106454802195003,0.36024155841534267,6.4499785144777775
18.995707792295434,-0.1880601181209327,0.28896090001603625
-9.512079391861334,0.02314526797479921,0.0475709776631561
1.4444064941244505,5.957356853925944,3.981511259246801
6.0406141068297075,0.36611060576818133,0.06666492151165926
1.977799720011717,-0.2852023979192424,15.700609490305055
1.1482013252802972,-10.152845543372564,15.094440562071782
-0.19021649666842677,-5.016177790715346,0.06472844776990883
-11.075257701628288,1.7268201026762,10.222883542289424
0.31307652863478097,0.9695405907765178,0.2332623898677184
-10.104179268415464,-0.6071416515649055,-0.10510316630100647
7.670582055375235,10.413120608273175,13.356189797862498
10.244098383549499,-0.03165163713763164,-0.043629898589301774
-10.93267955061674,5.379660753018925,13.268115948790864
-8.598736730857127,10.675253967953836,0.31821963691999144
9.179809619095977,9.124246700524168,0.2533842546364724
9.637965263780643,10.267025818159482,5.532259369761846
-4.195713933846491,-5.657065653926793,0.32557745525153337
0.5530765774019528,-9.579468112753943,-0.11059592324681944
-5.259011322407787,-0.22925523604493225,-0.1605900456716256
8.940447584207504,7.64866675940965,1.5681852892839458
-5.2890500619359955,-15.192321656284207,-0.38289175801480724
-1.049064354735492,-9.046869879246742,0.12953307582711204
-10.3590473621407,9.589925097398577,0.13291187065726717
0.7671936476419887,11.110014816726903,10.185451478798484
-14.513538272212827,-14.300212922073001,0.30142835060962625
0.2020043709697461,8.966314923469554,-0.4031937174478344
-13.815075710926976,-9.999309645246285,-0.14958368145707368
9.586441713880049,9.795897694557084,0.09096910043032835
0.522273183598827,-10.25174279216401,6.176951094004124
9.520905918136123,9.008838835301617,-0.13843814133699084
-20.017704219972074,0.831479698062715,0.5134120200238499
11.109413057052734,-10.274018988850116,0.8392629517433647
-0.11617635931094128,10.452946228545898,0.3384866720621176
0.2841676476625139,14.726658026180417,-0.3818823417561532
10.178146639877014,10.105795126489397,-0.19012192180591114
-5.259011322407787,-0.22925523604493225,-0.1605900456716256
11.18068913418574,1.0256253980457473,0.4034638365415333
10.628246293070333,-9.851630573949478,0.39741646100588923
-8.846615699532776,-5.19028728461069,0.3041553122193079
-11.044167593718157,9.324279245955609,0.49845582276000755
-10.839460220502588,-9.985195504782041,10.497260239285424
10.305867650815344,0.0646706533764494,10.898638859513937
-9.471663451427958,-10.494188951370461,5.161828362594292
11.201803490934253,-10.506160301399063,-0.3626979596319586
11.03942781832302,-11.419207617677216,-0.37265529197429714
-9.753056224597458,-0.2863568926959559,-0.20745740154464443
-9.636867769928358,9.47294097266979,0.6330473938520953
9.52833298836049,10.929426816044156,5.367179023027688
-0.06931072629782875,9.10418950020403,-0.1688835222444709
9.476359494787175,-10.186997832674365,6.2940955058153065
9.64472841711904,-0.16019368218912788,0.6677205686763727
10.12753397594497,-0.5448522025703859,-0.22682448462347793
-9.95398307108735,0.21311792557288456,0.7292094741302719
-0.22134873992874304,-11.357569052558006,11.126465646803467
12.682736096827284,1.3423249612919506,13.359496659078559
0.3346557646862607,-10.392656581725078,5.688660248319991
8.42854966737832,-9.883971969696404,5.432280246928514
-1.3809984257711676,10.14591955422577,15.616890231176512
13.709717531688511,14.902253535717136,-0.34233501300437297
-9.623534439093419,9.776389979102987,0.009009087298665008
-10.240249234169823,-0.06285629703506945,-0.22293902694622147
10.035047554079938,10.173156155350398,0.36428190969903085
-9.487230502629245,0.05266837602332686,0.05314635401356327
11.072757645848469,0.6111966173645413,-0.34702555377560884
0.7139529377081999,-11.234957721500336,10.957014551125951
-9.902482518307806,-0.3734864668482416,5.620359281737137
-9.468878800031234,-0.2833881515541101,5.333530771889741
0.5530765774019528,-9.579468112753943,-0.11059592324681944
10.424491800566102,-9.924703036746564,0.3518843076872429
5.195093455364258,4.841107928495319,0.03177242735310415
-5.26482209497226,-0.19705971104519193,-0.16707918742426386
-10.232674182470873,-0.21148570986534843,-0.14160478413137412
-10.592251167961876,-10.609911667410415,-0.19952228989708942
-4.682466998494419,4.569459857329491,15.151554809146774
-8.009449502194911,10.461630696474344,11.029642480974019
-13.794468290716395,-10.0141126472123,-0.15762069905792941
14.14092854950104,-4.76873412681482,0.014344684935423402
9.567232118679385,10.387328911695931,0.42285411560462194
0.16358205595957998,-0.380322188934052,6.8101537690561145
11.03942781832302,-11.419207617677216,-0.37265529197429714
0.6444373901790641,-9.498654731771012,-0.044253583873825164
9.400107040633884,-10.072785197306416,6.496492196748164
10.81366308122415,10.357668761444984,-0.27548835644560654
-11.078235328866867,1.1064584572047664,10.730403858921079
0.17261917462616339,8.98227104148657,-0.4004956856612125
-8.923284101614627,-5.2327695839939565,0.32867894078677296
0.0706153192239185,-0.2641612652937111,-0.14067720539020456
14.353523935236808,-0.12267137989360322,8.343535515291592
-10.254182489901723,-9.461047105154648,0.0359305030026178
18.992754162052734,-0.20981948067265943,0.2882973384889169
0.20798081029482773,-3.8635277490060673,9.047575859339418
9.175165200518677,0.5114945687727186,1.4309738751162087
5.906528892609458,5.089987973911548,14.202812990207349
-0.038731085733616055,-10.921263028276599,0.5885872077608809
-14.572040948414724,-14.287835474652525,0.2848226321733023
-10.754284883381843,-0.00450979207110791,0.5373445419363634
13.789630527588088,10.87742429027287,-0.24076501053178845
0.30482137457607905,-10.301811091098443,-0.1361094208951954
13.603417839070971,5.226167971405857,0.23229806243239182
9.78611771695978,9.618841237119227,0.3991717975672202
-4.255285726208513,-5.570502736042613,0.3780754408307132
6.247290733519549,-8.961678668108448,0.07827281754262572
-0.2156157857473886,5.584642171728376,-0.09609556616794634
-9.07990149508987,6.3479598755581605,15.321151335826698
0.137431642161971,-9.823800368735988,0.17708327977595673
9.70909135968941,9.825626029061482,0.14294426416213923
1.261637749468946,10.317135228187908,5.956583509741364
-0.13648812903323915,5.071378184912817,0.2444600557951162
-5.104307189416431,5.643212445442316,14.452919911317508
-0.09598123123657842,-0.22756872548365603,6.4592264145825595
-11.173980342797222,-5.299847347390255,0.08021737078450997
-9.90301745134093,0.24321955006411855,0.6593997260546871
10.25034560147651,1.2029931968173742,0.18693557861655563
6.494593274356703,1.6556621885398783,-0.5403901454459685
4.424336944370225,-11.284946806375615,0.08258049425913327
9.493343368620117,9.020836255780068,-0.1389724308619691
-0.2769327658838847,0.5683038964042098,6.494583089055254
-9.89142090308269,9.309016000278802,0.23991833420376452
-0.05244918090090778,10.088789171511166,6.080194127949966
-10.507142822454625,9.925735553770892,5.363907867989639
11.59414237504825,-10.257166448442149,0.4315380144742562
0.12598007575383008,-0.07515947344141871,-0.16609635532734046
-10.348526679197676,9.555984379824395,0.11477495663106652
-10.567105315905792,10.652319993763854,-0.09108757923016242
9.520228003002558,8.992691199749174,-0.09916916439627244
-0.6171681726968927,10.34253987885586,15.568757260701886
-10.572063695179168,10.656954517579265,-0.0945959066914952
10.739997303251585,-9.680242433934495,2.0264680895839717
0.29644786033458104,-10.355834076733004,-0.1424526103873518
11.073862507533704,0.4762636772777782,5.634330301242727
9.562329732396393,10.354672665131602,0.46043004632375073
0.2891600226800506,9.840615535014877,0.588257121086059
-9.40859134726088,-10.01330747139582,5.275337781232366
9.03629558524517,-9.670245419127127,-0.16688501879201567
0.21146049968155012,-5.135132741181735,-0.23274310941505405
13.591524327988736,5.234929647974241,0.19236813025491983
-5.389402999012418,5.408588423900085,14.440641156146398
9.390237276204061,-10.072066254516358,6.529682783297886
-13.656951506085534,-0.15074272893452534,2.459673375745867
9.519723066214283,9.025916985371737,-0.08331040877877172
10.513287684440002,-9.828683564534572,0.32365010352606305
0.0706153192239185,-0.2641612652937111,-0.14067720539020456
-9.96925415933947,-9.389459655289329,0.07028167065220714
-0.26596834161668426,-9.797190461117339,-0.3542903275410936
-0.05661553432594246,-5.228162133338003,-0.02344000964200177
-12.52354139475392,-1.2789819383713024,7.002348918239363
5.3956453487935505,-0.3690399510846234,0.27479206307168624
-13.028804142222725,-3.660345943368384,13.46249204175217
5.3956453487935505,-0.3690399510846234,0.27479206307168624
-10.52972099595172,-14.559563762587118,0.287966339612467
11.423338757509555,-10.203744085863718,0.464904004365593
-8.59602906982218,-7.387641667721084,14.782850208717491
4.91562044186503,15.328479320293582,0.3082706447068233
8.613878466547249,-9.70356345403377,5.471133781184932
9.586120754060175,9.824081856262751,0.056590827360935236
-2.1415987081970798,-8.356804123234156,3.977352532024696
-0.12943469953376052,14.879358667201927,1.2465781801669777
-9.827309928969044,0.254216329021574,0.3263812352003299
-8.46172738270161,0.28836670690818167,2.398632687077617
0.14237483583639232,9.980888593135433,0.38873151962010866
9.481419861293034,11.26420147338979,5.249082012087825
-1.0542488307044096,12.930350887995473,5.365912365909935
-15.37076595810504,14.248224160362724,-0.6382563486797892
-15.343718344125591,14.245431614100085,-0.5915443277125689
9.259407654424649,-9.571895649782505,-0.2208005657011256
-4.520215810299305,15.097121123949705,-0.15240759706836116
-9.287846462999369,0.5031704496102094,4.850238791127111
-15.410927930332036,14.272221006738846,-0.6045372064438936
-11.130661765737386,9.39297889214538,0.5054589249727712
0.7825767218748751,-12.641760306430342,6.696281033541055
-4.735239891992933,9.095933189278867,-0.17121484897663208
-10.268534693186666,-9.460009300708748,0.022176848113531378
13.709717531688511,14.902253535717136,-0.34233501300437297
-0.300213976369605,-14.96239432655318,-0.4837004630715569
1.3116217421027159,10.951035208130293,10.427159368575985
14.164028657658491,-0.08926818517316715,8.208612033121426
-1.044645782885027,-10.118225991392706,6.1978316498983475
-9.6240643727524,9.458760653371314,0.6342952856792152
-9.05144205785291,8.283323283752452,6.310605312766171
5.346718473821966,4.887466201874361,0.002915580423547226
0.4114684299581768,8.2588411259253,-0.2991237612564248
-9.277418768415373,9.35776172523822,0.7574754750339139
-5.364049172992054,-15.119133881882021,-0.3702989448546248
5.761598036126998,-8.242299198015019,8.507578558460182
-1.1455665238795518,-7.813475894194994,-0.03120440927060031
7.890154567662648,-9.471724959786911,6.4725010333024215
6.826664203259497,1.9365932199323623,-0.5208315000252526
0.7849946691783316,-12.295962862346755,6.541400925411324
-0.21755937056005337,-0.23508679145877576,0.5200950697796998
9.097680900576961,-10.054687291563368,5.487380874066929
-10.245573567630345,0.30308858339984823,0.3028195884068623
-0.8345163384444731,-0.0739753517292101,0.62093035899818
8.309871524386836,-9.268642171723172,6.302232083708134
13.709717531688511,14.902253535717136,-0.34233501300437297
-0.09670685914710475,11.165837666110633,10.255211446728083
9.452097532079279,9.741393408309932,0.588591768769021
-10.652675603583702,-0.5132661291715408,5.862894408076727
-0.46067666971174503,10.78649858287747,0.8452449093908285
-10.496508153781178,9.951855136390463,5.393244272346493
0.16358205595957998,-0.380322188934052,6.8101537690561145
-10.025278145842094,-9.774770876957064,-0.028188931317430388
-0.2371055642478268,-11.437527122243978,10.900790612839899
-3.8530900760374607,4.976723400479443,0.17690944020856136
-9.425489231858592,-0.15300638504646358,-0.11158787736002296
0.9049509021690483,0.047313436688117605,15.888308267349316
-4.520215810299305,15.097121123949705,-0.15240759706836116
4.0364345048692485,-4.093663140981079,0.0856176044223389
0.6444373901790641,-9.498654731771012,-0.044253583873825164
-0.35543964093707814,-0.3015007219251977,-0.28272263661381203
-10.254182489901723,-9.461047105154648,0.0359305030026178
-10.434178956611504,10.668493699766145,-0.014450392912465304
7.740400814946042,-9.480735308338467,-0.061958374957384876
-0.2739044418669039,-9.162451213231748,6.518296682577045
11.301134055998773,-14.93784298176297,5.804366654160731e-05
-9.4604058607365,-10.136806200457954,5.184974827332496
-1.101451671503355,-0.9149074795406591,0.7447675941540837
10.73759360416443,1.0367934523383866,0.45676560206950967
0.6801575434658389,0.8376210437439013,0.31034629435410466
5.346718473821966,4.887466201874361,0.002915580423547226
0.32970225980267287,-0.4001297458960842,-0.22850814819975085
0.17345706973225106,-3.8856861273130505,9.094499511084337
-10.599579250578245,-10.662877797116494,-0.1883475593249102
6.357823896159971,-9.085503277793691,0.13309483224094265
5.704173224989972,-8.809229707198938,-0.0036019698940776834
-10.51785948086399,10.60802128592286,-0.0963624503013989
