x,y,z
9.987316888214082,15.013500433735317,-0.31559414162535404
10.390013551277661,0.29898509270333307,15.068073537143164
-10.064769872888064,9.829400040005567,9.771797952361794
-0.33606265583898676,10.04954807786271,5.003300573395961
-9.986493835745023,-14.341565502691083,0.03977738683136067
10.436707773710623,0.053281054306353326,0.19438793675004717
9.613403483569982,10.185786692774855,-0.38356011664853895
10.092384491913435,10.123220312350895,-9.764894173258654e-05
9.897575633563065,10.032702497934224,10.137346109712666
0.2109324647491917,-5.033495552939712,9.879497383624425
0.3736478320527681,9.784053857933031,-0.2319404343781457
-11.40455195434697,-0.11974276751243451,6.030810589337847
0.044427789064513945,9.544298067252384,-0.17829978852427075
-0.46699347355740883,-0.06730098905654813,0.12366715995352706
-9.986000751928259,-9.955382955406094,5.197860098399275
5.667741687984744,5.070984072357533,9.956751216020166
10.212994423523014,0.05943279982830063,5.173709089603534
10.033134969980892,5.189608986460371,-0.09126646982451803
0.4596940143827055,-9.81336480504251,5.638700371726287
0.26754840716918693,-9.759934214496752,5.173007940959678
14.372203281263864,-0.2508842241277307,9.704334704665712
10.207446211816205,0.07692975136751556,10.126222517708925
9.972722014745159,9.960133703541942,10.054270118952331
9.733001778340622,10.030740599817364,-0.1691001184036054
0.18865251323944676,9.61333707824815,-0.24070756702525387
-4.324550920323418,-0.2670425782980601,14.725047923994453
9.671327588052918,0.13042109300204174,10.109509533692517
-0.026558324759662355,10.10796915742685,5.270588634959495
-10.25121056910848,-0.5676995730646013,15.076489120609267
10.69582739449288,-10.652096665173303,-0.4859785113234807
-0.4636595545690625,9.699146133032627,9.803669545090884
-0.05908619310474705,-10.02536820966634,-0.08164356088610702
-10.565392574453654,15.02786148712039,-0.006837374665281004
-10.224944686951858,0.003921951010852354,0.17610587955459778
-9.778102759532885,-9.71456659649266,9.748217761050228
-10.225816752545143,-9.65581274961005,5.220213916991952
-10.067911754067609,-0.029193668438210807,10.047458703592042
10.70425464517939,-10.654430119437166,-0.46299763337680133
0.2861451932113823,-14.936899505293695,-0.010902387038129291
-10.021629113994095,-9.910845214180881,5.109404085360353
10.049850918876473,10.260653214878403,0.07487201364739349
9.682707229030711,10.124264548445353,-0.22106280681845192
9.885085535229337,-0.09314112733500224,-0.005342390776092998
10.368872073249804,-0.014477678132834626,4.790044507363856
0.36706397878091934,-4.518709615062107,4.804902728249786
9.968186458645505,-10.030460774549283,4.6678151015149005
-9.986524398791516,0.15509081984782824,-0.03694762200967716
0.13476527781421055,-9.971392534003826,-0.047699267780956234
9.9948965237445,-10.119274942786433,0.08377112721569802
5.336981267453211,0.17743966052057658,4.944262507778433
-0.44998704837411196,-9.735289017757168,15.10595926048586
10.32418686173969,0.09302636558913946,10.317467671828695
9.745245334765968,10.12714104630868,0.275804567382977
4.916822917159607,-14.941241812572116,-0.27667836718404715
-15.082749398688975,0.2985399781364322,0.2498304221348917
9.815799108828287,10.19796434341697,5.083523451594502
9.955618933927326,-10.307909098977689,-0.12248325721049014
-0.5346450316631035,-9.829978672758443,15.130392528478978
-10.526701795129156,-9.846299582743086,10.284652415513051
0.1029884963367067,-9.789003379206406,0.07182505410759177
-0.13734363772783809,-19.62815006443998,-0.12415251590698517
-10.117138634286675,0.42995388161398296,0.1505831690483319
10.137949919162565,10.059582135349046,-0.07978143007068184
10.082259973378314,-9.842192049953155,4.9030393168909825
9.918256628357085,10.182482497039018,-0.18412764606500787
-10.025700111787046,0.10754319631314502,-0.025727144011511882
0.31652766303864155,0.327599700828614,0.11930849003101685
-0.20140365583245057,-9.927091608784394,0.01720774943686365
0.0499653037050507,-9.761301010323223,0.017239544840606413
0.18510439823359093,10.075068064761581,-0.08530273192627646
0.05077165874837419,-9.805337559053442,4.8310651712780555
-0.49078947951926466,5.026542282445007,10.11235312263102
9.635870379047446,-0.05627486581215635,0.09727877458686862
9.917800220196114,-0.27566486278010416,0.1642986863703868
-0.14103068724921286,9.926547681825468,5.152494206369454
-0.11677266990119506,9.753947602439439,5.099876412654851
7.281023812985268,0.8721781066124095,14.785595971333123
-10.242375811135389,0.16421081986572972,0.2436822109036143
-14.763744544607107,-14.572905138338683,0.33792768703347065
10.185428593122197,9.142636685515754,14.957663097776503
0.02590862042580966,-10.000748531892896,-0.0863681779082981
10.1363484155263,0.7508792514399829,14.8080411267224
15.114944399615524,-0.08385930517306406,4.8607876496772775
-10.457099550581006,-9.648047838592902,15.106801538728405
-0.2584940258762458,19.37803677318152,-0.2632895026419533
-10.187411228321253,-9.773513366759289,5.240931772075072
15.130034394437644,15.139728468609974,-0.04410728702794131
-0.12816275325320703,10.034641939360881,5.250973270503323
-0.38578185579865476,-9.812919754273025,9.891465653523824
0.056481090525437594,-9.991189127176767,-0.05463246553671297
-10.418343570090656,-0.1963322983110629,5.206017044253329
0.1052593306911831,0.004121605022191943,0.12846466643901522
-10.199622184163673,9.809664692351362,9.772983980912727
-0.1098570165558499,19.364152414083946,-0.20674677630495353
0.07709153562046822,0.2886950161891946,0.16161167479748428
10.109092290663284,10.33303929347312,4.881498830725178
-10.375127422348669,0.04931531127203925,5.199024380093874
9.77677213599236,-9.86703017007676,4.938373459083323
-10.172537212361021,9.77290717352298,5.1322979758816984
-9.586227953645903,-9.318519387306878,0.20357890812817914
-10.107631489290725,-9.562313299189555,0.04262127572650343
10.03602623417919,-9.838976660219487,15.03241349206246
9.654019734823578,10.07589590002317,9.972953673836855
-9.868485838160268,-9.912447805254487,5.229143926094082
-10.366905962841884,-0.10447185133898529,5.458639550829673
10.231057184000747,-0.02240079079069801,0.18685452575948602
10.030767352645853,-10.115215385652846,-0.04815460195908372
-10.167143853423113,9.682379151519854,5.086752934749185
-15.677318830103104,0.13213296904814342,5.6745099451915735
-10.355298117783605,0.053062962841977424,5.440324948338883
-14.724870387003648,-14.641850239539053,0.316992213408696
10.264800824866143,0.6518717235703662,15.041725345966142
10.077669403794971,-10.205435138544999,-0.19311704658167628
-9.711884862999796,9.898832043079892,4.884935058993349
-0.4226187316612595,9.697444528370397,9.808214488086264
-9.71623907835692,0.27383069689312833,0.15145514299814522
0.24818945515505675,-4.947300141007872,0.05285759599183848
-10.214820168416736,9.823963479459053,5.159112299675854
10.273564269064082,-10.287885897385422,4.631177047812468
-0.721571935014822,5.190990583287203,10.161017487842514
10.094136773245737,-0.1591151350544351,-0.12678013606534932
-10.47592638722108,9.95001492308802,10.156775501052607
9.665045863230262,9.949639283906436,9.943934068832164
-10.119039655778579,0.3037311100260922,0.3943369326660786
-10.261428814319515,0.07778942153936441,5.4970585220874995
10.284318386356972,-10.1314985275676,-0.06864463997482062
-5.372173199588133,9.9394888599345,-0.03995978657934529
-14.717131823631462,-14.449898617749568,0.277883866805098
0.12796907504224464,-15.061739308410324,0.012753393346486064
-10.033778943743528,-9.66672465953161,-0.026959365884863473
-9.52843527026289,-9.991677049809368,0.1501557308376391
-0.09760900301955644,-19.575027743005194,0.09663566755267539
-0.2758784140678472,9.872495449264534,9.976191405799113
0.16215842700233907,-9.769562010042137,-0.1000090060272214
10.053797626947016,0.5653216618065926,15.039880012722506
10.056703153900344,-9.981376574316528,4.853084088283197
9.813443716711845,9.852415085188113,10.109147785985783
-0.28756139328208974,19.361908786580898,-0.2732774588101279
0.516772477572971,-0.20609990589218796,10.101362711375032
0.1807221030774997,14.911792042286834,5.068615381664614
-15.426502170284948,-0.1023573498046062,10.40062885027453
-10.071361303248523,-9.685302466881694,4.937965068119212
20.064177446170106,0.09215899187938703,0.10821789325757436
-0.17494051467991767,9.684295115497662,-0.1404680573766086
-15.70541645751291,15.165714942209888,0.21847265512855074
-9.975154945495888,9.842070717073511,4.80362611279385
9.840718179402757,0.019715208522484318,0.2428309339618977
9.231374571313609,0.9156379267078592,14.718399685045824
-10.418602337217635,9.73300673882477,4.890989308807434
-10.027586870523919,9.60845785192214,0.09928008528282817
9.848452667702077,-0.025796232779839556,-0.10533143663110422
9.397609018728872,-9.848026706371456,0.014636821083286122
10.173602731665596,-0.18554466575460538,0.005773402355032431
0.7411603796658994,-0.27346263979961805,10.08035734785335
10.066526117043395,-10.203456908289809,-0.10536623160123781
0.2405549334869761,10.097791172971483,9.964521292798963
0.16150335903915902,9.45667512435466,-0.19793614994517839
-0.022964619876120196,0.1585624519002522,0.1615765798707116
9.990556571142406,10.170950986619573,-0.09835534507595867
-10.489818310620649,10.226325101626571,-0.032429375155174966
-10.299168064129844,0.22922194914463034,5.189222996955209
-0.029580118635692543,-9.759263576066587,-0.035145482522068505
4.8111685029675755,-14.872951017663581,-0.25714039154075863
10.40654612189428,-0.20139411283980735,0.16925037056836345
9.708495308893816,9.921120308106765,9.788081398471036
-10.673809888048709,10.263192862388678,0.02706882394670629
-4.90635416721716,0.0745911933104253,0.034699420888330224
-10.259106022786,-9.81676597284968,10.271630097983916
10.091174195272288,-10.140499577304581,0.07420311034223914
9.655722096513273,-0.08951044832610933,9.967303090669816
-10.448739538596783,-0.004691872338980829,5.305880333287405
10.022389002833734,10.705382445390569,-0.03298549476403423
5.282052341526651,-0.32108080732632516,5.140816819420806
-15.074821344428528,-0.13664849245424193,10.049200251838556
-4.665174545342552,-0.06023601543256518,-0.06901598629400496
9.90359044111301,10.017516671563499,-0.09900745080932438
9.909896616372862,15.03805988674867,-0.2568722303054187
-10.309359821367252,10.044977120647673,10.037396958090653
9.76809223078817,-0.09045085412708431,-0.050283994139931565
-10.603154237164745,0.08326642964721032,10.02598600762667
-10.144193043042833,-9.956141379079781,15.286065224856657
-0.6145350523530624,9.794573796534678,14.845914851799535
4.750215091193013,-0.2968330365856673,0.044717372720413096
9.962206289214919,10.109456402773503,5.284115404566407
10.231036808636418,-0.14392484286463514,4.92794021728443
-10.342096919234791,10.34367968159495,0.057646103778154156
-10.386769905526307,-9.965301667165477,-0.08660664343636881
5.2936260578496785,4.9591645561449695,9.98191157890642
10.003140396152048,-0.0597078525802317,0.14718376045760806
-0.06908120073035207,10.022257074713707,10.043596461907214
-5.133912858037775,0.06001166567648397,10.096296443740925
0.48368626057225583,5.750538829292054,-0.2656855562749456
10.598123447462058,0.10036177645679345,0.2872542122534014
0.1251265843723104,-9.731859268707922,-0.09467487711441436
-10.40809679936956,-4.957162711041747,-0.011087160327804213
10.094354789644058,-10.187273800722323,-0.26697716956283557
10.348639336471024,0.01617116640363747,4.950060144687782
5.39559405925047,-5.366700266487896,10.153088434045003
-10.331988700991133,0.06434821523816936,5.149586576688506
-9.985485255210733,-9.826171243010322,5.032450809516973
9.899005984138967,8.536965460109059,15.057397480444934
0.38893559525490673,-9.839294116158271,4.911196862658315
-9.598722127052497,0.192883451740272,-0.03893903413654698
-0.055192843019540305,-15.018425456801197,0.05658665692891418
-9.754495862421209,9.9775202855526,4.967399738123234
-10.354595167714251,9.956617190007819,0.08082555301990624
-0.12398172849287903,-9.809988135442836,5.252770910641345
0.25889791889724734,9.736897870781831,-0.05837352473935198
-0.128333142237409,9.706029108579969,9.96494423166007
10.002930529899459,-0.23321642311020696,0.09700041482579991
-10.61118009317397,10.133464646118227,0.14730494293979746
-0.11243322668320843,-9.841553055041004,4.725180158977945
-10.432522786127265,0.012090332832030981,0.12644625821462796
-9.57366450400059,-0.27205029261858726,4.8131040676864245
-0.11025038843342827,10.337571461859625,9.734239781668975
-10.176471695212967,-9.754895749822026,0.08771105767004883
0.1592414389065766,9.54566384232021,-0.16629012460867898
0.16220821929891827,-9.845602404588135,10.087949250388533
10.144565799960219,-0.055125395881077566,0.09248966688727478
0.23462856775282148,-0.3119625936360535,10.003749622058194
-0.016398531375045877,-10.028535623743664,9.908713160271077
5.78032780112153,6.247456897457596,4.758803048544319
0.5311242474762423,5.71629390786984,-0.30329231994329575
-0.29787693085779665,9.924270369287115,5.120281038017609
-10.626168211174445,10.059224869823083,0.12197780416221349
10.24347393102289,10.37096864322666,0.14947152974389155
-10.213016948673612,-4.88113354484085,2.7732933403967763e-05
0.03523455202525838,-14.95982676523272,0.03985927499383024
9.914721502645989,9.952459640044253,9.92590187551707
10.32764048599347,-0.20521838510558155,5.293476751315538
10.242640578621831,-10.1110649809998,10.148785256100723
10.190049725752033,-10.10619698301889,10.0843371725407
4.8061082812364475,5.119951395725366,15.151949812216571
0.06691353175398262,9.72807137077325,4.820179819834905
-0.30321463958188133,-9.961573856591713,4.699920885389954
-9.911504344868263,9.682183165859897,4.9729449615207955
-0.1378788730795577,-9.678712449065642,9.844036509752073
0.28234244982442647,9.275087265094044,-0.22458489767456058
10.186066342025697,0.15021012618126406,5.224056961451879
10.158035953318176,10.11112840543501,-0.09093621756488801
10.288690939541993,-10.30471718669287,4.821210170890154
-10.283034850654076,0.26780375506496057,5.674644175787563
-9.688245365305193,-0.27366047558462014,4.676420595028123
-0.18227997560330778,9.94485396737582,9.577798596381967
-0.07149835566991669,15.111835217860062,4.98341689772613
4.108947871657165,-0.01688433993081162,-0.05750635009576399
-15.532580392055024,-0.09309439572825795,10.326400980453855
-10.3717797499894,9.916021618671948,9.787453889182075
-10.24857603450073,-9.753466687718173,4.986393067499108
9.98989437180171,9.828466045844834,5.128808205353451
-0.1976102723784834,10.208144369389629,5.2304556364767905
-9.625089886030764,0.20639880658745824,-0.022969342671785853
-0.0699428239494182,10.09924473328283,10.06570866542711
0.22274641935226214,5.074291330369306,10.166264329373348
6.896886050520834,0.04795082810187523,0.07498329756049316
-10.263892195866902,-9.697309650829993,5.30319422158442
-10.002011713218053,-9.869355458271457,10.193212433828535
4.856579586831913,-0.2956253515130811,0.044723971766472914
9.736836421907356,10.2435208017705,5.255942277197207
-15.541900083699147,10.327727265481371,0.17109450398544368
10.218206441718394,0.01312294184754137,10.116650901355797
9.870720903377332,-0.050847077410253405,5.033010828562141
-4.840348683857201,-5.009717490669573,9.879664159515755
0.2836369221894586,0.11917679854650487,4.738341956344254
-0.070660164119829,9.587102560297353,-0.1547288958685158
-9.464982310669257,-0.3528301333535637,10.031902952289215
0.45321261098962395,9.987728892767336,14.834067764382326
10.039113101875046,-10.064432643033797,4.88534352494662
9.97558067836053,-0.07991129782021744,0.13106439062994468
-9.937497197142875,-9.77390840035514,5.054968854369548
0.04205291300593217,-9.802854053268675,9.37375429247254
-9.674066149268583,-0.08810033405461581,0.18943625255207053
-0.1327133361840538,-9.702452232886571,4.832060727363171
0.4077817248180793,9.52729426973383,-0.14830772409567317
0.4065478691619262,-0.36528549414470035,10.058975238792982
-5.104560617569405,4.828404863263131,0.11988470673469465
-9.56637827371651,-0.15981453016956948,5.069893046968787
-10.003568391052795,-10.27227849769406,10.058350729070412
-10.060358606510817,0.21221700327259896,0.030079188776539922
-0.06715598349330776,-0.11198393319909883,10.267105552039993
0.06453598142883266,5.472689857095247,5.391496506845812
-10.273786472785105,-9.762147219240433,0.02025470897666537
10.176656998778526,-0.005533758981300707,4.911289324292312
8.82253473590481,2.446176454606757,14.86026477741325
10.02219747440904,-0.19410902218351112,0.1346269756323295
