x,y,z
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638642933237
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638642933237
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080580926162156,0.1922050300254341,4.4466386241859475
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638699175107
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220512572155712,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638699175107
0.14080580926162156,0.1922050300254341,4.446638642933237
0.14080584109812833,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638661680527
0.1408057774251148,0.1922050300254341,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.1408057774251148,0.1922051576202648,4.446638642933237
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638699175107
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638642933237
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638699175107
0.14080580926162156,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638661680527
0.14080584109812833,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638699175107
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638699175107
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080584109812833,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080584109812833,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.1408057774251148,0.19220506192414177,4.4466386241859475
0.14080580926162156,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638699175107
0.14080584109812833,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638699175107
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080580926162156,0.19220506192414177,4.4466386241859475
0.1408057774251148,0.1922050300254341,4.4466386054386575
0.14080574558860803,0.1922050300254341,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638699175107
0.1408057774251148,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638661680527
0.14080580926162156,0.1922051576202648,4.446638642933237
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080580926162156,0.19220512572155712,4.446638699175107
0.14080574558860803,0.1922051576202648,4.446638680427817
0.14080584109812833,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638699175107
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638642933237
0.14080584109812833,0.19220509382284945,4.446638699175107
0.1408057774251148,0.19220512572155712,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638642933237
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638699175107
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638699175107
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080580926162156,0.19220512572155712,4.446638699175107
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638699175107
0.14080580926162156,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080580926162156,0.1922051576202648,4.446638642933237
0.14080580926162156,0.19220509382284945,4.446638642933237
0.1408057774251148,0.19220506192414177,4.446638661680527
0.1408057774251148,0.1922050300254341,4.446638661680527
0.14080584109812833,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.19220506192414177,4.4466386241859475
0.1408057774251148,0.19220509382284945,4.4466386054386575
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638699175107
0.14080574558860803,0.1922050300254341,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638642933237
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638642933237
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080580926162156,0.1922050300254341,4.4466386241859475
0.14080574558860803,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638642933237
0.14080574558860803,0.1922050300254341,4.446638642933237
0.1408057774251148,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.14080584109812833,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638699175107
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080584109812833,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638699175107
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.1408057774251148,0.1922050300254341,4.4466386241859475
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080580926162156,0.1922050300254341,4.4466386241859475
0.1408057774251148,0.1922051576202648,4.446638661680527
0.14080580926162156,0.19220512572155712,4.446638699175107
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638699175107
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220518951897247,4.446638680427817
0.14080574558860803,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080584109812833,0.19220509382284945,4.446638661680527
0.1408057774251148,0.1922050300254341,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080580926162156,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220512572155712,4.446638642933237
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638699175107
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638642933237
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638699175107
0.14080580926162156,0.19220509382284945,4.446638642933237
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638699175107
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220512572155712,4.446638642933237
0.1408057774251148,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638699175107
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638699175107
0.14080580926162156,0.19220512572155712,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638699175107
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220512572155712,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080584109812833,0.19220506192414177,4.446638661680527
0.1408057774251148,0.1922050300254341,4.4466386054386575
0.14080580926162156,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638699175107
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.1922050300254341,4.4466386241859475
0.14080580926162156,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638699175107
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220509382284945,4.4466386054386575
0.1408057774251148,0.1922051576202648,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.1408057774251148,0.1922050300254341,4.4466386054386575
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.14080584109812833,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638699175107
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220506192414177,4.4466386241859475
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638699175107
0.14080580926162156,0.1922050300254341,4.4466386241859475
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.4466386241859475
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.1922051576202648,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638699175107
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638642933237
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080584109812833,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638642933237
0.1408057774251148,0.19220512572155712,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638699175107
0.14080580926162156,0.19220512572155712,4.446638699175107
0.14080574558860803,0.19220506192414177,4.4466386241859475
0.14080574558860803,0.1922051576202648,4.446638680427817
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220506192414177,4.4466386241859475
0.14080574558860803,0.19220512572155712,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638661680527
0.14080580926162156,0.19220512572155712,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220509382284945,4.4466386241859475
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080584109812833,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922050300254341,4.4466386241859475
0.1408057774251148,0.19220512572155712,4.446638699175107
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638699175107
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638642933237
0.1408057774251148,0.19220512572155712,4.446638699175107
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080584109812833,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638699175107
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638699175107
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638699175107
0.14080574558860803,0.1922050300254341,4.446638642933237
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638699175107
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080574558860803,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220506192414177,4.446638661680527
0.14080580926162156,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220506192414177,4.4466386241859475
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220506192414177,4.4466386241859475
0.14080580926162156,0.19220512572155712,4.446638661680527
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638642933237
0.14080574558860803,0.1922050300254341,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638661680527
0.1408057774251148,0.1922050300254341,4.4466386054386575
0.1408057774251148,0.19220506192414177,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638699175107
0.1408057774251148,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638661680527
0.14080580926162156,0.19220506192414177,4.4466386241859475
0.14080580926162156,0.1922050300254341,4.4466386241859475
0.14080584109812833,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080580926162156,0.19220512572155712,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.19220512572155712,4.446638661680527
0.14080574558860803,0.1922051576202648,4.446638661680527
0.14080580926162156,0.19220509382284945,4.446638661680527
0.14080580926162156,0.19220512572155712,4.446638661680527
0.1408057774251148,0.19220509382284945,4.446638661680527
0.14080574558860803,0.19220509382284945,4.446638661680527
0.1408057774251148,0.19220512572155712,4.446638661680527
