x,y,z
-4.347203231616277,5.881417950935429,14.593765301853864
0.30034899896990375,-9.918987805896904,0.027912002059167662
4.505949620390766,0.3976018933026353,15.369058427584605
0.12931189114279817,10.743283213902032,5.558216606240904
4.715281529050799,-0.11152240674709901,15.411136344915121
-0.39771526097510446,10.419664955174085,9.773273139112803
9.856488711393467,4.715423723711865,0.14124011965418504
-15.333086218677181,0.3197644531610422,15.306774231218924
10.11555535622847,-0.08348471864883322,6.314070742019254
9.418401059258485,0.4617254410404712,-0.09012393498625215
8.400892040319832,10.127705525839701,8.84869789320004
0.49309436219566294,10.433645265584346,0.2460668661843215
0.04118842450125726,-10.464115794515237,0.1570118397371516
-4.575126132074274,-0.5966037576581584,15.442708580918406
0.1783018918332857,-2.8993541118397843,15.163117797802897
-4.185489568161529,5.306594051799038,5.3539642824022735
-0.40671435899611197,8.607234995652107,15.052658165547427
4.771089651948159,3.8728849442122737,14.6086119556619
10.257584889588998,-10.568542466236977,5.066871508754147
-5.28000014520444,15.710727585101267,-0.20582051020346626
-9.340901435746218,-9.942597953369841,0.2333670020422005
0.1051544930744086,-9.955307419266319,4.81626748539135
-10.091203851800401,10.159712433931418,4.868235235574481
9.745289141799276,-10.03710999636678,0.03441626182103619
9.544214858917712,-0.7009564243780915,-0.023927104220376805
9.893654394697933,10.464757989102509,5.369835363121936
9.574289915435656,-9.745941654982744,5.425604426297582
10.119849464260824,10.456422474002466,0.2363089767583233
0.281508361204148,-0.05691232958633918,0.02151962612367697
14.774885681572414,10.221272346330807,0.19006286197111422
9.81739551862347,-0.5867166894167894,-0.04648474334931052
0.7105680435860506,10.602207223768346,0.14688680338491622
10.099151150407124,14.712481771421153,0.1649858870305252
5.785241829613597,-0.32549536517763045,15.50862825174977
-10.141526926620372,-9.605460767139448,-0.011850549974269597
10.032772288495835,-10.092572917375946,5.91849257572494
9.944620312262487,-10.20586283641751,4.300200111689719
-0.826947588753626,-9.594131366931833,-0.05279613099224889
-0.3094819106304669,-9.831578201556113,9.582438925588576
0.7899034723281773,20.052690867858473,0.34018726039568037
9.849062909863733,-10.029857506189728,0.010218759746237538
-9.639054141973702,8.88983662010287,-0.06720994737008823
-10.478517114795523,-10.193873005366186,5.163058604208786
-0.1177088860556097,-9.883921684144298,0.08230613899041828
-0.44721771799672183,8.81641651300015,0.09110926643421635
9.915407133655663,-9.741286995558767,0.1582437616538641
-10.315451036533432,-1.294625059250393,14.508690400050682
-0.33366390240033184,-10.27273171453271,5.482443359815676
-0.07401595478832235,-10.15900899382541,10.281979801858824
12.484374837763426,0.5022526215470862,14.339173504952782
-9.688165901384309,-10.174673556000926,0.010243956103920482
9.958152610481648,0.11321241008408833,4.989702789054746
5.018892795382044,-0.07564988566446118,-0.0011933905443015647
-14.978946086346241,-0.33482152654323727,-0.059556853680533095
-0.44866023011820744,-0.6874997631530277,5.150519441836053
-5.237021370456887,-0.26782250170072075,4.868479287794955
10.002179697723932,-9.977780441608047,0.13634932665394217
9.48844748674901,0.07817844222881831,0.32560696808315015
-9.749807491089086,-0.13625794062681962,4.584599509060007
-4.947751304308667,-5.259607373183826,9.946551490464799
-0.05338319230205002,-10.32269376720069,4.731225878775106
0.0318500766641705,9.994573079486145,0.07087989073784229
-9.640705565252574,0.05935003863123711,5.42435600676572
5.14941585112183,-6.849778876348864,14.984341241256516
10.660832706257679,10.593351121759042,-0.12783988287122838
-14.479523493739634,14.687225140252849,0.21162704471140614
-8.995279224473052,9.067110753327142,0.8349951323131677
5.228337277929995,5.128846286563203,10.097548462752457
-9.691115235370944,-10.157612595998216,9.77605313724382
0.06889627755874983,-0.31423843883385416,10.158107308530134
-9.614186009810055,8.922912262496538,-0.036718455137418005
-9.753984440776549,-9.717208319867495,0.046238452837201294
0.045004093509959375,9.981622714549303,5.389485147602443
9.050321121421803,0.2599551418388728,5.785278232828659
10.148716261674053,9.783611869439483,5.277701956677021
1.0163548894435337,10.66660892823711,0.10181381901315945
-4.859750105771354,-0.6555704327183776,15.428929772745505
10.420957617084241,-9.050658028078033,9.461651486292851
-9.806309395141852,-0.08714311763469595,-0.16041037456938056
0.006597741536893409,-9.940003184892703,5.164508669591271
-0.012131325190907205,-9.890498432097957,-0.0385994832211054
-0.7502376530513288,8.678218041488435,15.004806682827848
9.863158586906593,0.11338849095045589,9.956381069527538
-9.607528359515527,9.507817174016964,0.4038143626345345
-0.06425653731277237,9.990455339109758,0.12056800795852496
10.136593938666465,0.6138368528918363,9.863262530490715
0.04556336542428596,0.2401289466652088,4.896654439871469
-9.767540170664688,-4.87561940663727,0.13445360069493972
0.10436561627329866,-14.945549414056586,0.10602671000907549
5.023076876447021,5.465745636029169,5.092003600727168
-10.638536057322199,9.757251798175275,15.098100396541895
-9.960913584598075,-10.506915183766978,-0.05066343928837114
-10.013343472089673,-0.26534461008850485,-0.06341969527863967
-10.321029811286735,0.13849047718395013,4.274612685538571
-9.850905973817135,0.02813472886919044,5.109981576879747
-10.117006194418536,-5.089962390076835,0.1043289554318676
10.395561762984471,10.397004113241564,-0.014347089081354625
9.859713112798545,-10.27167625009315,4.149043974910448
9.970195469568353,-9.959615020750789,0.09391596070611286
-9.625039966388158,-9.748356769938255,0.2281933499313027
-9.660074386583801,-9.97734049463179,5.751140017756342
4.254117248660805,-0.5719702996429987,4.530794280747726
-0.5085466732050747,-9.97439968897379,-0.03686783354368117
9.740439805088954,9.89777964091627,0.14854556359904336
-0.11790461689919596,-9.901459338434506,9.48563002002112
0.3596633121732751,0.10194476577453315,10.153583962412768
9.715136658896881,-10.08110673550982,0.006126751275871811
9.859710056493896,9.954637938993983,0.15004594670773486
6.117663861106166,-0.4058397885528393,15.45055184711714
-15.421594763786288,0.6336589650309179,5.333543234413526
-9.778931018092862,-10.029689081013203,5.29191315234516
10.037901786465682,-0.4717930461629294,0.0521529978466333
-0.07037726492072238,-9.93501269587432,-0.019139496303978376
9.730990729881341,0.13162077149900142,0.2553871188738981
-9.614180915968973,-9.878265660488978,6.058289917000849
-13.832409054025447,-0.42670001223450527,9.690786863104904
-9.803550570811694,-9.592579813790508,0.17505363166469579
0.8053429046485405,10.007556108699646,9.648096434317381
-4.841147907523009,9.15750403518905,0.22404974891901475
-0.09186451924854566,10.389725083339727,0.14958911274641196
14.984955687805268,14.70956750548794,0.1663995826705218
-15.21918589454117,-0.23739419685443863,0.011698445846832328
10.097181871444718,-9.776100989925908,0.13067084751946823
-8.9499786769602,8.98400670895353,0.7306027229964229
10.069927784118136,9.96856108692009,0.2495019696150962
-0.13640926809081577,9.930022344255121,-0.059798618731633724
9.763182786753077,9.305038365273504,10.25064633134025
-10.313231140589778,-4.732593767490471,0.07600255022009605
10.29749513446859,9.725603176368168,0.19217875610320334
-0.6852565411330147,-9.697048336616717,-0.05323226794547509
-9.380914576215673,0.0867543459899025,10.004567303856334
9.664568060936745,-0.5485949266585521,-0.03462385792670375
-10.341046569203627,0.14012267025827896,4.316818834332295
-0.23893787853921822,10.011290043825284,0.14582915627551074
-4.916808257270304,0.4928667458007112,9.08632264281141
-10.985330870812504,-9.793150721583515,5.07329260553783
-10.086304595447473,-9.957605146977585,10.554295436650023
0.16982325702485923,-9.897798897931352,5.3469320989556195
-10.024258554760763,-10.041555400268408,5.950270581982636
-14.198967970914964,-0.3650038285559276,9.988663002938893
-5.791278652930032,6.068813926889561,9.309141232761021
9.80010192814916,-9.692050702287816,5.204237551491971
9.886030952134206,9.853614476596704,0.4369178772803366
9.364140445281919,-0.11286368360742927,10.08492568746658
5.193703743027527,-5.290028022340266,-0.07730168853538544
9.928519699369645,-9.96642858471023,5.1809007000038605
10.261368594744908,0.2923591250437312,5.068105080432375
5.40678522810822,4.374720261963375,14.64402123699233
-0.35431872758579175,-9.967166593211005,-0.03558041964873837
-8.86220058866229,-9.906800968426978,10.104079718611843
-10.351302508838671,-10.125776154600317,5.8408372513677875
-0.3634251783076081,-19.595998208620586,0.42880644984626315
9.916829334085833,9.899073962878902,4.955420782268568
0.15998326135068908,-4.677589167113183,0.07686492555745872
-4.676163998093443,9.117272874689661,0.20406813740652296
9.493616716679298,9.657497138774488,0.3053343986307482
0.36207526184398375,10.76758135270211,6.372902737425733
6.629414567900085,-0.0364001846028259,0.05314315471224518
0.8551393399736185,-9.311718072451185,14.541920796354816
-9.996840445751332,-15.27835552135366,0.02761114555016775
-1.6488387200320176,-9.929963002854493,15.023777140509992
6.748831012544088,-0.10032417402544525,0.06795411368022997
-9.727730783838524,-0.04757493987563066,4.775538360583049
-1.0690113740940888,4.024061341144261,15.315988899171543
-10.136912925368051,-0.35322682568221353,9.502487583137565
9.726528525093272,-9.736341419920791,4.8099659588229216
9.628627955796674,-0.46490802909829654,0.04175980025905801
10.085323409405191,-14.867908469954273,-0.04601741090561973
0.2262921943748708,10.176089485641569,5.251570709139216
9.76226283905362,9.723886260326253,9.86807443489488
0.7013008503415818,-4.039362886222079,15.075546056935991
-4.823672466922062,-5.331857690878678,-0.00950248940353049
-0.0744066842358393,9.901231846655719,5.045379390596395
-0.1250951148074364,10.037462295498699,0.22758293817076947
-0.03433346827812045,10.573198283818783,-0.017251269260952995
5.0236203892905,5.0751824526669225,5.280526573358102
9.772764301828829,-0.08374501210346352,9.3205536830082
14.964741288854384,15.086976682563545,0.08185800377162877
10.11136618132241,-9.848840251012007,10.247769147258168
9.965836160370145,-10.033458742691437,0.02439321072608891
9.919557595369497,9.974031332501909,4.8561457456983135
9.955836950325647,10.35660248604836,0.0890959574726935
10.040791013127546,-14.931199589016614,-0.04608280145293975
14.489179266645351,-0.248977255585487,9.696934174466264
-0.5242927547585907,13.805754115630407,14.892837668764514
-0.47767283873241695,0.22385295006097294,-0.04705946026979291
-0.2062267910977056,-14.593865396367619,9.437047243015456
10.649761752049471,0.2429380744579248,4.96492239624105
-0.2123715234317558,0.042636136568035,0.22465026211045824
-8.498183498472827,-10.824471156898653,15.346100946255774
9.790096605495364,9.868075564329047,0.34689099132253887
7.894826569557836,9.911261821107473,15.064067316271576
10.001052940076534,-10.025343711458845,14.704601679648022
-0.18635469826755013,-10.010331414057873,-0.041366883173282076
1.7262354479544229,6.72081738722045,6.2916785289767745
10.10107458479979,-10.175413606018992,5.664216633164813
-9.866747819582997,10.142381993646268,5.311751834519129
-10.159537729919066,9.255592816480203,5.385504123088538
5.658961434111234,6.004365267523099,4.460322880402023
-9.885459535414611,-2.58834069124714,15.227609675032227
-0.3725947289858311,-9.90767677934491,0.11067873752460855
10.338560662505643,-10.36719476111466,0.019966450646506928
5.49079642092579,4.787631169543602,14.600367947393352
2.451284892151193,1.4127729060855927,15.305100473172843
9.691561343599915,-0.06975908752065152,9.89655831734217
-9.90585629387624,-9.980226179322926,4.953161846314217
-9.816135414589553,-0.048587022072752006,0.043350170359474305
0.5451740481128553,-5.502315197867574,-0.026897874773851527
0.03883621603549159,-10.000945538311498,0.10149766471556632
0.07638989084789216,-9.67532353036222,15.268018633622887
-5.456991766217243,-0.33440148436056916,5.23930075785006
0.14319078545197428,14.945405624486739,4.753606580981561
9.591399108862788,-15.396773731830763,-0.043533769934015254
-4.6195928178019585,0.23553451200132258,9.868471577485025
-0.33916028427412925,-10.473074993147748,10.044058395131401
0.2832072527146057,9.713826683873776,5.265718538967349
0.2968998477453244,9.954283735743957,5.535041506370419
10.114660877734423,11.145305944199208,10.174820292546542
0.09529431305494995,10.463271764514502,0.049007652529212464
-9.508938084136389,10.471332695538877,10.385412049973866
-10.167066427038662,8.882816862897016,5.700383754943886
9.366587526537842,-0.19708392756001558,5.0332168987731905
0.30694418603816054,-9.915244683943456,0.012218270702362588
-0.5513722506820784,1.9009992143837735,10.213820054846792
-10.184583127752376,10.029957677936181,5.30831808089323
0.06283559360255708,-0.02558371561462991,0.01151517234035282
-0.07975028271367535,0.23489704822713975,-0.04213777173572453
-3.3865335837020893,5.183151667268248,5.789918562035268
4.73638174696589,4.379075839104189,14.39527559498697
-9.703293590630437,9.85348994404194,-0.01094048153129279
10.550660055025674,10.483844134258106,-0.05355082189618088
9.207827781526703,0.2527011205238523,5.357357316914417
-9.948253351972198,10.217603739758488,-0.0197205123138815
9.603338053591415,-9.96337855787715,5.656593085204207
0.1677517987939936,-9.920007543783868,5.197599436079912
0.048863060167860795,-15.050840668351157,0.1030154453093246
9.970451180390683,-10.347723789949669,15.358604338799296
-10.524930157200743,-10.186897140782094,4.9765468408429
-9.497572705913626,-0.6938453092734562,4.982333641818663
-9.885099910234203,-9.974184308899567,4.9089702095372445
10.042074661080278,9.816149572026916,9.797256472147296
0.03856207187574512,-9.974445623112842,-0.04437964765622837
-0.005800667657354097,4.810344070167048,0.19316681327234164
-0.2976157441563032,-10.438314078230178,5.49646978219414
0.9446280674529817,-14.93851638698834,14.625789872468886
5.773362992209741,5.491035952232778,10.121516198041718
9.803230565341892,-9.92517462404794,4.610354667214272
9.831456557546971,-9.803335851349402,5.116787218074734
0.0588384246687923,-0.2481274740130175,0.08511793252517919
-9.802693786741656,0.036069596200832166,-0.09355723867719234
-10.445049560116786,-10.361261091107735,0.17671329174874018
1.002186497819224,-9.714235870691482,9.739037888067742
14.815118875976623,10.166959820315242,0.19305222983621206
-10.23936433228755,9.028164727962576,5.5828583440981845
9.507234591428642,-0.2731574967619963,-0.15175122631234217
-9.82783596755553,-9.97260519527481,4.884280328639392
-9.651152014544095,-1.0115921642718604,15.420281422927474
10.399886434063319,-10.127723762096139,15.342167914804122
10.009262174364721,-9.581324928964023,11.261364624647968
-10.317990825697052,5.475219297019066,0.3532356741524154
0.15925571757986035,-10.162256027077092,5.78921831326133
6.492352548362987,0.21730121069413144,0.04311800392082432
0.08735613478535242,-0.0374408480420243,0.010888862877948213
-9.597892849724303,15.099002240167465,0.08707904903150165
10.258571057222525,10.184183080942603,15.266406066731179
0.0782306139959843,10.91319155273959,5.899992300074558
5.481576059182771,0.09622188242792618,9.948613992315131
10.713062915178853,10.65918392984895,-0.18927700168814
5.479348522477494,0.06968573029735126,9.901313229984908
-9.895080782450805,0.06413943819643464,5.197756463380472
0.5503394894988389,-9.660310212202603,15.266674827879797
10.151584094203372,-9.941867090179585,-0.03549703170307339
-9.690279845433452,-10.186652158707147,0.17131827163819935
-10.098613353038672,-5.1901957852824125,0.07869886044881014
5.596777859715303,-4.743994620803278,9.823885422738499
0.16048404164296315,-19.85623041773215,0.07503189053602455
-10.284553834064809,9.55543658559327,-0.2178877657937619
9.707785227446948,-9.342575606307946,14.473434696519462
10.462801484038664,0.19660430839576293,4.645277090798537
-0.4057017033889565,-19.663413192611188,0.4194460029670495
-10.416081904650127,-9.758620498119853,-0.06791274577545892
9.912999784360181,10.341080830083229,5.237986872781718
-5.042950100295229,15.732903566677123,-0.23325364454404962
9.82123118095842,9.767930975125637,-0.11046339476916955
0.2720530599696813,-10.127213382773334,-0.04427676252902302
0.08159111646747874,0.6241521293850383,10.052140426814844
9.374126411339603,-9.561235378059791,10.751762891290923
-5.336193871871728,-4.101999698992586,5.961545502110795
21.18345122225037,-0.1780646420957055,1.1244607879439172
-9.672216066187502,1.0971650508290622,15.408016795868662
-9.817571877774753,0.010214800466201268,-0.1631852734375343
14.92756949294062,15.134690003935248,0.06388040256484828
10.302063291151171,-9.626443481858587,-0.056643674801762245
0.20849534036075923,-10.576153242698638,4.462957699519725
9.739052242778143,-10.33751824501087,5.281452389524631
-9.372752205265442,10.321953854581807,5.236762374791823
10.09619570381119,-10.202383070194628,-0.04606480405459479
-9.89108822981052,10.123257059662137,-0.10131501723378733
-9.704842118319448,9.798218925658148,0.009296693037697423
-10.010628454792823,0.025618048428441398,5.0964203872485
0.23691188201794944,-9.38496975437738,8.637973554938242
10.16834079382761,-0.18684827024117112,9.751825639505114
-0.18273084421210228,0.19513696784269996,4.798722984076825
10.079919862785118,9.985162705532275,5.3246835651432605
10.047168502162549,-10.59486885246588,5.2641559148560475
10.077410636667992,9.84871279358049,5.703111560619703
9.719702778043029,-0.19358272540557664,5.163172362764158
0.05213547102513871,15.386484622082207,5.40831057624959
-10.192244264740111,-0.20835361338686198,10.103696374027095
-9.859293492543202,-1.2699038159917109,14.673734941659859
0.37858829280457584,4.646979815006489,10.636682726967024
-9.812025703604377,-0.0889467981614871,-0.14395565321922277
9.341750976188905,4.773750383101287,0.18218150127921717
-8.99712421371305,10.243391165422508,14.313959749784772
14.845365085554931,10.041575952840503,0.2141661776612409
-9.886401896014831,-1.0800003464246402,14.573087490982061
5.6793006321686335,14.615218783874298,0.49719326403408104
9.481194875816072,0.030772879588766955,9.86984657871858
-0.24367989438523807,0.004978818993549794,0.19814639343775298
10.17002176138476,-0.13633755980117712,6.2290862771427555
-8.5221245515595,-9.668297648604494,10.088861118571344
9.788271991619695,-0.1278387233178364,-0.08987527093245262
9.849795404211363,-15.117341052595293,-0.045860833540018575
0.2155105703401361,15.535226509644417,-0.07459397995438621
0.5500358965703356,-9.694930262427079,9.881152544358883
10.431021009526376,-9.984517448669067,15.346681662309038
-0.26891971776535684,-9.542196187801892,4.726492450526642
-4.811386631615733,15.731731735751964,-0.2663826555041737
-9.318238936771195,10.18693606700981,10.377969525844946
-4.528822607252323,-0.3827982036455069,15.440082160586599
-0.3447509022079487,-9.995370154589182,-0.0019510810146243784
9.814497123047659,-0.1898452176246792,9.966282638183657
2.958343407232178,0.9560334293491906,15.377571197001771
-9.777866405306668,-9.609627503930824,0.15069835239773965
-0.05384994732771986,4.850970264262287,0.17452270841351947
20.06455031533733,-0.03247842988639604,0.21603280782625234
0.16825503049728852,-15.269819937559078,0.10169593605399996
-0.1423796318773185,-9.958513622172177,-0.022920149782976296
-9.904011304636242,0.037363918163464405,0.018969994691474312
-9.81292120086664,-9.634547284746077,0.15331787372684857
-9.814925117948405,-9.945557132683462,4.828544523156104
-4.92001584899981,-4.959468604822177,10.211371208845321
10.053535803515388,-9.977447674289579,0.11522248069343277
1.008183285906341,9.975160291563952,9.79395274972444
-0.24105048545507657,-15.361573890695581,9.99585416340426
-0.04952817337098736,-15.07804796929122,5.382833159195826
9.790401217192084,-9.980410936637782,0.04747247445038738
-10.296410258567903,-0.19038315743091516,10.404826443481852
1.5525499844960677,6.550541064891149,6.284995795014652
-11.047513426440219,9.93386754207313,-0.28552258868739955
-9.477436752115409,9.361487339134328,10.649497474501914
-10.160884541501218,-1.0924219583830563,14.48277054695427
11.000539949266113,-9.748582357598934,15.319458797572452
-0.5574913546281834,-0.7270852938090684,4.797041577136447
-5.493092327351405,-4.443591475952417,5.60238087197456
9.784985445353414,-0.04856507576187141,5.438623744260326
-5.855535930030555,0.3272011902736267,0.04750816929043822
-0.09467265832768135,-19.609133330872282,0.06618766903267215
0.6750666455091903,9.885803079727339,9.489837811754171
14.456936271362792,-0.008013907427084632,5.3902795077718935
10.024500909346443,-10.002518527384382,0.14270240826971303
-9.765043169766159,-9.682626037712907,0.15134685865143638
0.2093719068401878,9.621769565419527,9.333952146162744
9.792014946046947,-10.137444446678273,0.3843108820047405
-4.590774411879011,0.08279737510019913,-0.1728654740940101
10.636253904267505,10.574296620121459,-0.08653375397307173
-9.04408331588229,10.092194353317609,10.33206596153957
-10.005151556861165,10.197078324912582,-0.12798956123413063
-10.675707853235963,-9.813386240974069,5.195612448313469
-5.4096806796292185,-10.189995143271517,-0.1000090060272214
0.41279845788096736,0.07367281356710009,5.581793198072802
10.179758129229413,10.11949046025984,0.10450293028253554
-9.702564152587456,9.615443924092688,10.184909034145448
-9.156365836090572,9.632780488929711,15.232940504422004
10.0891193397797,-10.60823772844742,5.447860459025918
9.975210865497957,9.561605030088685,0.05685661790408858
9.886230630704631,-0.05180751559964847,9.16448264421382
0.04792315097866151,-0.00986811550683342,0.015556788095352658
0.0593524250705002,-10.499771914765006,4.506063080822839
-9.843952880739835,9.467185876128497,0.16138400770842054
-5.3116823085838405,10.050732157891616,15.076757881757885
0.08087208896220943,-9.294005868432578,8.891396720773457
-14.57698803023959,-0.34908867013291456,14.94857081213263
-9.754277846022887,9.997950769844465,0.16585876085025575
-8.768202920402928,-9.819849684718065,4.689951245324053
0.18832524190903754,-9.997649508644827,0.07566449908784989
-4.411905201043282,5.8670466899638996,14.734974089094976
-9.891278739466998,-0.002477822912624106,9.835730110502595
9.806952125636599,-0.2850697501562536,-0.16309858596883942
-0.08661012666266288,0.14795290982874576,4.70307749782863
-9.812126561657806,-9.879472197208088,0.043750612472649664
0.7881639892715953,-9.67519797704881,9.609152463952
9.979883955306832,-9.979685177240754,0.10083806006622353
-4.827708826595654,-14.736195898876758,-0.037448849553584296
-9.986037427584051,-4.852558427315671,0.17460219692287637
10.208376347197827,-0.0030101485463092104,6.430377878975321
0.4621850936909766,-9.981266332382802,0.0663391471354089
10.038384682600281,-10.050759580975864,10.588517489602964
-9.642277524610563,15.079473085759673,0.0805735894430768
-10.521415406853976,9.104605259897653,14.775140682721258
-14.653810285137752,-14.92086747000576,-0.19160676490389505
-0.05450125858310173,15.217045832221629,-0.013841962101139416
9.882017005361377,-0.3034010442934232,5.081402458199548
0.31119442734375724,-10.027608774893451,6.546082103086832
-4.585583278432068,10.020629985432606,15.084603547609731
-0.12902619115315872,-15.070465774071636,0.09864057772830392
0.10696723193305502,-9.760073037672555,0.08549467806386701
9.997050199754085,-10.013974501664052,0.16512686665089404
-19.775878378382004,-0.3688051337521756,0.07855638104524587
1.204758433651989,10.133891323232092,10.189740735687792
-10.052947067736113,-0.10893274206318893,10.001531142755539
-10.882619677997809,9.906053910497576,14.496097020515435
10.003262648338023,10.000320971419569,0.23664882763040396
-9.73307320436561,9.866062628279906,0.13902314013472505
14.869990750883062,-15.058294247981394,-0.07361702118089397
4.348666070525269,-6.456455051229568,15.078186875186475
-10.534972155510332,0.06385872956889216,4.753224736180009
14.839724165940424,4.5206349032669095,0.02239369976996386
-10.009590329980256,-0.5476037700136658,5.234561217985075
10.282466265739458,9.681727907503955,0.16315225209581286
0.06269309339828055,-10.067350992001593,0.17851393145315342
-0.7336768116167036,8.683365727338241,14.99171657509828
0.19710749352334744,-10.025391687115189,-0.046857589451690274
0.036185094607716906,-0.08169073532917537,5.472121401929883
9.873565304237673,-0.30730238383694086,5.1419208848201094
-10.156071880446689,-9.616940218867967,-0.013827264225824365
0.27816062119230267,-1.5443750978301978,15.287183463207157
-9.878399471674584,10.145156415645033,10.355928112091874
-14.811838554569476,-0.049793048412539065,10.231355519967565
0.3818430821553598,-0.08579979925707448,0.03935774749328402
-0.5263464004639218,-9.806026571139228,-0.048275484484634035
10.117046832897358,0.038265758426859975,5.342633870295884
-0.22252727358001323,-10.056270656903507,0.019645197086049393
10.139725632163845,-9.792089132592082,0.20558081873741685
9.77318912817509,-10.061769483727403,0.2662350507263227
-4.936129705879466,0.06729613430798054,10.032521462879004
-9.14990480806182,-10.178379930643132,0.295086680013128
10.054971247932372,-0.25743679286097176,0.10044091747607808
-9.98739952068945,0.06104449798294809,4.680923900292541
-0.2558229111222232,15.019076838216279,0.03947443062588718
-9.832400049165244,9.184173396322876,-0.1361231854594962
10.316296501903253,10.344345216231886,-0.04733212085471905
13.997903763465729,-0.42897171060030814,9.422922584837693
-0.09394022765306431,-9.870876388653414,0.08549407815058885
-0.021140897422640137,-10.808820885344176,0.15676527537982565
9.797831093794684,-9.871828756469768,0.03869094388460326
-9.951488959827657,9.945383741112892,5.190101719929402
-0.2757631659133608,-10.280337387201143,10.156114396620069
-4.594817393546009,0.056573575115180574,-0.18461297590704362
0.31214301994017646,0.1947674532129895,-0.028975974369416235
0.5611062458849148,0.829310326531413,15.418121735126078
-9.472609828305849,10.763583041087259,5.485539662222607
14.83702443016682,10.28677851165412,0.16775748637564902
8.115890612998555,10.082839100330602,9.660181687306022
-10.3826520443954,9.56687418621732,5.698915167238937
-7.3547068458742615,9.859470568946563,14.454547026869704
0.4062798774071119,10.776654876302928,6.417666916437554
-10.216821029193852,9.620939688640647,5.91243345161547
10.032045906757503,-9.95261976175243,0.12809541981630446
9.792230924908836,-0.9839837051840732,10.399550206200388
9.952494371807461,9.714139036019333,5.24544162014368
-9.498327613162019,-9.573483461048454,0.2885023318286244
-0.24322281765762455,-14.958768238517223,0.09769511440191536
9.9781978939086,0.28541949739155825,-0.04829708136264799
4.923968557429816,4.672757543463376,9.757043085285318
-10.025137751731563,-10.048726229753811,5.572036283505881
-14.893259529196712,-0.12638414224784356,15.147558447020401
-9.716670017312481,9.420144213945605,10.636852502424745
-9.703658309651928,8.932427774590906,-0.07271355178397698
