x,y,z
-10.032730631248796,0.011092397711763624,-0.02233433446684785
-9.936189098752948,9.905114812543616,0.0022537111520364306
10.318633556191799,0.5528622817782889,14.949510276326237
-9.99070949862471,9.939936972979922,-0.00889267755627543
0.003172292591600012,10.020355401356937,4.92347363796101
9.985551362894967,0.0037236686439428013,5.031881866761793
9.923419745678075,-9.907663509482518,0.03748361841229553
10.07140601680021,-9.958524850517279,10.135733542820958
0.08079472625077244,-9.957535735389683,4.985024740300773
9.861525501455617,-0.1339740250559771,0.02513020418831502
0.050734632891007436,-10.017715582100209,4.935378242063763
9.87595940954634,-9.782329659181414,-0.0262511682599893
-10.039120345502397,-9.992934624460759,0.004723554118243101
0.007584705083090171,10.009745635994477,-0.010234083646253112
-9.993196311841075,-0.036501781986771675,10.021046321694257
4.988964950871377,4.962820403234218,10.069101175015135
0.04098050027558031,5.092543515711441,-0.0649989669834099
0.1455187583769657,9.932289449207019,9.992137100732748
-5.052106279640611,-4.9288519700057805,5.011767074501549
10.09661543631637,-10.128876198607031,-0.15764357453048206
0.05847262320607172,9.908805875806138,4.867215195528701
-10.014026046794697,-9.91483944276115,-0.03603275426047503
9.815380395091324,4.7510517730988795,-0.03695542088229331
-0.01053676191311581,-10.02544476656476,0.01842977278448643
-10.007390809400931,-9.967690242396202,-0.019115799729490845
-4.863070780772887,-4.9494248501287075,-0.033762682415897416
-0.07673434675488977,0.06503247441651183,0.055468418578414
-4.970217181017915,0.06748899389458529,-0.08198431162810493
10.025099945057718,0.07590792411519942,9.967041528480536
9.90028657578705,10.088984067377169,5.029930311373342
10.117735520211681,-9.935773161065299,5.020682310739204
-0.013784977025252942,-10.082820589275798,4.8979808106349125
-0.041661531732088974,-9.971474194695475,0.0016975915431771682
-14.976703777501825,14.933192247292027,-0.06190581412118945
-15.222980806147461,9.945868601469556,-0.060540411500085156
4.9143641200691945,4.902846749770106,0.06545877439970127
-0.1070486227846601,0.15976599014084059,0.007787911143111614
10.181615343688009,-10.151080761424964,15.119440511672792
-10.016957042953436,-10.030848662834615,-0.03170617969834666
0.06696883176623203,-10.038843244547024,14.992606846403078
6.920697720044018,-0.07285492089795298,-0.0023332257728156947
-0.0411652005916352,-10.054452685755678,-0.03352031745151862
0.12398419500009084,-10.018144300731365,4.946714128378815
9.933517776239569,10.154072742414428,0.04311560426771166
10.048902445666954,9.987279758963268,0.0018739660469577757
10.033067731278607,-9.872660674765939,14.872574997881202
0.018083429918718252,9.98614263383206,0.044813958758197714
-5.185058078808424,-0.0938665677449535,9.808898389223373
0.06994764635813056,0.11514821505807049,9.942335299945853
-9.956820173904362,-10.043176364997635,4.873786683072304
20.12568455847031,-0.06427898523816111,0.024973026909435703
9.986916512305015,-9.897775420482503,9.87776963338331
0.12593539082665473,9.95403671215172,9.929080815978068
-10.081933061030668,-14.808505420573056,0.04553505451855244
-0.0014238165439195427,-15.050696741382126,14.991830558621132
9.85252570303146,0.04837436319303379,4.946240046910745
20.044686372652905,0.005356148806640704,-0.000739856106008574
-5.081080557100677,5.173650956174242,-0.0019516809279025438
-5.121836379599927,14.906156433804426,-0.012912696433261317
9.886861248230616,-0.04976759324381419,0.031863030909164536
-9.945464983363763,9.967659757036017,15.052322214111655
-10.226674555383397,9.86901160000707,14.927031525793382
10.081090427465824,-9.975879789009923,9.972457545555812
-9.930978099325785,-0.0512139763459345,-0.03738255913634703
9.996110895458514,9.87730628476129,10.005117424332411
-9.975144757813723,10.027002581657143,4.9010146095771745
5.183386677299495,-0.005629702319311036,9.786434636522472
15.142709908586767,15.164590066182427,-0.13805820573821848
-9.94525307957474,9.862559384608176,0.014291570991701974
-10.103347568940535,-0.015498588297305105,15.020067276797818
-9.994765214894414,-10.00342802333762,0.009600249156449081
4.817667734804445,9.972769674815936,0.07262953781361148
16.723352228084423,13.594416245643515,-1.0537949293237716
-14.991959831543227,-0.03188482683526672,-0.025236714906611724
10.016989531286526,-9.983250687189866,-0.020629980843580142
10.074627361900639,-9.933721436187625,9.978006143465564
9.945747069909885,0.041445134519563,0.04613436788343961
-0.05763339779157661,-10.010322227230063,-0.035478434391450264
-5.0529523666443765,9.961818976065842,0.00045577105737493184
9.873515384595066,-0.006643762236308248,0.013535680261213656
-9.97704476053741,-10.008826815814245,4.989053157963653
-9.752785350585782,-10.086033937492175,10.010289876616753
-10.009334619157926,9.971809140930418,9.813100181823643
9.848062479475175,-9.86247146196547,-0.002643380937627171
10.085388610571044,-9.973800503648818,10.107713993250968
-10.113291765501344,-10.072450702195056,-0.040231547294354186
4.482758380711402,-0.07881576860381756,0.006381114505813912
10.073865323274731,8.038350380695192,14.993486319268868
9.995842959417587,-0.0437405557195234,0.02902004188393903
0.01887501282290316,5.302957599124056,-0.05540635366554625
0.032504985444816725,-10.007074173219735,-0.01706829571111257
-0.03181691976443801,-15.071546757477336,4.937411385658045
-10.023131797113365,0.014554555848008022,-0.02352696206384053
-9.987466759391737,-9.990109164529713,4.921808353689983
9.97960888788839,10.005302273610141,5.000948725872654
-10.008382070875541,-9.946422736014938,0.009571453319097145
9.90119124196326,10.065444352250779,5.0196443107896584
-9.90387377092702,9.941095534042688,15.023219221161298
-9.951957593207226,9.965051718696486,9.86562198941374
-9.983312222605036,9.988166798226302,-0.008338357687250664
-10.041396273697956,-10.040245766926091,10.045840137567552
9.919547407687332,10.093378433346516,9.938143705871312
0.10643311085907214,9.969940131850308,9.962134237865143
-10.013214088526183,-0.07252869281455787,5.012044984327659
9.948073936516266,-9.905027910659555,0.025889094485194164
0.01040866690608766,-0.009561186141581857,0.03033085239673028
9.866562291517766,4.9459620638226625,-0.013259446308040879
4.913326504640736,0.08077005273389659,4.914838036300139
0.12683897456163606,-9.720858552784193,10.2755787271808
9.906028353454985,-9.985950593807502,0.015454202924786387
-9.943146266903113,-9.992837652389426,10.005021438207905
-0.0624312230339541,0.08433897584473016,-0.019345566515028167
-0.08314876613773947,-10.017042902152753,4.905721154211861
-4.945875242638067,0.19880074176080598,4.896192356668962
-9.99484977265638,-9.989648802380543,4.826679092817649
0.074195846147731,-9.911980297794798,10.218661954914865
10.220932665465625,-0.020759610255481675,4.965284406409843
10.32775255049728,-9.987711402471177,15.164839548911232
-10.095758764496168,-4.97134002787061,-0.012724923577195568
9.78053037194286,4.872483773477143,-0.025376494700424246
-9.886450796889221,10.189590039488394,15.006935175138779
-14.828486245994554,9.874885045253905,-0.03992799117560253
10.014025934544861,-0.012196338382636895,5.015422758545789
-9.992415935387271,0.0024222332694989746,9.894243851915007
10.044456541170348,10.014155313343508,0.02947477614878835
10.084159976102,-0.018333649739361135,10.047948832740303
-15.039609658563222,4.900821054237895,-0.048137204474016926
9.996047731829094,9.973992543673376,10.004864860842304
9.97416968438074,0.030355580694958917,5.034256623473411
-0.09687743193062204,14.914129579585278,0.044167252244335486
4.620028738348765,-0.20382696347678575,4.93827642311058
-9.931859333833017,9.849674348224653,0.011656151960721672
14.928869441184816,-14.951389174268115,0.03282769146045439
1.1142840479232063,0.8639894531625032,14.71335921368268
-0.031093212292674366,-0.06687968687492685,4.875283804152545
0.016323253132739524,10.021151593100512,-0.005972299718166596
14.860715885040463,0.24277886800791748,15.148392326477051
5.015757026811798,5.095777789480053,4.940363258943258
-5.043128384733109,-15.043501413689228,-0.011107557379261834
9.950124716935989,-0.0045788950910718995,0.06813438762031865
0.02477310773905117,0.07366451990310452,0.041299066861427036
-0.01224835618977238,-10.261700375849614,0.01466471705072081
9.971638045362852,-9.947836486739106,4.965277919847523
-15.052127263638795,-0.010908332364124362,-0.028973574716303574
-10.009015744706176,-9.991745440638624,10.005763530932995
10.026874639290781,10.012057654326782,0.016607236245420154
-10.003954504206831,10.016896050306968,4.8869783636187805
0.10163197461999118,-4.784944395389175,0.051781351570809875
10.255427138506548,-9.863280923571438,15.02541610358594
14.889173137630678,-0.014413394262192014,5.044160854244701
-10.02168820255065,9.93742692747037,0.00420702878574275
14.983004746670758,-14.856118707597489,-0.10540432609440131
-10.025085794552524,-14.927880081901094,0.052278679678408935
9.924308111562823,-0.05679991854049149,-0.00915483965883368
0.5657023231839275,4.813131251648883,14.962980729074161
-14.804639938352011,-0.045672181962800096,15.073873498716466
9.915012870355895,-15.06220987814595,-0.023093224763726994
9.96980528134145,-0.03914825826905144,0.06443112295420406
-0.01994094764619092,10.024619110219646,4.9509180956647185
-10.093213881491465,0.08487908476308803,4.960285216579152
-0.06014357900390621,-9.995364030037308,10.161145269370763
-9.97627457176577,9.956220114894677,-0.022833462314281405
10.013909794968185,0.02360584604957694,0.06880809023169832
-15.116827195529368,-0.04523057625374349,5.024258468779507
-10.151351927299856,-9.865213219687575,15.035223485857387
-14.965047031569156,-9.992597774107708,-0.012763917940276315
0.06288630915783244,10.077470930613345,5.050398040114047
-0.03440280818985286,9.982389304292155,4.979855662528621
-5.225649879624825,-0.12411994007834437,9.949182710102832
-9.996456370133728,-0.016664039480929205,-0.02046320495225018
9.96453009951665,-9.979856664693216,0.03693949706899957
5.028278197576128,-4.925214496572153,9.809839653156814
-0.07666456113206266,0.05874061382110085,0.07803535636315928
10.02724547092157,-0.004814786034330609,5.104819960528992
-0.07401277113764593,-4.974430374670192,-0.014408280235727489
10.151066559949413,-9.94895625897334,9.973034662129407
-10.032920122137057,9.985462808574084,0.01615910102663065
10.239162503930856,0.06544214951918548,9.893152609662025
-10.03007164620385,-10.03484595369082,-0.05014091482308913
0.002713337510087399,9.990869767119875,4.955446016120831
10.040566884119926,-0.017972875355553697,0.0030102017958029137
14.815406168613663,-4.978226065693889,-0.008584922044576615
-9.99969707183027,0.042516899198744795,5.063804977043645
10.089522771993416,-10.00664749610587,0.011873320567417522
9.993612875791769,-9.886803285800852,-0.027016657602928262
-0.09138264188216283,-9.586787008476676,10.135501376382308
9.93139975711756,10.155060836783377,0.03558309314706776
-9.996798676254457,-9.970476913498715,9.93795473318869
10.071940870113849,-9.894323214743054,0.03646016635974547
-10.047984647753765,-4.915997556381626,0.046373733281427576
9.923558298155513,10.074267789983423,9.960869020761493
-9.92861455706361,10.011721824732376,-0.05675555862814008
0.0758426849696292,9.962746845674701,4.894117631585587
-10.001378039387419,10.078553955536336,9.686306110830287
0.006445403852026743,10.03568821697263,0.07477962700255603
9.888774494941117,-9.86988727352582,9.97670913095817
10.07297491985355,-9.86749053222593,-0.006981353852040684
-9.95255968522315,-10.001806037849747,4.9132243070764545
-10.026243115246416,-10.041640123235993,10.001349369032255
0.009007542243395505,-9.95521657174686,0.05221148939125442
-10.102066977292452,-0.0006190214189700782,5.061484549978282
14.884136347568528,0.00891154686541995,5.025393579690956
-0.07812159070063274,-0.0033362490348736173,9.829311038426226
-10.011527008359735,0.025892473010571848,-0.009056453881214566
-9.950345901888795,9.992273310257588,4.931126806639725
-9.899608188404727,0.053681989163123944,9.859296503808764
-0.06506200093390646,-4.967750530093326,-0.029965231365110867
0.26460423069664785,-9.461995181016391,10.173243720451524
9.856068978888288,-0.11561861549580499,0.004376804243463539
5.0596995562921165,-4.962102162127849,14.995234466561442
-0.004925195557845541,-9.847538783738855,10.089949961171214
-14.519471433043236,0.061001785613370885,4.7794829028707255
-10.014347977551097,-0.008195060187972558,-0.029166146878594645
-9.994139691209512,-10.016659096902004,4.895881601590872
-10.11243090635844,9.970831254147924,0.03656815074981523
0.008085620680517991,9.974567230790854,4.989340666402214
-5.097287631272138,9.936736894625938,0.006195141389582659
-9.961551333501575,10.017465633631218,4.956968146085856
-10.103633842809359,10.21051048793015,14.921601110799429
-10.048572477014659,-9.893948596320115,-0.0009780216774402106
0.023763635782572123,0.0741852663059035,0.040952316986647475
10.007838955166335,-9.930436634866055,0.028209559045137667
-5.117473504712962,5.1647581068536965,9.747678439013157
-10.097702574253162,-0.01025565290638042,5.036375442182731
-10.023665631658787,0.0038173870470927795,5.094350873911729
-10.011847920347918,10.06894045061199,15.001595946963107
-10.023974318428372,0.0039317758128163405,5.039662592001278
9.985048091396038,0.02547022981707414,0.025700121802572085
9.942020415774095,-9.911988463863963,0.008791566057482214
-9.977963689468652,10.016640860645566,4.858672880382585
4.963463144877096,4.852719844580861,10.007306507884437
-10.225707744345982,-0.1666580151168091,15.024327860899348
-10.1263717306324,10.47590671502985,5.036476152624303
0.16717684740008565,-9.828850734455045,15.089829992089108
-9.927088442275362,-9.941720100934617,4.938139792861477
-0.09101817755272634,0.17981860234158376,14.890757169515837
10.054599397533366,0.08098409306239773,4.969365878903261
-5.143436812709297,0.055353290053062665,-0.0125011559244399
14.794746567952188,-4.932515983164194,0.0011564697662720391
-9.98353838914909,-9.962110775639303,4.882160910016793
-10.043558099853271,0.03959134112301399,-0.01777499355279133
5.026876372510287,-0.06119878222762054,9.826034912014165
0.017761626508345785,-10.018091221281793,-0.026727499402852573
10.369406926563443,0.5303838366562559,14.928767674820392
-10.04973591031785,0.007111949373211246,4.970524611400037
0.13713935796012322,9.930226495984243,9.922137419696583
-10.026185045458078,-4.8506164339924,0.052132300838536594
-9.967672092946032,-9.971863103739452,-0.014111923076313815
-0.12564413536658492,-15.066222480381839,4.93310018387367
9.82199831342541,4.756746075203409,-0.03429660523346456
0.04753907536105828,4.991095417717588,-0.041778723638742576
9.899630489055653,-9.791102058981778,0.004031254195240308
9.970996221386486,-9.841633694974007,15.16933289936469
-5.1560109594208825,14.95725867387955,-0.02509213580657388
0.09635762054436725,9.888877604767913,10.01420131119039
10.00330645537133,9.931227860215586,9.97312884851408
0.35683172550690756,10.205435275944183,5.12249771758043
9.913013028346995,10.01239756695577,9.995993943198073
-9.970265876825124,-9.979767858691048,4.98926676458526
-9.997551545966417,-4.878896041889675,0.033554186440312606
0.03985762668200721,4.948414436468738,4.994046386156143
-0.016207289478913367,9.882358019298408,4.968857902334975
-9.9249113345968,9.99576430482557,0.02475105899651453
9.996409394545935,9.995049773773644,-0.002697373132662051
9.950361071162206,-0.009644058984122239,9.978312699150706
9.887122052894028,-10.08917583260336,5.2291058316009185
-10.141254915506579,0.019540132465408533,5.0541957161323126
-9.894012094591744,9.930403087229934,0.0976009280172434
-4.807080298364781,5.105377514162683,9.884387276754751
9.911047824457455,10.096080381481443,5.003413019641037
-10.066071858668693,-0.020898688620945904,9.985505659355908
10.119236165794518,-0.20725945581489214,4.905957782505517
-10.07269792714851,-4.884239203020115,0.033597980109618675
