x,y,z
0.3613390346659351,0.0637326020787441,4.56448073300065
0.3610144933159809,0.06308518590776657,4.565375691127933
0.3612379378387054,0.06323855489426933,4.564532550510052
0.3604863575052697,0.0641583222313784,4.564266713938665
0.35826421708788914,0.06521857147708943,4.563717568321664
0.3623792845653284,0.06307012971774384,4.564644584314749
0.3624306050142323,0.06259515796045889,4.565094819230012
0.36132598169816177,0.06373432460895856,4.56448388254536
0.361960101239891,0.063037401643669,4.564855603810344
0.3618365596753925,0.06327255891665118,4.565053875148777
0.36022349142804444,0.06389847535865556,4.564583430654956
0.3616592064553359,0.06293602755067695,4.565264257236514
0.36418186757831705,0.061702951106781256,4.565148886414207
0.3620633072356938,0.06289819568337407,4.56479452513971
0.3593182203582046,0.06447552298050141,4.564484557447798
0.36295524676832613,0.06243662138331274,4.564898947544691
0.3613428630058735,0.06389834776382486,4.563935111874159
0.36147429206492276,0.0633309973491123,4.564190824908977
0.3595564927339545,0.06441714834545564,4.564475333781147
0.3580987627622356,0.06480988523435371,4.563974218720979
0.3646413240848112,0.06136641974080703,4.565284954244611
0.36110311023255903,0.06379627189926396,4.564303571110692
0.3605317006500286,0.06415194248984335,4.564422466423508
0.3613727097309649,0.0631896860741108,4.5647840266573425
0.3614687604718725,0.063875444491714,4.564131733451077
0.3590490586117667,0.06494111651772982,4.564161691620406
0.36025479467332033,0.06357719157495012,4.5652473846755655
0.36018835188370346,0.06389413713441172,4.564543236465319
0.36189220193008964,0.0631672293839074,4.564988634579777
0.3589842474431215,0.06512963788009074,4.563824465368917
0.36047314535496255,0.06364481683522172,4.564850991977018
0.3594069407434297,0.06441127898324339,4.564490519086
0.3615491476514521,0.06331243230124528,4.564750768964984
0.3617559416811389,0.06288454303648905,4.565233586670168
0.36104173740664436,0.06305615808378207,4.565463615917764
0.35930874103831556,0.06448356145483558,4.564491643923397
0.3616534918023717,0.06293998299042869,4.565083758328946
0.36420596781393755,0.06169880427478347,4.56511825334244
0.3623249794439154,0.0627718130035646,4.565067635659595
0.3590552030575722,0.06493148310801189,4.564159516934772
0.3644072222914474,0.061938108379763435,4.564800186821273
0.36182595811864005,0.06333284747415746,4.564927555909144
0.3638513330059645,0.06202576602845511,4.564995496087896
0.35955780598985854,0.06440343190115527,4.5644799456144725
0.3597528205120426,0.06410517898439139,4.564769553749507
0.36201348310260784,0.06286406406616152,4.56522631272167
0.36059211042161365,0.06336978617764544,4.565407224069617
0.3610456135013429,0.06342337600653991,4.565225900281291
0.3637839430802714,0.06237741738186742,4.564373386018438
0.36142734117657227,0.06391225560037128,4.564063943250645
0.36177429542728845,0.0628791840535996,4.565284166858433
0.3607033232988677,0.0640720043284091,4.56444815021073
0.36102353488390193,0.06339262565234094,4.565150198724503
0.36147262064831764,0.06333909962086182,4.565129164265187
0.3590282932502298,0.06509537866804749,4.563851086520636
0.3595085947095278,0.06435749776210287,4.564255390575539
0.3606122310938886,0.06351390453892236,4.565149673800384
0.3625226045596541,0.06269468192840577,4.565129089276027
0.36286183845748,0.06232708122115582,4.565168871025286
0.36145999747338564,0.0633379512673855,4.564194761839865
0.360232262385658,0.06359001485543558,4.565240973102405
0.36157566746158665,0.06335619732817577,4.564647883837779
0.3636195234410877,0.06216407882493513,4.564935842211298
0.3602281634354121,0.06389981510437792,4.564535700054762
0.36077769337866883,0.06377445318321406,4.5647428201140485
0.36175110253211074,0.06289449543328374,4.565233136735209
0.3613056620477195,0.06332455381016189,4.564419729319177
0.36169224479023043,0.06322183997144748,4.564495768327184
0.36143163910498544,0.0633143462237058,4.565089307526769
0.3606561654732232,0.06427430593248573,4.564185950613592
0.3631898340684181,0.06251305068690272,4.564906034020289
0.3604575375075214,0.06419915257720277,4.56437282359974
0.3580579006058038,0.0655040649107832,4.563831139404137
0.36058996941653376,0.06392431331187254,4.5646738300870595
0.3621274896333304,0.06286891266972816,4.5648098604228835
0.3616614111334293,0.06292792527892743,4.565259757886928
0.36151307688928824,0.06327166575283627,4.5642559529942375
0.3620399153623488,0.06291344326564285,4.564790288252183
0.36026039789851083,0.06385266881443386,4.564898760071792
0.36092439600183823,0.0632405326141452,4.565153048312574
0.36060810030713597,0.06352660022457712,4.565148136522609
0.3603022390275257,0.06390727940197394,4.564532100575093
0.36152215825284273,0.06315714939228201,4.564737345905385
0.3625083020089903,0.0626754151089699,4.565097181388545
0.3618013644171647,0.06322764553624438,4.564419316878798
0.3602855964936147,0.06407991520791256,4.564717248810567
0.36001479516707846,0.06370740209968062,4.565193130018471
0.36187771631951193,0.06334126873298374,4.564503342232321
0.361212572101941,0.06317526785824157,4.565024254430668
0.36266394273143376,0.06269187484213035,4.5646820039054745
0.3623218435479991,0.06309188463637838,4.5646541829272
0.3617909697977062,0.06292026958908536,4.565214464434426
0.35931578486543714,0.06446773969582864,4.564484744920698
0.36146516294660813,0.06382038732226647,4.564288873235377
0.3602560760927176,0.06389260599644331,4.564539187050691
0.36480415985778336,0.06164342811825918,4.564890511264217
0.36007954266271014,0.06462117247974675,4.564171140254537
0.36038477517131184,0.06397630820538325,4.564669218253734
0.36107240392178497,0.0633774418674875,4.565192192653974
0.36331753825617596,0.06287025241545052,4.564109911605584
0.36030474615243335,0.06387595487103681,4.564536862386738
0.3590339521893071,0.06485754190362059,4.564118385380638
0.362294050277594,0.06307325579109602,4.5645260264531515
0.35889920417442767,0.06516153658776602,4.563844637452895
0.36171214260695805,0.06291331567081215,4.565071947536282
0.3631638793562786,0.06259675289584266,4.564777652578762
0.36046818681903403,0.06419660068058874,4.564382947136309
0.36135569311809945,0.06326024601548852,4.564505141972155
0.36025585323717024,0.06405975522466179,4.564691077593807
0.36236282509133133,0.06279235577130748,4.565117990880381
0.36299000427458594,0.06259228707676812,4.564669668188692
0.3602695986489657,0.06386402475436626,4.564589017347359
0.3620832368889282,0.06341406158389873,4.563955996355155
0.36036627816088185,0.063648325693066,4.564177026903579
0.36326899554248726,0.06261710427133949,4.564860740567788
0.3595505472663163,0.06440406987530878,4.564475408770306
0.3610394849737908,0.06343326460591925,4.5652218508666635
0.3617234764033661,0.06289385745913023,4.565105017755741
0.36030838347333116,0.06389349916025822,4.564560333993747
0.3627136236002393,0.06265551031538052,4.564707275252317
0.362059669914796,0.06291637794674898,4.564798162113959
0.3629741417350907,0.06264236804781831,4.56456914522002
0.3615771319408978,0.06335677150491392,4.564644621809329
0.36006701499729843,0.06417184728343273,4.564148418539126
0.3637409956326465,0.06197855594109569,4.565041951872374
0.3622838068815426,0.06252459801908117,4.56533752164561
0.3604508518411009,0.06402479424104968,4.564248266605361
0.35799176822212786,0.06545155963794969,4.563730841402943
0.3606297730091157,0.06389062827656744,4.564593291729466
0.3629154352166175,0.062287909608130576,4.565226837645788
0.360602457286312,0.0641239992219198,4.564435514537308
0.3620971653606375,0.06336972238023009,4.564330679691949
0.36404095919937873,0.061798838622053154,4.565266956846266
0.360219639210726,0.0641918796718528,4.564203685549877
0.3632659471969646,0.06262373920253594,4.564861078019007
0.3604925099102019,0.06418888119333133,4.5643844469195045
0.36056570999837945,0.06435188358955202,4.5641385574646165
0.3611494721455344,0.06317667140137928,4.565195642155324
0.36019849977023455,0.06420355459886196,4.564200386026847
0.36158677044332066,0.06326509461905516,4.564173652391389
0.36000715440545505,0.0644227625180065,4.563837700955617
0.35894340120494306,0.06511579384095967,4.563862109927122
0.360620620013421,0.06434154840826523,4.564003726955349
0.3593033686277991,0.06478085741036921,4.564108824262767
0.36125939564426446,0.06346637546448619,4.565107192441374
0.3632057682400536,0.06256670431321254,4.564775665366028
0.3601887816765448,0.0639431973468163,4.564530413318998
0.36194839336452844,0.0634058317173185,4.564457523855701
0.36205623157206546,0.06292180072705378,4.564799436929675
0.3614730981959191,0.0633309973491123,4.564184075884597
0.36039756548790436,0.06397490466224554,4.564679454274042
0.36465490235494613,0.061362591895886,4.565286304049486
0.3603787819489135,0.06382644807672477,4.564603002825656
0.3631394130008303,0.062434898853098275,4.564514515617127
0.3603769752271546,0.06398083782187314,4.564708400089714
0.36011821605930194,0.06371818386287487,4.565018667738265
0.3631511367944462,0.06285915166517952,4.564253928286924
0.36111297159052924,0.06305698745018162,4.565354769152357
0.3616415292349551,0.06314719699548732,4.565113491530795
0.36444453467737503,0.061620078264240874,4.565114503884452
0.35951610016599744,0.06435449928358139,4.564253140900746
0.36079233817178036,0.06420387358593871,4.564161054212548
0.36009890721794946,0.06439615899580531,4.563865109493513
0.3613437544280629,0.06325380247653811,4.5645102787296
0.36027745430700975,0.0635698548721848,4.565249446877459
0.36134456625898537,0.06325565260158328,4.564509341365103
0.36019270552600346,0.06389547688013408,4.564546985923307
0.3621941871150014,0.06275497048591205,4.56490254702436
0.3639510926999101,0.06189702284427767,4.565090844804544
0.35934654689009804,0.06479163917356345,4.564137995045918
0.36394650028380937,0.06207418826670619,4.564639035116926
0.36135224681624223,0.06336340643611038,4.56507250995498
0.3631935668988362,0.06249512361318921,4.5648736387032685
0.3637281973569273,0.06198633922576846,4.565038277403545
0.3624000419677387,0.06281009145277494,4.564999882953742
0.36302404545944356,0.06259171290002996,4.5646159759502964
0.3606544860974914,0.06426722441938182,4.5641774768385375
0.3606866648467033,0.06386593867682677,4.564605664940828
0.36282088079152786,0.06240382951182255,4.565126764612074
0.36295042353755136,0.06265755183267174,4.56461140161155
0.3615205903048846,0.06309347957176215,4.564619650419125
0.36145288201412384,0.06334528797015082,4.564882712391601
0.36389397800677514,0.06191348257743812,4.5650639236961865
0.36019689202664296,0.06359805332976975,4.565240560662026
0.3611272263864329,0.06297934599569999,4.565493011668394
0.3614934894785016,0.06300339762128715,4.565292978084706
0.3610159896317988,0.06307363857558812,4.565462641058687
0.36418356287230225,0.061706077180133434,4.565127551998252
0.3630960914742509,0.0622227086496423,4.5652611076918035
0.35979749509015946,0.06408508279855596,4.564792650410716
0.36374745844351963,0.0620643634647422,4.5650063695160625
0.36327806098778836,0.0625903731543076,4.564829620066483
0.36235249414488635,0.0628110484140052,4.564984547670569
0.3607383434563083,0.06351179922421579,4.565073184857418
0.36120331563759933,0.06315351293960703,4.565183456416861
0.36144096720146734,0.06317041925467493,4.5645319131021935
0.36230855976555176,0.062492444121744484,4.565358893556144
0.3633128184940482,0.06256128153290774,4.564912670560929
0.36393807952777024,0.06236835814888764,4.564673455141261
0.36371100564327463,0.06199163441124256,4.565040152132539
0.36230741365130825,0.06344104789059202,4.564107436963312
0.3606205085856473,0.06335536796177621,4.565416560220008
0.3648896408784452,0.06142964297941944,4.5650459637924214
0.36316686402878773,0.06253046738129342,4.564816271996044
0.3622159871630082,0.06275662921871117,4.564908133716763
0.3612101843639337,0.06332736089643731,4.564937829424032
0.3629423131874532,0.06274221100284194,4.564814697223689
0.3612554638356791,0.06328863586531952,4.564775665366028
0.3618953457851326,0.06315931850440393,4.564988297128558
0.3629716505284364,0.06259828403381107,4.5646506209421105
0.35963543135247633,0.06432891652002581,4.564245716973929
0.3610928270408742,0.06304690745855623,4.565376291041211
0.3605539304908767,0.06414045895508025,4.564428203094231
0.3622717328863523,0.06308148565767624,4.564520327277009
0.36257555662952967,0.06252746890277194,4.565203778479159
0.36072635701151157,0.06423928115145827,4.564124684470059
0.36211662542539713,0.0628225319487683,4.564445188138919
0.36147483328553776,0.06333246468966536,4.565131638907459
0.36313394508079355,0.06287707873889303,4.564219883208388
0.3639298338725183,0.061917629409435904,4.564946415682826
0.3607361308190882,0.06422875457792543,4.5641222098277865
0.3635641517966981,0.062231129908468574,4.564917469867154
0.35894235855934653,0.0651140713107452,4.563862297400021
0.3614251762941123,0.06333169912068115,4.564219395778849
0.3630262262601569,0.062471135785017395,4.564722947986709
0.3616056654100852,0.06281321752612712,4.565412060870422
0.35955966842550424,0.06441363948761136,4.564479570668674
0.3597658893980693,0.06409490760051995,4.564770978543542
0.36327637365292986,0.0626012187149172,4.564857666012237
0.36124686797885275,0.06326796550274594,4.5647775026004425
0.36210620692855855,0.06336378922060248,4.564329479865393
0.3637356709768902,0.06205555942142382,4.565013343507921
0.3600902317698562,0.06460943375532224,4.564167765742347
0.3642285160198533,0.062410017861111555,4.56430079651178
0.36080131606668786,0.06399659578346473,4.564452912022375
0.362083292602815,0.06340525754058035,4.5639658949242445
0.36303818882757355,0.06260983136598952,4.5645862052538675
0.3611673244667024,0.06319421569060069,4.565021179875117
0.36156738996982796,0.06305902896747284,4.564860478105729
0.3602790142958412,0.06424948873791436,4.564586617694246
0.3621366426290251,0.06331262369349133,4.564388908774511
0.3632105596343216,0.06255203090768191,4.564916607491817
0.3636769803766704,0.0618378826402477,4.565302426718837
0.3613481717433764,0.063258332093028,4.564512903350192
0.35922615713976924,0.06494717727218813,4.563696383884029
0.36178940980887475,0.06286897646714351,4.5652303621362975
0.3647116509282533,0.061672136955166934,4.5649308554321735
0.36112604843568263,0.0633317629180965,4.565233436691848
0.36153780589591733,0.06334937100473326,4.56473895817232
0.3604906235971761,0.06416585032638977,4.564263301931895
0.3601138067031151,0.0636485808827274,4.5652545461403236
0.3638733638686453,0.06203450627435814,4.565018967694904
0.3615411328108742,0.06326656195960823,4.565156497813923
0.361271541271595,0.06315772356902016,4.564874951013564
0.36173862262145917,0.06289436783845304,4.565237336128156
0.36281627245717374,0.062378310545682325,4.565110154513185
0.36081796655972553,0.06338190768656204,4.565208727763704
0.36413491668996656,0.0623699530842714,4.564498917871894
0.36370966055086384,0.06199099643708905,4.565034265483497
0.35865836895988323,0.06534425238533004,4.563828627267284
0.36304272552978745,0.06292543717972876,4.564191574800574
0.3600636642049615,0.0638406111029326,4.564989122009315
0.3600265667154545,0.06415506856319553,4.564206760105428
0.36135855840370823,0.06311153424030636,4.564863065231741
0.363158690005676,0.06254488559716265,4.564904609226254
0.3616535315980052,0.06294342805085762,4.565077384250365
0.3613865824887874,0.06318713417749677,4.564785638924278
0.3603456799410054,0.06387691183226707,4.56456239619564
0.36055744046574745,0.0643494592877687,4.564135970338604
0.36223415784924384,0.06274004189072002,4.564926731028386
0.36126241215328037,0.0631623169829254,4.564876075850961
0.35879748653531607,0.06501416455830622,4.5641624415120035
0.36229106560508484,0.06249690994081902,4.565352182026345
0.36062953423531496,0.06433497727448412,4.563999302594922
0.35952782395961336,0.0642307322978013,4.564782189422928
0.3617548751581623,0.06325131437733944,4.564876750753399
0.3647590554868252,0.061690191623711144,4.564914020365805
0.3628084725130165,0.06257646531776118,4.565013530980821
0.3603591865790001,0.06364047861097788,4.5651816566770265
0.36139011634103824,0.06319115341466386,4.564526063947731
0.3601884712706038,0.06421452775430225,4.564187000461828
0.3614329841973962,0.0629644811979233,4.565247422170145
0.3611250217083395,0.0630550735277211,4.565356381419292
0.361937250587161,0.06304748163529439,4.5648451803171355
0.36419823950192054,0.06169523161952384,4.565111279350582
0.36094180261191156,0.06321916048000276,4.56515432312829
0.360519865428639,0.06357623461371986,4.565066323349299
0.36209528700673843,0.06336889301383053,4.564335516492754
0.36038265008448533,0.06397375630876923,4.564818746638316
0.3621523937407467,0.0628612569798861,4.564862202856403
0.36060341238151494,0.06391448850990855,4.56468346619409
0.3605298541326363,0.06360220016176754,4.564862990242581
0.36051946747230446,0.06415066654153634,4.564424603614562
0.36395356002918433,0.06189006892600446,4.565102955553847
0.36167781489353956,0.0629243526236678,4.565254583634903
0.36404816220903413,0.06180662190672592,4.56526238250752
0.3647585301844636,0.06169637997300015,4.564910083434917
0.35905108818907294,0.06493148310801189,4.564161916587885
0.3596475690206802,0.06488924921904982,4.563802493545104
0.3599512733769572,0.06401752133569971,4.564558496759332
0.35897078060076026,0.06474825693112507,4.563813966886549
0.3602779238954845,0.06392118723852036,4.564528051160465
0.3600055227844834,0.06385809159473865,4.564994483734239
0.3614273968904591,0.06332819026283687,4.564215421353381
0.36215147048205054,0.06285615318665805,4.564864190069137
0.360087660971935,0.06460981653981435,4.564163791316879
0.3590613554625044,0.06482545180369925,4.564110136573063
0.36228431626565083,0.06344321700271394,4.564088989630008
0.359592237171924,0.0643725539521256,4.564488344400367
0.36226937698485173,0.06344487573551305,4.564087902287191
0.36038291273566614,0.06404042460781056,4.564754555917553
0.36065880790328464,0.06426690543230507,4.564182838563461
0.36137056076675833,0.06325552500675258,4.5644946434897875
0.36376301057707394,0.062070551814031205,4.564973824220722
0.3622254585237705,0.06258322784378834,4.565291890741889
0.36235702288797356,0.0633998985576909,4.564116135705845
0.36271241381298225,0.06284658357435546,4.56419629911764
0.36129291152676046,0.06326490322680911,4.565004682259968
0.36365949417533017,0.06184177428258408,4.565298564777109
0.35973944917920164,0.06411430201478652,4.56477187841346
0.36035150602174326,0.06402262512892776,4.564660257049141
0.3610042658381829,0.06367626896098955,4.564612114008568
0.3624115986196941,0.06338267325554625,4.564091164315641
0.3623542212753783,0.06340678867854876,4.564116848102863
0.36043066749581243,0.06402779271957115,4.56424849157284
0.3595493056425525,0.0642260750864807,4.564776152795567
0.35953655512159344,0.06422562850457325,4.5647800897264545
0.36392598961432654,0.06236874093337974,4.564676417213072
0.3608818226331678,0.06318049924630031,4.565332347393586
0.36198254597715973,0.06306464314002369,4.5649864223995635
0.3605110944710255,0.06342956435582892,4.565230099674238
0.36282986664556205,0.06257219089093269,4.565011393789767
0.36021004050393657,0.06387901714697364,4.5649318302912505
0.36300608966962855,0.062306985035320395,4.565182706525263
0.36269123457685737,0.06285870508327207,4.564191649789734
0.36151840154504455,0.0630821874292451,4.564859203290013
0.3606384007024488,0.06409350405738223,4.5644508123259016
0.36248576176220126,0.06298240827163681,4.564652533165685
0.3604896605428465,0.0641634898220218,4.564265851563327
0.3616203579579569,0.06281028284502099,4.565413073224079
0.3623720178826595,0.06279292994804564,4.564985897475445
0.36084482065318113,0.06402989803427772,4.564508928924724
0.36073978405823937,0.0635018468274211,4.56506928542111
0.3614178061427964,0.06347792279666464,4.56478807607197
0.3620836587226428,0.06290814808016876,4.564804086257581
0.3616623901060123,0.06293092375744891,4.56525908298449
0.362191441216293,0.06275235479188268,4.564903559378017
0.3631745366269179,0.06252153574314434,4.564817921757559
0.3606106631459305,0.06395799834717764,4.564256402929196
0.359681347554357,0.06410383923866902,4.564768053966311
0.3606266530314528,0.06435666839570331,4.563999377584082
0.360158274343938,0.06425101987588278,4.564162291533684
0.36131996459838334,0.06339511375153961,4.565068385551193
0.3600616983006688,0.06398332592107181,4.564550360435497
0.3620947139496167,0.06322381769132335,4.564763292154666
0.359296595410985,0.06448675132560311,4.564494343533148
0.36290206388377655,0.06260421719343867,4.564656470096573
0.3619298724767184,0.06341233905368426,4.564451074787961
0.36156296469538773,0.06326662575702358,4.564172340081093
0.3597643612457446,0.06410428582057648,4.564770903554383
0.36040156892862996,0.06395614822213247,4.564804873643759
0.3605299257647765,0.06360066902379913,4.564868351967505
0.3602877374986946,0.06373553675985022,4.564850692020379
0.3629737835743896,0.06260032555110229,4.564603340276875
0.3630171528557291,0.06261742325841624,4.5645776939842335
0.36387697731216306,0.061918841560327564,4.5650600242598784
0.36390927544827534,0.062369187515287194,4.56461822562509
0.36120971477545893,0.06332538317656144,4.564938279358991
0.36205803033469763,0.06279682159038202,4.564584368019453
0.3619280816732129,0.06316537925886223,4.564973974199042
0.36235168231396386,0.06281946967283147,4.564981435620439
0.35979618183425544,0.06475655059512064,4.564417854590182
0.3601995105793243,0.06389050068173674,4.564566933039806
0.36149262989281894,0.06331849305570358,4.5651349009359095
0.3612197830707231,0.0631455382626882,4.565184131319299
0.36321245390647405,0.06250966942388914,4.564902959464739
0.3614599497186255,0.0632912515593489,4.565100405922415
0.36217396297407944,0.06284836990198528,4.56486658972225
0.36467818280051745,0.061649488872717484,4.564949865184175
0.3607485629749796,0.06351754099159734,4.565074422178554
0.3605772268547014,0.06392463229894929,4.564668580845876
0.364828204379517,0.0614646677604469,4.565060549183997
0.3604481298197726,0.06395066164441232,4.5646977141344465
0.3622887892948512,0.06343996333453106,4.564082540562268
0.3620909572418185,0.06290042859291134,4.564812185086836
0.35900625442842227,0.06509416651715583,4.563838000912256
0.3613381273254923,0.06325979943358107,4.564515977905742
0.36161460350935926,0.06324404147198948,4.5644897316998225
0.36192596454551307,0.06314783496964083,4.564993058940203
0.3602745731031476,0.06425242341902049,4.564589092336519
0.3601723779164345,0.06422907356500218,4.564123372159763
0.3636294245946914,0.06241818393027643,4.564449687488505
0.36109650415740546,0.0631452830730268,4.5651410875415905
0.3616643480511783,0.0629575272796501,4.5650541376108364
0.35897676586403193,0.06474366351721983,4.563808867623685
0.36076399572163353,0.06377745166173554,4.5647431575652675
0.35932405439806914,0.06507808956848748,4.563939648718325
0.36049360031055855,0.06424968013016041,4.564416204828667
0.36139605384954976,0.06318183899202268,4.56478811356655
0.36087904489795264,0.06321762934203434,4.565335871884095
0.36209348824410625,0.06322241414818563,4.5647680164717315
0.3628424261474805,0.062562238494138,4.565007869299258
0.3602403488583761,0.06390134624234634,4.564535400098123
0.3593430926291141,0.06480063460912788,4.564137132670581
0.36060314177120745,0.06392067685919756,4.564679791725261
0.36298983713292543,0.06259522175787424,4.5646676059867985
0.3623895359205065,0.06284817850973923,4.5650606616677365
0.36284541081998967,0.062330781471246155,4.565197066949359
0.3600141425186898,0.06423296520733857,4.564097800856281
0.3598199398274282,0.06408610355720157,4.564785039010999
0.3589794640079802,0.06474442908620404,4.563811942179235
0.3599804515354066,0.06401228994764097,4.564555384709202
0.36163433418442636,0.06323849109685398,4.564493556146971
0.36146809190523044,0.0633316353232658,4.5641866255160295
0.3607789668389394,0.06378083292474912,4.564742707630309
0.3629268247269124,0.06259560454236635,4.564667568492219
0.3615406075085126,0.06327810929178668,4.564525689001933
0.3632575105226721,0.06262259084905963,4.5648422182453245
0.36098900819231616,0.06346618407224014,4.56520677804555
0.3626792083364272,0.06266731283722038,4.5649726993833255
0.3615789227444033,0.06328442523590638,4.564764604464962
0.3593357383960516,0.06507534627962741,4.563940923534041
0.3633705062443049,0.06284741294075502,4.564393070672878
0.3604214667453576,0.06424125887133414,4.564439488962776
0.3580560222519047,0.06543293079266732,4.563718430697001
0.3623421154436812,0.0628400762379897,4.565006107054003
0.3617612742960219,0.06295031817171548,4.5652503092527965
0.36029667559796863,0.0640730250870547,4.564724972694023
0.3613487050048647,0.06387142525454692,4.563957158687131
0.3630736069413487,0.06246137478046876,4.56474566970212
0.36188748216796185,0.06316027546563419,4.564986534883303
0.3588027713954389,0.06519534921790182,4.56383991313583
0.3604608166677181,0.06375780205780757,4.564965350445668
0.36327708201520537,0.06258775746027823,4.564831682268377
0.3594594789387173,0.06468771318395738,4.564186663010609
0.3610989555684263,0.06335760087131348,4.565217239033338
0.36114409973501793,0.06308665324831964,4.565168421090327
0.3611395869101841,0.06316550685369293,4.565041726904894
0.36279944686334886,0.062392856356382254,4.565090207396686
0.3612013099376732,0.06315931850440393,4.5651803443667305
0.362329086353288,0.06309954032622045,4.564655457742916
0.36406834655432263,0.06178601534156769,4.565277830274432
0.36300768945409345,0.06259069214138435,4.564616238412356
0.36157094769945886,0.06326056500256527,4.564482157794686
0.36177759846486524,0.06287203874308034,4.565283304483096
0.3631217039439427,0.0628784184846154,4.564215158891322
0.3618876015548622,0.0631624445777561,4.5649861224429245
0.3600947684720701,0.06411978859250667,4.564648146299838
0.36140292257588413,0.06319096202241781,4.564526926323069
0.3604345197131309,0.06423826039281266,4.564441738637569
0.3610164433020202,0.0636994274227618,4.564613538802604
0.3630140328780662,0.062303731367137516,4.565185293651275
0.36229265743042305,0.0630705762996513,4.564526063947731
0.36443819921252896,0.061938235974594136,4.5647889384473075
0.36142664873255015,0.06332959380597458,4.56421928329511
0.3625199621295927,0.06266016752670112,4.56509534415413
0.3599111912149411,0.06443577719073801,4.563864434591075
0.362257597477349,0.06275407732209715,4.5648968478482175
0.36040008057193873,0.0639763720027986,4.564711624623584
0.3604148447519506,0.06398543123577838,4.56473914564522
0.36058973064273303,0.0633774418674875,4.565408348907013
0.36021397231252195,0.06388303638414072,4.564549085619781
0.3621443709410421,0.0633086682537396,4.56439584527179
0.36030874959315895,0.06389796497933276,4.564560333993747
0.35803676912443905,0.06543120826245286,4.563717980762043
0.36125735810783155,0.06321488605317427,4.564846717594911
0.362941055645436,0.06261168149103469,4.564597453627833
0.36006970518212,0.06419296422791376,4.564197236482137
0.36368881559806,0.06182997176074423,4.565310300580613
0.36394706538180444,0.061897278033939074,4.565094219316734
0.3615223413127566,0.06329208092574845,4.565148249006349
0.3589339378033074,0.06474596022417245,4.5638132169949515
0.3604795842884556,0.06417057133512571,4.564456099061665
0.3606590944318455,0.06426894694959628,4.564181638736905
0.3610768928692387,0.06301711406558752,4.565493199141294
0.3589858551867131,0.06510054625869088,4.563839313222552
0.3638650465812532,0.062030933619098505,4.56499077177083
0.36281414737034723,0.06240587102911377,4.565126839601234
0.3621599389928498,0.06316920710378326,4.564743007586948
0.35923255627762885,0.06451947939967795,4.5645034922106404
0.3613552872026382,0.06314132763327507,4.564847954916047
0.360361096769406,0.06387397715116094,4.564563820989676
0.3612732047290734,0.0631446450988733,4.564858453398415
0.3609996575038288,0.06308084768352273,4.565466278032936
0.36317620008439633,0.06251030739804264,4.564875138486464
0.36151423096265844,0.06342350360137061,4.564893698303507
0.361758154318359,0.06288231012695178,4.565231824424913
0.36281714000198306,0.06240146900745458,4.565125827247577
0.36237233624772713,0.06336659630687791,4.564174252304667
0.36135318599319177,0.06326828448982269,4.564505141972155
0.3621222366097143,0.06288715873051842,4.564811622668138
0.36378533592744233,0.06237901231725118,4.564372523643101
