x,y,z
0.3808356875309471,0.19342419863278337,4.469867566273148
0.3808354965119065,0.1934236563547529,4.469867660009598
0.3808361332420418,0.1934222209129075,4.469868203681006
0.38083556018492004,0.19342368825346057,4.469867585020438
0.38083581487697415,0.19342263559610728,4.469868184933716
0.38083600589601474,0.19342320977284544,4.469867997460817
0.3808358785499877,0.19342206141936913,4.469868466143065
0.3808357512039606,0.19342362445604522,4.469867753746048
0.3808359422230012,0.1934219657232461,4.469868466143065
0.3808374703753259,0.19342129585038492,4.469869628475042
0.3808359422230012,0.19342164673616935,4.469868522384935
0.38083689731820414,0.19342155104004632,4.469869159792793
0.3808361332420418,0.19342151914133865,4.469868578626805
0.3808359422230012,0.1934224761025689,4.469868072449977
0.3808361969150553,0.1934220933180768,4.469868634868675
0.3808361332420418,0.19342228471032286,4.469868222428296
0.3808356875309471,0.1934232735702608,4.469867941218947
0.38083581487697415,0.1934242943289064,4.4698674725366985
0.3808359422230012,0.19342435812632175,4.469867566273148
0.38083626058806885,0.19342509179659828,4.469867285063799
0.3808357512039606,0.19342324167155311,4.469867922471657
0.3808363879340959,0.19342190192583075,4.469868859836154
0.3808357512039606,0.19342410293666035,4.469867622515018
0.3808359422230012,0.19342212521678448,4.469868334912036
0.3808363879340959,0.19342190192583075,4.469868841088864
0.3808357512039606,0.1934228907857687,4.469867997460817
0.38083581487697415,0.19342263559610728,4.469868241175586
0.38083581487697415,0.19342269939352263,4.469868334912036
0.3808359422230012,0.19342279508964566,4.469868016208107
0.3808357512039606,0.193422858887061,4.469868147439136
0.38083626058806885,0.19342167863487703,4.469868672363255
0.3808372156832718,0.19342161483746168,4.469869291023823
0.38083600589601474,0.19342400724053732,4.469867603767728
0.3808361969150553,0.19342490040435223,4.469867172580059
0.38083600589601474,0.19342458141727548,4.469867360052959
0.3808361969150553,0.19342155104004632,4.469868522384935
0.38083626058806885,0.1934218381284154,4.469868709857835
0.3808361969150553,0.1934250598978906,4.469867266316509
0.38083626058806885,0.19342215711549215,4.469868691110545
0.38083600589601474,0.19342263559610728,4.4698681286918465
0.3808361332420418,0.1934248047082292,4.469867322558379
0.38083664262615,0.19342212521678448,4.469868822341574
0.3808358785499877,0.19342218901419983,4.469868166186426
0.3808363242610824,0.19342215711549215,4.469868691110545
0.3808361332420418,0.1934236563547529,4.469867716251468
0.3808356875309471,0.19342292268447636,4.469868166186426
0.38083562385793357,0.19342336926638382,4.469867809987917
0.3808359422230012,0.19342177433100005,4.469868391153906
0.3808361332420418,0.1934222209129075,4.469868203681006
0.3808361332420418,0.19342190192583075,4.469868541132225
0.3808361969150553,0.19342161483746168,4.469868503637645
0.3808358785499877,0.1934226036973996,4.469868259922876
0.3808356875309471,0.19342320977284544,4.469867847482497
0.3808363879340959,0.19342206141936913,4.4698687660997045
0.3808359422230012,0.19342317787413776,4.469867978713527
0.38083626058806885,0.19342202952066145,4.469868728605125
0.3808358785499877,0.1934245495185678,4.46986711633819
0.3808358785499877,0.19342266749481496,4.469867997460817
0.3808359422230012,0.19342250800127658,4.469868278670166
0.3808357512039606,0.19342282698835334,4.469867959966237
0.38083562385793357,0.1934232735702608,4.469867809987917
0.38083556018492004,0.19342349686121452,4.469867510031278
0.38083581487697415,0.193422858887061,4.469868091197267
0.3808357512039606,0.19342362445604522,4.469867697504178
0.3808359422230012,0.19342359255733754,4.469867866229787
0.38083606956902827,0.19342180622970773,4.469868597374095
0.3808359422230012,0.193422858887061,4.469868016208107
0.3808359422230012,0.19342279508964566,4.469868016208107
0.38083536916587946,0.1934239115444143,4.469867303811089
0.38083651528012297,0.19342148724263097,4.469868934825314
0.380835432838893,0.1934229864818917,4.469867903724367
0.3808363242610824,0.1934222209129075,4.469868484890355
0.3808363242610824,0.19342199762195378,4.469868728605125
0.38083600589601474,0.19342515559401363,4.469867303811089
0.38083645160710944,0.19342190192583075,4.469868803594284
0.3808356875309471,0.19342276319093799,4.469868147439136
0.3808357512039606,0.19342244420386123,4.4698681286918465
0.38083651528012297,0.193421582938754,4.469868878583444
0.3808359422230012,0.1934231459754301,4.469867847482497
0.38083581487697415,0.19342461331598315,4.46986706009632
0.3808358785499877,0.19342276319093799,4.469868034955397
0.38083581487697415,0.19342317787413776,4.469867903724367
0.3808358785499877,0.19342269939352263,4.4698681099445565
0.3808361969150553,0.1934220933180768,4.469868634868675
0.3808361969150553,0.19342180622970773,4.469868597374095
0.3808352418198524,0.19342359255733754,4.469867303811089
0.3808361969150553,0.19342199762195378,4.469868709857835
0.38083562385793357,0.19342324167155311,4.469867828735207
0.380835432838893,0.19342372015216824,4.469867622515018
0.3808358785499877,0.19342250800127658,4.469868334912036
0.38083606956902827,0.1934231459754301,4.469867828735207
0.38083562385793357,0.193422858887061,4.469868147439136
0.3808357512039606,0.19342269939352263,4.469867978713527
0.38083651528012297,0.193421582938754,4.469868916078024
0.3808357512039606,0.19342292268447636,4.4698681286918465
0.3808357512039606,0.19342336926638382,4.4698677724933376
0.3808358785499877,0.19342266749481496,4.469868072449977
0.38083562385793357,0.19342349686121452,4.469867753746048
0.3808359422230012,0.1934224761025689,4.469868184933716
0.3808356875309471,0.1934241667340757,4.4698674725366985
0.38083581487697415,0.19342238040644588,4.469868466143065
0.3808363242610824,0.19342202952066145,4.469868578626805
0.38083606956902827,0.19342187002712308,4.4698684286484855
0.38083626058806885,0.19342180622970773,4.469868559879515
0.38083562385793357,0.19342269939352263,4.4698681286918465
0.3808361332420418,0.19342177433100005,4.4698684286484855
0.38083562385793357,0.19342423053149105,4.469867491283988
0.38083664262615,0.19342206141936913,4.469868878583444
0.3808361332420418,0.19342187002712308,4.469868634868675
0.3808357512039606,0.19342269939352263,4.469868147439136
0.3808361969150553,0.19342432622761407,4.469867585020438
0.38083626058806885,0.19342206141936913,4.469868372406616
0.3808356875309471,0.19342324167155311,4.469867847482497
0.3808359422230012,0.19342253989998426,4.469868147439136
0.3808356875309471,0.19342279508964566,4.4698681286918465
0.3808361969150553,0.19342295458318404,4.469867941218947
0.3808356875309471,0.19342282698835334,4.469868147439136
0.3808354965119065,0.1934228907857687,4.469868016208107
0.3808361332420418,0.19342164673616935,4.469868466143065
0.3808354965119065,0.1934239115444143,4.469867266316509
0.3808361332420418,0.1934218381284154,4.469868503637645
0.3808361332420418,0.19342190192583075,4.469868578626805
0.38083600589601474,0.19342250800127658,4.4698681286918465
0.38083562385793357,0.19342423053149105,4.4698674725366985
0.3808363879340959,0.19342193382453843,4.469868728605125
0.3808358785499877,0.1934223485077382,4.469868466143065
0.3808363879340959,0.19342202952066145,4.469868559879515
0.38083581487697415,0.1934227312922303,4.469867997460817
0.3808361969150553,0.19342155104004632,4.4698687848469945
0.38083626058806885,0.19342148724263097,4.469868466143065
0.38083600589601474,0.19342266749481496,4.469868091197267
0.3808358785499877,0.19342238040644588,4.4698681286918465
0.38083562385793357,0.1934234011650915,4.469867716251468
0.3808361969150553,0.19342490040435223,4.469867172580059
0.380835432838893,0.1934237839495836,4.469867341305669
0.3808361969150553,0.1934214553439233,4.469868541132225
0.38083556018492004,0.19342324167155311,4.469867884977077
0.38083645160710944,0.19342206141936913,4.469868503637645
0.38083581487697415,0.19342276319093799,4.469867997460817
0.38083600589601474,0.19342161483746168,4.469868522384935
0.38083651528012297,0.19342148724263097,4.469868934825314
0.3808357512039606,0.19342276319093799,4.469868203681006
0.3808358785499877,0.19342279508964566,4.469868016208107
0.38083600589601474,0.1934231459754301,4.469867922471657
0.3808354965119065,0.19342343306379917,4.4698677912406275
0.3808357512039606,0.19342276319093799,4.469868184933716
0.3808358785499877,0.1934222209129075,4.469868353659326
0.3808356875309471,0.1934236563547529,4.469867660009598
0.3808363242610824,0.19342199762195378,4.4698687660997045
0.3808353054928659,0.19342381584829127,4.46986706009632
0.3808359422230012,0.19342250800127658,4.469868203681006
0.3808354965119065,0.19342343306379917,4.469867716251468
0.3808356875309471,0.19342410293666035,4.469867660009598
0.38083600589601474,0.19342187002712308,4.469868559879515
0.3808359422230012,0.19342257179869193,4.469868072449977
0.38083562385793357,0.19342343306379917,4.4698677724933376
0.3808357512039606,0.1934229864818917,4.469867978713527
0.38083562385793357,0.19342362445604522,4.469867697504178
0.3808356875309471,0.19342419863278337,4.469867547525858
0.38083562385793357,0.19342324167155311,4.469867941218947
0.38083651528012297,0.19342187002712308,4.4698687848469945
0.3808363879340959,0.1934231459754301,4.469868091197267
0.38083626058806885,0.1934239115444143,4.469867716251468
0.3808363879340959,0.1934222209129075,4.469868578626805
0.38083626058806885,0.1934219657232461,4.469868691110545
0.3808361332420418,0.19342167863487703,4.469868503637645
0.38083581487697415,0.193424039139245,4.469867622515018
0.38083562385793357,0.19342372015216824,4.469867585020438
0.3808357512039606,0.19342324167155311,4.469867941218947
0.3808361969150553,0.19342356065862987,4.469867753746048
0.3808361332420418,0.1934218381284154,4.469868466143065
0.38083562385793357,0.19342269939352263,4.469868147439136
0.3808356875309471,0.1934230183805994,4.469867903724367
0.38083562385793357,0.19342413483536802,4.469867360052959
0.3808354965119065,0.1934232735702608,4.469867828735207
0.38083562385793357,0.193422858887061,4.469868166186426
0.3808359422230012,0.19342250800127658,4.469868241175586
0.3808363879340959,0.1934222209129075,4.469868841088864
0.38083606956902827,0.19342515559401363,4.469867303811089
0.3808361332420418,0.1934226036973996,4.469868297417456
0.3808361332420418,0.19342167863487703,4.469868597374095
0.3808357512039606,0.19342413483536802,4.469867566273148
0.38083600589601474,0.1934222209129075,4.469868466143065
0.3808358785499877,0.19342269939352263,4.469868241175586
0.380835432838893,0.19342320977284544,4.469867828735207
0.38083581487697415,0.193422858887061,4.469868072449977
0.38083606956902827,0.1934222209129075,4.469868222428296
0.3808356875309471,0.193422858887061,4.469868091197267
0.38083600589601474,0.19342349686121452,4.469867941218947
0.3808361969150553,0.19342167863487703,4.469868503637645
0.3808363242610824,0.19342238040644588,4.4698684286484855
0.38083581487697415,0.19342263559610728,4.469868241175586
0.3808361969150553,0.19342199762195378,4.469868709857835
0.38083562385793357,0.193422858887061,4.469868166186426
0.3808358785499877,0.19342292268447636,4.469868091197267
0.3808359422230012,0.19342250800127658,4.469868316164746
0.3808357512039606,0.19342263559610728,4.469868203681006
0.3808367699721771,0.19342218901419983,4.469869066056344
0.38083606956902827,0.1934235287599222,4.469867884977077
0.3808370883372447,0.1934217105335847,4.469869328518403
0.3808354965119065,0.19342375205087592,4.469867510031278
0.3808357512039606,0.19342368825346057,4.469867716251468
0.38083562385793357,0.193422858887061,4.469868147439136
0.3808359422230012,0.19342381584829127,4.469867753746048
0.38083581487697415,0.1934235287599222,4.469867360052959
0.3808356875309471,0.19342282698835334,4.469868147439136
0.3808361969150553,0.19342148724263097,4.469868466143065
0.38083645160710944,0.19342190192583075,4.469868878583444
0.3808356875309471,0.19342362445604522,4.4698677912406275
0.3808363879340959,0.19342212521678448,4.469868859836154
0.3808361332420418,0.19342228471032286,4.469868372406616
0.3808361332420418,0.19342356065862987,4.4698677912406275
0.3808358785499877,0.193422858887061,4.469868072449977
0.38083740670231236,0.19342129585038492,4.469869572233172
0.3808365789531365,0.1934218381284154,4.469868972319894
0.3808353054928659,0.19342346496250684,4.469867585020438
0.3808356875309471,0.1934236563547529,4.469867660009598
0.3808357512039606,0.1934244219237371,4.469867341305669
0.3808370246642312,0.193421582938754,4.469869291023823
0.3808359422230012,0.1934242943289064,4.469867622515018
0.3808361332420418,0.19342228471032286,4.469868241175586
0.3808361332420418,0.19342180622970773,4.469868484890355
0.38083562385793357,0.1934230183805994,4.469867884977077
0.38083581487697415,0.19342276319093799,4.469868222428296
0.3808357512039606,0.19342295458318404,4.469867941218947
0.38083645160710944,0.1934220933180768,4.469868859836154
0.3808357512039606,0.1934228907857687,4.469867997460817
0.38083600589601474,0.19342515559401363,4.469867285063799
0.38083562385793357,0.1934232735702608,4.469867828735207
0.3808356875309471,0.19342324167155311,4.469867809987917
0.3808352418198524,0.19342356065862987,4.469867547525858
0.38083562385793357,0.1934227312922303,4.4698681099445565
0.3808358785499877,0.19342257179869193,4.469868259922876
0.3808354965119065,0.19342356065862987,4.469867660009598
0.3808359422230012,0.19342515559401363,4.469867266316509
0.3808357512039606,0.19342317787413776,4.469867884977077
0.38083600589601474,0.19342244420386123,4.469868316164746
0.3808361969150553,0.193421582938754,4.469868578626805
0.38083581487697415,0.19342269939352263,4.469868278670166
0.38083600589601474,0.19342253989998426,4.469868259922876
0.3808358785499877,0.19342231660903053,4.469868166186426
0.38083562385793357,0.19342410293666035,4.4698674725366985
0.380835432838893,0.19342375205087592,4.469867566273148
0.3808358785499877,0.19342250800127658,4.469868203681006
0.3808354965119065,0.19342343306379917,4.469867678756888
0.3808363242610824,0.19342177433100005,4.469868578626805
0.380835432838893,0.1934237839495836,4.469867341305669
0.3808357512039606,0.1934231459754301,4.469868016208107
0.3808358785499877,0.1934224761025689,4.469868297417456
0.3808363879340959,0.19342148724263097,4.4698687848469945
0.3808358785499877,0.1934226036973996,4.4698681286918465
0.38083600589601474,0.19342263559610728,4.469868166186426
0.38083556018492004,0.19342397534182965,4.469867322558379
0.3808363879340959,0.19342139154650795,4.469868916078024
0.38083600589601474,0.19342238040644588,4.469868353659326
0.3808361332420418,0.19342241230515356,4.469868259922876
0.3808357512039606,0.1934242943289064,4.469867491283988
0.3808354965119065,0.1934235287599222,4.469867510031278
0.3808357512039606,0.19342324167155311,4.469867847482497
0.38083600589601474,0.19342269939352263,4.469868091197267
0.3808361969150553,0.19342180622970773,4.469868559879515
0.38083581487697415,0.19342362445604522,4.469867734998758
0.3808354965119065,0.19342375205087592,4.469867566273148
0.38083645160710944,0.1934220933180768,4.469868953572604
0.3808363879340959,0.19342206141936913,4.469868859836154
0.3808358785499877,0.1934229864818917,4.469868053702687
0.38083606956902827,0.19342167863487703,4.469868559879515
0.38083606956902827,0.19342167863487703,4.469868391153906
0.3808356875309471,0.19342410293666035,4.469867585020438
0.38083581487697415,0.19342387964570662,4.469867678756888
0.38083606956902827,0.19342509179659828,4.469867303811089
0.3808361332420418,0.19342193382453843,4.469868653615965
0.3808357512039606,0.19342263559610728,4.469868147439136
0.3808354965119065,0.19342333736767614,4.469867828735207
0.3808356875309471,0.1934236563547529,4.469867697504178
0.3808363879340959,0.19342199762195378,4.469868859836154
0.3808361969150553,0.19342509179659828,4.469867285063799
0.38083600589601474,0.1934223485077382,4.469868466143065
0.38083562385793357,0.19342336926638382,4.469867847482497
0.38083556018492004,0.1934232735702608,4.469867828735207
0.3808357512039606,0.19342257179869193,4.4698681099445565
0.3808363879340959,0.1934220933180768,4.469868822341574
0.3808361969150553,0.19342174243229238,4.469868541132225
0.3808359422230012,0.1934217105335847,4.4698684286484855
0.3808358785499877,0.19342282698835334,4.4698681286918465
0.3808359422230012,0.19342292268447636,4.469868016208107
0.3808370246642312,0.19342177433100005,4.469869234781953
0.3808359422230012,0.19342231660903053,4.469868166186426
0.3808359422230012,0.19342521939142898,4.469867285063799
0.3808354965119065,0.19342381584829127,4.469867435042119
0.38083556018492004,0.19342282698835334,4.469868072449977
0.3808363879340959,0.19342199762195378,4.469868503637645
0.3808361332420418,0.19342193382453843,4.469868522384935
0.38083651528012297,0.19342148724263097,4.469868934825314
0.38083606956902827,0.19342212521678448,4.469868259922876
0.3808359422230012,0.1934231459754301,4.469867847482497
0.38083581487697415,0.19342305027930706,4.469868016208107
0.3808356875309471,0.19342419863278337,4.469867547525858
0.38083581487697415,0.19342269939352263,4.469868241175586
0.38083581487697415,0.19342266749481496,4.469868053702687
0.3808363879340959,0.19342193382453843,4.469868728605125
0.3808356875309471,0.19342356065862987,4.469867622515018
0.3808359422230012,0.19342305027930706,4.469868016208107
0.38083606956902827,0.19342193382453843,4.469868559879515
0.3808358785499877,0.19342276319093799,4.469868091197267
0.3808356875309471,0.19342426243019872,4.469867547525858
0.3808353054928659,0.19342368825346057,4.469867585020438
0.3808361969150553,0.19342187002712308,4.469868522384935
0.3808363879340959,0.19342228471032286,4.469868578626805
0.3808358785499877,0.19342257179869193,4.469868259922876
0.3808357512039606,0.1934229864818917,4.469867941218947
0.3808356875309471,0.19342276319093799,4.469868166186426
0.38083740670231236,0.19342135964780027,4.469869609727752
0.3808361969150553,0.19342202952066145,4.469868728605125
0.38083581487697415,0.19342368825346057,4.469867753746048
0.38083536916587946,0.19342343306379917,4.469867585020438
0.3808370246642312,0.19342167863487703,4.469869366012983
0.38083606956902827,0.1934218381284154,4.469868466143065
0.3808363242610824,0.19342190192583075,4.469868747352415
0.38083626058806885,0.19342193382453843,4.4698687848469945
0.38083645160710944,0.1934219657232461,4.4698687660997045
0.38083715201025825,0.19342161483746168,4.469869347265693
0.3808357512039606,0.1934231140767224,4.469867978713527
0.38083759772135295,0.19342129585038492,4.469869628475042
0.3808356875309471,0.19342359255733754,4.469867678756888
0.3808363879340959,0.19342199762195378,4.469868503637645
0.3808357512039606,0.19342269939352263,4.469868184933716
0.38083626058806885,0.19342451761986013,4.469867416294829
0.380835432838893,0.19342375205087592,4.469867435042119
0.38083600589601474,0.19342238040644588,4.469868316164746
0.38083606956902827,0.1934224761025689,4.469868203681006
0.38083626058806885,0.19342177433100005,4.4698684286484855
0.3808357512039606,0.1934230183805994,4.469868147439136
0.3808358785499877,0.19342231660903053,4.469868147439136
0.38083606956902827,0.19342187002712308,4.469868559879515
0.3808354965119065,0.19342375205087592,4.469867566273148
0.3808363879340959,0.1934222209129075,4.469868578626805
0.38083600589601474,0.1934219657232461,4.469868503637645
0.380835432838893,0.1934235287599222,4.469867510031278
0.3808361969150553,0.1934220933180768,4.469868653615965
0.3808358785499877,0.1934231459754301,4.469867847482497
0.38083562385793357,0.19342305027930706,4.469867959966237
0.3808361969150553,0.19342174243229238,4.469868634868675
0.3808354965119065,0.19342356065862987,4.469867697504178
0.3808357512039606,0.193422858887061,4.469867978713527
0.38083606956902827,0.19342218901419983,4.469868259922876
0.38083536916587946,0.1934232735702608,4.469867847482497
0.3808356875309471,0.1934230183805994,4.469867922471657
0.38083600589601474,0.19342349686121452,4.469867941218947
0.3808357512039606,0.19342292268447636,4.4698681286918465
0.38083562385793357,0.1934229864818917,4.4698681286918465
0.38083606956902827,0.1934220933180768,4.469868409901196
0.38083645160710944,0.19342187002712308,4.4698687660997045
0.38083651528012297,0.1934218381284154,4.469868803594284
0.38083651528012297,0.1934218381284154,4.469868841088864
0.3808370246642312,0.1934217105335847,4.469869253529243
0.3808358785499877,0.193422858887061,4.469868072449977
0.3808359422230012,0.19342218901419983,4.469868353659326
0.38083556018492004,0.19342330546896846,4.469867809987917
0.38083626058806885,0.19342381584829127,4.469867585020438
0.38083556018492004,0.1934227312922303,4.469868053702687
0.38083562385793357,0.19342320977284544,4.469867847482497
0.38083556018492004,0.19342320977284544,4.469867866229787
0.3808358785499877,0.1934226036973996,4.469868241175586
0.3808361969150553,0.19342164673616935,4.469868747352415
0.3808361332420418,0.1934218381284154,4.4698684286484855
0.3808361969150553,0.19342483660693688,4.469867172580059
0.3808361332420418,0.19342177433100005,4.4698684286484855
0.38083645160710944,0.1934220933180768,4.469868822341574
0.38083626058806885,0.19342202952066145,4.469868709857835
0.3808359422230012,0.19342359255733754,4.469867866229787
0.3808361332420418,0.19342423053149105,4.469867603767728
0.3808356875309471,0.1934236563547529,4.469867660009598
0.38083645160710944,0.19342190192583075,4.469868878583444
0.3808367699721771,0.19342218901419983,4.469869028561764
0.3808357512039606,0.19342356065862987,4.4698677724933376
0.3808358785499877,0.1934223485077382,4.469868466143065
0.38083581487697415,0.19342263559610728,4.469868091197267
0.3808356875309471,0.19342330546896846,4.469867922471657
0.3808356875309471,0.1934232735702608,4.469867753746048
0.38083626058806885,0.19342515559401363,4.469867247569219
0.38083606956902827,0.19342167863487703,4.469868597374095
0.3808361332420418,0.19342180622970773,4.469868503637645
0.3808357512039606,0.19342317787413776,4.469867978713527
0.38083651528012297,0.193421582938754,4.469868916078024
0.3808359422230012,0.19342426243019872,4.469867585020438
0.3808363879340959,0.1934222209129075,4.469868803594284
0.380835432838893,0.19342368825346057,4.469867566273148
0.3808358785499877,0.19342279508964566,4.4698681286918465
0.38083556018492004,0.19342394344312197,4.469867378800249
0.3808356875309471,0.19342317787413776,4.469867828735207
0.3808363242610824,0.19342180622970773,4.469868709857835
0.38083562385793357,0.19342375205087592,4.469867622515018
0.3808357512039606,0.19342426243019872,4.469867491283988
0.38083600589601474,0.1934244219237371,4.469867603767728
0.38083581487697415,0.19342317787413776,4.469867884977077
0.3808361969150553,0.1934219657232461,4.469868747352415
0.3808361332420418,0.19342199762195378,4.469868522384935
0.3808363879340959,0.1934219657232461,4.469868559879515
0.380835432838893,0.19342343306379917,4.469867678756888
0.38083562385793357,0.19342282698835334,4.469868016208107
0.3808363242610824,0.19342187002712308,4.469868691110545
0.3808356875309471,0.19342413483536802,4.469867528778568
0.3808361332420418,0.19342244420386123,4.469868259922876
0.380835432838893,0.1934239115444143,4.469867397547539
0.3808359422230012,0.19342231660903053,4.469868297417456
0.3808361969150553,0.19342381584829127,4.469867585020438
0.38083581487697415,0.19342435812632175,4.469867397547539
0.3808356875309471,0.19342336926638382,4.469867941218947
0.3808361332420418,0.19342451761986013,4.469867266316509
0.3808363242610824,0.1934220933180768,4.469868691110545
0.38083600589601474,0.19342250800127658,4.469868297417456
0.38083645160710944,0.19342190192583075,4.469868747352415
0.38083562385793357,0.19342333736767614,4.469867716251468
0.3808361969150553,0.1934213277490926,4.469868653615965
0.3808359422230012,0.19342212521678448,4.469868334912036
0.38083581487697415,0.19342279508964566,4.4698681099445565
0.38083626058806885,0.19342193382453843,4.4698687848469945
0.38083626058806885,0.19342193382453843,4.469868822341574
0.38083581487697415,0.19342263559610728,4.469868241175586
0.3808356875309471,0.19342276319093799,4.469868091197267
0.38083581487697415,0.1934227312922303,4.469868016208107
0.3808357512039606,0.19342410293666035,4.469867622515018
0.3808359422230012,0.19342279508964566,4.469868203681006
0.38083581487697415,0.1934227312922303,4.469867997460817
0.38083606956902827,0.19342177433100005,4.469868372406616
0.38083562385793357,0.19342375205087592,4.469867622515018
0.3808352418198524,0.1934236563547529,4.469867360052959
0.38083600589601474,0.1934226036973996,4.4698681099445565
0.38083581487697415,0.1934228907857687,4.469868184933716
0.38083600589601474,0.19342202952066145,4.469868466143065
0.38083626058806885,0.1934220933180768,4.469868709857835
0.38083581487697415,0.19342266749481496,4.469867997460817
0.3808363879340959,0.1934223485077382,4.469868541132225
0.3808370246642312,0.193421582938754,4.469869291023823
0.3808359422230012,0.19342266749481496,4.469868034955397
0.38083562385793357,0.19342413483536802,4.469867360052959
0.3808359422230012,0.19342253989998426,4.469868259922876
0.38083651528012297,0.19342193382453843,4.469868972319894
0.3808358785499877,0.1934226036973996,4.469868091197267
0.38083600589601474,0.19342257179869193,4.4698681099445565
0.38083600589601474,0.1934219657232461,4.469868466143065
0.3808363879340959,0.19342187002712308,4.4698687848469945
0.38083651528012297,0.19342193382453843,4.469868653615965
0.38083556018492004,0.19342320977284544,4.469867847482497
0.3808361332420418,0.19342180622970773,4.469868409901196
0.3808358785499877,0.193422858887061,4.469868072449977
0.3808357512039606,0.19342410293666035,4.469867547525858
0.3808359422230012,0.1934239115444143,4.469867678756888
0.38083562385793357,0.1934228907857687,4.469868147439136
0.38083664262615,0.19342244420386123,4.469868653615965
0.38083536916587946,0.19342397534182965,4.469867303811089
0.3808357512039606,0.19342266749481496,4.469868222428296
0.3808361332420418,0.19342228471032286,4.469868203681006
0.38083626058806885,0.19342199762195378,4.469868728605125
0.38083626058806885,0.19342193382453843,4.469868709857835
0.3808356875309471,0.1934236563547529,4.469867585020438
0.38083651528012297,0.19342148724263097,4.469868934825314
