x,y,z
0.06940666451694,-9.804937421664363,5.428201975802878
0.08224932032657506,9.894239649933297,10.118598219856722
4.939492547512145,10.113820145983482,-0.004621295015738269
-9.926964152552955,-10.010966325935442,-0.0361734339242048
10.268768927069232,-10.113811842515133,4.0054565690159905
9.902367919253265,10.146376222226536,10.460668771066594
9.814440072027537,0.028987381325350725,0.18618832206408342
9.91276750520683,-0.19104301409788604,10.135102434052328
0.36265087384540706,-5.65304909592669,9.890429003379154
10.007857292994231,-9.918573377886787,0.11431301216373413
-9.963203775548664,0.06791758493091038,4.788060462921933
10.019699454742295,10.168770646152552,0.04050388181121889
9.894503028622239,9.813496620306978,-0.018341611644018485
-10.131762033265659,9.856134729692712,0.37287353535651846
10.193332196945448,-0.06967787341091025,5.18073729862472
-9.934955370442822,10.05399756479892,10.040594495863274
-0.40419736477133483,-9.961806589562912,9.697076953826468
10.032574647461843,-9.904193950846093,5.661430710890173
9.91746198914825,-0.14911318361737358,5.432630685600614
-9.821289362996595,14.863445850554854,0.01023465744810892
10.154323561937417,-0.02909939978235343,0.0003744828081835294
9.908197310987816,-0.542146985686486,0.013007756576428164
-9.64083596758428,-9.555610997922486,0.13350603767207758
10.1689469609164,-10.137382180400891,9.81665526791005
0.040584374540166834,10.116139309626305,0.02078683205439802
20.125827186020615,-0.29240409241720045,-0.12316295895465146
10.020688678680472,10.068954741233028,10.329756895331911
-9.8876692436761,-9.895300080766901,0.0039958593118285535
9.9201026363653,9.796046751260292,-0.021562246077849068
-8.83453186267161,9.900913369958289,15.091243387772465
10.018744868923477,-10.322278318431927,-0.08791805386243823
-4.685711384433944,4.940422917032265,4.899659030536
-9.987117321893493,-9.742258757789386,5.167083797337796
-9.840768211295199,9.916754523379495,4.654553962259186
9.76005618709678,0.03222880040448217,0.1872666661815856
-0.12895802919217658,-10.036416901246412,0.028643596301890284
-0.11157733403535985,10.335877002507914,15.122512067656999
-10.362382631960827,9.283153299911646,15.138064219480157
0.08532198894041443,10.27289109028061,5.104057883192823
-0.640510840260049,-0.15454859581041092,5.035232232442027
15.002097481815326,5.007155013488955,-0.016681951559974095
10.81804596111624,-10.720262927527074,15.110775364282972
-0.18501702376283902,-14.465618300891947,4.937960793737105
-9.829634093457571,9.958796509716194,0.004152736634068788
10.057855380753153,-10.043702055700123,4.501482789812272
10.03107298311079,10.072324265522184,10.255810384838696
10.138483753707987,-0.35408113687117293,5.020136014710275
0.037300884578534976,15.048965672118356,4.899499453604008
-9.844398082450425,-0.010024227782196249,10.124832518643416
10.968150251360385,-10.47868406190537,15.036920040608038
-0.10558595815439276,-15.079840421472909,-0.024588208652915
9.981954092322667,-10.38247960107401,-0.07769613151577914
-9.886791065473517,-9.939603047503624,-0.034772036506410586
9.954471800915599,10.145214598887833,-0.014401981146306753
11.197065432061208,14.335560516978148,0.2707032048220981
-0.006709154214377122,-9.926911955262767,0.0948791214742073
5.181897238167039,-5.288957756900345,4.995981706391504
10.125888722247964,10.085564525914378,-0.08460233317401844
-9.944246536576884,-9.859432663477492,4.755589406849637
-9.989657111057113,10.126709265401587,10.09581111389889
-10.146294761873378,-10.16134040657198,5.34267458940964
10.106414967790442,-10.046213121968322,10.251191652510101
-10.04171412938149,0.08344230317197798,4.904821884207891
0.029021036918344123,-9.996109183848603,4.595360894048412
-0.11438875227469225,10.213431899173884,0.07883294106648009
-15.81491264664919,-0.07061295212770347,10.373504371315562
-9.95690982550741,14.946637680171989,0.007249488975958229
9.627015245710027,-10.035066437558271,0.2180734128419317
4.716595740050025,-0.21164473065255152,5.035751457384279
10.12872599173079,0.054903677768379566,-0.052490475177023654
0.055200260103553944,9.942201015655883,0.004734652513889159
-9.94370455188573,-9.98964267782867,-0.014211208723850177
-9.74481552682846,0.004851798339586821,0.0203752915455766
-9.961101037949902,0.14160640674708702,5.002099322045595
9.989272923189674,-0.3427149893523165,5.2080648482283465
-10.030562692484182,0.111754830535574,5.375782303448389
15.161161838523185,0.10721883430414891,-0.002827554314023928
-10.184879589303364,0.15054672134465363,0.07281851049623356
-9.984080373840243,10.242584766092477,-0.049337630943625754
5.167307967923307,4.305556973602506,15.071453448552347
-9.911883326644784,0.11148688139110163,0.1430281611797568
-10.039306780086008,0.2078306757775863,5.008521093731716
-0.4242742300129976,-4.662317086636904,0.062137654491777994
-15.061408242090693,-10.161292430915637,0.003181177080080033
-4.980150171128344,15.018796129588736,-0.020710369222854297
10.027912764103348,-0.09890895596072369,4.98180815528157
0.5237365383268511,-10.217267772764899,-0.08181453617038414
-9.956158993331883,0.17472925922811555,4.969898376926793
0.047318177758874924,-10.514358555810759,5.087435711048897
9.822075739809861,-14.902100822306238,-0.008470338608447037
-0.0885544458037657,0.12141682149558619,-0.019044710006028254
-9.977264814472164,0.257287452915989,5.178625603885578
-9.983698335759073,9.901029736443888,-0.06793014326052571
0.30977387445281224,-10.016772401111666,10.043093734580111
0.09134781192170038,-4.964611186878756,-0.036827639354044095
-4.743381815630983,0.2605385692022537,4.802083135842409
-9.968665391957074,9.89515016664518,0.062216543087856735
-9.902573822682825,0.08255194644334551,0.015082256692323881
-10.139004456516432,0.054499457344718394,-0.047392112182535584
0.030736069537731225,9.847504215344088,4.606574398054718
20.263305881758242,0.07750812278572994,0.23843776902589298
10.189878572691669,-9.86150684504537,-0.03347952334860338
5.454533875645211,0.033244200067201746,15.016988521854273
10.053086526731931,9.9985468928935,9.664903004805183
-9.979278919236094,9.910748379508732,-0.06562467653253634
-9.857167323275462,-9.941031088848831,-0.013148462351580292
-10.094749165193662,10.001182491716463,0.025410963602496395
4.8454154153319,-4.864962175997789,0.016901193751721166
4.9275688843067655,-4.939931794724544,0.004863933825333788
10.014216444201338,-10.17717135240673,-0.08279839394657529
-0.20743247144537236,0.05108093664057378,0.01578985440391989
-10.025284454354733,-9.787238487508148,4.905472565147221
10.06286160776881,-10.082795070309658,0.026294035947955763
0.13355410566912695,-10.226585257682018,-0.04003087630280788
9.937062070864613,10.141191789065488,-0.04153635867436378
10.247527609756162,9.870413101627491,0.03923116579159114
-9.927874931338465,0.14657801173052576,0.06078335026631976
10.20164636435993,0.06240727457225148,-0.0349085167771932
-5.166751832726959,0.3649106303364533,0.03559029210640574
-5.253303324092258,4.802008555067005,15.03135764469289
0.04442029156717098,15.271604361070786,4.948687243150701
-9.899570493980718,0.10805815310050093,0.1595935665297361
-10.066207354841481,-15.089490673708497,-0.002149052396418938
-1.1757007294480104,9.887143335829023,14.97522015977529
-5.072245289743478,9.994989549013553,0.017113563052191694
-0.09075243823076562,0.1410725499754335,-0.014916706738972607
0.051622346127366825,9.963959506945685,0.05138450893730351
10.038659750018724,-9.831163773545995,-0.04166534002916933
10.135092274315411,-10.072159785981057,-0.19676361944300425
-9.61791673901871,-9.608230085344985,0.20349791983562682
-0.16243959193388946,0.004851287960264017,0.009006934924343568
-9.94591120384257,0.37464407440165814,0.12788095081936035
-9.897961858966937,-9.884761768509634,10.210974066255176
9.743574554890984,4.675142035659519,0.06704314536733591
10.330218988349316,10.318960990232881,-0.21246874915209446
5.633173863632237,0.02510007721321017,-0.023709935613680955
10.189833746890145,10.271557979489444,5.109576785395305
9.967580291556715,10.057778454822255,5.302416209051799
9.717887333081308,9.92365791409975,0.07853988343009632
-9.894497028262776,0.07049321418344334,0.04613886723302585
-4.936488312291658,15.008453802991426,-0.019482646699088946
9.95528172164768,10.13899919949472,-0.025614060358577717
0.20839255619867103,-5.200683569986722,9.86069730131328
0.00395613922464122,-9.904195992363384,4.729601463596154
9.976105343992003,-10.112446067447308,7.7656411569412285
-5.0612201801050105,-0.16870830455263786,-0.04910216498194586
-10.06798612414741,10.170709066820564,5.145098250508752
-0.08796508839054695,0.1094116790645785,-0.020177646231843482
9.897041799017643,9.689603060454829,10.170931654677474
15.204265921761362,-0.016162049518243293,4.975285298208078
0.25375117548964266,-9.942641845991602,14.878457747486891
9.99675883204418,-9.921425377542619,0.12049511849522787
0.05931347310447421,10.23748607665766,5.237070355271001
10.039846614990893,9.979738394089509,4.9278504552601845
10.349980035443878,-0.11012237246723089,9.955667172726521
5.46007648412683,-0.29439839962105907,15.04315193974162
-9.947536139147815,-9.820691810600692,5.140465420218121
9.878242469119414,-0.22381957420839171,5.270349644507306
-0.2052563825350262,4.574940283971955,0.03859195819370598
-9.86836766104716,0.017200170865180553,10.169058125509764
10.03241164454721,9.968626415473409,4.951223076577506
-1.7279706498229075,9.989155913353898,14.985529069547283
0.2505509061566924,-10.184793357213493,10.21256503626887
-5.196607344694257,0.09775002191781823,9.911582545480542
-10.113790961927407,-10.031340668501798,15.046897798250484
9.939646685829757,-0.07036956498814106,4.980510542860898
10.115775410163224,0.03574403799029824,-0.049570697252192986
0.036761701499976596,15.032788689102745,-0.009200433067974245
-0.05609496227521049,-0.18121004606473434,9.157218294328516
10.260562749085693,-0.03652414298085205,0.02117077655242383
-9.471898728090764,9.424793769576354,15.118436256845143
10.03598853975518,10.02582462618011,9.99795026039817
-15.287951730383611,0.29982680390276073,15.005969314760932
4.816812478886732,-0.140075514163982,10.065415907747365
-4.808775528676961,-0.26582787550978537,-0.012789114297959259
-0.05540818515129331,9.326144591788761,9.922973098893067
9.81816876369976,0.023508459295044304,0.2020860239354647
9.875294153900995,-0.2653815487919928,5.4937405517242865
-10.052690338145567,-10.099602882168256,9.28046147862841
-0.5517409811034213,-0.0009006870077428175,4.4916775072372985
10.019799294027507,-10.198578702722443,-0.08675182244968482
-5.567764981312848,0.22871718399437668,10.034117832112202
10.190827045901187,-10.036980360018788,0.00840852142937365
10.192973590533256,-0.04993920829110721,0.02691914558380404
9.684600100376883,-0.47679623086696665,10.209933216717559
-9.941223851278664,-9.93590994272381,-0.11358654329529827
-10.061146114342137,10.120534696354298,5.18812073129574
-9.970075367168647,-9.762659640080528,5.076348638765964
-0.5858106277980824,-0.09765125371450267,5.060886923869489
0.007800333743404053,10.09565574588487,5.4477811954840405
14.842939398431554,-0.16093522746632516,10.145927269243543
-4.80378509256866,-0.2319422611308255,-0.010820498875659723
-9.888619754422052,-9.875966912019067,10.215905953314973
10.125982448923878,-0.015555718882751535,-0.01096417810578032
10.002720663646869,-0.12705650320822315,0.005871788132651545
-9.938126795900644,-9.78863284381805,5.004442583310109
0.07503809685243112,10.145263595302822,10.485330606018692
-10.434232279194475,-10.13261217524996,-0.045309513237384635
-5.199811880119114,10.060750903998269,0.019253753672046514
10.029160755168505,-10.137539377232315,-0.0661720973988622
0.05222144551165542,9.93830069687101,0.030622710206557713
0.08131396375784306,0.04769048679918342,10.052507573741082
-10.70955744599587,-10.139308351965155,4.803722698831635
9.951763914996263,10.139934214414097,-0.03246207042883498
-9.931305123923266,10.06754813581938,9.973243431950209
-10.001336269890544,9.923177136777667,0.05325473858198393
-9.872330669409166,0.06271860595916223,0.07858547683923689
0.08502750125284564,4.937849584486685,9.998093639671652
9.92561620995275,-0.17918843356710568,-0.013347633559931182
-10.16723961763546,0.06880692090089724,-0.005966300585384943
10.17457871161696,-10.14488169417018,9.639348498895174
-9.942267069932313,-9.781579401576892,5.037380971826096
-9.97549928915305,10.129831766098505,10.230733409898107
0.26610577765058263,-10.241527122736443,14.960189932504136
-10.07899900856728,10.114033484540414,5.240088518973451
0.17827573018385223,19.723081776639447,-0.05819055118951155
10.145661994561124,-0.16542962778294168,10.007599265564181
-0.4791453408432744,-0.04478348396696674,4.998027410670048
10.028263220369809,-9.933071212930372,5.980242249359776
9.955814537424885,10.148592289246153,-0.030903495732161446
9.926840769348928,10.002270620432682,5.000016723100444
10.543694736729776,10.2733116428426,-0.19072039303540578
-9.583414115832056,-9.552757977508008,0.2209149020839618
-0.015201733412766316,-10.106503210612573,-0.00041830258891195626
-0.08334268230044017,-10.04628559583216,0.013639465258336259
9.90574819219546,-0.21434310613221896,-0.009398404449768805
14.98657552926943,-5.0120300193812,0.08773175467814553
14.734055488993363,-0.15699611985291995,10.004383730393215
0.1592864318497611,-10.032831996883033,-0.08257882568676678
0.012886613655318513,9.711347261123592,4.906104198839969
4.79804829649197,4.913070668364526,0.020760435870158744
9.780678093334245,0.011546443916813587,0.0500332042782361
5.171043281588936,-0.04744268783360894,0.06386570468953323
-10.000830960855183,10.135662339482224,10.083373711815966
-0.15258428289996573,-9.986104728362989,0.03306165763893887
9.849693527389718,9.960388893203344,5.525125614784784
5.213437792764353,-0.060027621175322565,0.059670211178683985
9.894036432779103,-0.14969986464893736,5.298068937481574
5.695584623340437,5.54523517403868,4.344646261674953
0.03294284884059806,15.28086468350375,4.94248773933414
-9.952627942693653,9.449711508874316,0.1897722039878431
-4.839742007384302,5.080538373280433,4.994077281689968
-9.914449603782032,0.0763049035322183,9.94751555110281
0.04272671675334294,-10.058830719586695,0.003500930857342155
-10.141634916051316,-9.954875638359226,15.002266650008096
-9.896903358790041,0.07185490621668578,0.027764123436099908
-0.06658929367290511,-0.02133729585148103,-0.06082027104434928
1.9464164740435308,-0.01206115165950905,15.04470811478518
9.945769482810647,-0.11538323493186908,4.990493999679487
-10.306787431620705,-10.059783087403048,14.922758943426288
0.05706473328569217,10.146127157117007,0.019266351850887986
0.062188564357335,10.1801970184315,5.016850589642402
5.497968039785519,4.830987382636522,15.218350613497023
4.074250663741168,-6.1452573837013915,15.09168012463897
-9.922484628705206,9.703698716592044,0.017712276503800695
-0.11935792159647463,0.2699826281914284,0.0024744792384012726
-10.023815390586606,-9.989042471745051,0.014449948097137622
-10.110395407461965,0.05888718838286877,-0.0914104490112777
10.01788197224414,-9.91867953678593,0.11739626645686485
9.83071285674896,10.00815019023139,0.04380280492785005
-10.37662704916329,-10.090350725804456,-0.008749598239432999
14.918179506289562,9.9954784924048,0.05710498200124903
-15.00140890675084,14.954571016365662,-0.08558439121037509
0.10676432195719343,-10.000711784581654,9.625447308413527
10.054983473150969,-9.870999900449533,-0.027314214588898267
10.03635937138597,-9.984799178055255,0.005513039992308677
0.10935950664258343,10.025358139479067,4.860604676127437
-9.961540127051194,10.058467466908041,15.128051666867577
-0.07978616245679859,-10.076077457662905,10.205429667738372
0.08158572017958221,5.185559126533917,0.02865439474089726
10.167178379292636,-0.2457245443638385,10.049606393127874
-0.18633378168260606,0.033436613071899046,0.01256172105411224
-9.973323200242703,-9.853355066501535,4.848485153092781
5.071077159733477,-14.983104145387188,-0.1244236767087159
-0.07070651807367767,10.179623352072667,0.027021130841092145
-0.0385344545281896,-15.17035823588958,4.9943508421448115
10.078046348035059,-9.821620700968197,0.1675331188096152
-0.05363463703247362,9.209502501355018,9.977386433049219
-10.100659039617312,10.134336374001577,4.891171907411476
9.613601124603974,-10.06238602194935,14.998611978317513
-9.946423644255447,-9.907882972591324,10.15179802058367
9.90162523722347,15.240528384863865,0.03935774749328402
-10.075227528629966,-15.099877913686214,0.02251518220879234
0.03963984905748674,-9.959478239092277,9.592772431804974
-0.10475196902319794,-9.943044024897972,0.021794686361715776
-9.739920345548398,-0.06711781072772283,15.047332135463876
15.105772429362787,-15.050211881025461,0.04030381073295075
10.302616482292706,10.185149739379995,-0.16869037763461847
0.24775698207782693,-9.87161439715419,-0.07085412057830354
0.0029562818932049595,10.065339214110281,9.894844965019729
10.012254296616447,-10.054031112435041,4.902326544927362
10.042902919640255,0.003121102055956726,-0.014524663411691563
9.936302069775138,10.020122668385739,4.93377039948912
-10.02940842809494,-9.789559692668263,4.9444257591792535
0.053788693066643134,10.214080080913845,0.027953696032000153
-0.08540594263081402,-9.962802850001026,10.26317312050162
-9.801446814444716,9.956111914478242,0.00819915169529395
0.06914363129805423,9.987505346623948,9.78444412426552
-4.852308513334265,0.17689786097071192,4.88639644773896
0.0821480165620514,9.823586819518823,4.740790596125535
-10.023125684504066,0.37182601497079304,5.175849205234229
-9.945734956941124,-15.019985176011687,-0.08545241028917872
0.1401245239351212,9.50794374808902,-0.035415443497242904
-9.96186613288046,-9.919180729280924,-0.13350546387022177
-10.073727901815346,0.06683175292164378,-0.037446449900471634
10.166259450361395,-10.138555032084696,9.740585664325408
-9.968821263494192,-9.845462560653687,5.016197883995758
-9.949329171208774,0.11004301828688767,9.93257591073666
-10.072467685531592,0.22065548740101804,5.295599094515367
0.3526808260411052,-9.791578753269278,5.0369445349162305
10.061959997897247,10.133715752745047,-0.03894833279235854
9.953591585176582,10.139232953224564,-0.024065384230993914
-0.16839632969549712,0.036066087342987885,-0.01870005982772227
0.16770747441745115,-10.08367802653811,4.903245462091192
-9.99884945667418,0.029358171903368202,0.03285618734116724
10.056855969132812,0.011871045166117256,-0.03907431458077326
0.0037308641027777867,10.034908357367385,4.8257938082919765
-9.806221781075237,-10.02842027801671,10.222755763125065
0.1697985598547369,0.20002863466470444,4.176179214813843
10.114958358053627,-10.063465984596405,-0.16593197638161428
0.07714159852735492,9.893063735973556,-0.015521419323363261
15.21931618462304,9.963822725287173,0.06428414420105355
-9.865669962809989,10.514292343897978,9.133920062257687
9.81771744937987,4.794930104239029,0.05876074264898534
-9.856540780822343,0.004156661701927078,-0.0023080294151327507
10.126141376765645,-10.070137663104106,9.962095243502063
-9.973712369701389,-9.760067933879327,5.091646727315819
-9.993404140557232,10.147869592125062,10.216078728339085
0.6419381496274923,4.947195650645881,9.805618063418365
-9.880677437406575,0.06912641835697286,0.06892717301741413
10.226307686575637,-9.972937962593278,-0.013661688161050733
-9.98233420511724,0.006779245852158056,4.9200635809095985
-14.84859978689201,0.11321247388150368,0.055198757559878686
9.853332567458892,-0.22416203873399354,5.56411037925308
9.902037838351134,-0.18467296976996295,5.269450374503336
3.7206479316444074,-0.5824309704457846,14.999108706511834
10.806361708441727,-10.53608948661713,15.04263841397551
-0.10450988422576302,9.8597175925388,9.771571785055926
-9.81389819958622,-10.091527660522843,10.2583270210406
9.851529347715768,15.242827133333776,0.040604667241950665
-10.117178366247117,0.24017622054998355,5.3980192889301435
10.115719377911319,-10.060500680730911,10.039995782411665
10.013330115853023,-0.20570646723172104,0.02959955811064674
-10.008226199338424,0.24345693883697095,5.248333427111916
10.045889948050899,0.10947624204891326,4.687716568362887
5.715496957515143,0.023454103897165623,-0.030278086139674087
-7.971729419394933,9.829261216829764,15.132006295197243
9.949104929951318,10.002325741399545,4.886193077137662
0.2833157017851162,-10.02629812079249,0.0267709670040972
-5.264474117585678,-4.926082651800243,9.970690201038337
-10.050666045699472,-9.848470736382296,5.4880434752781895
0.09856304679569661,9.979786369745852,-0.011107257422622752
-0.10890255808305938,9.941908057924593,9.88449226157843
-4.869563390616349,-10.031564214645186,0.020274506114844826
10.110485965583393,-14.928943712409819,0.016614435204758138
-0.09057848355780607,-15.129885155591182,-0.027388003922112603
10.055256503032979,0.01120168268425914,-0.017763595200506188
-0.08863581991505498,4.929840712153236,10.049606393127874
9.56762309622718,-10.107897566922475,0.25400161915797526
-9.939746637364806,10.101151510432828,-0.031764371286328696
-0.16834660107193145,9.816806940594688,9.758862022344715
-10.100959576241166,10.135277513472829,5.309072246873043
9.928270101156613,10.006363862601575,5.04713031248788
0.21705342317181575,-14.616884524584748,9.384070101247232
-9.791335539896409,9.925091059238184,0.1454008181949007
10.658257260206483,10.222321686218493,-0.17284687678238697
-5.571788606383734,0.21557899946674297,9.94708061397614
-0.16371407097267365,-5.338473738040193,0.016437760744338448
9.909949592320118,10.010208039660938,4.950852030214961
-9.99056279600154,-9.73997736221645,5.189756994761936
10.285909702311073,-0.024160714265235583,9.95725334343399
0.15616037341407818,10.262165979191195,5.334937807817781
9.978956876229859,9.992568309506169,5.450862949993976
9.713373171114199,0.0006679638408968458,0.056151719802244315
14.930133732541435,-4.9977659380674595,0.08875430686077834
9.90642057921832,-0.21323481743274897,-0.008481736960732178
-9.906462460965031,9.993510469736066,4.994689493190336
-10.55292998286177,8.884719557012431,15.090693867209666
10.090833926687992,0.009704995320134913,-0.02331339293681367
9.9581373289584,-10.562888484098949,15.032335503336299
10.313777088103961,15.069341035443358,0.05383785428836063
-4.61538326753157,-4.3260495867725695,5.330744114046766
10.146328268974685,5.140563064676826,0.03549940524476369
10.088246255418198,-10.053989261330571,-0.16669176654841067
0.25752214604284784,19.6142750295694,-0.08611411463499508
0.09032070254047397,-9.997937362582888,9.94042037676195
15.142785297434784,4.967665944524924,-0.017960366755744417
-10.031011969267638,0.08476571675601008,5.303954686653654
9.945669643525434,9.968919373204699,4.896852936177382
10.187113635752212,-9.849118918122258,-0.03102437825771176
-9.859099926582076,14.912503511062823,0.007129806276964246
0.10196223062290954,10.25932418712182,5.131148467051574
-0.05369690923970438,4.950206888650428,10.049354429551045
10.205685780338172,0.07894407501044043,-0.03591577117123279
9.872668788207193,-0.2514259917788877,10.141285740210378
-15.0711232158028,0.17596208048234985,5.1153659485296
-0.486696705555687,-0.06764299105088867,5.289817730253688
-4.966381518682965,15.031100354302907,-0.02216575883568339
10.006201794642493,-10.318006443500053,-0.08050132600448023
9.915530404609854,0.036850285172477015,0.11529597007000802
-9.872784021265488,10.450211157643935,9.411663112476447
-14.972640929854606,14.934836689470103,-0.07663848440637366
-0.06398583149575643,10.114097792335087,0.03810722826494839
-0.676401789833676,-0.09858065446132969,5.157968490021872
10.036239156736428,-9.828393434581812,-0.003070519191680887
5.448327539670572,4.1148915077064885,14.927114313825768
-9.945074795136861,-9.859804219624493,4.752031321196839
10.676178411902129,10.25360079339589,-0.18633082757907005
-0.035785308496087964,-10.117807091854047,0.005502241553301701
-0.0351871642070023,-10.022242646693485,9.775241454578463
-0.20003519542569848,-9.901962572446791,-0.021539449373278785
9.877827830455317,0.0330351997345133,0.10641305416021396
10.184094006758642,10.09795245283749,-0.15745700150097264
-9.97960492506536,0.02896415906616312,-0.04346687960349982
10.860123125992232,-0.1792593762929755,14.872734574813194
0.13671830423991338,-9.930782672046917,4.714803702720289
10.002186829101447,9.936781808006344,5.313002878671583
0.10544654526920993,0.4038296055969113,0.13925110718042788
-5.143586571637115,-0.17680700364689983,15.111086119361062
10.100104717457725,0.16284890454153356,10.08682201333886
5.479197235397351,5.089780322057777,15.259835816508712
-0.5652742980907988,-0.01531073680780537,4.574886078832108
2.508399075902048,-0.33309229760016024,15.009528000327009
10.493357399154775,-10.499614717933582,14.749420000833197
10.315152425196175,9.858514118095627,0.028707487066014892
10.069246228181328,-9.992699849972269,0.04317649546544544
-9.87532890427019,0.023053966508086887,9.90878095047151
15.055197718793352,5.009647706101532,-0.015590409350352274
10.052031082859685,-9.987142839905573,0.04628494611625911
10.276959823529523,9.972497132257558,14.947245003787884
10.121140243591071,-10.113844506791793,5.397684837277566
9.120620203430008,-10.250722116616089,15.026590733784587
10.003223935145797,10.015069913089974,0.04397108060237542
9.970583620258822,-9.919691108603729,0.12981027192194006
0.09973940572063356,0.31541047095561225,14.88474603846862
10.139213191750969,-10.17364054825157,10.084748713049521
9.905950927070535,-10.022760171326809,5.749314631629204
-10.058479997919676,0.07052970630502386,4.953593333939537
-9.637666579662891,-9.752752156666247,10.01501239394247
0.20692858627162636,15.198948802193627,9.775545010697215
-9.270952810004474,9.835214281250956,15.099042260388615
9.9456737185983,10.147779765364248,-0.029259133436710272
14.861379103149375,10.031821583223063,0.06308341777480564
0.19126222333104792,-19.872662590409163,0.005896984490334489
-0.20750938844571465,9.827439162647352,9.810058621503345
-9.792706801915756,9.942426603316562,0.011002246487521461
-10.096241660630767,-10.106043869222049,15.060296261405028
-10.145780283924068,-10.128114712657407,5.3428728607480735
-2.997188132807196,5.594847616870538,15.05216023752655
-9.951340219668054,0.10308144432383415,4.855161962911282
-0.05179015717658331,-9.793524319247808,5.206195218496944
0.5069390243009408,10.109390053461539,15.2072210223605
-0.00782992659850379,10.02991378531442,0.053606287762988813
-10.10872157128233,0.24205696835451818,5.342578303328494
5.652303783816706,4.649531201241189,14.907201992296905
10.239051458195263,-0.03681607995349623,-0.023072227798991207
-10.058926218398483,-9.86762527236715,15.014567271863598
14.986235260685135,-4.98605171185045,0.0871060451290191
-0.0061992607220417995,10.191965344856726,5.115898371563972
10.078450799016991,-10.073017223243369,0.0232824712915658
0.12604018068866907,-9.98964267782867,10.1920072080527
5.017198583838081,4.867716320222826,15.17513046128488
0.14380615329121937,9.768400524102617,4.68497556459495
-0.07804406880666193,-10.036301555519458,4.796726210225032
-10.079198687137705,0.049616147984124837,-0.0912721690006606
9.903911353101194,-0.3534758269943268,0.003140982890442956
10.08852437914129,-0.10313515194320644,5.087629258070265
0.1208258702648024,10.102544845984085,-0.054597970523218464
0.1804467252531161,10.208496531122364,5.285225394109332
0.26380807328439726,4.984059328373405,9.958164611703523
-9.993081191032616,-9.763904965628171,5.165867998090434
0.26523549490167664,15.758477653784212,11.105114811696694
0.010965853529221192,-9.958042031677905,4.645624928016133
0.22681901692967799,15.721279167220928,11.023569799622237
-4.854475433330663,4.996845351168304,10.059654340623865
-10.110394388693749,9.765830253832974,-0.005645646938205573
10.143351428246206,0.16109677232634567,9.995494215437361
0.017235735171361455,11.137725790496916,6.0870829047647135
0.026326140293768674,10.070526709547266,0.006022966278749209
0.12882103588150784,9.957912532729097,4.809221503939298
10.316412641479928,-10.071260497614276,-0.09100640741843335
10.29940023103336,-0.1113336301950767,5.429107394917949
0.004962363857430319,-0.32953138106495317,-0.029495799224946495
0.45431964592108187,-10.063258770591347,9.914798680564786
-10.111410100605553,0.4243348604595667,10.0475834855539
-10.299877126808497,-10.106317432539072,5.20143250698159
