x,y,z
0.002418450362824842,9.84309824400816,0.07928796764008439
9.881920723630174,-9.951797253106633,0.01758039442449899
-9.963853835392001,-9.871179400497567,-0.05366307398128356
-4.732272763440051,15.165372558944,0.005923500134656479
-4.9866204223171735,0.08100675133347757,-0.039583111538405547
-0.12831562087831117,-9.784853122081245,0.020341759067008525
10.063490993319647,9.814061779134363,4.951046193038678
-0.08884962402396468,10.020642018316266,0.04939929035472801
-10.23862443757389,9.999537989163741,10.111644463188952
-15.023316454406086,5.341582855595675,-0.018929824164075626
-10.026834950949706,-9.869181000245703,-0.014069353260993012
-9.98422028576897,0.19372433100622644,-0.0021471386119173985
-0.07622795409804439,10.27347023282016,5.742747289135167
10.027097549320388,-10.019310693828288,5.4482805241128744
9.673175855858062,-9.917890627659176,0.16734826400181646
5.053372697017949,4.943039877920114,10.174328352775547
4.991228976628918,14.785270413697958,0.0034787997715852725
-15.134724507521241,-9.71750312302595,-0.04782081349742384
-0.10138699200342671,-9.827400096234328,0.017705496362054873
-10.498357922213472,0.2790892302497028,10.176802764848787
5.0133152117105055,-0.00272091112563011,-0.0498333909178541
-9.919433396271415,9.98675745248022,-0.006082637064196206
-4.898765920594087,0.07866935689689214,0.011376120208836937
-10.281297095494665,10.006535899528899,10.083742039791332
-0.01576764796675434,-14.508804596731693,9.666740272594382
19.530966784612247,-0.35627038153745616,0.026972683015543453
-0.0973724320757583,0.09172321028570884,-0.0066216179118328
-10.181260618801389,8.985360389793641,15.336106229945358
9.992490881639242,9.626276328874155,0.013091059269498828
-10.016034303054766,-9.836807517791271,-0.04092665422194841
-10.400982112438214,9.572209224016774,15.067383098010737
10.117869185854943,9.710740575545515,-0.03085803328099246
-0.1662654325399444,0.10987706409150277,0.028705866108765576
-0.07576194993589525,0.08502999830315794,-0.011092969663309304
-0.013763773826553916,9.256988406767277,15.02461387310882
-10.103309377314872,-9.826208877218164,-0.03306530059174406
10.030578113597585,-0.389723735239377,4.82499660830581
-10.080310256515077,-9.970320307724137,5.039733041604336
9.836361427080192,-10.013091888829763,0.03704599527915775
-10.140006783261924,10.088381068700073,5.07311597238305
-0.069961113627528,9.82996976709012,10.224065755599327
-10.01183182915156,0.42343216133678396,5.0244330746412516
-0.11488748941121685,0.02880803916014507,0.011019840315839247
-20.116185891307396,0.6017984708714863,-0.04368619446120192
-0.06836762561215437,9.913863471993636,0.018809520960985537
0.055267021887402734,0.027965058057915826,0.015487022002730555
-5.408345627633935,-4.783014717074252,10.157703347790516
-10.048976179146848,0.2463745131812658,-0.03772195958822522
-10.026095043576788,-4.685270584333807,-0.03986433026886971
-0.08007228533620037,-0.07332080953055975,5.381703357977926
-10.015092420966539,0.16295784737449992,-0.048418957136362906
9.791952986457545,-10.0238299060386,0.1271722980138179
-5.042650408068766,0.11518221262766204,-0.019909789341596706
-10.372282705242469,-9.794843117921346,5.075452511695943
9.905036829784876,-10.010335440113067,0.20888236789940606
-10.588780602432962,0.5012909331164295,9.889779304482033
-5.448135146487402,-9.678081594725882,-0.06335560722246214
19.706390823732363,-0.3835671922406707,0.01970035100799805
-0.06008503748785188,-0.0701309709198048,10.077550536398462
-0.08252679056306533,0.018413638000636112,-0.0024969027790007203
15.079843009238175,5.03473466358605,-0.10021402620390063
-0.019954873778829096,9.892912857411375,0.06249199000706085
-5.032729650022702,-4.638960942370829,-0.06698564844387533
-0.217588195076587,-9.875635442002476,5.056018968212783
-0.044751394566787894,9.673767664112006,5.044972467126598
-10.074787947838558,10.07782053109213,-0.0013884474864482854
10.229635194158618,9.693175108605146,-0.05089858179033513
-0.10383999741804928,-0.003224678700410877,5.041146172240644
-0.08249304478761132,9.883625761007579,0.06966085228708607
10.18180618174847,9.532298373427238,0.045864118102628026
0.051052736962788,9.968176240705361,0.0027592030016023728
-0.03225508394746157,4.860456213121495,0.036754612016267174
-0.06295217855790725,9.95361589446486,5.224633184053857
-0.07566296232789682,-0.019431881470596934,0.030801062933790035
14.855559086759968,-14.76902980002535,0.08446692722586135
9.979530504115246,4.75849919595646,0.004455898029704031
-0.03970227665274706,-4.75611101554,-0.016318321217596576
-9.889206180338078,-4.878633105442418,-0.07168531123139132
9.420132533694414,-10.319827777363116,14.863895413930777
10.207776930537875,9.872728312970821,4.952980842377173
-9.898435025002982,10.070464653396357,0.03718621370083497
3.949443894997785,-5.007768566574725,14.654505003430472
0.2327454913187239,15.055923796931097,10.569578541838041
7.405801702539975,0.006140817060982684,-0.054825218855370395
-0.07467808562205391,4.894974992785592,0.00286866719696377
-10.016931190775722,-9.866042519167763,-0.03806364425517472
10.025571740332452,-14.706959067064417,-0.01734728465399371
10.076794327909738,4.815544849709056,-0.022849424245123373
-9.889206180338078,-4.878633105442418,-0.07168531123139132
-0.013458312066518374,9.837156186861876,10.226093970761951
-4.834373981653698,0.31011898782329084,5.069422077047676
5.1637208828151415,4.737333500162947,0.09347061792337286
9.882085702976838,-9.961953698741922,0.10841221996116701
-10.163880794536453,-9.863985961758544,-0.03140900306431149
-10.208037266702377,-9.81936438142327,5.000640771150415
-10.400161215204207,9.641227731862386,15.255911717907452
-10.130868927206393,0.4278086754357844,5.206947158260931
0.027543929969283454,9.967586647454937,5.3951041211514905
-9.957791594308219,10.112321763338059,0.0004156267047221718
-0.0691930222828887,10.012664460662563,0.04576742473005879
9.962838593732158,-10.048641955327298,0.02260115218507508
0.0184624418571957,10.108308919480578,5.36246658941738
10.064035925101052,9.674717230112265,-0.025354069286606773
-4.975955757398879,10.278925975805805,0.08104330420141537
0.004112925735853423,4.8273963759393155,0.047462555983941
-0.09433062537164005,9.913189651136008,0.029220869085037293
-0.19251627126561743,-9.907697081768333,5.304248057114421
10.527794868323326,0.21279170026834748,5.601544210957769
-0.027716964562841895,-20.010799568538005,-0.01829597434712582
-1.0847865077719234,-10.15624873978743,15.035736477873684
10.192515841034037,9.619247334511101,0.07093376450171718
10.022741094693629,-10.153436139332598,5.326073653895264
-9.855318422658456,9.920810244168706,5.031660578454506
-10.158473471465186,-10.011752268791383,-0.027438840950168242
-0.19405964055522418,0.042197048235959045,0.08551778350133077
-0.07943792724984178,0.06933967666936525,0.011258315884305148
-9.720469304069411,-4.3245841559351845,-0.042275148857186196
-0.11193310926239519,0.11832837070105029,10.177216122500795
-9.971847834643995,-9.853669082585725,-0.020995569907967138
-9.86977461292554,9.947624704547707,5.034713586988943
-10.157320615788194,-9.940307203690622,-0.03275697644147613
10.143235010373246,-0.2673610448302046,0.042299494769395096
0.08366502931460218,9.810392864672963,5.28388172230936
-0.11213152192362941,-0.0006071522666530882,0.003131902523904273
-10.052264767457018,-9.917664015287414,-0.020329662719518637
-10.066856940700745,-9.95108833741267,10.021393840403846
-10.064478238484298,-4.605880549641654,0.0018827075516014702
-0.11906902843520584,0.031617208468031066,0.009640852083322216
10.002023688251938,-0.21811777222905349,9.942811579586191
10.47473251106203,0.0845006459659956,5.358025731263183
-0.03466215761216063,-10.088011342727668,10.083048766554043
9.991103055377607,-9.911137378438752,0.015639229360090212
-0.030144723138050722,9.898006622227967,0.07118918095756044
