x,y,z
-11.798193805502706,-10.620764478546334,0.8321428446321306
-0.4824765855650526,-8.835633177863201,-0.9378826852830571
-10.303971556270426,-10.392211514001247,-0.6612140797454913
9.102279319229183,0.24781293066098442,6.473841146043441
-8.26439045555162,0.11255574328788498,2.3765568883312085
-11.591826002968446,-10.101265698001953,0.9494468874781887
-10.900500078964797,-7.180933396157343,5.665516195303638
11.595389541939767,9.713706234353594,0.9079208903635845
3.8092932463865736,-1.3570888534304686,2.120074764690628
8.026225765963773,0.14534550946336822,5.87036678265892
10.455155628574175,4.277527706763067,-0.6199502447334453
5.649251554240209,-6.24549996573478,14.002332397788678
0.346002155692986,9.592620781535516,1.6667955894974966
-9.592624799277019,9.588842953788117,1.3842982265492765
9.098065693885928,9.74037355397013,1.4632882079720275
9.721637418886075,0.38793090690705867,6.333271866356853
0.3132457012293344,-0.21489833503801492,12.548953694267993
-0.5548277214532504,-5.042457813848159,-0.4134504957764875
-0.05004806352644664,11.08334385289345,6.119496369162306
-4.154350917625607,0.12424630066379905,3.1321826071288967
-7.517503969327208,7.313007453194587,15.220150353331519
8.810808713733422,-0.47729385070670105,-0.3070462772814153
8.864238012845362,9.478781694342615,9.651874088229988
13.382003363135482,10.459384715592023,-0.8915219870597184
-5.341121653734717,0.39185588339296373,0.26357443533765945
8.914362427863125,0.19886666044021695,6.485170508301593
-9.39614923612453,9.556964661285747,1.269496421986446
3.703714730426668,-13.782228553725872,-0.9848480960907864
0.32779581256974666,11.15262376292958,6.215842141679019
-0.09190103572180419,-8.912227844353765,2.2842362339543456
0.4576108880721108,-11.404348832089454,11.116366785141963
-0.7259406678190317,-10.602127467194805,1.3343728436270794
-9.219465283113095,10.29692587335012,-1.181492469714044
-10.094708414465003,9.500492209976073,-0.532330510804286
-3.9093073625980423,-0.6007644336950761,7.615094719525473
3.7992548137657423,-0.4249423296441819,-0.037716410875646034
-0.9043473578844896,11.596739517495735,6.289660270730707
-9.155089319515355,9.595145117666107,1.2562167416609782
10.681205014282114,-9.143418449239107,10.247485988190874
-14.164754677901783,9.403115918219555,-0.7250466522821171
9.127262572201289,9.58073608862469,1.473772892334523
7.922775966192148,-9.129351374343969,1.4328240117935138
1.4464852614048596,11.739761073607951,10.3738385230115
-0.007510224397577758,-0.1457895934672706,7.110372080859747
13.87398691022554,-9.424206695955945,1.6751373836303856
-5.655943445519824,-4.460584555505193,6.098617887298957
9.066795622250083,-9.559800191404065,5.166931269386822
-0.9657271241576382,12.04598356349743,6.15150054272587
-10.64540561140575,0.5963205069383548,5.5932758381735255
-0.4934009644961179,12.800668198266067,2.0078119430993127
9.180925169234797,0.2796435345953796,6.492277080994739
4.305269346116916,-12.95222826304962,13.127308488869176
-0.41826056857729554,-8.758454637427349,-0.9388011525119282
0.0226453148094663,-0.48412961616668326,3.1383584143709697
-4.255227818266576,-9.820719371084124,15.38224092195901
-9.399821895544846,-10.56811885139905,-0.556337240456628
0.051668429470907995,13.887998681224417,-1.1832076217763188
0.6424155062099146,-0.39962662206926325,7.276872012081753
-11.220243540003594,0.9595679337544425,5.889059480493273
10.844531897207617,-9.48619532698649,10.446614002785736
8.621366726347333,-9.70671594174928,0.9378847588681083
0.06788530928645287,13.778774443868315,-1.1912740557145298
-9.681974846932917,-0.0296956504262198,1.5009681610603138
0.4886201550445435,-0.7135321070945793,15.340362175836844
8.586195791210685,-0.5878685517509439,1.4092144247313172
0.693187603121288,10.865183232119307,6.2517880454367685
11.101847279478534,9.830722943210276,1.1004558580314097
-0.8275411485857376,-10.642607692803722,1.2167841419305319
11.328675004103843,-10.274321035743924,5.365444672828204
-8.617931552171285,0.10932606293317804,2.3523983806194906
10.634613687439014,10.377032970340224,4.902970026907354
-9.610743592006656,-0.27005107301374665,-0.17271009655496528
-10.606093383469215,-0.21938240017334465,5.876695567786925
7.045614494288657,-13.284115687565645,-0.9243312442425804
11.13768550779696,-7.735687138803769,12.999736930267318
11.570017119508975,9.746595077915117,0.8993601278841652
-11.82542140485566,0.7861336393652891,6.072640142571203
-12.024557990589528,-0.5658416009373468,5.754585019756206
-0.5336430731222208,-11.256331683165627,1.1906414210512821
10.464073925541015,-8.625130288448418,-0.5965110330422476
13.467211099223277,-0.3616612905734655,-0.6639748806516081
-9.039320574470366,-0.39726203466670995,-0.20825135880659218
9.675352741276129,8.637783239639248,1.441591144440622
-8.459882907375231,-0.9158490225509013,6.501737713391407
1.1953474985794799,-0.5250394535705709,12.537484552216029
-10.334315567597514,10.97295186764677,1.2652886302533943
8.722739257725607,1.22522943050717,14.12615209874889
8.333546367371127,-9.451337439997587,1.4389191306996736
-11.78660531704054,-9.526724549010396,5.147464383466996
7.7138220205404195,14.08658319269307,-0.37757628165547885
0.35227203733512624,-10.15737680075108,15.55327499773739
9.106556108201858,-1.0966976611598511,2.238872141664359
10.373358728475068,-12.299342867248924,-0.7112054531282865
0.20654883245981637,9.354596197517822,1.614658326318704
1.5290408891331708,-0.5149044685731496,16.671860098112347
9.01627796270077,10.09420728936675,-0.4200129471263381
-9.193690447236804,-8.880280140263494,5.630445265062093
-0.04126367090705685,-10.594441154593369,11.103105702128119
-9.236166969253645,7.0305528179887915,15.162172334476509
-9.589425867077352,0.1732184088377835,5.7615584117016
-9.194181493517135,1.5764227184772608,5.824343535654549
8.305370294808654,-0.876838816986492,1.1263655126020922
-9.674611190264386,-0.26777165516068635,1.5172597059988107
-13.892705869684505,9.397164895315655,-0.7329703068601248
-1.7885222848821059,-10.889931388082914,1.2410587328615748
-10.410681414334704,9.669765636936063,-0.5052162303710475
8.550303568176787,-9.659304764936678,0.9711049566465135
-13.89395997335896,13.961374895705376,-0.35137926862455515
3.5714798893911848,-0.3553695894715929,-0.4936127077447736
-10.430987502425069,9.680291700089583,9.986922054605657
7.0204830105410565,-10.07851707082591,0.6178790180291571
3.75500308813173,-0.40133447887819784,-0.047126650556947425
-9.630833701235133,9.60098385711899,1.3574602061806331
-0.9534444725019853,-9.507411795435473,1.4190997957289255
1.0911151574715916,10.961545910540735,6.226944436761386
2.7977615952659107,-4.236205983441323,-0.8579556393198118
-11.099371784962386,-0.352671851966079,1.5382971648808734
-9.177973909961565,9.724543628894025,1.3625969636249238
-0.6203535560022999,-9.79180842396454,1.3290537125462265
13.240319192200332,10.309560823865468,-0.88918352510143
7.695369581219893,-11.432339054910699,5.415695808660445
6.713107905034121,-10.249163418164244,0.626195015891085
6.358342758402387,1.507900976925157,16.01832897079771
13.429198819530939,10.438718436053023,-0.8597967731705012
9.212364356394573,8.909146311401855,1.834838797627583
9.479314229688498,-0.7628149724787363,1.2902882163811
13.352486591600154,-0.37603421027779405,-0.6770289935844858
7.597183756822687,-8.951973123737844,1.4325909454849466
-11.89926478148891,-0.0562237002850452,5.883373502442822
-10.618539674769636,11.020880569092697,1.2205704945856723
-10.192300296992016,9.349186176696094,1.1831677014318984
-9.815637236931707,0.43946888332902745,1.6344932590346843
-9.2406159300549,-9.007360508607235,5.632179614349269
-0.2096896479384469,0.2088888835060061,0.15324858374322048
12.914647518909987,-0.6892065354059014,2.3269712063027725
5.463674264083238,3.0637624853043235,2.7682488164095673
10.478720756188977,7.65086172237352,5.657338477452328
9.834588251044352,10.344492205476854,-0.5779521158689249
9.540606381895032,-9.67948005956714,10.603478726847129
-0.18053062322962887,-8.336549059851677,2.264737252674138
-10.217062477261152,-0.14888096102549753,10.769897069863305
0.46406109168856347,-10.545415137603413,11.123809309270882
-9.24520751840646,4.983745955469203,-0.6026289486529777
-9.845943553834786,10.115833082032623,5.692230933493619
9.644366905972674,9.502470440231264,1.1547168142149076
-3.8921683702005794,-0.6418294264130964,7.660502755463085
10.63218392524277,-0.22413888027222129,5.471895384602334
0.8812117198421276,-11.751953898230568,5.730353322624552
-8.941576895479102,0.2728104805255498,-0.5701664413448952
7.673438557824284,-10.36446116946172,0.7199512627425975
-7.8680891099668315,7.013879746271414,15.220126356800392
9.374167162068261,9.31394754673238,-0.39290826530555023
-0.49918674021640186,10.497119100444252,6.07586197683159
10.66466531228798,-9.933442769077374,5.227263047988714
-11.382587311600219,-10.108227271965006,9.831770082953426
8.237934970256902,-9.441124749748269,1.4430213376957681
-0.3017906563073325,8.276871563793975,6.698393785323589
-0.020010765105524797,3.8184422714693937,3.113515405608865
10.262529990511666,10.292889793665381,-1.1958117997505724
0.6834736481773973,-2.391540976270335,15.207566572408723
-0.15000775440753955,9.815188017382752,1.5454064371837717
-10.587951159070599,-10.234108248900156,5.333975621908763
8.419209492851678,-9.468928173737368,1.450590143569741
1.0326435924183386,-8.52832358001615,6.36553010319372
-0.8933745874631427,11.470860582077876,10.583739180342377
-9.498505897599898,-0.11319511118017545,1.4850986551130063
-8.029925534991662,-13.654404052329483,-0.8397668686391171
2.801239160572777,-9.07150396113866,-1.033168111080613
8.80326167878593,10.81366758479271,5.518736013448205
-0.16637426580487613,11.574140941840596,10.563017575801268
10.982135901435868,9.327804345346522,5.113368612259109
9.96077797617545,8.968276818224695,1.5279078667296062
-9.298871134208184,8.032416200308944,5.8366534561658625
-9.38596359149642,10.335760636022314,-1.1745790690964668
13.701076474687852,-9.383824463177007,1.6534121241749062
-0.21153463717844545,10.262417085818015,6.1441072114857604
14.142237750531876,0.06858847855073691,6.264358928224084
7.24171260381695,-9.397147405019496,-0.7001772473357732
13.554845541202667,-0.32388148196150723,-0.6541039075726758
9.815372244945593,-0.996822552238882,1.4298136469636802
-9.021650039755968,9.542918001563521,1.2889726065620835
8.588563408545724,-1.143792657981976,-0.4119249163101131
-10.417850486273892,11.02677749178838,1.2357926941058395
-10.174196785785625,-0.023974043027919834,-0.209458984235539
1.8022594979549922,-0.3344850589746784,16.436839272084853
8.724972397656074,-10.682492816122249,0.6960240215996123
11.832726879486017,-9.915466188569553,10.203081607167633
-10.377737506519225,-9.667278931476176,0.9241929381205409
-9.580468856918287,-0.26281019396628835,-0.17097874683418013
1.1595831309567473,-0.75077550703827,12.328403976336404
0.23051026091081894,9.362104898114922,-0.31859280814626345
8.331935694820913,-9.342537838238059,0.8570188486245343
-0.8632293632842902,11.807840571476845,10.41578445942082
7.380822856853229,-9.950727275223471,0.5507595206414635
9.588988703262658,8.93424472498009,1.3657741043460874
-4.351692433762082,-9.605165767890867,15.425209110594324
6.815075397050805,-10.179779390746262,0.6368911696841337
9.489120892540086,1.138511836730686,10.937875787315988
10.440550567423088,0.3648532126626378,11.120932125188801
-0.35898315786482726,-4.090083872943069,2.479192751569485
-0.7729784698329922,-10.692262497119373,1.2398325101210048
0.04010413675388236,-0.46750490289014124,3.0563900135004474
-11.855593244354168,10.935218503553187,1.2967891766199386
-9.331730484261698,-10.143153549783165,5.794101007432317
-1.1482262061485926,-9.46032624063082,1.4365554723837022
6.745545994430131,-10.274578266922617,-0.7381583568896986
-0.5688310726264945,13.312155044201063,2.0808186894422818
-10.719979444850196,-9.379466844518902,10.500275045691069
13.451381478676012,-0.5565914860908379,2.4480581523026217
-9.302508136740926,-9.711598230351228,10.560449347057443
-0.36925762634680837,-4.110544979994302,2.473155674272988
10.935844092448406,-0.9404302942803042,1.3333322940461017
0.13912490537748567,9.823790971247945,1.7809122930966623
-9.232331306918695,4.977205954826786,-0.5940723855665055
3.796131779798202,-0.19264209631364793,0.004386702812553267
11.417670520420415,-11.228042378061218,4.958554091825846
-0.9408565724194773,11.6069644568488,6.286863175071261
8.823870341036582,10.449839601496933,1.189370804728128
10.392856933369785,-8.59818226020434,-1.002804100419553
-9.34343205599589,0.45860530084792117,5.359702152951286
8.7239709484993,11.05430633170181,5.45541966628744
0.5096093908970545,-10.508741320983972,11.11051163154707
-10.001983187707992,10.582413692871341,-0.6656540379171929
-10.749181417006639,-8.020268014268368,5.5404513743345944
-10.585016087838994,11.05799535344704,1.2286453273097777
0.47160666215674496,11.584495517541654,10.558209870790051
11.63306460935246,9.609830772300484,0.9360784199875525
13.549720118305686,-9.394834365928546,1.6642765536424804
-0.0835106198736213,10.276358607399743,6.178955573901106
0.06838189511896076,13.85760048875818,-1.1976625322137124
-0.8730833988579434,-0.11797742923226906,0.09745844861367914
-0.5756484785119653,-10.266519377415534,1.308851932860648
8.503764198512727,-9.526192733756034,1.4472705234450132
-3.7698443610668164,4.761759531291318,-0.1587693117969593
8.34907239498989,-9.346630059648305,0.8482019231753384
-9.295957457109125,14.882609573367517,-1.0625890580683972
1.4358213050991253,-11.43989164812956,11.002086905131137
-10.771678875530597,0.7295608985186846,15.573027742334261
10.352483148951706,-10.863187511567958,4.850304540087137
-0.5604349580436008,0.2552904024232703,0.19682868392226283
10.16225263496608,-9.217241756006842,10.254542168168655
2.0155393881458394,11.15285139210755,6.221578812401475
-8.864009921014713,10.307069152011536,5.831118056348231
8.03215092191067,13.986392669350607,-0.4193548422601907
-9.5787298195728,-9.651878745789872,1.1405420632784171
12.592057619474417,-10.314207179821096,1.095319400543758
13.304045181675974,-0.6327691726746707,2.406545053323498
-14.016302829704728,13.853336779895471,-0.3359962923458397
3.8948402322904485,-1.3277953770084423,2.149331635396834
11.618842605050759,-4.371575422366732,-1.0232485450261493
-10.28752150587934,-10.415972733753733,-0.6567447258231596
-11.997485244005475,-0.4105501431204175,5.787997489740263
10.375649938193874,-7.257878693242674,13.198942933588341
9.166654264058707,-1.0746926566571346,2.2294798993814027
-5.542319207570472,-4.25327204723726,2.476812295681725
0.9626543432939627,-0.6832877939941682,12.3382869476809
7.546814837432976,-9.874796101852553,0.546410749288043
8.502101568783473,-0.8888033842613368,1.1071619886113808
-0.07227930518084236,3.8249404210073408,3.0978506200677316
-10.725128299416156,-0.07780279324288131,1.5808493136577795
9.507477058264158,-0.7614291650224914,1.2751182093161333
-1.128342397483948,3.8676650396882906,7.92067854515733
-10.764126746742022,1.5387855608860264,10.412069196489142
5.798831688236987,2.5734926181976334,6.774074945060619
11.047234171699074,-9.92579320378718,-0.5735049587378853
9.086942782498681,-1.1178865691254032,1.3167677885660396
-0.43354533914779836,-10.10856106004212,6.203234364225096
9.342333711608717,-10.76103611086728,0.8461730164685832
-10.63308259105952,0.7743309899306041,5.598090142230802
-8.438415423518109,6.797414605607628,15.17065750788288
-10.972959968360101,-10.513922691869084,0.9193954316350528
13.20532144766048,-0.38133998612283904,-0.6920118277066649
7.613163136297771,-9.745980443811277,-0.725467191490111
-8.922486197870967,0.14111510285147233,-0.12428989604768503
-0.2201526203769788,16.834369515359867,0.5050977213871874
0.20863240448150577,-0.4442131045198039,7.218747014473593
-0.5731718529777652,0.2635681489637136,0.1990303656531296
9.124466053447122,9.68066223547794,1.458260634744363
-9.40913547457967,-10.586076037492603,-0.5680403486870773
9.377388507168689,9.231883655418642,-0.380349080827159
0.611906581777788,9.752194959844928,15.141769283886106
-0.9449912432259566,-9.499126297509065,1.4441035812495784
10.883360210241335,-0.9147233809544559,1.394735517762797
-11.162457987998096,11.101560311682988,5.471877237225669
-0.5640026206646098,-4.986215033233748,-0.40776571755259283
9.35673603788473,0.8107707338331238,11.014602295940222
-6.5028994585736655,7.654074560210574,15.295453867659944
-0.6352072602712155,-0.5397371021190338,0.11300940061028086
6.9794444798617405,-13.226371370983543,-0.91829191727129
-5.497285067946223,-4.632819713675417,6.193852920381147
10.404884510933243,1.0043689031153917,10.77151083658157
-1.1724695787034989,-10.785357727116207,1.2114878075542492
-10.765490877383854,0.13096155280618405,1.6209616151323871
-3.9150784298522012,-1.3808786544250324,15.20955588483912
9.8818264957049,9.359802066610428,1.4589742315887406
7.210011593225545,-4.599442947481293,-1.0096047173408351
9.14194709727326,-1.1398660546619794,1.3020465166331405
-3.895832879475165,10.173001690738602,-1.0095117307827195
11.465812412488958,13.914449600008084,-0.07423973116362959
9.835272863285809,9.668808165326482,1.3902322687402489
5.432843281548685,8.134772773497389,15.122854018225553
12.360131978693971,-9.804701626417227,10.247168034153447
10.46779039199464,10.673105036257766,4.953855571031255
11.36771929599945,-11.17872646561591,4.916663647394756
-0.2704872836854122,0.10300456843833672,1.9966054130848647
10.602425705640144,-12.398119639867218,-0.7044516294427012
8.363391182272153,-9.645653138810303,0.9581318320061882
-0.18756620469595475,-0.331976863590171,1.9472229516794073
0.4515109497030778,9.887221934244735,1.8249315297953217
0.26454125808626827,6.669901435598149,2.7434857460917783
-0.7469037340629825,-10.593726623541443,1.110472010123658
-10.71728887799054,0.12238080044153321,1.4805024195323426
0.8350931014514629,-10.44420181409805,11.18208908450481
10.208572969463603,-0.2390420840929437,5.5073811548757305
-13.353753032743043,-9.742351646826137,-1.2717836174708737
13.29826570958403,10.27929533002316,-0.9013605648216299
10.715764688488889,8.501170516683487,5.130005707245829
-9.238020108639375,7.981816173487459,5.891931865269129
-6.685242669027502,-5.6104604933352675,13.903955018955457
10.433838922413088,10.232054619904375,1.2885706646657127
-13.396500547105461,-5.184570894765784,-1.1315028960710833
-0.19801924414437622,-0.3488300354110834,1.9435925764765898
10.062218765024227,8.795144923584303,5.507199081195807
0.22501311496085918,10.773430299741449,6.279747903635581
-4.029179451326854,4.887496581257437,14.625309941846353
-0.2178189407581499,16.857298816816183,0.5310421709280035
0.7758540218931387,11.127639674319653,6.257820773361999
5.770117196672118,2.0284738507543807,6.792902923339199
11.484399838598165,13.950927430967567,-0.07729808905571645
-10.8086672931654,10.047929154650774,5.55220487528041
-10.742654169043817,0.06223176788262208,1.6013330525840956
0.38641446228425025,-1.1498174306980218,15.362978906423677
-0.11589474639066566,10.44700903777266,1.6001614219518387
-12.562254686320102,-1.9967888546161703,5.857699913747098
10.527246723875123,4.063210752668965,-0.6288157631581726
3.6635520857214487,-1.4890831538941711,2.063690715415703
8.105377943772964,13.961505552812014,-0.4242621328755831
-9.012982359770376,4.961103997571627,-0.6200492304243426
0.6981063434163559,-2.1017208018674864,15.201347871367261
-11.217009969684568,1.4608460448798724,5.862728986757958
1.4881401468551303,-10.983318555052392,5.7992902572884475
13.38941082683732,10.453403069928754,-0.8954034259694481
-10.616790449741984,-0.35216160023810517,5.92288739042246
-0.8530018218132795,-9.191248137096409,-0.5245064418304537
-0.04160425785642019,-0.1250251935034612,7.090631334528439
-3.7848686453389746,4.718243059091037,-0.16207243430653762
9.172321671646841,1.0372046672273427,11.092923374057818
-9.409893438132713,8.088427268710802,5.857651020814927
1.057270658552767,-15.011323018145049,2.511967063803894
9.477453958925253,10.393915297579952,-0.5612583290774182
-9.4351293456225,0.9928842199988139,15.599954249911434
3.338681673633346,-0.6312515597583115,2.7689495151184644
-12.385108212538398,-1.8536220955866156,5.825803124660325
-8.874900553248608,-9.394458726746961,-0.9354686342517198
11.759811600697958,9.169910335767781,0.9956711054307448
0.27147779618005075,4.353229719818046,-0.05770432147755855
-9.128749067278932,9.664813936746214,1.3904275405122917
-8.750940911743328,7.216180329589406,15.20492215467857
-9.16302654268975,7.97365061470191,5.8990390378755535
11.723429350151946,9.303255099919625,0.9937774791682159
-2.915857828551225,7.937695412168978,13.971003726576328
9.894759758212786,9.761824796907604,9.501145877090948
-0.33886286762793816,-4.325482555344934,2.423350274006424
8.54597584079329,-7.482023001197376,15.434616950622512
9.37186882097194,-0.7197522274964285,1.292683070187536
8.814070809562509,10.7310626913968,5.570729597396877
-8.862537800941936,0.29826111963393487,-0.5682047249252946
-12.768239432004975,-4.834818152434309,13.258052388885972
-10.300349835260931,9.375094051880296,1.2185670841932392
3.7961302516458773,-0.45259225705194694,-0.03180666517243935
-9.493583209577992,9.85262025767588,5.445763162205452
-0.8403464283364315,-10.660897646215744,1.1229934000655248
11.293347178661861,-0.05970346650792635,5.558362685124138
6.329838642474215,9.204319088952616,12.793150793798304
-0.48385485161588804,-10.654274964123033,1.293255987368184
9.88940001862602,9.597264212614391,1.3987063437509732
16.266549803813177,0.11034407828992698,0.22845191255419195
-10.559148544055006,10.696575339796254,-0.6976822080118836
8.541014439579158,-1.0437052312627202,2.243106929494928
10.311184322993086,-10.895374073181301,4.818549630490651
-9.982439138243535,10.576350386516424,-0.6609543172960457
8.512817991652355,-10.741112943622284,0.6616003977852074
9.09078150113828,8.766452418814879,1.8916622833787642
8.699753809225967,-1.1139778290817048,1.3334867717152292
0.18794567911626814,9.82324588613119,1.81271909519171
16.078929373998108,0.06136507999508467,0.1477557777683387
6.46933195235988,-8.8892750654486,-1.0560230072388777
-10.464837095184976,-9.730118875217158,-0.6512039267860246
-2.9832608072121047,7.927785376858083,13.98832322291696
5.667326539936539,1.4957697708014166,16.137018213403053
-8.987061840039132,10.02692908703466,5.496481330524745
-13.165065952605346,-1.160058702189417,2.1653302726772665
-9.427305205720131,9.796360124164494,10.262061481197179
6.431919217762925,9.585213136044331,12.662610264382806
9.207964296467708,-1.0397010502856574,2.223027382139776
-0.6511916062413547,-11.246543628512882,1.2077590465738126
-4.2352100415814675,0.47378251456757425,-0.18400166427659315
0.2597208289240882,-0.5411831343353697,7.2209276992397236
11.108995976053393,10.026127791497856,1.058188368104993
8.926407324486263,10.00591166652157,-0.4428336482277473
8.604254476615552,9.233752664498752,5.621185303656972
-0.5512938055294114,-10.278491855569882,1.3034545130969946
11.037175873098022,-0.2324120015000517,5.447113566994602
-9.09988023232927,-9.361884276848286,-0.9566647701958573
-12.35601117350825,-13.589061208389467,-0.9489792811892812
-0.08549457546564554,-0.48351511946202663,1.9797629977786926
-0.41478211184823977,-10.716963835584465,1.250315994656944
-0.5481037875516392,0.24463205532902066,0.18150389923152943
-8.808248661455309,-9.378708420845214,-0.9241452711263491
8.991592190047868,10.042563026450807,-0.4152034423752866
9.839957159545065,9.820711342414143,9.515861749804344
9.443143882931508,1.19811910163844,10.973903579236207
0.006497074502505029,-10.682541812537238,10.856515548531206
10.677470210000592,8.552803551254328,5.142057365090892
-10.71954137451712,0.3332264414702877,10.570764855875495
-10.737548102742949,0.06890172386010818,1.5913966889578433
10.912441967748236,-0.09223906378065294,5.606262760819249
1.038543788543933,-9.05186966859037,6.366847212795932
1.1878375213258607,-0.5134307482785516,12.488392448837203
-7.89340499076161,-9.424550691619515,15.360997992779176
9.663228380732107,-0.9962892058465513,1.4300410140961048
-10.945221966130703,-10.298864156618947,0.9776683078662813
-6.5574570434853285,7.770674799539847,15.23722868453433
-9.363232835050894,-9.682515795779182,5.944884410592948
-9.210422696423848,7.972002599868574,5.9076459936773915
14.173544497823514,-0.034266352451595594,6.227829608803319
9.135035773692834,-10.767465869575972,0.8555856558029973
10.917617310287824,-7.510716016346123,13.102112131186232
-11.92587296976626,-0.2668420630216133,5.8319000433063195
-9.417122617396672,8.141309711863869,5.803272781585548
14.63420805363512,4.670784417001414,-0.4994636619467201
-9.298737675571829,0.3490056476011887,5.439589304681533
0.612005274948757,11.210470155376242,6.204929419192553
-4.018037183343495,0.674616203914411,-0.18886756087579215
3.764293744881684,0.32398235547952936,15.135946525608233
11.647627901006672,9.53945456747897,0.9414344457350126
-9.393853951332858,-8.142532443322125,5.904162897184364
-10.68523333605981,1.208647844283405,10.46350816061215
7.5702561847094785,-10.371595251635881,0.7219915678016378
-3.723823289732877,-0.634467332276472,7.749582078398021
-0.7658970119604191,-10.673960294603603,1.2458505401709203
-11.535640935830997,-10.393296580441529,0.8761554822847302
0.5105053975434259,-0.10083984853372385,7.2613894501988625
10.51546466945183,9.855554938782007,-0.6240176567594062
-9.53905694768764,-0.17798534190842474,1.4850725588854061
-3.457038202197964,-1.2275076264049858,15.319895534438956
8.17356511926846,0.001969558708879049,6.073123672673404
8.469122004080418,-11.401895949064055,5.292826970246125
7.363346906868173,-0.08929206977336435,6.275262951968017
1.052266851111625,-9.181247764645377,6.3830001777671725
-0.2465208887393544,-0.545726275877314,2.1577694156542293
7.17404092503898,-9.385365808731876,-0.6905486392212197
8.59642829917675,-0.8088377899384795,1.1091381029496574
7.831513690593965,-9.07044645518181,1.4286462157243704
10.94461161171921,-10.352446840202902,5.454253434874687
-0.26385096385041606,-10.162716389226262,6.175616156638199
-9.957910255895968,-9.419952173921047,-0.5801945917027069
-9.287018784777956,-9.251901615818497,10.685188715073082
-11.044398033234302,-0.2631414301467885,1.5336172413979057
-9.923813102459462,-8.482229181856383,1.5234067174035317
4.327780558011796,3.709521454620699,0.08727432080354447
1.1726222180131174,-0.8550530204029201,12.280280132988537
-3.6777301405476237,3.308845615356404,15.0504828800008
9.824813170007474,9.786856861173874,1.37894430049829
-11.965268736696544,-0.35879270358964277,5.813475806663945
-0.48300901930417695,12.861932090658229,2.0242300697395024
8.496575769977426,10.617102133925073,9.512852584801067
9.33125970109586,9.31886862416286,-0.39413988726562366
