x,y,z
2.0615354996584756,10.702690704842098,15.915026303950754
-10.017693612373932,-9.837500643217936,5.093900076577768
0.13008340112946826,1.7575201032086625,7.449333881462167
10.437335334931959,-0.8705697639670689,0.6230469709639124
-11.11519019905927,-0.3416473396064248,4.899451385552595
1.6590024762396638,8.704947627382353,9.852711855667621
0.3221423493715747,-15.877045778383035,-0.36885144289448135
11.774695804340354,1.0138693590197363,-0.24823647866622878
-0.19461636728237863,-0.2506640592473559,-0.23802415493202034
9.521569679002369,-1.3641790429828689,10.607672720574783
11.968064124432658,0.341421378965606,-0.3015267751656552
-20.365103351732614,-0.08027443270839285,0.003023399887922551
10.64732587724393,11.089164218690712,-0.0278535366259689
-11.88136502392581,-0.7590789320383919,7.555084494440678
-10.713034501918628,-9.583503227913752,14.746296852307069
-7.677658408026673,2.7707697930309223,6.953237695779819
-0.9152504700290365,8.371335120755248,-0.1915020800368552
10.950523523679294,0.3396217814733973,6.087787352931599
12.401045710266771,0.5699508660618449,-0.3288294283682376
12.629357780183454,15.1651310682646,0.0987845569150636
7.271485595558715,-0.5761753148835851,7.530316774794983
0.8788594477033485,1.3645142444074736,3.1523917357521327
11.140258916311723,-10.23391430475749,-0.09900145167654273
-0.06995453978390742,10.187005478597712,10.097658846795639
13.844696305234265,0.9006276708241785,-0.008175181275589694
6.543670450346326,10.42418283293955,14.324590213073861
10.497782928287052,0.647433082194766,5.001182879524038
-0.13578403093447378,11.684060315834358,6.804521743754066
-9.89708775583722,-10.309466776670888,0.20068402660439233
-4.550446472030671,0.11932522323331796,-0.09129676544506538
-11.74793796938502,4.443663066456793,14.915268426235116
0.557592418796844,-0.9314085103833349,6.973303895064532
6.3325297187179785,-0.1526952170970617,-0.1272735647366403
5.88501132920328,4.3901926663238555,14.583985515593213
12.30049430607096,-5.761733351959265,-0.8857106271341308
10.716312785789341,11.000039739825297,-0.023614549402452667
-0.04602189153501968,-10.362625845416915,0.13256567360855342
-8.618850481102527,9.940245242090896,0.02168250257869886
-3.6385753123005316,4.722729803717812,14.343218720187451
-8.314790956756042,-10.57098514167592,9.456343153651005
10.903110050885516,-9.531567028025165,0.7431574081252279
10.503220094258268,9.357175654615276,-0.02476038376374845
0.31781182037548206,-9.566274863493163,5.1532800927638505
10.759382230908159,0.7116844799529645,0.20456846508051285
0.3188914599928694,-9.455140786711127,4.779855074070667
-5.873445365891712,-1.004977648248314,-0.09879028220262853
10.30588774703574,1.7282289234935888,14.083437073516961
-9.850181629615236,10.212311106181005,5.464259838376165
9.06992527821103,0.280545885238098,5.747041260261597
10.701940003791606,0.5269460491326754,4.999749686702501
11.053423188614033,-9.972344901820179,0.2700639972242129
-0.04416187546382844,-0.32398106972686946,-0.06496297218671998
10.039283236167194,-0.14434336985868867,5.903610227076854
-9.70686131692446,10.173725408618338,0.036338983877556075
9.644430069602095,-1.256282812624704,10.395032259302525
-0.939202729566091,-10.784213456674479,9.37227310658875
9.884878725281396,10.185770360636525,-0.13236742838154214
-0.29979858240608337,9.295866848842707,0.19811339820745388
-0.03314669881547161,-15.251085954136215,-0.38428901128150983
0.09275471491037024,-0.054309905419358984,0.0043306109210448085
-9.749632262955856,10.077382124611177,0.28454410401928953
0.5388715340512817,-10.430224565963726,6.766757652828517
10.07419336664043,10.821489658294013,10.082767199491741
-0.8609949498935521,-10.396774305147119,5.79638247762918
0.17073530927063985,-9.397849686967675,-0.4632891912299897
9.711817512047674,9.694896714790957,4.141182298872991
10.06752756620017,-10.176063829276245,5.099387783289785
-8.728948762254731,-7.022727544812369,4.196017072107054
11.391975148465008,3.717551762885705,-0.11330338422800423
10.668695559352273,10.728601642302237,-0.024558212989006734
-0.35326251963738287,-0.6193289073853521,7.176003193404313
-9.093641295771704,-10.885860602604225,14.042433000954361
-10.591940655406233,-1.018814542068867,9.551699969128663
10.50296947727702,9.345220529357903,9.63667528532767
-0.10910325542170085,8.983566761977272,0.23043672563500195
-11.775233826208478,-9.679056444729213,14.728204667664158
-8.498615456196603,-9.235124426719267,9.495774853511534
12.416990451622496,11.25594597379677,0.2543972619649253
-4.415268154925798,-14.764655670674983,-0.4858039365595346
-0.3557185151151998,-9.919179708522279,0.31038596838953936
-0.7698024599181963,10.53662960533984,5.291609296269769
-10.200773392248266,-0.06574597490543965,0.07416171632604573
10.381347908828502,-1.2552630747377407,0.2700178039017942
-14.680517293932098,10.123513270082185,-0.08886471701538312
-0.4433651823131868,10.14466645149514,4.346958552416481
-0.03925981749830498,-7.677965789291193,-0.02094133583494795
-0.5112171830654688,-0.6316555887897266,0.3543104187902486
9.57043897157746,-0.12787547062907834,5.629710971209619
-9.344147231283841,-2.7505178041028557,14.889763713127195
-11.80963049750062,-14.031867329613306,-0.00870370487365335
-0.45330810541372557,-0.666887073442922,0.2645213984472434
9.528871190809696,-10.17753168020863,10.202860839081268
10.935957175720432,0.5572337444755249,5.051620288429149
4.5665897609387684,-7.004428404572536,14.892944453328028
-10.520469989949106,10.478104408393847,5.529629088774811
10.137149167344432,-0.3861728317278903,9.633066806959505
-3.951645841521554,8.395752688316861,14.848242515318816
8.882559540450075,8.919992892770097,0.4126861801486825
-9.496325733616686,-0.2873455315566389,0.16862526093251518
-0.8903652734977641,8.369328819637303,-0.1931338441534649
3.5463644512429937,1.1472955286735669,14.501027107835398
-9.487746686465925,-9.410157994716428,-0.09667198841742675
-0.7303700173321204,-11.229590868926607,15.8525957287452
-9.278491694806235,-9.147179944848176,0.5677157694921675
0.48253670798601433,-9.84943943633698,4.631934757030081
10.167462615625027,-0.370187751337653,9.61894244873838
10.447692132620432,0.49203253079758724,4.942791220463732
-10.587830944421057,0.40505623850185657,1.8494994783193874
10.057851305680288,-10.33149474824313,9.751085346519858
-0.2580227182301087,-9.471895519120153,0.32312392702482384
-9.38057940147246,-9.339543953130487,-0.13099302706126537
-10.342241584321528,0.31160450854804367,1.9863918895241
10.075202965942935,-9.288018098217435,5.236817416835095
0.7820474322460313,1.2474528773600468,3.105185759719859
-10.150281201904363,-0.04417683434439823,0.05478931674753085
-9.109655313366147,-10.91744695813395,13.90289797175933
7.803193971712972,-5.105796908566845,8.849163125947257
9.254943774001276,-9.819898681133054,3.8762647946281277
-0.05854204353113346,-10.849505262682214,-0.05282672656943532
-9.839301185063505,-10.836045539181214,0.09897712907735468
5.088359034373298,1.958373761146504,14.465428253909067
-10.229417079422092,10.236460214218823,4.6471959509133285
-9.813278788510615,-10.043657142319717,5.4759377502489315
-10.128950232988245,0.1229172729072161,6.388374200912978
-0.008265832049119126,-0.2705091384559637,-0.1084500858076467
0.7970289282530985,-0.4828014177764999,6.8924496831298825
1.163905955518203,0.7123903345564031,6.4453367165663735
10.744396150444118,-0.2622185367363272,9.447595218228798
10.818471806230718,-10.175441166502424,0.1737971133035785
2.009143433936913,-8.392562169770827,14.57472285457834
-11.752129181827513,-9.766233316098806,10.903362776423137
-11.125503189714436,-0.06649929478589911,5.404659504038676
-5.035489151262027,-0.49767795427760575,-0.02577963642335135
-9.98882172111962,10.385345007991418,10.117883123229149
-7.939197603323009,-11.37559814407723,4.746492096932059
-10.419781052044073,-9.403029016335495,4.660806183455065
9.70670737067394,9.645256201096345,4.2341115652705525
-9.62106880788042,-10.587727624981198,5.199566401740697
-14.557122050018734,10.093271253688727,-0.09645541972400906
0.012427387963498404,-10.29991655878257,0.25684130866017085
-0.22810455201749846,10.078903054993134,5.6240803351590785
6.943955689041559,11.475834738957928,14.391088200305376
0.41875748787106204,-10.029319566383492,0.04731499721486898
2.3945519824053463,10.436109376954846,15.971281371870873
-9.868179188927115,10.425889541395009,-0.060176864053516965
0.3665621717613021,-10.349866362346802,9.723576923062865
8.945573410942416,9.109406908566598,0.34111532623700214
10.554991857482037,0.2167081499210326,0.749834442911208
8.793234961999588,-9.295357352879364,14.841937426765298
-0.22105773226428482,-15.07403332553804,-0.3891645064931595
-0.015567853240554541,-10.166879042983055,4.873880382027437
-4.541957076482959,0.09449833145481534,-0.08518844844678597
-0.07344764130607473,10.254249995894497,-0.06632837480782428
-2.216783408185279,9.32342733227415,14.959167680278142
-0.09752393587348251,-10.209883604722563,4.941265640997358
-0.6640973620073964,5.500153878834681,9.12199078672137
8.842603451000741,8.948942628718214,0.5575646369123319
10.073715564346912,9.983967397158267,5.0377220975138925
10.616306422589332,-10.932188754493836,0.3136848915061705
-10.085373441297634,-10.533496759657282,0.1015135624174377
-0.4018356053535399,-10.298487496678717,-0.45588206198448233
-0.004447743465902931,-0.17069731657102238,-0.11945369515575521
6.353503609374229,-3.7098803690751083,0.073970343990311
-7.450054382020426,-2.5047630148619646,11.131119852478605
10.731639134837678,-9.921525411889888,0.27799245110844595
-14.691414038775292,14.759216185251717,0.0022033184366705427
-11.02823120040739,10.861515646305634,4.908891020984527
0.9990432795063953,-0.463241130230017,1.0869479107036
1.6980378539133767,-11.255448726937175,15.873913047171527
9.574692328881156,-14.821315941575449,-0.10004290112743774
0.12724231126583163,-10.63350252568489,9.852055550541309
10.846325948036792,9.949884265981382,9.914730890364353
5.401982245351746,-0.2154631973535288,-0.16033958480255706
8.817550921789916,8.903416793124052,0.5553983500648769
12.295887436196153,9.834675320686074,0.20201403434208487
10.748677014489658,-10.19905131397536,0.16704928875077485
-0.22080584182276652,-9.404423372645397,4.264726639638525
-11.420875677479216,-1.0348955737717915,15.335993607345245
-14.611781002367934,10.175830212945584,-0.0723359063753719
-0.4016038355842966,1.0950883173645707,7.593058704991904
10.509865519334198,-10.054789536108728,10.08760370034031
0.2013042136815102,12.226142360654194,7.804241976911499
-11.711467086004177,-0.6401942348602461,7.831144487957545
-10.671486077746977,0.09338111111719627,5.728276572833863
10.106068586596848,-1.1428928592358716,0.6455833131714712
10.09224797697243,0.5052850402935292,5.376268608149502
10.200992315164967,0.3920346756494837,5.025571753934571
-9.602231783558182,-4.257076925088768,0.02036509301984779
-8.443318754943903,8.16984144714661,9.313466007583315
13.847015021694915,0.9544880007597385,-0.02906416162130654
-9.633519174253706,10.311625818605535,-0.05121655933083957
10.982682979968104,-0.1623704779194668,0.020721441507077998
10.476064827448681,0.9074897208192851,5.362952633070705
10.343214395718405,-9.248714807326905,15.157181056002173
-0.003607514379382337,-0.31717771335388534,-0.04796922875613063
-8.169167209127863,-10.58038837031927,9.422493346887165
-9.947451581385849,10.026097168738488,4.354586149791714
-7.656641219721223,2.8149742565583438,7.0643341359800615
-10.309527918122967,-0.06963506534521002,4.94869406716424
-0.20974252837618224,-0.24034572047821712,-0.2515917936310075
9.20534911845607,9.332232396351174,-0.06290227007622207
-10.278822244079038,-9.695549862924963,4.554575339897383
8.793936893300724,-1.6161099324090173,1.9074618994291654
-5.427333895283937,9.521122762962477,0.029683545969589886
-11.802696761019433,-14.036613857315388,-0.009824942790544355
-0.6990859376332992,-10.893101864436176,9.507898500949977
9.260034558778898,8.751403374102665,6.207335821329593
-9.65114488316658,-11.357304107630625,4.339893973652806
-11.268347737648128,-4.85928267489362,-0.17712815789201386
-0.7561364483706257,9.565770746121416,9.465020899219667
9.621151215856116,-14.743713786301669,-0.13622427084686706
13.94507757513793,0.8652522592019523,0.09895193271967173
3.0350963858916202,-7.4790566765732365,6.885124292068525
-1.7558778949222642,-12.328747861552984,4.630205806962408
0.02397512569700666,-9.308788495138288,9.118274024006496
-10.273231244107137,0.039374812695314176,5.22142454198729
-9.575614426366883,9.470272650272818,0.1194875641445492
-0.28643539971085374,9.31482846144354,0.10997173972629071
-9.285652616599691,-10.565497543197125,0.5677133698390548
0.4960957488708573,-10.300600467075128,6.43269969334014
-10.273980038746231,0.0005293320573400706,0.04110169539291064
-0.5133683121545118,-0.6533155768702272,0.35670647242324094
10.671150790753927,-10.692616700369399,0.30937031520960545
-10.288395609009058,0.5536337839221233,-0.11393929230285949
-9.844554972755759,-10.383324789232574,4.91767285150695
-10.1779101959346,-9.552982544410042,4.902357665428667
-9.8403596852404,-10.733694069785997,-0.1104417978911556
3.9073603842865623,9.052636395732407,7.994756436658463
-0.4517516822710377,-10.620906363998074,-0.32814132783818195
-0.1125989038644093,9.115837688033935,0.09195274450331681
10.184012505301325,-10.637571269646287,9.747390480639638
-9.387501931503266,-9.94286539213499,-0.07288902641784034
7.452597115238859,-0.5824836033134488,7.296775934824723
12.453881067508519,0.5510242144446238,-0.33179419978893065
-0.13805435590484194,9.80123118442134,0.1400849866370777
-10.41243777073987,-9.402606422256213,4.540242811768735
-9.68312911132216,0.5506820051086834,5.352824447173759
-11.442051793626433,-0.17461192597693298,6.920390944017072
0.207927480548733,-9.60939579171827,5.236119417735949
-10.38164346386111,-9.904246009537019,14.840130487971464
10.921097422515231,-9.151305851293728,-0.5251198531573777
10.69373891964915,-10.564309380133636,0.31473473974295985
11.313191764750172,-0.2682701043668203,0.206894928773238
-9.78406051606271,-10.874027968384326,0.12183622462856647
-10.541284443379482,-9.01819688238902,4.9289236251256625
-7.7873440880512135,-11.429285965801682,4.716024901187154
-0.09527857072441748,10.444174391013803,-0.03960163835228059
-2.3707243795325894,9.334424985921942,14.960795844915083
10.881890127704992,-0.1624950104742311,0.7950733033043775
9.727537105627562,0.6006915230536833,5.118258055454476
1.8074502493638533,8.213816239978769,4.897748531712523
-10.275392051494237,0.5798376791135524,-0.10717047078532005
10.894964998994965,8.18430559715489,4.406226984732825
10.185561032990336,-9.724214807210956,3.822825119722438
10.442157164900436,0.04627412038098555,0.7437843175009107
-9.993811647843813,-11.009223367960658,-0.11625795712296849
-0.6609610840530422,8.988974741281709,9.331288231251051
16.348245845858855,-0.5852284233114915,9.624278077434383
10.310550649162451,9.44878057698952,5.371112203545351
-11.314977777683453,0.6014399943305762,0.7409005343727699
10.8912831706607,-9.591973483155016,0.7228917376755248
11.401365135116066,3.761297905781248,-0.1117622070163975
13.535480794944306,-0.2602367338258773,4.517705569691259
-8.73979253115067,-7.026465562972589,4.202409148085906
-8.932840958023007,9.743026505690068,9.650713855950016
-10.259836479597197,-10.274505793058779,0.055858962122499634
-10.616146588229185,-9.861161828623153,11.303266167474703
10.118446620426766,-10.853371896431781,10.188514512947222
0.08266152349790445,-19.860274663486052,0.38652336217461425
-9.388745847495557,-10.765990873333067,0.44705581176805254
-0.9175480470491948,8.36697341906256,-0.1858454977370343
-9.389199199351879,-9.350027144420892,-0.13005536260749295
-10.226588978853215,0.8431477307312889,10.501522865309653
0.415978288176575,9.60147892506211,7.537249372637461
9.918764993697096,-9.362372199480888,-0.21373366629910606
5.917786630878936,5.121779064080329,14.443663400177229
11.922896016787945,3.8890797905041836,-0.10978129337189557
9.606499291367072,-9.863650438201148,5.4727993039342095
10.86690404724095,0.6001130080912844,4.96858809133812
-14.514820756135123,10.075201784144156,-0.09556214885282088
11.01968158528507,0.5460926742380252,5.129565220921336
-10.026316466558,0.1521900789666688,0.155224398124858
13.200209268750314,-0.14260195560927968,3.9784219270704284
12.253845928207738,9.620953979261685,0.18422900529759545
-0.3960036666984479,10.159620565653313,5.650909506806869
-3.1685268636789488,3.6482376574349473,15.178224813973657
-0.0037132115818394595,-9.722056923434138,5.316023517016305
-14.603025708315727,-0.1962719140574336,-0.09491244277256783
-8.810344267676555,-10.035237925010733,9.919631581933686
9.495920151616701,4.307235100815888,15.492320209196123
-10.467990182814901,0.3590422250854317,1.87673014192859
0.8403416042835943,-10.128214747004677,7.373412456457231
-9.489516286857906,10.121748378383927,-0.07244928998494515
8.034780362677338,-6.997255533569842,1.0870085019446947
1.1444696407926358,-11.318413203232922,15.891203747674808
-0.18528699734019938,9.531058827618835,4.083154187259254
10.097509914810416,-10.10929804778425,4.677164918680717
13.857005062825465,0.8814261799416272,0.0032471675406782197
-0.41047501452112556,-0.7787612002430251,7.0657529308829226
-0.6270531668127433,-0.8094594957510708,5.771117429875886
-10.447380501796033,-9.122857307840604,4.993699561292203
10.410966557185475,1.2264625069510657,0.3266820126776224
-14.748016800881487,14.88479399686912,0.055090473213169844
8.98140348911511,3.9695262897439534,15.580123516588401
10.494248821344172,10.778120685718022,-0.05309848728444422
-5.704993060069228,-0.6316647756175371,-0.0366164698801299
-10.082898853299866,10.191911244648509,4.825739741107782
-11.727923249004562,-9.92293610033812,10.96247463137388
9.883286390559078,-1.4666555553121725,10.322499144492667
-10.355577260274913,10.373618532670662,5.282119268122472
0.7687058983754014,-2.566467364609707,4.588123990195584
-9.25050816943667,-0.28998878606944345,-0.19465762388000485
-13.251166129650755,-2.8150522071955493,14.08115860288649
0.13446028407940958,-9.40952308283886,-0.462542899111952
-10.756563411503066,0.6417321451590396,5.118467125231916
-0.5875769171933598,5.044955747653148,8.330247738946696
-11.141199351625346,10.98680458322633,4.417649633505732
-10.157210863312685,-10.58421009068843,0.06524760492578707
9.891759485815328,10.191699947608868,5.045671548362861
7.0750966277046246,3.4346482490655035,9.56293274534903
9.852785488926656,10.182344694621861,-0.13592971342728788
9.90175462078696,10.201122570666485,-0.12996357587593366
10.414838895176217,0.1457281663606409,0.7410235165947938
10.612018427166277,10.67220676864963,-0.033798677212587336
-0.46425859028033756,-9.795163657632656,0.3396971312474193
0.17333342291465215,8.90956380168791,9.806987065519138
9.888067469798898,-10.231672718771733,10.150651586309095
-11.16094817350131,0.39830953423370374,0.6433972291858367
10.67450559449071,-10.809199586801697,0.25293947269898354
4.813205530016376,-6.89424975788279,14.698830513912071
10.409552506901036,-1.2402339348191163,0.2765676570728033
10.429788299984466,-10.273397249169648,0.7927036458556245
-0.7266372505870322,-10.102955053560436,0.6232695387901117
-0.19739734982124446,-0.29566063148377,-0.23565269774343278
-0.31800549858644445,-9.87169809936313,0.2744853580842914
-0.6428822779759003,-10.092216672608629,0.707340185765645
-7.08774169105709,-6.256380742517649,14.569931947138912
-13.164216299912823,0.12774444054230116,4.1341813109168015
-7.380357392028145,-2.7823756814323133,11.07556008404788
0.7503392902771111,-10.102095574780833,6.035261795883514
10.500022180826818,-0.29061093846394215,9.482903114215219
0.3303520930438708,11.164910634746775,5.911122941059318
11.890166050297921,0.6483392606824054,-0.27689793544385566
-0.3176132728231096,9.210344627237646,0.12580285122379564
9.607952054843736,-10.161232206155546,1.0587813823804595
-9.753461812681508,-10.750244650465902,0.1415313775507343
10.692478703365396,-9.120464649575297,15.164040464424716
10.088708776188469,-9.708476750412956,5.397817043166242
0.4125093823995485,9.233904757536948,5.258774542772585
-8.510139762261133,-10.531647144991439,4.562913234593964
10.389627438123625,-9.719839835655876,-0.3728060712241472
10.000863449188273,10.196579173934879,0.2015167062344858
-13.93986465042417,-2.868908454096527,13.8528004137263
-10.277249265952833,0.5672951072556316,-0.12300938115544113
-14.635249347002173,14.790288078424055,0.003651509090161653
-0.30288927048275127,10.740753773978213,5.989181857074357
-0.21836996701722455,0.3629578552499879,0.5196009248434734
12.43293519297822,11.222563083050773,0.2559558366615988
0.5576998988436799,-3.655007956942427,0.0011024775712371593
3.1023572463863047,-7.414847895488492,6.7975560007029685
-9.5995890988047,-10.765774472500198,0.2259643721462794
-0.17803209417877497,-15.155048897722736,-0.38725078313581207
10.522298566647805,9.74351646983996,-0.03783189418169286
0.12707013943725087,-10.06893725093687,-0.01602864600005205
-0.3269836481860011,5.243054378006491,-0.42183578362204344
8.697973002383605,-0.7432255295134382,6.308586634786906
-1.6156892757288688,12.947661526268348,14.33701921637089
-2.0594855955647517,9.34890342655126,15.005545775986548
-10.412887047523327,-0.9777162471000338,4.805660343730949
-11.159381307984404,10.773555853054859,4.51687139027797
-0.6413378253597557,-0.7487406884756638,10.770038049483674
0.009293147545577085,-4.869165660100407,8.84084982769508
-0.07154585573800887,10.411976601055358,-0.11305382030428746
0.06480939334892355,-15.189711819810327,-0.39048191605201055
0.3078887632551641,10.974872935417807,-0.3308637342944962
8.808135465933447,-11.066200074041262,-0.0904328903245073
-10.86397825717313,-10.250760905444622,14.89607600064005
-14.866762386654955,-14.082784812373575,0.30174121805117693
12.296785989763066,14.819900286733173,0.022070046556393663
0.06027078094462013,-9.708991212770343,5.725564664859917
-5.233895280184697,-3.479699294490274,-0.11285104961626757
-9.170860870274282,-9.154123145155609,-0.03948945456926367
0.1815928315375004,-10.372964088979643,9.94825164469512
10.088165772729099,10.271734570735134,-0.0829159769490957
-5.2202875931175186,15.387380848173052,-0.1758173473792226
10.11107583238072,0.5567259170493344,5.020427197617664
0.2713832417549611,10.290502239193302,-0.08417279526685206
-10.25557191584312,0.02566449294681661,-0.03145301629496089
-10.749544098491697,-1.418633964829496,9.862291270893365
0.5267092243911975,-3.5616498815943487,-0.02596440971302627
10.416893750668805,0.9422935075999703,5.377153780191435
-4.068361276931682,1.0807229257552535,4.755730761415805
-11.674528588011981,-13.94567446957808,-0.026434141809829725
0.07533301433284123,-10.577730314806104,-0.04581614000079526
11.961705991993767,0.3274854715564288,-0.30179193683460426
5.685938925867049,11.541417461179662,16.128689017449005
7.22067249322663,5.789606835314771,4.478878282458481
-8.510802980370045,-9.060805389774032,9.617715626084532
-14.404312930159904,-0.09095412003807724,-0.07164840575859444
0.45215474754286333,-9.701686663902365,0.17430883932985353
11.131695150684209,-10.233283475914504,-0.0787663768040261
-0.07322580452694183,9.820316308818292,-0.007506277970435349
-0.8336980743018785,-10.424002021260094,5.933317332698323
10.512745577082114,-9.586253151705023,-0.40386118198165377
0.8942382633148327,-1.0501651023514569,10.688944772107675
-0.034197303538689994,-0.11835740663809702,-0.09239640648394243
-0.17410041293942413,-0.33652823499869555,-0.22495864364685758
-9.77852962341558,10.306115763436537,-0.05747725430177297
-11.14436466447387,-0.013419334834907204,6.130212770028493
-3.2183869083445416,4.482336038883659,14.063275188064381
-9.639114249298473,10.226261814590544,-0.05170608856582248
-9.82990712333958,-10.84068182494957,0.09610354447494274
-13.275161177452901,-13.208427454752382,0.11091780296595743
-10.997045686533511,10.815070107171778,4.821532549288008
-9.608640854407895,-0.3247777718497673,0.21059339413312728
-0.5627719486591332,5.543799987382954,8.993257496056344
10.608350861587041,0.2546609771234216,0.7853559080246555
0.0473831083144205,11.956881541322218,7.243327861133139
-0.18121701831546488,-0.3325416621082695,-0.22872609903373586
-9.119954041266283,8.336938106294838,8.520811991495748
10.61524690364422,-10.00276759249391,10.433167546568939
13.786888340328005,0.9743935599180986,-0.08216908491777986
-15.183703216330287,5.72136044340732,0.05550381346182576
9.876335335018211,9.416904326004442,0.6092297683412085
11.39498255223998,3.7737509060680168,-0.11125528029634779
-0.7279043435562471,-0.6429313991684467,5.858672223192684
-4.38020622798831,4.712692683955538,9.839877310994552
0.19680991769462253,-10.923348984622862,10.397526698713136
11.387024953701257,3.7978665842601913,-0.11031941558240987
-9.379422080778568,-9.551298292644788,0.3891767786039395
1.470399062441743,-14.202189075702336,14.969083046939659
4.463138433014819,-7.140787469004863,14.865013690923206
8.829190348662905,0.13015087904932443,0.49751511750781674
9.674643678597477,10.53003448373056,5.0811738162514075
-0.30397374924916676,-9.587231038487516,0.34448623894701313
-10.367736258938294,-9.338470115035307,11.297599386649154
-9.886094228013462,10.260359236388467,0.00156501070870263
-9.903712805548821,-10.822841005341616,-0.11524410368286908
10.575875587151131,-0.2672406692727236,0.8479904537447851
7.4907204406667915,-6.842015496469685,1.0851169753786394
0.8623566760570611,-0.23490507689712103,14.446778149917463
8.478168665842531,-9.373133037122898,14.810064034296374
-9.795852758168166,10.132007002772298,0.28244320771915454
10.116617931478231,-10.086592292471323,9.986800872123467
-10.153422064315691,-10.160264526959509,4.427739874887834
-9.754674146859088,10.09305893589044,0.08918294489802747
-9.618746016346904,-10.603147205081768,5.3110259394525485
9.901855478840389,-10.268938575405627,10.230106500522425
-9.458827931873657,-0.7418663893768098,8.30014049116869
-11.228832774836519,-0.050381515771732666,5.846889326496239
-9.479738149516379,-2.615182560592075,15.034256425652984
9.69543571912709,10.015716053312644,-0.15249091938432002
-5.102775735654177,15.372959570027888,-0.21129081943041683
0.05990326031053428,9.697815063758753,5.256040438007346
9.264334779420551,9.353886770259123,-0.07624974060212253
10.888252335216748,-9.606241647503339,0.7398860810193923
2.282612787086009,10.639660899993032,15.923050743959493
-10.045070970654706,-2.5782795836566947,15.259034332369083
-10.081746626447057,9.610180892515928,0.05760470976196075
1.118585287333076,1.680667695160082,3.3857349042972373
12.295855854381443,14.805236068030354,0.02450689429230124
-14.819894973625196,-14.081106685160194,0.29646498076971284
0.08373352235366838,-4.827125715280999,8.963214438999103
10.428087975831204,9.171536404290237,5.103337912269865
7.394228318429441,1.4565175178431673,-0.144642253966083
-11.630736836227697,-9.922158282250166,10.759557564514125
-0.9576052492440112,10.078821394301485,9.612194624185577
11.893477047001397,0.5859762664185837,-0.28069298684152955
