x,y,z
-9.563978894697357,9.304526869356778,-0.17023540505718415
9.56806001503719,-9.531046262998416,0.2095261216197457
4.75008466485906,-0.054988481247931986,0.2924014639278596
0.33606724423680134,-0.706876695569818,1.0516365221963042
0.5062675623009909,-8.775287986915146,10.893392397007688
-10.588050693808327,10.373379215607656,1.195369396117215
12.235462089898647,5.512164315729763,-0.2136304002759175
-11.670956127689351,-12.285327121518094,0.8608078510518169
-0.24860601516124348,-10.754256729255417,0.5105950110820316
-10.759025289942656,10.330788122231752,1.24681769825159
-4.830113015073039,-0.5729863854689512,0.2162141233272905
-9.8192469383539,10.085101205567184,-0.05816205241063699
0.7315452978663188,-9.319544725052765,10.962070233177428
6.342480316982801,-12.0383166281689,-0.2683518121661166
1.4443122559218864,-5.709780604875675,5.017427366138122
7.712621292592303,3.732704203049934,4.751754375818535
-8.400678025312118,8.076538491810197,10.06555117555456
-9.318808586931482,9.69436632762131,-0.12926478113666917
-9.155826990174319,-0.08347101173179539,-0.2215128648580844
0.4176555304111389,5.036966193822138,0.21131090926220963
-1.4216853322830048,5.258607131339716,13.068037292509302
-9.172526899556033,-9.341748726646983,-0.27505988230947764
-0.8830222661133575,15.863256441782369,1.6954806808116416
-11.089596906540464,-11.119452593445658,1.5835965448456477
10.900372226331456,10.573638373410859,1.3617455904212221
9.622135245499521,-10.277660830152058,6.204907728241352
10.294428082905142,-4.4289709891615985,-0.0404064386649452
0.043452157209628695,11.659378354906039,0.9389182429987528
-10.597825470129465,10.606050961540063,1.3316816401087692
0.1718627068264027,10.810404182679122,0.7529834032740297
10.931132375548259,10.525594545178137,1.374818351952257
1.4762852533053774,-0.25009440102082436,5.07780547063814
1.3366997276548318,-8.205091652532872,12.996905373331174
10.28928272703888,-4.3636715312578644,-0.0388898383011167
-9.263744480263995,-0.033445515963819616,-0.11704675253108121
-9.215008581384609,-0.06619125436080253,-0.11751823045824494
-0.15069730334860765,-0.08395049493321949,0.9066511954401335
-4.8508994128778795,5.182799276727735,0.023056471111971177
-0.3416456177750149,-10.775224389901041,0.5377680641207974
-5.897409403009988,6.164466523781698,0.9702295638802525
-10.69271659095648,10.933353426875215,1.5286102035397704
-9.695445436742375,-10.688416810872127,1.2882674886558476
-0.17318420311577398,-0.20096426226484,0.9658388768155959
11.364711096954125,1.0901873630316459,5.477984415411299
-13.167211815325572,-1.005137807821825,5.929490860760382
1.1875902692806903,4.613685367368987,14.204989763920821
9.303493135477765,11.455729035912896,5.990275546557456
-8.984063492800487,-0.0165105653598161,-0.21262463282377553
10.328809778749928,-9.762024432400267,5.711919826060068
-11.766800129227704,10.706044171934764,2.084419444545812
9.56982579398391,-9.223981485713125,4.907474751962184
9.081283953268212,-11.038211055459442,1.1927632360659857
7.917013705236968,-7.874488267163031,10.760705111971333
8.422550418408719,-0.41135761808386917,0.05509090725544752
9.55702939593175,0.30453602605593133,0.7112022230497672
12.475956982967546,9.37594486129808,0.46630436417910914
9.556362479421296,-9.53752075894738,0.20254230595568856
12.22678317638929,5.484989381246123,-0.2147868113111997
13.991368272563705,-0.08165942881406352,7.012026074367384
9.548939408696242,-10.298330686043641,6.1762142957177275
4.728465371322272,0.2700239520123482,0.29651809956055786
-0.41594826914405303,-5.780268082299301,-0.01898325311657345
7.700052366063574,-10.289937003901969,0.5703542519347025
-9.998606484798074,-0.4812289931217677,-0.14015907486549395
-0.03746895467402567,0.17889601062256943,1.0140316616541156
-11.78464689503744,10.724016738976616,2.1266686819411333
-0.4322296996640489,-4.938211102313971,0.004707144420962095
1.3272412867324874,-12.291317308725638,5.27492129603192
1.3139070810070734,-13.898709945630003,2.4306213828251746
0.06778129900754948,9.582180168374293,-0.07915285438733122
-12.439186954867182,-0.00798289614656511,1.0442226686218987
9.115775635344107,0.09691629035566152,0.5594009257290935
4.789050786791449,-0.08047353669270052,0.2910104867596601
-9.213720742605801,-10.294609630682544,6.1054626343039615
12.358126733830431,0.029742611518273065,5.225625659425134
-1.371790203524597,4.931490668637139,13.13483130200268
-0.3294513787151345,12.577124368414616,-0.1421377705111695
1.818489163686536,-10.348520312840833,5.227827714155154
0.06481488911470024,11.659496674639968,0.8233770907060602
-4.830113015073039,-0.5729863854689512,0.2162141233272905
8.997748410865825,12.534568369875046,0.2089686361105123
-14.63227540781918,-0.6759472402918618,0.8347745287899926
9.997590243263403,9.461413822998225,-0.49070382591335715
0.20346053242667494,-0.7910072906185945,0.45253168337035277
-8.753092407470831,9.638455239791938,-0.378531173603875
9.02421509757005,-10.060054796103373,1.457595828057137
-12.188894288356096,-9.15660641891759,-0.0593513027045276
-10.39187525250236,-10.097110932434475,6.233368419035315
-0.7743390593817594,6.176964797710127,5.18143939445136
4.366406196570097,-0.44862701821505624,0.3067425766653855
-4.358809766302784,3.966323509563381,13.84376938690582
-0.04649755878152462,11.687882380977157,0.9384844259673741
4.75008466485906,-0.054988481247931986,0.2924014639278596
-0.6153564932463382,-10.888525562233895,0.42501772755174727
1.3341407980005897,-5.1275718093708065,5.106004229250345
11.308433142245121,12.282931374387317,1.0307012342044004
9.181145451866541,0.13816889174149694,0.5504090936527462
-1.8529412194784527,-11.243319316934503,0.5536488428918886
0.35990401017397744,-0.6797102841178599,1.0510421576783955
9.846454163596718,-9.202028161521298,0.2889191993701843
4.789050786791449,-0.08047353669270052,0.2910104867596601
-12.129574714419505,0.30842663334507137,0.9553153278912987
-1.120799186938143,-11.246329451182419,0.610267634168352
11.611810163263726,-0.5405309315039375,1.0850005573698667
-5.118225447025907,9.778259029815217,-0.32359370024235545
-0.4728967649097626,10.9358571927703,0.6649688473082165
-0.7423710613724097,15.699630276855032,1.473049305522764
0.03471746943250764,-0.533396025938373,0.46415886595002576
-5.001141604448094,-4.8690181229962946,-0.1842178922403832
10.828648205275385,10.435511113854773,6.144220778332993
4.695854953735761,-0.029856504924431704,0.2938377905484231
10.172415357361388,0.01693988988463957,0.8521230399805546
-9.268022944654149,-0.02723153650529042,-0.11881068985061916
-10.125468603258923,10.208015354926943,5.5498403620530325
-1.0088755733646622,9.465587100393236,-0.0693709253866075
-9.131026094933986,0.5851491671675078,10.350117425364488
-4.969685042413403,-4.865548747747198,-0.18237342054854366
-12.88583803977781,-1.5268954970626112,6.147288642722515
-9.8578031116067,-9.115156409077372,-0.2480493314750163
-1.006925442496481,-12.255548651533218,5.548242445429793
-9.317760718111458,-0.6810431358663749,-0.15650546741042604
-0.32562695123527874,10.639187506007374,0.6995941967042825
-4.821400605756935,-8.748122578172797,-0.4594418942342884
10.313999632793639,9.485689422645805,-0.22661233258770608
-0.41258297168690206,-5.2041422246408615,0.055494100375028665
-9.30166873262533,-4.7272334801393185,-0.44021033825447375
-0.6654605958438538,-0.5830019504040962,0.4518156050923636
-0.27980974947178083,-0.08628254680766645,0.4908093577704591
13.939147809907809,-0.10396996830429828,6.962265214930312
10.018374641318587,-10.389346637303902,0.5228101727682173
-8.897298354702798,0.042197612260114425,-0.2050160893590487
-0.4027605763270685,9.716287565105631,-0.09225728234630992
1.4762852533053774,-0.25009440102082436,5.07780547063814
9.932602378925367,9.710560087815793,1.0671186688559544
-10.387151843813626,-9.780273747294359,1.3117558986900377
-5.51993015865628,12.856152382306846,-0.16485367608095203
11.609162494718476,0.7324382470955442,0.007807326811018811
11.043432317010229,-0.4713872102958305,5.693299966429095
9.709982248161396,9.842192797230723,-0.3172028156365059
-9.8192469383539,10.085101205567184,-0.05816205241063699
-0.17294442453928127,-0.369179641067106,0.9809734746549736
9.95675635515181,9.814218201833455,-0.25852349119688256
12.235719057729511,5.527253591289309,-0.21606232981619655
-10.613695483403717,10.355572095651382,6.674123134738579
4.318159236481733,-0.14804074771716813,0.23781974920126459
-11.195325670631064,-10.316280190764473,6.845666820950754
0.10241996268320008,9.346878315135996,-0.20736096880111177
11.525369984485224,10.177749568071818,1.34974245045629
0.14920501203437198,-0.7774665747123208,0.45295637838545133
9.893198311818196,10.27085917699685,5.204944224114854
10.160312872440045,1.0478812898622607,4.5205805904413126
3.2553212904040265,-4.672638950027306,-0.04641367732895674
-5.51993015865628,12.856152382306846,-0.16485367608095203
10.681890577481681,1.0345350996202427,5.462885654064451
-10.797030532165081,10.219240689006028,6.6905680450593366
11.64747369863835,-0.5525314854499186,1.1041583553323306
10.148487352846132,9.717247158201985,-0.2542014798833634
-12.31906499262368,-5.167057511085886,-0.28037254459101746
8.012352270049632,-10.70047840476559,0.8248599396096523
0.11944355029447706,9.327213174273197,-0.20621003097559765
0.43463527976041405,10.392102812147073,10.50836981259846
-9.910923461608036,-10.17757135963484,-0.09627957026776812
-12.439186954867182,-0.00798289614656511,1.0442226686218987
0.12042961435167854,5.226518919769205,0.28635304587606925
7.936922712880005,-10.65229419718753,0.7929413530729335
3.8456378902019424,1.5356253144047685,13.703901250653757
10.148487352846132,9.717247158201985,-0.2542014798833634
-0.8548861009068105,-11.015497677383564,0.45563434173625694
-9.161874233135677,0.009837447042684744,10.326090034482661
-0.40437168713629035,-10.821161525244065,0.5441147721049475
13.821799500437919,0.9558532285898451,0.6936764841143344
-9.289583245576068,-0.6752514851615246,-0.15556720287875692
9.812712387642023,10.672095432683705,0.7305586203381012
-0.46908208620948244,-9.138325017315992,-0.3174769973829825
-0.35235554265233304,11.066085106022229,0.6994264819192466
0.2544241836695278,-0.04606693516617355,0.48235715811433977
9.329957822432334,9.525760706772871,-0.3550094030530033
-9.987412886095626,9.931155199210593,0.8285970993650977
-11.502612202228192,0.19672882501258826,0.7329802550314355
4.509943727479367,-0.09810211166912097,0.22662547145134226
10.586758486821054,9.93203958908623,0.9984633770978775
8.947640683722057,12.550131425725112,0.2028959795583205
-4.878786421775658,-8.73870111868132,-0.4625050673011515
-0.7496135921987843,-9.420441376805684,10.713677208611784
0.8432055694069049,-0.5558419312258991,5.059937525777684
11.972827968382262,9.348533788701388,-0.028952313765557847
-9.75264527604304,10.1038979999081,-0.08620182731053205
0.4167036495746288,5.016518939463879,0.21421171043928666
-1.1055144753914874,-10.10152887097422,0.5116248867200568
7.373766212979717,-9.876471701816854,-0.2851180780889706
-0.26568761113560413,-0.04721171619354436,0.48284349189658826
-9.222485645350389,-0.0500616675813319,-0.11872494289758606
0.17651299966831857,-0.06835898719798195,0.4094550465197955
-1.2769289539580768,-5.372698712718432,14.466257862893258
-9.750364561559763,10.109345721216869,-0.08308261900080538
11.967779600374342,9.367721639790034,-0.025478649966089506
-11.754612654945959,-11.283128893853473,1.7963262648770666
10.265544698740996,-0.3133049014610805,0.9127527818153851
-11.408588972752113,1.073338958800818,4.139229356955795
-9.30166873262533,-4.7272334801393185,-0.44021033825447375
0.16042763835292817,-0.056932296495425305,0.40942220726118705
-8.05744549370138,8.330554917201425,9.84816101740563
-10.593605998354178,11.294313845674651,1.5885492132704186
1.0115353091439374,-14.902432291901164,0.886519557082508
0.40371783773468906,-10.06146761394325,1.1007151851301415
1.577220242516205,-1.2405428148112065,11.147535940636317
1.3137817217004795,0.2016452982363397,4.829694967948143
-4.936316219769651,-0.8149655326747478,5.53106516751626
0.34953180864295064,-10.11041388082458,1.1123573538794176
0.7909296136980402,-0.5223467927344672,5.048782342383248
0.319894018920877,4.665021091249912,14.24694999629321
-9.385591226586257,-10.011386279783892,-0.1737223609375178
-0.22828034092961502,10.614729413210853,5.068517173032689
-10.052893688723998,-10.239841631808076,-0.08060924944371095
-10.759025289942656,10.330788122231752,1.24681769825159
-0.7094088128307021,15.6483567209699,1.4103317947904515
-12.69090344313372,2.09097177014678,5.820154373626906
3.347956693618471,-4.835747215441302,14.549226510396466
-11.171606639954916,0.6111102589994175,0.7070689071587282
-12.974922887477078,0.22943962524661288,1.1966115541055302
-5.533494460576549,-0.7581777006305117,0.16640713255074502
10.660538250524041,1.024743890960238,5.507058887586396
7.196747373508515,-0.5082351590442471,5.587131425235185
9.173944353353363,-11.229913089454612,1.4192075166310048
-4.524497774251358,-3.639356223111349,14.282741660627948
1.3137817217004795,0.2016452982363397,4.829694967948143
-7.575050383492453,-6.423307760332875,10.915176293142679
-5.534984274070666,12.871042620008893,-0.1625794271078007
-0.8857139291510521,-10.99745993421709,0.454487573975328
-10.742013419614523,0.04525528121045852,1.1095937738900972
0.3863697594955511,0.8283975567309625,5.976105406467923
-9.179137072045705,0.7960054614794032,10.333389211280974
8.64567248633648,-10.217335814621379,1.0404447204222294
10.28928272703888,-4.3636715312578644,-0.0388898383011167
9.399391130256845,0.36650573602370073,0.7043831249368253
-9.869102697040944,-9.130561036809127,-0.24775456003465024
-9.062758641159235,5.496845419669626,-0.26320647372605777
-11.661576301925379,0.9204412853410275,4.854130243272209
-0.4566895750957656,-11.644957659174793,0.6397161090109336
7.299457015555163,-9.933362436934772,-0.293540826663957
2.2212184970471753,-0.9683757160837274,13.980098180841196
11.46085406106613,-10.554436758261204,2.5098151608092074
-0.291334041150634,-11.616402494913586,0.605741680633713
-9.910923461608036,-10.17757135963484,-0.09627957026776812
9.301530381189878,0.08548198532700724,0.569099323123595
-11.618402706715642,-12.273526232123118,0.8333808150169091
-5.041641034429631,-0.844961089290095,5.540634944481212
-0.1674874045644401,10.965236584330569,5.1208183836892545
9.502575212909505,-9.20329157562935,0.16842023122924843
-10.061214647044835,9.678879477701571,-0.09106646827819986
1.2556385004993444,4.501215942657268,14.32632926070471
12.053906818331598,9.429492562577707,0.00836846112676426
9.550848169743404,9.153465658546907,-0.3603731486257118
-0.7971647018988506,-11.032966884201414,0.4680031442395034
-0.31701743528822135,-11.24854343400034,0.6182057430498276
4.75008466485906,-0.054988481247931986,0.2924014639278596
10.946019511866325,0.9864484055517124,5.4721121825882335
9.519943038676502,-9.210801870604996,0.17327105885797778
7.549809174618531,-8.02573899008911,10.756084680410936
-10.72054710692646,-0.218262695102311,0.5442516023491493
-2.276917892939764,2.0006727562573587,13.50810837824963
-1.1082488830780903,-9.05298841328431,-0.3199448937303089
9.56679117388012,-9.497651019451837,0.19668571087481723
-9.402589098666795,10.02051868503429,-0.132227612024451
10.900372226331456,10.573638373410859,1.3617455904212221
7.683215973767801,-7.885199211212409,10.4475353466554
1.5190683973946761,-1.2090676348282443,11.139987602479039
-11.77324632224554,-11.260761450592895,1.7911885498363276
12.213577829532369,-9.849466726612036,3.2789270496263185
3.324637862842337,-0.6199309932921864,14.851391475272067
0.0867374571853361,-5.750776888617565,14.438010887909286
10.304930768101258,-9.768971204575337,5.783944660317502
4.6826586057522945,0.2816548821285032,0.2991327300554758
12.190445725380414,-9.843723205968445,3.265354206131356
-11.943231042299885,1.3461346311147935,0.904298888070528
-10.467564777127336,9.204925718419418,5.613982992357336
1.4402916342530716,-0.29570151956360036,5.08800388483931
-4.855810798034327,5.199415177667845,0.02019737058074611
11.991334651578654,9.37336188134384,-0.022339894478619726
-9.838658508269873,10.096332555903928,-0.04920136550416032
10.623519884757116,9.77209036029717,0.9902590356555407
10.72041875423929,9.554136386013965,5.819619041585781
-10.853802425039248,-0.14700808215801686,0.596934113286224
-12.121085777127519,5.15769192945902,-0.055697283611749526
-9.978528998246475,-0.48201825092319694,-0.13839852572343148
0.05066741020084464,9.575642501719926,-0.07715982414464406
9.504824931273106,10.995878387289281,5.932893633461902
2.2701233747725382,-13.130185170797745,6.488665767408861
-0.8915746954569386,-5.989761192896992,-0.025345468528399806
7.209942721617153,-8.122005128865055,10.347662299839953
-10.125468603258923,10.208015354926943,5.5498403620530325
-9.682777022668233,-10.693367188214552,1.2702959437533536
-9.359474496071925,-9.058355917824315,-0.2724408211209379
9.880008962958527,0.7532375778654625,4.711596523548579
-0.18931836691545811,11.649669117756616,0.9120944328689973
9.300019570324366,-9.253930416331627,-0.09112302477913659
9.306947703009428,-12.071107237820911,0.6562733504464546
-4.256921521427557,4.032503847859118,13.849472992742221
9.974869087665866,9.808288177202485,-0.25920477549848897
-10.577984953912164,10.369348322977203,6.675015267930775
-12.416588783873522,-0.04798455462511697,1.0308355884727547
-0.41085796888552295,10.66906023069555,0.6977748757144724
10.300295348397412,10.02600852014666,0.9438943028795563
9.305904833563545,-12.048184293436634,0.6486650676107644
10.386042613919926,0.08128815238499953,0.8035712386441531
-0.26979540157948634,-11.597370063814424,0.6047240545604069
-9.263744480263995,-0.033445515963819616,-0.11704675253108121
4.729925688508956,-0.016018234941519438,0.2928122152895014
-9.955635864178475,-0.4743604949655946,-0.1406519243736568
-5.207603757987272,0.013645675470463914,0.2063743346804472
4.771766450572613,-0.034428484727946795,0.291749109449313
0.4176555304111389,5.036966193822138,0.21131090926220963
-0.5383145129317768,10.952440004293294,0.6612380729641671
-4.15680505474802,4.023350111833395,13.873992972503174
0.16042763835292817,-0.056932296495425305,0.40942220726118705
-10.164275745093619,-9.931582627377793,-0.12496883272680748
-10.021500618740902,-10.952052229547917,6.406589513726885
-4.9834998129781525,-4.882264919648264,-0.18488562383208773
-8.704568482055038,-11.944543225482334,0.007305094657539257
0.35990401017397744,-0.6797102841178599,1.0510421576783955
0.4083850659565087,-11.266295404928087,5.160603406122391
-0.2776134619193158,12.488144920371383,-0.14001781392767043
-0.3406937213154606,-1.0935266599050237,0.4560290644121494
-1.1591581973732445,-10.057583116915794,0.5182066820951974
-12.990891888359329,1.0894383389533004,6.206390968088499
-0.34924202617537503,9.745724111113645,-0.093819492791539
-10.142763438163456,10.267758798884074,6.055636617607746
-9.232279419293263,9.729987586501124,-0.19667596018865652
-0.6654605958438538,-0.5830019504040962,0.4518156050923636
10.313999632793639,9.485689422645805,-0.22661233258770608
10.296959765970314,-0.3547113561026336,0.9207887569000945
1.6011816178538538,-1.0368373440799274,11.386965411376082
-0.34924202617537503,9.745724111113645,-0.093819492791539
-8.821635826698184,-8.733571256318783,-0.5122638417059306
-10.827907666736792,0.10772402721703855,0.5910021964137826
-5.118225447025907,9.778259029815217,-0.32359370024235545
-10.164275745093619,-9.931582627377793,-0.12496883272680748
-10.099753822425555,9.665816176908152,-0.0843140911986211
9.566955153351955,-9.515672719264558,0.20240208753401134
-8.662953691702569,-11.241991729411438,6.0198691917734095
10.317834152760042,9.709770955353065,0.8182851812184992
-9.289583245576068,-0.6752514851615246,-0.15556720287875692
-4.948338214767318,-7.2107762264638495,12.64955880119112
7.363986937221853,-9.877812324564843,-0.28862875121163256
-9.872206308507884,10.420828437041905,5.523454539019241
-0.46908208620948244,-9.138325017315992,-0.3174769973829825
-1.1106932020801423,-9.073535938603527,-0.3259409253457477
-10.826953786150625,10.307385882654103,1.2709411309333944
-9.557512704182955,0.5459346357324648,10.200747796955056
-3.5357605516965123,-0.7076311092123149,5.803666980773187
6.912479960207747,5.113341080718328,0.7962686736683651
-0.6715604259719612,-0.6081520381699193,0.4495270215222007
-5.059632282152052,9.775973854615017,-0.31955994464328796
-9.962676982719131,-1.018972693659805,5.4193397546335405
9.288266041718089,0.8459062452396893,4.494651650108636
-3.4668751752778917,3.1664931380108783,13.113680734426566
-12.476649265057858,-0.16822566817382523,-0.1482847063387851
-12.389331196180137,-0.07227181077190892,-0.1512819402593948
-10.797030532165081,10.219240689006028,6.6905680450593366
8.302609433509133,-0.37578079177362866,11.129272621527377
0.32192763933721835,4.700038217589963,0.3326347683039046
6.912479960207747,5.113341080718328,0.7962686736683651
0.21515975533134224,11.10118295048585,0.8551780032327656
-0.8817169920172319,-5.982110017221203,-0.023692559178442707
9.674707664094967,-9.17414782082733,4.988227792025469
14.006288404751103,-0.1807706934378004,7.034909825036721
0.4417036448901399,-1.1043342400930243,14.880692434079947
9.566955153351955,-9.515672719264558,0.20240208753401134
-1.216065198333581,-10.04185461398015,0.5056940123637617
-9.8192469383539,10.085101205567184,-0.05816205241063699
-9.248358406406624,-10.041407405494283,6.566415318454659
-1.1442839969357692,-9.410408264452371,10.748134973537333
11.637755915182424,9.903218706778489,1.350092996510483
-4.910813912337289,-7.202137381822638,12.652332936656421
8.388247712675366,-0.38025356599514737,0.05953202603868135
0.3259044539901197,-1.2541861831137595,13.920476682434355
1.4762852533053774,-0.25009440102082436,5.07780547063814
-10.164275745093619,-9.931582627377793,-0.12496883272680748
-4.894249485994806,-0.6354910410134238,0.2062401107266112
-0.41258297168690206,-5.2041422246408615,0.055494100375028665
0.11927997702179027,11.66879079001103,0.8373285630339069
0.22331607801248765,-0.7395661568899641,0.4536761054699525
3.380195657706281,-11.810332549661211,-0.5055213685297417
-9.595708922497579,0.9663191354783862,10.186987626340056
-9.998606484798074,-0.4812289931217677,-0.14015907486549395
-8.560650498773612,-11.196821666919732,5.974879668108912
0.11944355029447706,9.327213174273197,-0.20621003097559765
12.464146461496057,9.354195087156995,0.45451598254031467
7.796655772533995,-7.904864352075208,10.76992825231764
12.380940877786998,0.07455395464715764,5.240108554358557
9.067366695533565,0.21433781581694689,10.948181833076433
9.845176323566193,10.2325295994616,5.211328853623826
9.007936135491036,6.530441994693376,10.984168969188602
9.71430670679365,9.832378275572296,-0.3215594906118895
1.4042363979144739,-0.34136046565932077,5.098086058490168
0.2718256302276245,4.710060801492375,0.3326788146110857
-10.814053401116325,-8.692999620096543,6.205460783056964
9.238475274894881,-12.010733089519363,0.6121805209822924
9.31967910919775,9.573219955303216,-0.3552132149596048
9.55702939593175,0.30453602605593133,0.7112022230497672
9.338989691756069,-11.197883536396262,1.4753617366497735
-0.5129413455827034,-10.069943518272908,0.4850306907715236
-12.169026775518432,-9.178009255533766,-0.06409970312188307
0.4268490669961693,0.8761309210008221,6.004115209028612
-9.402589098666795,10.02051868503429,-0.132227612024451
-9.359474496071925,-9.058355917824315,-0.2724408211209379
-7.304922700075622,-7.189957969550051,10.950204835658326
8.817175016380133,-0.25702124434240403,0.04779694303786641
-5.169732998929248,0.037241343998733356,0.21034866685917564
-11.183630134764826,0.757496273585339,0.7247458109353744
-12.325923134070763,0.037901722280658134,5.563580724861254
-8.735065664192007,9.651655911801868,-0.37525376346894745
-9.39521302205867,-10.00832300192667,-0.1641106226976774
-9.36198718151536,-9.089943275944847,-0.2706458689460476
6.28492302243103,-12.03377034279913,-0.2783722167353062
-8.358467309562002,-7.7937320406278445,10.720100150589133
0.2497893263952733,-0.8071736016375155,1.0637271032030071
9.550848169743404,9.153465658546907,-0.3603731486257118
0.02156539715628014,-5.789368674715718,14.418436604746375
-0.3580430493981339,-1.1183989971089972,0.45192767557809077
8.648198170152682,-8.018532516125163,10.656529079762038
-0.49758501800147314,-10.865554487788359,0.40756783166595767
10.2934892004414,9.983268023038931,0.9315225031423893
8.971872650185105,12.53075406252026,0.20240417256630394
1.4111797786906664,-6.080383580635498,4.910035953504604
-5.3666768440407395,-0.0019617502798254804,1.2944907887911796
9.367281150021881,9.597872573763993,-0.36956631663281314
9.55702939593175,0.30453602605593133,0.7112022230497672
-0.09823631611585881,-12.240576191643186,5.410071525463906
8.932772545025728,-9.958203564802147,1.401796975729738
8.601524013169183,-10.19236232908554,1.040300331935967
8.597807478432514,0.28332793444673854,-0.07875826202595704
-5.280489633593788,1.3348957604559786,13.991216615541475
-0.34924202617537503,9.745724111113645,-0.093819492791539
-12.408943740936593,-5.269531425054652,-0.26901902249974796
-0.17318420311577398,-0.20096426226484,0.9658388768155959
-11.754612654945959,-11.283128893853473,1.7963262648770666
-11.776959857357724,-10.77340346925007,1.7620805868300309
-12.4280593479034,-5.274391057177411,-0.26942377939354856
0.7617764508067921,13.33377104521196,5.821208618079851
-5.817033965002338,-0.10917678862936953,1.2651554269504715
0.33156124583103974,-0.6693690892370086,1.0473096892456084
9.447676085588682,11.533783962759912,5.955680430129632
-0.32544873917018435,11.025975718929999,0.7068038474285316
-0.4931366686287788,6.136736088174359,5.22018320388338
-11.78464689503744,10.724016738976616,2.1266686819411333
0.6601917929262981,-1.1773852699722056,14.774860364972255
-0.5562487052968095,-10.1574720455111,0.49351155962166615
6.9385906914731095,-9.548132434745412,-0.339776157123282
3.369927193188687,-11.82955950642463,-0.5074286518193958
11.110862875553721,9.742377066436916,6.188356481273672
-2.9801473574693773,-4.770688909198668,14.330181357865285
9.940087441889773,9.82233112528445,-0.25989570307444865
3.361761715403645,-11.80412677988761,-0.5026057114975799
11.886647757059109,0.7956955615406969,0.04974201753782381
7.936922712880005,-10.65229419718753,0.7929413530729335
-10.673679974101105,9.766447110614536,0.9566910582608585
-8.825981282701832,9.672704791925867,-0.3705486274716634
0.166850115589682,-0.7907114912837727,0.4528423531819499
-13.184164693038838,-1.0159762213303196,5.912943001970177
-10.033079169252233,10.275312210372931,5.520112753512279
-12.105864682616811,0.4310952441891871,0.9580867267517164
-10.319439320568563,-9.346383250462395,-0.18817684730595374
0.9980948667180201,-9.382734481937973,10.898663879901449
-4.867005396611603,-0.6310403890726661,0.20765975708883389
-1.7257880124582243,7.869832913927098,12.59355379129579
-8.50114344830672,-11.167302898723733,5.9269890826383005
-9.775407426508536,10.104444476645313,-0.08169398749393508
-0.15069730334860765,-0.08395049493321949,0.9066511954401335
-2.887467959762489,4.336033572415886,13.929757161168709
-12.194064641093064,-9.18467025547011,-0.05713517400653245
9.286389276665432,-12.05539377552941,0.6403278053597745
-0.38761769077558483,-11.620284986521824,0.628414712726979
9.505230880453382,-0.32972320593875537,0.7123323105523554
0.06778129900754948,9.582180168374293,-0.07915285438733122
10.0186156111522,-10.406430803631679,0.5305610196869139
10.735455871781596,10.599778010222622,6.187123705930674
8.006605989411582,8.577117199355143,10.422081793685436
0.09451723325537387,-0.4874520596361336,1.0100702306126976
