x,y,z
0.23717774868593722,-9.59031270883861,0.329115260933861
-9.59645434900267,0.10519435092282947,0.1488323221460064
-9.611732815944833,-9.802553950226866,15.055073416405321
-10.177750249324617,-0.3146468060895131,4.868228861495901
11.553139186466979,7.942140816070605,15.197099285531294
-9.94378503457483,-0.06891313379310304,4.94509065056436
10.249188201948982,-9.95118559585535,5.022732176916115
5.304530952838604,0.19264886864402797,0.1318133823577341
9.810848914064536,0.17604406016107532,0.2064137983241494
0.11777325865022448,0.08065512169014255,-0.010114100990620045
0.3653564595771286,-10.137935431586811,0.14414339996386616
0.0955110400747472,-9.8876637853391,0.03138190046007594
9.332719595950039,-9.058353527507279,14.702801939813526
-9.966792895975232,-0.2674858427399158,4.843051401081219
10.285186376877391,-10.033138224476716,5.435756758703974
0.225198578531014,-9.858480295661138,0.06759986488947334
-9.715693018592901,-0.011878627254191088,4.9100528655314335
-9.976625028032231,10.04539154865779,4.802566403482551
-5.2851383027041265,-0.019009391962754307,10.017299863272115
-10.01064068001142,9.909717413276667,9.987249007342257
10.044095897221723,-9.997150357667124,0.28173381026772404
10.159861585962062,-10.032331825146684,10.021992384933924
0.34372806605569295,8.694549159059534,15.359205451904018
19.889067490053094,-0.0003245963471272262,0.005366961109075419
-9.85430050951436,-10.338316478271736,4.972673913202804
-4.955725712522963,4.975926944243838,5.122165515602646
-0.09744924742861372,0.44738225093169603,0.32236263707483204
0.02942064875124828,-9.530602411105065,0.27502677981783563
-9.666865495514685,-10.183649086771766,10.063591571468464
-9.424058391414292,9.504673237388488,15.035014716036585
-9.952675824799826,-14.653001006983686,0.06105121154502058
0.06072545401597296,15.089289721654495,-0.0012026892001131273
9.91797646709756,-10.00607587126433,0.18802525652182567
9.713491348227308,-0.215710731325089,0.09257185500638343
0.27859959090669406,10.779764107137453,-0.1011425421663148
0.10130401084555984,-9.848931098531466,15.081163644872731
-1.8564202575501554,-0.9606566906404623,14.705361169858179
0.16735396980546824,0.3345904621091904,0.08549467806386701
-4.772678533231556,4.606581250089221,10.102830099253424
-9.539499093093582,-9.904445057472913,-0.10273171244017476
-10.171708953801044,-10.186625618982362,15.105054591262387
-10.16381451889174,9.869480128225405,-0.08958191333942978
9.671635256054287,9.895364525960758,-0.02876060550255488
10.189109402688246,-0.2860115276016586,10.612402436859838
-10.207924126359558,9.63778118553455,4.4763091069765135
-10.055527607628392,10.123728650156409,9.377431460911055
0.09849536238231593,-14.839460947259795,-0.014257402046268908
9.989648848661545,-14.812537417223211,0.02053246882445592
0.36572547652703236,-9.883522567513864,0.12606801289274472
10.214844506604095,-10.257030405045953,9.671357471764964
9.34452508204231,10.195319557766197,5.063657510860956
-0.1882362039808072,10.0090545823914,4.956872497412569
0.10959952206707868,-9.97387910206453,-0.025275109356414305
-9.733232132207377,-0.01329678000001877,5.121788620085638
9.634372789769259,-10.026656407077098,4.96527240814428
0.2764786587443169,10.264324883726658,-0.07318298392414135
9.96958726494313,-10.079629697749624,5.131902857998867
-0.281481129874237,9.856535887840437,4.339000655913393
-0.4755398564522295,10.393056839558994,10.421877778587145
0.5510863421110201,0.17873988374412875,5.701528764424424
-10.154378687670942,10.1962372197886,0.05108335247166451
-0.4841211958314773,9.887191311485367,4.937526643996613
-10.150033641227765,9.808141720452113,4.79787448173402
0.30708958734411596,5.3553240487817675,5.238443406786402
-9.560333921888287,-9.837655798532069,15.04326952274414
-9.887790477093858,10.4726872422616,-0.11018263535498818
-0.24934294037194604,10.566459235240472,5.4195984695023895
-0.2358207024889225,-10.137253564811544,5.184449636979167
-0.4075937469859525,-10.246475760650355,4.838990888057957
-0.09541190201474592,9.68518827931257,4.459509135534772
0.17775613451608052,10.616014005208854,4.770056053090535
-0.030221051189869286,-9.924622393620666,-0.13703265398919484
-9.9884427393431,10.387682545289863,-0.0626041131769739
0.4396687083637474,-10.607871276093647,15.24230035138794
7.262460327929148,3.574658056793851,15.268643743258735
19.70349070928023,0.07107964002534573,0.01601482188323189
9.7825760585215,0.15057613195313024,4.792853357574096
9.88588323074282,-0.053384523909699055,5.010478948209588
-9.956127411517173,10.028391834173817,0.19579713304045754
-4.296732944789028,5.191745944684953,14.993085577199054
-9.918664247893503,-4.715438897692366,0.03904219310896906
-10.075159271159464,10.107336287066573,0.22010141967876962
0.04143510967391961,0.3837783969393058,-0.010298874280294967
-0.07146174368713787,-9.87903225023183,0.005520838864924826
-0.34286910996613074,-9.915797935129376,0.16044634325464813
-14.983691508698485,9.994192336511333,-0.142871609925578
8.33638414623806,-8.625916272605537,14.945471660137628
1.186805318103552,-12.819910382095259,8.712385898091952
0.013398576520593508,10.520820095436648,5.461169310134537
-9.487538857749769,-0.14940422742620285,0.03782736872068426
-10.100499093007329,-0.20433514178876067,4.76560072214108
-0.2004452496328213,9.909365251543932,14.970194086330821
0.5331654132709218,-10.323186793626519,10.008444543373116
9.946172915024363,10.203493793000234,9.93226515565857
9.973529897940807,0.0013230357017164351,5.1698128778293295
-14.600154819481759,0.013440333988910425,0.10268249343994285
9.914363915002014,-0.09003090764053923,-0.007819432701637652
0.2177212018603214,-9.788133692840347,0.08847564714307055
9.748055097506949,10.151737246633274,-0.09362082948467787
5.008038329419833,-0.3746547187656688,-0.055575829166627955
0.5375971027672577,-5.3355247663130285,0.02610146378566469
0.03639271638657959,-0.20526524430715654,8.304865108190882
-15.082558889032498,10.73462411831133,0.35455398358118373
0.5302065442505111,-5.264131375501165,0.013151435806548761
-8.332915862094978,9.082470108667621,15.133704049774451
9.95580740604737,9.89277894431143,0.08744619595773884
0.01134467612320833,-14.86733480359544,5.0058318699786
-4.686447444470332,-0.009228036038621212,4.981881682152725
-4.552756528961481,0.16294147459120722,-0.15992984403357013
-9.967749519330482,15.189057650917675,0.07056223665705375
14.614359392473943,10.242413278640015,0.11935678304990915
-10.301345171808407,9.791126694588456,4.943719848723752
14.709400279386955,10.076952385221375,0.014417252823477611
-0.04687370911000244,10.163698496442521,-0.05969453377787204
6.131397366048077,5.132622583172633,9.597167996394091
9.743476753142204,0.03467925912809733,5.084274130578386
0.28203863404037577,-0.14111892089204048,8.282487143088758
-0.1683806024611556,9.84032521978952,5.124187973241661
10.3100769219418,-9.966553117264993,0.1290393833594976
-4.642125423829384,-5.796779568918282,14.99935827043555
-9.731330091947257,-10.185791659168899,15.049461827601363
-9.879659687958338,10.15637149088434,-0.09435632316370857
9.828866848740745,9.893684357230086,5.151085235046523
-10.063455661888838,15.167767687846208,0.0545565503956027
9.949472705277458,-9.975855290802428,0.12619429463779852
0.14646868014754233,0.3337298349761113,-0.05810956289695923
-9.933592258569206,0.1668423037554021,0.10987635351506242
-0.09065654667239187,5.763717844165512,10.098087784789527
0.09970292108388179,0.13650931224765372,6.606533414409398
10.019233877667375,-9.717214444419369,0.05676783073892011
-9.57646000398654,0.15718618215760216,5.198100063710541
9.721877848185159,9.861339578026673,0.006752760781637335
10.294760760575628,-9.980802907957695,4.582381948374559
0.24915137928868347,-5.722007977368776,10.37772956053368
10.043144367707555,-10.563256977970013,-0.006892566686872215
-9.954962959445766,-9.943047087173909,5.1680409589731084
10.19206179297953,-0.08492736960215552,0.1516960081793286
0.25213789831521893,0.10319353638260509,-0.0028815465090588077
10.071881781557295,0.08440449579029519,0.03735103757782099
0.011996273907151078,10.22382424294483,-0.12999117188672926
10.000592456842696,-10.355111020267941,0.22701602012290323
-9.721698657228899,9.596815078810323,0.05774029016282611
9.94049939482693,10.248737899208209,4.912793119407773
-9.842908643317969,10.009840566548519,0.13733198460357698
0.01623979373025719,-10.02769962241291,-0.1894863714222197
10.298843983587176,-9.994591315742582,0.19782813944368627
-0.3446737941885658,-19.819681133667473,0.06631425073436503
6.130685756448884,5.460987879981985,9.821812722362438
-0.12795199557842807,-9.734511199669214,5.168610201684928
-10.291085157100497,9.96178018723731,10.066407564396172
-9.621478352703434,9.725617466989206,0.1332531742253309
-10.156759548992795,-0.4690227071987465,4.412235369302065
9.757654950410597,10.058335789042758,0.13089731478197564
10.03540274803072,-0.043453244059492135,0.016588039020518863
9.784946732161188,10.117515292280586,0.18967501803678033
10.425404540349064,-0.1969387246426777,0.1440855083325232
9.980098915400504,-9.70928723277757,-0.1556422638345225
-0.04569690447397079,10.242755232786294,0.12552269172289243
9.897810969021066,-0.11660903847041482,-0.12994767817406228
-10.277523314603059,10.097616623243084,9.715107347401727
-9.82902792636878,-0.006312494157100446,0.06866141143518689
-0.23646615582705977,-10.132073214685079,4.803602303735623
-9.814909836425159,0.06042910811447655,0.028421028475690946
0.2969741581316754,0.13979641027617618,6.284331241080764
1.4327875406965518,-5.388499588123523,0.06376881869510953
0.15783647794481936,0.5458738491033728,4.864337673995401
-10.193169306280652,10.1239164697472,-0.011223340641947743
-9.77511063728116,-10.305290853051702,5.0997149984884445
5.189315908319259,-5.0748658800876,14.841079550777522
4.376597638715793,3.6434587206458673,5.667543977172997
10.332276900146553,0.4001132147604949,0.11927999415030399
10.216882043037003,-10.011154145526234,10.089799382938395
0.22174481101295385,-10.007222183223348,0.048255961191671304
0.1892238352715836,-9.956830391165568,-0.10542982240872334
0.07545572814816381,9.757200760242995,9.509110025815232
-0.33573735041287023,-14.503875314170728,10.337251012002753
0.01926776388859963,-9.961768821493024,-0.19160166564103065
-10.220294010043744,9.583062397578033,15.032594665872466
0.22530325696525466,-10.245390694210073,9.991553985026371
0.12898063228991674,-0.3350922189765697,10.109058998820615
-0.34240569777367114,-9.821882015181473,-0.2416533303082815
9.913371634759187,0.15338130430609453,5.15715830713971
-9.75619618657447,-9.977055702969665,15.067134072949557
10.004598253469794,9.934220724564511,-0.11621356354038426
0.21316829486448086,-4.894838250416797,-0.004872058766011378
-0.1706736586973534,-10.035642145434394,10.11741519087218
9.659761512491514,0.29756091110175475,5.0218138596655635
-10.103492234027271,9.791489063907648,4.487453695944991
10.331298882658757,0.11537156980921282,10.386028160910541
-14.63966061337942,-9.77426158284652,-0.015118577557075241
-9.842162904983525,10.486611410946352,-0.11949328943211412
15.019314664673402,-14.825713369820733,0.053004574744988986
9.997928377956669,-0.1419542204512254,-0.07887946045696026
-14.865943297008926,-0.11362344702683913,15.054372717696424
-9.728503010146596,0.045706642371442285,-0.03471834426801479
-0.16427885060267045,-10.14467958395835,5.0347962829617
14.658291734272098,14.999742648709798,-0.0618842172431755
-9.307788412406808,9.245701665204251,14.85333577905044
15.009372505649026,-14.781771751644555,0.046435524349078605
-10.01399344621177,-4.6647638451104285,-0.01584987184315878
-9.985620751383522,-0.13928710570507974,10.137508086297771
9.992017484764801,-0.1360743316654407,4.78555361280538
0.8841621362699925,-9.686254834698047,4.930270092983925
10.08875156445356,0.03745419150618545,-0.03168278308049821
-8.804792999665096,9.33265396967181,15.089677614116454
-0.03737070285993127,9.859014289831975,9.556824428350751
-10.200669477890187,10.091453282540897,-0.048938388657006726
-5.082870532856987,5.13791776864673,5.032470569160573
-10.0798608864784,9.233587301598163,0.0956803056571971
-10.165737953284406,-0.3167299830929551,4.9990637233634985
-9.558121157322148,-9.774659678718308,4.456122850047008
-9.845708218376785,0.14337710401014192,0.3851777566916894
4.723662425783459,-0.32474740428006044,5.186466620409519
4.975264555896501,-0.29163418520874984,-0.06396111701218388
9.740726078957778,10.046548068203265,-0.09412115715866776
0.2492542271237852,-9.60237093071919,0.16478881551864788
-0.8257707841175943,-10.919165915693156,15.18684316812778
15.033549912961917,-14.742266350542195,0.03153397847609085
-0.10895833564291024,-9.596530149749015,7.845128466471579
-9.644397581269004,-9.7291910056083,-0.021715223963781227
9.327958892074548,10.124172680167248,4.9864426728282965
-0.3738893286968903,5.392818044972955,10.049654386190127
-9.560040516641948,-9.805509046505904,4.75354801444778
9.797448036945298,10.00471431663027,-0.09918802470605215
-0.0678870770346407,9.763333478185814,9.786739992381058
9.984285034001914,0.020238395176420454,5.0383420703922965
-9.83310503677103,-9.769352754519787,-0.03447777904347049
9.884260332974009,-0.039234767564266804,10.043058939609978
4.94138745639475,-0.46086965270660585,5.261755586840948
-4.88796591029427,9.991783346107695,0.03896690399255931
9.378964541599544,10.002862660447136,4.912510560253757
9.641773122093582,9.93831498749205,4.726340822445586
-0.8059720425990236,4.229306813154835,15.004811482134073
-10.298608760379011,-10.117355916532688,10.346093133809632
5.589543586610262,-0.1329346694637934,-0.29916371676296194
-10.142252289590488,-10.073964487266494,5.6107627853079265
-5.464725235748347,-4.98454303057224,15.05035209890616
-0.19296666317487166,19.92769897170365,-0.011763862505574707
-0.13289072919974387,-9.139043477684027,10.030970687054946
9.599235473983754,0.40715887371698045,10.012009827985253
9.857025602243539,-9.810534241318237,-0.053811484215543715
10.083747374974337,-9.93312735465588,0.2683944385710788
-9.671872741298557,-0.06027177388386917,5.2358849266333465
0.07028013091652241,10.38117418816546,-0.08809202871310617
-14.70180139951026,0.008019977985895821,0.08987524482103026
20.039223737476277,-0.053297504235160886,0.059175282724197587
-0.05964084872559283,-9.891056787077105,-0.01828581970914911
0.041479235072294784,0.3064925492508337,0.0067386628196004494
0.19385206744242822,10.130952559091384,-0.02338748222666709
9.933590108782937,14.937708083540201,-0.05701892055725466
-13.966751981192829,-0.240184823396703,9.597647927016624
10.407405962268967,-10.003858783486066,0.15771703779563495
0.08282002154682999,-10.354133133485448,9.827109956608638
-4.965799292647262,4.407020382976043,10.136640611697544
-5.280649100558321,-0.017722406702887383,9.886398186063161
-9.97712524322651,-0.5300367051149806,9.781192594297863
9.995716632158747,-0.03852291600378521,0.012398844599090353
6.657568736945905,0.4903663974982919,-0.03795247675060409
9.774613366141693,9.843216008273885,5.135554980058018
-9.870164768180985,-5.028125341705163,0.0755259191205937
-9.959439426988865,10.335067540901946,-0.03147821265264383
-0.47442048487440047,9.688454706978519,4.770729305766956
10.221120118817453,-10.154931063036202,9.832658554518389
-9.656001351254417,-0.5094410493147734,10.479875594580335
0.3364477016479839,-0.37585430156650546,0.5367851407398803
10.179260970339783,-9.921049738361035,5.2274260744220555
0.08805114164626815,0.27597352447992307,0.09676044951453378
-10.267253112212984,-0.2035992386026919,10.065732661958236
4.912165108873978,-4.9122707665665075,4.924672002228725
-9.395784517103039,-0.1705739323697344,0.11618744120136171
-9.579171964978741,-9.748713014705572,4.897823970807252
-10.489077666127287,9.837648790620733,4.841244312309065
0.029922646789906082,9.94138338798075,-0.06335550455787597
-0.1086684324123155,10.11411106219748,0.10857154213505282
-10.338168548992144,9.887711898394627,9.997805681298132
-8.91842844406483,1.07933010058332,10.153730941165918
-14.211126969578345,-0.14040636755999003,9.641825540820719
1.2800191078933665,-9.77846710846643,0.24417234005187538
-9.84792200171114,0.011556204921362223,0.039334350875435575
2.1759364210268473,-0.4979148340808024,14.940575167961242
-0.24635005404405774,-9.566626004467253,8.660871044939256
10.046195578515835,-9.995557974179974,0.30839785578569945
9.269270711429272,4.812662723430549,15.267959842121627
1.2417805979839613,-9.777924064866966,0.262567780856898
-10.532644270135734,9.917412912705913,4.98733744348268
0.13919133224884916,10.477152040577494,0.25173844631609654
-4.199144627950773,-4.220879292377504,10.485202824490443
-12.111692217374639,-0.20184710638750403,7.071889143848637
10.304150747226686,-9.915120151388692,4.899618798851783
9.836973187439071,10.12606924973079,0.07769820510083036
10.016234624038134,9.904119572864147,-0.11349295682390448
-9.622911759583985,-4.932614996752818,0.014404954601275222
9.768705529254476,-9.528186275390908,15.00577374303225
0.028161896946805598,0.5146844410919584,0.3277951517652582
-0.20210889813029098,9.829370438004844,4.225124226955778
-9.898672959182022,-10.306165643210988,5.082503299064982
-4.3440287498538055,-4.318147383717587,10.452770912759547
-4.884535717709468,0.09564655733629479,0.08003456736264525
10.27549279729783,-9.970414647221332,4.769604168413757
-10.469539729272128,0.18333368043386145,6.133913934998134
-10.242904551839729,10.176304865715792,9.743630824125376
4.869617782466094,-0.5310454698465037,5.313945192453261
-9.874339680332014,-9.834687432390638,5.383461268398065
9.857544155265714,9.94711596853449,0.020551366092718126
0.5412814143490507,-19.64549887838075,-0.08512245798618778
8.334391435606676,-9.000781719136285,14.883429828736325
0.1545257040968906,-9.053946912434185,10.065543689275614
-9.89341305888047,10.489427684049588,-0.14601035619693903
9.926732779917984,-10.060739538253983,5.146991501825482
9.855963026993777,10.217425106995506,4.999810690383974
-4.731445417822897,5.653938314106199,15.161146482770846
-0.9709434721179377,9.889556409267243,15.027173849490964
9.717804812855775,-0.17524588089327153,0.14444575625606149
0.0180976130824817,-10.24483335998957,9.829270244323311
-9.85325729086071,0.17628712831356097,5.527890990029647
-9.825326741438403,9.508065218367847,10.147260276547627
-9.714572373554802,9.540339565224713,0.04375661160543132
9.64569843603158,9.797381903568748,5.073397702845249
-9.902343581065907,8.861341121752048,14.825876548482256
9.592839647120854,10.25910778628895,-0.1190091594166347
-10.054942834672147,-10.169599364773603,5.427233865750239
-10.184423181142392,10.044276880216785,4.785478773623929
-10.34614244782233,9.968267108430155,4.8871006334437865
0.3424008259660738,-9.626853826834122,4.934110025393721
-9.848973370510521,-10.247936466272222,10.091186982350791
-0.023926273399439424,-9.812247074325569,-0.05013941503989372
10.181908748934347,-0.11450365996643086,4.675519619020768
-9.852699005878094,-0.029689653469176847,0.006830749507798828
0.10595771222181583,0.24102236566977808,0.014521937690517461
-9.598228024467517,-10.144868424307788,10.032671441198545
-0.04771686715514534,-10.314074481197167,10.013664988719711
-0.5030870943330967,9.848697482200805,-0.1623546935039144
-9.994377064203945,9.652642410655972,15.19702249663169
-9.718516025320696,-10.094168363139033,4.824499757856394
-10.210521985311516,10.112566654366674,4.882313775418986
-9.711207382135854,-9.92419367498951,-0.08897330131873105
14.313168719424993,0.25218602019231184,4.723884177571499
-9.651991479554454,-10.260959305072902,5.2873418881547
7.893637667049234,-8.689497287123231,14.956318092206857
-9.945562785112543,0.0715186938377883,0.37107919474152595
-10.028688158965906,9.479672816640232,15.094702487734367
-9.831699136632324,-0.017163732736662496,0.030435237307131047
0.16747641301048333,10.190870070829988,0.004812941196689735
-9.937551191858347,10.02470179166994,0.09703041048970817
15.13579043486061,-14.919805881014327,0.05065561430433263
-9.524469205596233,-9.803018395410618,0.025910391406569033
10.219497221048641,10.144318372796988,4.81873286650255
-10.068842908217448,0.044340739708786714,5.508341016120795
10.02565415496747,9.979559761326527,0.07593625980285879
9.745653860820767,10.040687892818823,-0.1359675079638123
4.628357168518278,4.543417215478257,5.449642876364507
10.166274731884641,10.09403988494887,4.713152628895038
9.917200165716622,10.071968020754866,4.926554680073927
5.407972602464497,0.35912694805301726,0.135789907522053
9.921242637999512,-9.741923948953627,0.07541073577118595
10.371245803194142,-9.897127238742542,0.20243877294302592
-9.705532843170204,-9.97042689632508,-0.09292672982184058
-9.985606488628491,10.005608501203824,0.064009983832932
0.1341722751209673,-15.362654874101281,14.982458713389633
-9.644408787719385,-9.559940035338514,0.13783111245101054
-0.0028704992477912583,-0.020052543501151376,5.654551055394492
-9.514554553313701,-4.808566281586536,-0.010364864740893154
-10.118241960265095,10.252611678268295,0.05716797289545639
10.161994886607317,-10.108789709978737,9.89583242227559
10.352448510832346,-0.07496444623393472,10.367102096810981
10.215277483096088,9.899048443912761,15.273800597797845
4.475449482834506,3.9514588617166737,5.562035579180545
-9.651969066653692,-0.0035477693654684117,-0.019561535295167687
9.664760608129654,0.630603451620118,9.17012932794455
-9.912957108344926,-0.1223272646057012,15.131522765095042
-9.72370359307888,-9.490499866195023,0.4315726499718835
-9.879750358329602,10.162847183732083,-0.08588554767601408
0.15392345289843234,-9.770601142343367,0.017892550443889377
-14.509874636444238,-0.2163096614604001,9.95472230931341
1.8351404968331053,-0.20424148718302604,14.807118460100583
-0.08889184910245262,10.436578925931826,0.08292045018725958
0.6845504861821894,0.12535879999268218,-0.062629909447935
10.401520538282512,-9.806954440748086,4.583468466310476
0.6091089169093777,0.05033501726029499,-0.059652539848400465
-4.723304441005212,4.720601521941717,10.324558646776609
0.008767797429207747,-14.883081026462605,0.001880865049656677
-9.565003955392513,-4.898699780373136,0.012875775655231791
-0.08976467877189975,-9.602165758231422,-0.030044719874467773
0.5721251792410698,0.33214000338557526,-0.15284576808835482
0.011804840991977983,10.212018148449715,-0.035171278793029614
0.4883923489203923,0.20193904826737707,5.838288969740461
9.778324738754236,9.984033746470232,-0.1351612245179581
5.298792231475318,0.3526495964724745,0.20373218597075038
9.452471724721363,-10.205815881519811,0.3390117303271154
-0.2442809994694528,-9.81757747597294,0.2161491910022164
9.946307392428935,-0.09739842455746839,-0.027397602534563248
-10.280572487874906,9.820680719654774,5.073787646476056
-0.2426296398635941,-10.004100703285076,5.217541453316045
0.38392951946265796,-9.788584868161706,5.220534645628291
10.287945201207549,-9.879946849978296,0.14373725867454823
0.18731374037525228,-9.784804998897016,0.24208554171377727
-10.432184555079402,9.927348977362271,4.8182106419939075
-1.2602876536539043,9.399072693224298,15.08034656298787
0.3208847914361357,-4.754730960237794,-0.08233406106927532
9.607939829625138,0.6357031618135807,9.179145124645459
9.815736963967083,9.927429617295275,-0.17845366628012016
-10.20241870291784,9.763788736541755,5.232588403169828
-9.811894282504454,-0.3353787331689091,15.436524674847078
10.415123131508608,9.90246594385826,14.874800676143195
-9.719849592916034,-9.655409549945034,4.954580978668297
-0.6889349947975631,-4.703740493234363,15.382077745547349
9.725141981550678,10.08690069898148,4.975716073436381
-9.77652672510203,-9.737015120626893,9.948179055188461
9.856349140147813,9.874568610073766,-0.01872585609868338
-9.879120759571833,0.038122022850075155,0.20518637575702314
20.07503140274821,-0.09621600326136104,0.08668700570422061
10.17497195614851,-10.309845478128409,14.966978551159855
-9.712778322725626,-10.313079241517698,5.295753872141134
10.007002546460626,-14.925459863152355,0.06576682986803917
-10.222606613895096,-10.699428222811548,0.03562838659956924
0.2156371841275373,-9.57003942137817,0.30268428172445283
0.08718725803522176,-9.830257339868695,0.01042033060770109
-0.14577865652199762,-14.376595897891093,10.188140167061647
9.472218509060895,10.067897235276178,-0.04539860035919219
9.844846228215829,0.17373076588046388,4.933224965835528
-9.466609283510934,-0.16248295276272984,0.11473415128500619
-9.747785236179425,-0.028059055330231786,-0.1695968465979263
5.788256874150193,0.4401392027721158,14.837694840062113
-10.021547612536779,0.21223365439800546,5.843941052690695
-0.05224007069017489,-9.694222876685672,9.753983527566675
9.81493621214895,-9.801691409171326,-0.04438594674564911
0.46703478060287296,-15.631129709276138,15.026290777145505
-0.4490010717596249,-9.67584207575419,-0.24529990316960948
-0.43698056190066836,9.813640547276009,15.015120391906066
-9.697682215294208,-5.030144402306178,-0.014966199584421247
9.967600666921044,0.13600646101986058,0.3219774927502499
9.850601249870579,9.898700365214609,5.60547110025955
10.032487033395228,-10.106176567845978,5.116963442600195
-0.06559898729349811,14.722620967047988,4.828790262632673
-0.121322552428893,9.618813448381843,9.9228183212673
4.13325186092095,-0.2817663199894014,14.947550959559749
9.833845569014557,9.959629448771011,0.005748205997349487
-5.135943263093168,-0.11669452700698457,9.79949534850141
10.001302538289565,-9.839695274305996,-0.055866187193259975
-0.14411010520248624,-9.859675604035147,-0.08404171421557294
-0.09646938342342537,-10.19730071289814,4.858200711138089
-10.196558748136795,-0.46218675034651824,4.737205176924
-9.732133900070039,0.005009760739994817,0.07232238221519083
-9.297560998281824,-9.687813533149892,9.447203474858156
9.795175165054388,9.93644801992923,-0.04490247207814946
0.02805342996825999,15.07314131988096,0.005323467396408432
10.002065595683689,-10.139136864512693,10.233118065178815
-5.019060495003487,-14.765964283258654,-0.09129676544506538
0.7233135343770414,-10.464881363499444,10.002802358991971
-5.890111395144686,-4.5938604184484575,15.020878359549897
9.808481296729497,0.2893991801611264,5.519926766316203
-5.097254011920995,15.062902089906856,-0.0124561624285775
-0.44757530564069725,-10.352815334073966,4.908965372736439
-0.5031911360372021,4.180620708793867,14.941003506041852
9.831090819757264,0.16796641421387903,0.15843213442320803
-0.33971837823770556,5.090576513801352,0.13126446170821282
-9.818379760970402,-14.735614066448761,0.04818247181509605
-10.073462003310851,10.234146154369228,-0.04096344149371589
5.502258582129116,5.228180393401999,9.992763410195153
