x,y,z
10.017443901911065,9.987041922198841,5.0062498970497415
10.039493102419783,-9.988646417390555,5.000370596945402
0.02855888226790171,14.99478380320943,4.983061149152178
0.10043781908777305,4.978931547317188,4.965166785912743
10.12672309341724,-9.942124321358278,9.998265214869207
-9.941547819571497,0.05973882008038345,-0.0010671087992477624
-10.038694500387919,-0.022461725297034718,-0.0014810489611818412
4.976593029650758,0.11950321802214603,9.99456914916243
10.036494867558758,-14.982421257853275,-0.004262246918756318
-9.95954130381051,-9.970324820460519,4.9876662334536945
-0.15575169695793534,9.923731408722233,14.997697710481589
0.06692734879791828,5.111321902135387,-0.004068474929908916
10.050077085420526,-14.998147065547528,-0.00428264397021394
-0.013001257738238792,-10.026687029836467,0.0074942535934496846
-0.004601513793573986,-15.039737876562867,-0.001158895530807058
0.012208225450933696,-4.965521703590639,0.003201874088176737
0.07319557494170681,10.02853984417743,0.0146770152729232
-9.999646133419446,-0.027679971088218736,5.040415108219577
0.060190743966614946,-10.007170124532422,5.005490106882945
10.026429437580191,4.957740087455022,-0.026469236736602397
9.993756522110289,9.989556050742976,4.997151012359808
5.0384444856081245,14.909320785605814,0.005187587038903985
-10.001304688075834,0.017196917196997674,-0.0017120155732754938
0.02155618791306324,10.002832037687767,5.008111277973569
10.09038057483167,10.011615665833233,-0.016331902162164624
0.020198488245597446,9.965242600563215,4.996060819955062
0.018189986706858008,9.969707398879109,0.006899139621509676
-0.03302692987702471,-0.018158079252316384,4.9974415203647595
10.03165877483525,-10.033084124268498,0.0015737094512360272
0.03363502225241177,0.04133198980343877,-0.006182569322163545
0.027216973507790954,0.007618118066602619,-0.00034841269200569513
0.02615287010570455,-10.013560073653935,5.0108362340613155
-14.954122779984118,-0.02400300705448899,5.009880722187518
-0.1661613432476372,9.900031434488483,15.019263393005076
0.026028007326175384,0.011418402504205005,4.997725579301971
10.164800574275432,9.912599014933221,14.99612113838657
10.022959513034948,9.98819742098567,4.990119578804752
9.932388981055738,10.015335310337832,-0.008537228938962471
-0.013432960769961255,14.992062460660236,-0.008140086348817022
-10.037975250027102,-0.02110284035006771,-0.0014798491346255105
10.027319841001372,-10.033407704759156,0.0015563119661692326
-15.050621524214876,-0.04880355050045182,-0.007003250686693718
10.18474398088074,9.909969540662132,14.996033551047958
0.050895884797768076,-9.953067874797853,0.00798318291515443
4.953163398208744,4.864136519652675,15.021353490866204
4.890099608073797,-0.024637408552734996,0.00027849668367707636
0.05416835932805952,-10.015662836463889,5.0065674011522106
-9.92056119431254,10.065898589848075,14.996610667621553
-9.968072468855098,9.994562871899689,0.0064702016276214636
-9.99233850900282,-10.016228336753557,0.004834238118064604
0.060268552389146635,-14.946362958697136,10.002117857941585
-0.05477463866668586,-0.018514579209295334,4.99056801398018
-14.909205289320653,0.02026512629345234,5.008499121907903
-10.028128855215073,-10.036151503998553,0.002290005905365433
9.961400443555704,0.0043846098669746425,4.999566113239382
15.026435854506417,-14.956599126395304,0.03373805986007028
10.07387143588403,-9.983495669264812,10.010475249819706
-15.048337445873585,-0.05382313114023418,-0.006990052594574081
-10.020313884226653,-9.927788786939345,15.004455133646843
0.017892188022585742,9.969715564948274,0.006838548380414977
0.10418548531802685,-19.956999711226672,-0.00805549857659571
-10.03929455486741,-10.012655681493925,0.0021400275858241002
-0.007168172968903264,-4.987106665910687,15.002662592771685
-9.988644455449958,-0.04080514094312093,9.998105637937215
-0.05560079601721668,4.945287852737238,0.004000958574692959
9.863441804470767,0.019275947368441848,5.001772444298155
10.033961191004437,-10.005276617244817,4.9888744587959195
9.997894758605526,10.017798400949687,0.0012497562810267482
-9.985676783635427,-10.04879870361765,5.013535993791379
10.034578564543608,-14.984736338461516,-0.004412225238297651
9.930195573085712,-0.05460292694806412,-0.009221729989349114
0.021826861893572413,-10.02834372111829,5.007006087736869
10.0180714631324,9.98095615915372,-0.004695384305591688
-5.004005138300727,-0.032575370059021225,0.008101365830953
0.03747552373638996,9.922224768961314,10.009445198721096
4.834804434973421,-0.06936316076098592,0.0021136314015848257
-9.98201838697014,-10.051712969550863,10.001735713183393
10.003462326908448,10.002007264702115,4.993953324608867
-9.982221121845214,9.981770724552916,5.004942835994939
-10.090707711678988,-0.13280866956847603,14.992629643107648
-9.849070153491084,-0.2175013014830256,14.984427628768572
10.102804453231329,10.007777613325743,-0.025238814603085302
-9.99531229342665,-10.056923942436697,5.007324191752616
9.967088226508167,-10.000275920639979,0.006525993562490839
-4.978913386513568,4.976100983592914,15.00912245895097
10.023468897143175,-0.016176021152205067,5.00117553058638
-15.089009729379086,-15.002705773658818,0.0350458708064707
9.990275391114665,0.0029676054746232694,-0.0092583246993172
0.07372972785219645,-10.060092377272667,4.994857543897382
-4.962300842591958,-0.03866039943386568,0.017875752872100747
-9.854925014431046,-0.2709873957801392,14.983904504390011
9.912289702913313,-10.015924150677165,15.004542720985455
0.0053513422970752345,-10.005375630833441,0.007643631999712852
-9.939896396292625,-0.031072207257238915,-0.0014510532972735746
10.047137939116055,-15.00165439225384,-0.004288643102995593
9.980240524182591,-0.01723658938499284,10.000303720188413
-9.985823486258596,-10.038221602531848,5.0100579965612155
0.04034373830378968,-9.993847182689933,10.008994063935916
5.0805664762856395,-4.98298331136175,4.991946014780126
-9.966953861353431,-0.03585931011548382,9.998288011573777
10.037289506767593,-14.962779819994466,-0.004217853336172084
-9.894342175493875,-9.927765309490496,4.967991177626345
-10.043402228316154,-5.037520404279348,8.832417449866625e-05
9.995609661496019,9.98806063932716,4.997188356961374
-4.946918461291716,-5.055922130763065,9.99564479367018
-10.019493775812407,-0.047895458090351894,4.997100769622762
9.712184268605597,9.69595830378239,15.0160838526308
-10.016404870580118,-10.039940560091054,5.008693193853389
0.05008258939596999,-14.964849918527761,10.00135116877209
9.99648274585752,-0.010917582989350194,5.003763406490066
-9.986960431588159,9.977209974924335,5.004258484922872
10.003203559781468,-0.030014446110726567,0.010872365262798667
-9.93915371426283,10.02195901318919,10.015218764110159
-9.964503723792859,-10.045814005337888,5.0109902617954845
0.027148907056329108,-14.976423280051677,-0.0007659523336087659
0.011040653401863665,-9.928349183435785,14.99635990387128
10.0070504285668,9.995377437298885,5.001164432190734
0.019243647734725755,9.97404256084701,4.996076717656933
9.899902500169446,-9.996326605440117,5.017326395861147
10.01452309343449,9.976829231949523,5.024509157540621
0.027218437987102106,-10.011153124767588,5.00934035030221
-0.15399177486401072,9.921919562126277,14.998693566523343
0.03081952894021356,-9.931240992678795,0.008458314231461372
-0.0005449697746939819,10.000727233360521,9.998769741936144
10.07350366055789,-9.982961812493159,10.016857127272829
-0.027578748474468284,9.890883395506535,-0.008674609079662332
10.009934561387581,9.980445779830916,-0.0035747463019788484
10.004299754382373,-0.011225341721001314,5.003217185450296
-9.93772540122336,10.088515539158834,14.991381823489064
0.017798843384753127,10.004941945808241,5.001438592558856
0.024520994441985522,3.2860571081982926e-05,-0.002823054964437688
-0.0065762686351433786,-14.976476359501248,4.9960914155322484
0.05151071141639818,-5.076284224225674,10.000959425401447
10.046477777311793,-10.033777219388867,9.998629362229053
-4.9314021119710105,-5.146958490571706,9.992891191723402
0.017623997289604176,9.96600408651284,4.995770161971791
9.982349374390651,-9.980973374651512,0.008676682664713553
10.075878409270445,-9.982304443925386,10.015447930982418
10.024479515213898,9.988928284175927,4.989701139293231
10.009778689850464,-0.004718005355243804,5.001827186384787
-4.910159266505616,-4.9409448976803105,0.008992237049028518
10.001064146526915,10.018803848215612,-7.005293093698128e-05
-9.945106376951571,-9.968512973864563,0.00471785494210053
-0.0265126712089625,4.994060721583082,0.0036644072256422078
9.975395262545135,-10.049728614743799,0.00107218195068981
10.002658518785665,-0.010832860021764645,10.00031091914775
0.01602434017073051,0.00980662460278836,0.0014327298308671743
9.983351842315642,0.038222758968913695,0.004546279744545245
0.0019759085039083857,-9.946886160440044,0.007653230612163497
-9.993214649668971,-0.07849741950121825,5.019493132643561
5.062513394105963,-5.117672925029183,9.999914976384161
10.033864408023874,-10.032914678333327,0.0015911069363028219
10.001652994556025,-0.01371088902305928,10.00030432010169
-0.001041428261174815,9.999677893472835,9.998607165437761
10.055371623841438,-10.000788341480074,4.987904998938404
0.015345394827477321,-10.026054159476189,5.007014336544444
0.007251090328708187,-9.993035679566674,0.007719820986039849
-9.936743308662699,10.01825774234021,10.008182381270558
0.029893022920362,9.980385555070825,4.996075667808697
0.004485516659116229,15.01752834735089,-0.008158683660440147
-10.017010018900692,-10.03928115000599,5.008901963674191
0.026010178882387436,-10.0034208780271,0.007619635468586239
9.98665061380052,0.002262388845338137,-0.00923252842835609
9.99087442682594,0.012040299709042301,0.0002239045753640312
9.928521736906077,-0.028449623107007938,-0.007261213396304811
9.982073288203992,0.031193814935249975,-0.004922151524738183
-9.936338857680767,10.021082181512611,10.008907076510582
-9.981708681432337,-10.041053187014768,0.0029127158881010473
4.88678606444978,-0.036020207196997944,0.0015473132669967526
9.981146209127019,0.03420760483641061,-0.0016118300558218834
10.01396888352474,-10.028466212155763,0.0012575551536428975
5.856718098295914,-0.04495050560035452,-0.0024265122875704037
14.921750288888234,10.005333917128155,-0.013185956931465626
15.00072316349133,15.034097301686415,0.008224348052976893
9.980596074290133,0.004104411618754966,5.000317504620284
10.046979011274288,-0.034085231589415343,0.007404266601724885
-9.911809975333199,10.053905696520815,14.999461455519395
-10.009648399768594,9.995654062891845,5.007840567106797
0.028391358569308522,-9.964151272171875,5.005434164969756
0.01134755732707049,-14.962357225915184,15.004020796433451
10.0376552445573,-14.981351502792677,-0.004406226105515998
-0.06295350092742069,-5.067693519464228,5.00106769617463
10.019727980252355,9.992073241563048,4.990481776446444
10.110347413105956,-10.000864898378495,0.003095089524663308
-9.976646422164777,9.984349160891725,5.003060908041334
-10.007784053932482,10.005817756726174,0.01058920619550463
-10.009803252537495,-0.04424688390645315,4.997149962511571
0.03632590747713493,-10.005841096775839,10.009240028379963
-9.992272289068751,-10.043653059285134,5.009141629028818
-15.068760692308842,-0.02937213373297709,-0.007088438372193195
9.980119290764833,-10.032384904596256,0.0017008910662070775
-10.009191991607622,-10.02432907736511,0.002309803043544889
-9.926902007691751,10.05401389693725,0.0038521800817079566
14.884369645490096,10.00313111997093,-0.013897454079369709
10.000723877942619,-10.01826168797561,15.006072499844777
9.928508492919264,15.00526086994796,-0.0071502294398442245
-10.018206052786809,-0.016932658498262754,-0.001563836993568657
-9.979959456404686,0.022164694335515378,0.0020242443231381912
-9.97802481556164,-10.044327780749882,10.002162851437447
-4.879768391840571,-10.068166578159435,0.010855567691010037
10.011752043885735,-0.03224378299273667,5.0091218318906385
-4.995983357364366,0.05484428237468819,9.998400195356794
10.015617250498963,-0.04043639188239467,5.020214528360555
0.07606213401075479,-9.907947280385997,9.995244651513644
-14.982377297699259,0.010033870996267069,10.009060654309792
-14.934614387407237,-10.01829435225227,0.006413809779473922
-9.98055849211596,-10.037622417206876,0.002912115974822882
0.0030288691286273206,10.002979026932735,9.99839839561696
-9.991568320231181,-0.002275074726640014,4.997412724527408
0.13165669762074117,-10.002043874614174,0.007349074580133674
-10.004875470674506,-10.039183157176012,5.008391437474472
-0.014450710218198992,-10.038922863721382,0.007425863479738837
-9.984755817167752,0.1954858759072522,15.005722150490328
-9.936426471747382,10.020675919571659,10.00848233790964
-9.983585252487046,9.997532258799765,0.0017404853425659894
10.00291015453513,9.997375061968341,4.9975501046681075
-0.1577981476127377,9.937269730638945,15.01921300028971
-0.0009668671623330738,-4.9919751742709195,15.002679390343474
-10.002467102610808,0.07135109802766237,-0.0013484681267073029
-9.960417444476661,9.986291664594319,0.004976417564989788
0.05275220783417467,9.942832865257515,0.005759904306273711
-9.995016850643879,-10.059316600702005,5.00751586404499
-14.950985992645656,0.014802791591137066,14.95281819814204
-10.028214431745255,-10.01006703756866,0.002150826024831076
-0.008306964815858464,-9.99315510832821,5.006709730577455
10.027643809294204,10.011072622233769,-0.0022993306725993534
4.886342390891514,-0.16328010146753513,15.007291523626009
0.11366576030226838,14.81034904808621,4.984616124369182
-0.15683324676572852,9.83802136752638,15.019344981210907
-10.004943728145008,0.01634318018477643,-0.0016070307495965608
0.08295511976328385,-19.96256080432795,-0.006845473494536236
-4.963397546576971,14.965877959883073,-0.005500467924889563
0.023392199258154278,-10.004544733295916,0.0069675297352205234
4.975979221800344,4.911646199674578,15.016792950125591
9.984324765962356,0.03794817489324487,-0.004252048393027508
10.099001391479305,10.006814017164288,-0.02547038112845712
0.01669029621922391,10.006658861850156,5.005052770103163
9.984009966583471,0.010128418765816605,4.999786281412469
-10.033805431717155,-0.009499749230599264,0.003326656050035126
0.05248248894886842,-20.01145310193533,0.012964262863761178
0.057713418029265995,-10.001596782327397,5.0054821580320095
-10.01957323973329,14.79793049840373,0.002858123779788002
5.069677372204069,0.1019502523522533,5.01207085558778
-9.906225087970597,-9.926716990361456,9.962095243502063
-10.091530876397883,-5.075498240068555,0.00019990804423741793
-9.939243365865877,10.022417333821068,10.016619561614675
-10.044561586546479,-0.01569192636452499,0.0032852620338417182
14.987826576639236,-14.91863813312375,0.03271880720046738
10.002839859528194,10.000743565498851,4.994765757165823
10.009055364416781,10.00374255439965,0.003925969414922292
-9.974580360221807,0.03466235281302943,4.995171448520182
0.021786174837927774,9.954430724988924,4.996700627466225
0.011918640585406592,-5.038130817949423,9.994233797639936
0.013306075550190144,-5.0409430080180755,9.994666935026771
0.031213537547927217,-9.974944774090545,0.007818806676937129
10.001840447907853,10.017154302244307,9.995034681866287
10.002428277168747,-0.01116154430565075,10.000338515158546
0.016486033191824845,-10.019947981258156,5.029168683972131
0.025716136905913345,0.0234232897455513,15.025684864734558
-9.974895159600692,9.979930296714883,0.0036110149438854933
-9.985745041105929,0.007079923070705263,0.0019438559438640368
4.99761531179729,5.022897153321537,4.995713470167004
9.996513308904014,-10.035591107502114,0.0014387289636488276
10.004597234701578,10.013690868159756,4.996256241705424
0.016876858148862084,-10.018141238455428,5.024721526841091
-9.963033641256516,-10.038341031293385,5.0127900016299805
10.020856775436187,9.989439684257377,4.9902841050212885
-0.04349197168849628,-15.074966298940126,-0.0012086883328947806
-9.974917572501454,9.981553302961402,5.006265644773293
0.020415549548715717,-0.03825452027740539,4.9902412112219
-14.95606455220468,9.983724456600612,-0.005133920911930545
0.10172044827228888,-10.109004069294315,0.007363472498809642
-9.95449025099333,9.979783307469916,0.004189931257315038
-0.021737704578441708,-10.047811630007345,0.0074216640867916794
-0.019010080024912668,-0.025181664303090656,0.0031754779039374625
-0.004089582764805755,9.99768231032067,9.998671956071803
9.981842027818857,-9.7977921111451,15.006356858738627
10.070348535391531,-9.986262945953058,4.998574606568894
-5.040200954263128,-0.02126705489718006,15.018272336269547
-9.935942556844566,-0.01165138086071238,14.987543578335362
-9.939987066663889,9.963421567139449,0.005516939428616752
9.980600149363,-9.980389500706224,0.00881586254524791
10.005673053938153,0.06678358587305411,-0.008472438304920615
10.003192353331087,10.002605429268442,4.993773950538696
-9.968654185506693,-10.03584527640487,5.0085120200433835
10.027951477295574,-9.981602161977207,4.999155322622158
-0.026033595455174918,9.916401340888115,5.000021897352468
-9.991863763013953,-0.05248670288347057,5.002404302958382
0.02928953009813995,0.015138812577788485,-0.0004461985563466442
0.03877534463455845,-10.005851304362295,10.009429001062585
-10.104133039235421,-5.089227443851996,0.0002185053558605432
-15.045709023875133,-0.04720682878905791,-0.006952258058049665
-0.006701895490834886,-4.992380925832549,9.988553818722266
10.168303099403602,9.925018585374346,14.996081544110211
9.999271114465955,0.004945006363413995,5.000046193840234
-14.929186390349969,-0.0075058886086480925,14.952243481221558
0.022895868117700502,9.951034660974983,4.9970932707067846
-15.032202194861384,-0.06317991526520927,-0.006801079911952002
15.011972402137417,-14.91609031954431,0.03385624277586885
9.980734626767571,-9.98956101713702,5.008845571826043
-9.996693743128162,-0.037741206273494754,9.99289179163668
0.048894960347638516,9.99856322503183,5.006853109850937
4.986796502722655,4.743425174878212,15.023637960629458
-10.074511334573799,9.852783579059178,15.009382821313693
9.962857282105233,-9.996945185179356,5.007366185682088
-10.23946519034098,10.071625045849942,15.006727605144533
10.007616863695148,9.986796940123895,-0.008225274034316499
-9.928381259142043,10.028799116873415,10.010986375932703
10.002127740544893,-0.06189375937174191,-0.006887467424007809
0.052638742524067084,9.96035724968533,0.00686134508498526
-9.957451810198563,0.09805465457611717,9.986768476806446
-9.966234610992615,9.997188263136195,0.0015887072831901605
-10.002886835115987,-0.07501229429544765,5.004889443713182
0.019031998637757397,9.953093531163177,0.0056723169676615726
14.780700810551934,-5.059014519079938,0.00508920126128487
9.986376565150294,0.007811807019606931,5.0011462848140695
-9.975187546078814,0.032492730311787454,4.995505900172759
0.016603382555757662,10.011141013063025,5.001967416113558
9.998169826023968,0.006412346916476963,5.000011998783378
10.068821401835066,-9.984026463760529,4.993951224912394
0.1261003357682,-9.991560683323769,0.007192497214532523
-9.997853101358487,-0.0020045736855536234,-0.0015842340450262782
-4.96178585525854,-0.027770754810262588,0.016758114434878735
0.043305170162994955,-10.020462443615543,5.006854609634132
-10.00674185404705,-10.04263127988088,0.002617558555243704
5.015759573732339,4.883447742089629,15.017434857333228
9.946302298587852,0.014274230004957644,0.0032690643753312543
-9.969023998369266,9.966220487345709,0.0031142867495645987
-9.954156095018334,-9.959698722959729,4.974720704824165
5.080451864861288,9.974798943003407,0.00030909226086350827
0.03248381416781854,10.031720528117148,9.991035060040758
10.034111968700472,-9.987165296595776,5.004496500515984
4.98786671873404,-14.966744446574012,0.005468946366363525
10.002693156905025,-0.015574283930618549,10.000303720188413
0.03966039952260303,0.18642313406962785,10.001407560620237
0.028095279056401523,-10.03750298844534,5.007212007969599
-4.989292087718695,14.880932466912782,-0.0055586595128716
-10.016270393175546,-0.029588662160676904,4.997098669926288
0.018391702813715938,9.968804027477745,0.0068193511555136865
9.963633583486171,-10.037743887485703,0.0012689535059280388
10.083793219544077,-9.973524898814503,10.01382216599859
4.983049473222536,4.935653422260657,4.995536345771626
9.999773367196667,0.004692368598625762,5.000051743038057
-5.042184495980564,-4.97596049187996,5.01829330608723
10.045321475386118,4.972010293320636,-0.024605306181342712
-9.953308479862244,9.974464134167647,0.003537825523949323
10.056084761592956,-10.066721183917252,10.008209377368075
10.056815218404154,-9.986672270169947,4.999497123212393
0.0028966839525423893,10.002238976914668,9.998305409058844
10.014033065922376,9.983716290531447,5.013673673888718
0.03346622509354802,0.03457558832815266,-0.0059072091274856575
0.0036947615041071913,10.009339374053525,0.006472601280734125
-10.005342066517642,-10.048279137467034,0.002635555953588664
-9.928457666758277,10.029431987233693,10.010640225971201
10.007223619163597,10.014931089914171,9.994455165639579
10.031089283402252,10.01194639163441,-0.0023425244286272573
9.978240682173691,-10.05072793745785,0.0010529847257885194
0.0014422013045134463,9.992255957360612,0.006216438310957528
-9.935433172736339,10.02366980467923,10.010687019206898
-10.024926866710757,-0.09062658410766744,4.997619994565014
9.877127936690613,-0.008581066449551145,0.002294805211590756
10.032781457409783,10.01643058436457,-0.0022075439410400577
-9.965657988182102,-14.936209472449264,-0.008745398846485841
0.026762539210238856,-14.997001774347154,-0.0009315283983823974
0.04593040851077035,0.14886993387699476,10.00123958490235
0.026390243100138377,-10.035353270737687,10.009713959869714
-5.056046365717748,-0.024577375184890116,4.988572102503724
4.842523641749494,-0.08336541748212767,0.0022366136236087186
-10.060000000098626,-10.022346764075337,0.0021208303609228096
0.025860547300595726,14.984486389992526,4.977565193632586
-4.963774490817059,14.972526160941925,-0.00549566861866424
-0.08480022125311848,-5.044984701875364,5.001079994396832
0.02208117190960479,10.000023930653697,4.999476876139255
-0.0015292908908293157,9.998145734745776,9.998634161535279
9.999322052876778,-0.002768866721453378,5.001308711334133
0.05879668700842444,-10.032692152948584,4.9931779366968385
-10.026969496984748,14.801762426359346,0.0025887627178917683
10.003853533903566,10.01607740187319,9.992777808113829
9.998901301603382,-0.05421255056353402,0.014909781624851348
10.029385902944341,-10.0330371693708,0.0015971060690844752
0.017410119637162325,10.006633342884015,5.000770289166979
0.006005900876147052,-10.039484280976467,0.007940589072404691
0.04236026264223369,-9.996990098559763,10.00899286410936
-5.004483449978352,-0.03680080047251977,0.008284339380793426
9.950211312234387,-0.01213228577762493,5.000459984023848
-9.983056511782706,9.972184780112002,0.011970806475119389
-10.020970989726266,-0.06978919990069699,4.997338335280915
-5.000273390323855,-0.11101075147598749,0.012047595374724551
0.023315027565757873,-9.975768526317552,0.007148703545226454
-9.975487063934452,-10.04147578109405,0.0021640241169507135
10.024458121081352,-9.895133697107667,15.00617928440829
-15.05149358980816,-0.037806917611305835,-0.006971455282950956
0.0022969478381185127,9.976458696561167,10.004740678793723
14.96233495832712,-0.0977898217006441,-0.0039928858568600845
0.018982270014191727,10.00471227511298,5.007379083817568
0.03442736923275902,0.03800610294638318,-0.005946803403844569
0.027419135325743582,-9.921516225062078,0.008500308160932946
-4.936254504985982,4.981745778903132,4.993977321139994
9.863932850751098,-0.10949760437870282,15.000446513122142
9.903276660502343,10.015654807793908,14.998012065039347
10.026087131459462,-10.00345558382105,4.989780927759227
-9.96768126185998,9.997218885895563,0.0016049049417006245
-4.978933252493789,4.9684197747847065,4.990929161773636
-9.989074375637301,-0.035788494984444696,5.002541983055721
5.077051216554764,0.08190842191470438,5.012196387441236
-14.982745073025399,0.0048823573015397415,10.009952725354424
-9.994806984391289,-10.068710642517544,5.00865389953367
4.872850843401011,-0.18651154748295085,5.009831229342069
-5.061924658326689,9.997404663969064,0.00039188029325032403
10.023080746452706,-9.96450139238732,14.999313876852966
-9.935571725213777,10.025057015678613,10.012587544472126
9.96328923982901,-10.036595534009393,0.0013517415383148546
-0.06908011828912208,-9.921510100510204,14.996158333009816
10.028792979842365,10.010720460501034,-0.0024823042224397796
-4.97152018556676,4.99561993041425,-0.0010443120946774798
-9.98957459083158,-0.05773927168411319,5.007074027915621
9.920732235123069,10.011857585632242,-0.007384195618328704
-9.990857220016096,-10.03725188181852,5.013099856838153
-14.966313360462209,0.027634429538011318,14.95350809841193
0.031289435780053054,-4.968910622294061,0.002430985525734286
0.059493269776424995,-10.00532255138387,5.00543956418926
10.162263841416461,-9.932080056285486,9.982305122016896
10.006320990523818,9.996749336918583,5.000220318669221
0.054353011067291845,9.975333820533706,0.007314279610000085
-9.963388172595842,10.006987546134042,0.001765081786970768
-9.984079355072026,-10.045747656025924,10.003320084151028
9.986695439602045,0.0013067673608020414,-0.009230728688521594
-10.025004293095208,-10.043131451617228,5.008674896498405
0.09124445470249043,4.980185038933996,4.965544431321348
0.011027536761076817,-14.99181427891017,15.004491128443533
0.029559949386595008,10.022084566502599,4.996518853742941
9.94884310651969,-10.052759247162612,0.0012161611374494896
10.011748987581086,9.998037534329342,4.999321798556849
-10.003593860258206,-4.9064070185268065,-0.0004971911849906974
10.011600247421484,9.990456359868404,5.007150666836907
-9.946624341594088,-10.021100417769048,5.011522084916578
-9.977711034950971,-0.01651031960864202,-0.0015740355192974675
-9.99967975277059,-10.053818794636754,5.0072890968258434
-9.977161918882302,-4.996551745658508,0.0012119617445023323
10.008509304652762,-9.990008109423798,5.0080368887270765
9.983368142607105,0.010881228266953258,4.999758685401673
0.00762281338168691,9.972179676318774,0.0035822191065335574
-9.98099248737617,9.968827504926594,0.0021898203879118228
0.01781062289225588,9.967781227314845,4.995752914465044
0.004387460218282513,9.998794937244384,0.00611085357400043
9.889123932439361,10.034835883503547,14.99495730662693
14.949755208390343,10.004350926552434,-0.013469715912037827
9.887855566009875,-0.0030220148655644152,0.003275663421391073
0.0963892341955841,0.03164473506694776,4.9977587245105894
0.07130359501772432,10.21256323356647,14.994902114605338
-0.0015057318758238125,0.043532873038202524,-0.0038297094451991143
9.98572862856463,-0.002238072225736687,10.000639671624185
-9.97590679643963,9.985846613824833,0.0016912924537564322
-0.009339804768302429,9.99717295175651,-0.001046711747790141
10.024379675928685,9.98724199089338,4.99008733346605
10.011537083792064,9.994544498244068,5.003177141238979
-10.018270235184445,-10.039431201526895,5.013598984685586
-0.16003396180977347,9.876877566130133,15.019306586761104
-9.974413282234309,-10.032270579627948,5.010534327704079
10.005422436956906,10.016690877819201,9.994404772924213
10.019181920488336,9.980844896461349,-0.004248448913358516
14.977775409415699,-0.003682700898934854,9.998015051032212
15.000532653834853,0.043450319182738895,9.977967749015761
-10.013779504886315,-9.93125834557577,15.006257273134452
