x,y,z
0.006899424274990906,15.173055217630463,0.06610068160733817
10.543612216504243,10.2102900040627,15.036954835578172
0.1871549239612591,0.6265583764998155,10.136974763393482
0.04067566572331316,20.154946385941003,0.008010778925950035
-10.347749045299679,-9.944804833561648,10.1885673053157
-10.09377012893765,-9.808781598723726,10.013036879517472
-9.94143473629947,10.27027794814785,10.123926649593386
0.22217418997968252,-10.05391984974267,0.025928688761553076
10.226141627356355,0.06126384944627716,4.9966302876343605
9.894457184052499,10.036539529683068,4.957798051117038
-9.965368658008629,-9.950313867972,0.0011231745793338632
0.02801135802457111,-0.0697447171528438,10.070450379977729
0.14460772489940155,-10.315618889027974,14.943249581355303
14.891503060541709,14.876743273431202,-0.09230581957893946
0.05890614091867974,0.06068389904203286,-0.055778299898008754
-0.03173048364857323,9.967525016894797,0.009567253926149988
14.522918832437881,-0.13077045379350238,-0.07248228521524425
-10.072976050871603,10.237836196873104,0.0027561385224998958
-0.19980635461507745,-10.12833009273163,0.08200948187436552
5.388594612219322,0.4071445192985266,15.100123304115868
10.024667987333942,10.254670548456488,9.770248376364293
-0.0612894067188563,9.896787463512737,4.894641580844905
9.873371738276546,9.963277640170418,-0.0525987595237325
10.144035021719446,-10.170154657476814,-0.033064983273391135
10.10495609170448,-10.303647431632271,4.963975583109786
-10.101121560387583,-14.9972467564221,-0.007093537635057601
10.534665394027343,1.2025231648149202,15.297583559797431
-10.138098771572004,-0.0619395180679021,0.0059344790702198225
-10.267747214797964,10.053812807484064,-0.14215051416522329
10.197691506143656,-10.179973334888928,-0.05844881385576173
-10.075827583109458,-10.018769005022477,5.068803754433958
-10.059899142045197,0.02793582447748122,-0.03278572364240517
4.813674672780053,-5.003439314619754,4.82719220614338
-10.672021949828832,-9.801892498624511,15.233640003304345
-10.119873008179638,-9.57432354541379,10.14199783727156
0.10175776065821651,20.191471171798185,0.004016256363286175
9.828704864594329,10.002463543816702,5.1758235589415875
10.400858338941816,0.5815665252721374,15.261141227802
-10.0598869168266,10.176823411107762,-0.010354066301886178
-0.009728401169866174,4.851322425995022,4.8964943380153585
-10.297776426746168,10.082771730259992,5.0558218560619395
-1.2756210067337292,0.1302127306435068,15.022597711005119
0.11022321515284261,-9.756344206340145,10.234602250628996
-5.080250770388375,5.214876845973777,-0.0011244005173125515
0.14747829536830181,10.074107530876063,-0.1148994535045631
-10.242330985333865,15.125749178958358,-0.0010524109239327117
-0.02775372191564429,-15.060226544097532,0.031909224231583266
-10.157670327778305,-0.00042190335489067365,10.03638430447711
10.01988487055769,-10.027405643922975,4.866053538454693
-5.556109254148396,-5.461084714654135,4.809213630077522
9.96932849781615,10.079995266743936,-0.02901346894930157
10.163914245927117,-10.245339656277793,4.511220610264386
-10.136610351207764,-10.033834381873021,5.072328694878138
0.17210848148039304,-10.012627100251848,4.77347145311958
-0.07427819209453901,9.920078113529598,4.878841214902906
-9.983126806789642,-0.06509002583015899,-0.02969197086690656
10.042161256378677,-10.231651282840176,0.04213744566766309
0.06634556847330941,14.998307462054072,0.0682339732244941
0.04950991431229568,9.969366465491476,4.847100328279296
-0.2263588926786042,-10.187999560119351,5.287316841775336
10.049090917786998,9.888277398684295,4.876136655866617
-9.959589185916684,0.3277691467637851,9.935398502710427
9.975270972822727,4.967157096340088,-0.03133303363932782
-0.16082331615848489,-10.070837903534994,0.09907461498505654
-5.014447003135274,0.009787724618490756,4.887942799202591
0.039710255492195756,-19.97374219453195,-0.033185265885663284
9.942610282571422,9.916353365231771,4.936404168758585
0.13880704969395197,-0.04009215697851687,-0.03764922058849152
-10.117389251267923,-10.017849301482784,10.10649676920957
10.18672344752531,0.15164539258375953,10.073408552352362
-10.043970700980935,-9.912130349315703,5.042318858018675
0.15517757249114084,0.03323904842591219,-0.05442519549910685
-10.128247282918892,0.04924189639632459,5.03380571365571
-5.0167580788343,-0.016892163088868983,0.040234520749322655
-10.367307357519167,10.024840614845743,4.960894428513129
-0.0533100320095059,-14.556273917725775,4.898383239960822
0.04904325479614613,-10.450667299359338,15.246137396715085
9.953191209267516,0.1021866058267733,5.0631996645459765
-10.055958546583952,-0.26456723858245823,15.060631013014245
-10.221900607521093,10.34351431869436,-0.050118718031797016
10.06116332115198,-15.302285166282672,-0.0035891442206548163
0.07833131286687944,-4.776926846607239,5.053029409730399
-10.044339495075292,-9.866940343315946,4.9894378523532765
0.23060971815795028,-10.047579917794792,4.940240614172453
-4.950036910802282,5.149491640549968,5.012653746326677
-0.0013971693877579128,9.896387326123659,4.980139571487513
10.005918577078319,9.9939208147116,4.817839033212664
0.1634588209576293,10.135648048861185,5.050893043557693
-10.115179543006434,10.172600532590877,4.984138893356402
10.109868592044222,0.08317883579593399,-0.0010065175581530639
0.1518207948909378,-0.08379316320269936,-0.0402693418308786
0.000933517599435163,-10.063817125570495,0.17845064060230698
9.958506123052757,0.2773486777678045,5.027692072427087
4.917612462527359,14.967184530949453,0.09543824064945738
0.10943105919153595,0.11076346654908775,-0.040018578080605494
14.871955954772602,-15.297238535538781,0.017595593371197538
9.953193246803949,-10.092325893783709,-0.024856369888254903
-0.2562524811079925,10.08831649122294,4.856515967180101
-10.09532986307704,10.045623260870343,0.008519505385834236
0.0824579608736542,14.781510574830463,9.743826395854057
-15.110943809079345,-0.06672486649722487,0.018829914941022707
-0.19456058972252777,-9.950936530745821,10.173968415691547
-15.054118955501963,10.28261483713868,-0.016122832384724006
-10.101197968003817,-9.776518480211962,5.073383417410312
0.07889749330317386,-10.015945586608723,10.030487756866023
-4.91014092867772,-0.13797267160725823,0.06942330129845686
-0.09156452384530667,-15.016533991030883,10.058086167314741
-10.188530854591136,9.627806332049659,-0.11828566400316731
15.123324786964076,-0.08083481325547837,9.954940677746663
9.913361447077023,10.447526562405983,15.10704510351934
0.035580169142690465,-9.859146851056721,10.201574025099603
-1.1712367418155623,0.20008113993753796,15.103316042582264
10.060884178660672,9.694628255267162,9.787552874872972
-10.143878243663949,-0.04573826013574944,0.034021218927364316
10.064170724926953,0.045202339752449916,14.987019254130246
9.875825950909984,-9.978193848859519,15.147140907378798
0.07689803333235545,10.086668986768927,-0.0641527893045577
0.12305071678525792,9.905722163937753,4.88773072985876
10.009635043531944,0.04806231408520034,0.04060436728531158
-9.954019580077329,0.00029658313678737613,-0.09512391220312111
-15.255701603723537,4.966255256076693,0.056856017990810415
5.0517613143495055,-5.140771672420669,15.071196685669292
0.17293088212312568,10.10071156345657,-0.09986502684046172
10.27551826650324,-0.22466457097470993,10.041460770636945
-0.08228481885367955,14.734176975674927,9.679057358690216
-5.0386575204151995,0.01761254140865276,0.036707030673710506
10.060159834458773,-10.019011945580132,9.96259617108933
-0.009259003714134906,10.123828684503678,5.1222208576025565
-0.34334290085979546,-0.10048221617262243,10.29390007869597
-10.165473073548128,4.967479145692778,0.0782114309103008
-10.132341712380821,10.122248550120275,4.948486197213356
-5.011369813737474,-4.858846810951945,9.961717898050097
10.116550692775945,9.753751616779482,-0.04796232975343173
-10.104663817476194,10.202510802424513,-0.03445048298931397
-10.44013807854526,-1.43476220661978,15.149547759450797
-10.068323336427056,-9.925163395702839,0.05719166946994392
10.277985723123493,0.36998464612088355,10.059312390055311
-10.16226599120273,0.1993405316920871,9.989375100000075
9.928704096416823,0.10211295171075108,4.873217252887585
14.996241602107148,-15.362448680854868,-0.016317204286849574
15.238690099795349,0.05422807908917093,15.239520353256921
0.03485366005833157,-10.034023222222459,0.06573833398732631
9.917917378541006,5.154885329233366,0.01595962986164068
-15.10966933004056,0.06871672730494538,5.081020013484718
10.115799860600418,-9.996930894558318,0.01525203215004467
-10.350441649695767,10.178156521898927,-0.04341858658460751
0.10116069881036083,-9.78687305591302,0.045586947017113744
15.021601799319342,0.03500920341093661,9.897805537047475
9.995774701947084,-9.992826424044324,10.04796922979176
-9.959444520829948,-4.936103439424187,0.07351710950865709
-10.157552150665197,-10.064014131989097,5.118009841335635
-9.929488660193329,10.080243311094819,10.030325780280918
9.68857737149392,-10.183432685938897,0.08040771342166408
10.130848085925663,-10.075003619567724,0.041378855327423025
10.070864032109057,9.809052237163996,4.8280647050173116
-10.22592372320787,0.08233549776241489,0.055514911857471816
-10.251471373771892,-10.19031770300353,-0.03606424970757871
-0.03725933875927012,-10.0565278880822,0.0886529215167684
0.1948115401650341,10.085398142255144,-0.08962000783259327
-0.11902643988804584,-10.113181013672147,4.992913824876126
-0.09313189874632144,9.997345459967619,4.883813896065618
10.101765309650546,-10.002894166565966,0.04734379305222092
3.7751362403173516,3.4274840545112966,-0.6843515350577718
-9.96499477007319,-9.911787374410778,-0.0071844244966996484
-10.2362469015452,-0.18101010496502568,0.10750189676008404
-10.183673367735082,0.005251951678019395,5.079511456557611
-10.17073908645898,-10.125426034384873,9.804366644320112
6.7260258860187605,0.18808153193231192,0.0989264364053497
15.070372271377437,10.057876447652234,-0.05216172270058905
-10.3936791915703,-10.07993286306737,5.1346339631977145
-0.32531108546663745,10.532442453375552,15.094415729187403
9.712705877932422,-0.08449780565524634,0.22686334219361015
-10.049064542063206,-9.983444631332532,0.04333607239743742
14.995772968727579,14.80780327602406,-0.08767208941839044
10.158564694022516,-10.281818507995922,14.892769278650803
-9.873021394259922,-9.956258766324027,10.11426924564148
-10.243221388755046,-0.11007521022793298,4.934773904425171
-9.980121440551102,-0.664705074243102,15.002996144554345
-9.941675165598554,-0.05513447106341118,-0.07002983973410437
-10.150833374277681,10.03759703563992,5.035530164373796
-10.123781003057957,-0.100328815287412,0.06916113919589861
-0.029101552266013186,15.027541989664314,0.09575889429663675
9.742032139811272,0.11872184322828616,0.11523207930588342
9.893691070353725,0.019822611471226992,4.937781344677774
10.27193831499062,-0.14656714041620944,5.23575309569047
10.107040491475345,-10.0088839782984,10.02254970436934
-15.051106457885908,-9.846476173988776,0.030729794726710224
-9.830926910324251,10.11989263916621,15.008976080111097
-10.13150326613868,0.0031319954646278347,9.997179971749006
4.952751815849297,0.5019283392848592,4.923241996446478
4.841677554745729,15.003082570998231,0.09517877815665088
4.901529168694196,0.0650050893759726,0.0523848643286442
10.094239668835598,-0.12875707116245394,5.099623024283986
-0.22763324437136134,-10.118581847666064,0.11079932009351978
10.20476685140693,-9.719733676756732,4.82213358740357
0.11809714735179,-4.547070883651031,15.007105550509777
10.082620617326938,0.28746260961816006,4.989932180894485
-9.996072294516125,-9.490691768820398,4.69725408339561
-0.010360674194203057,10.12925401670509,10.022780670981433
0.09566769160628041,0.15755312894134477,0.029508671249004692
5.215134041844749,5.066256939069717,14.919268647973922
-5.219469522239706,-4.895512971881544,5.00464152955098
-10.128488730986192,0.13393264628712132,0.03860605615574286
5.0571088287176735,4.704609806620283,5.078915517704914
-10.21069619467653,10.108692875306588,4.968993707703319
-9.969733061047918,9.851861834002193,14.96665939729587
10.451254765073372,9.904823896329617,14.939881668211683
-10.229614720456084,10.250536475941772,-0.06448064191107505
-0.5715206207179335,0.931804000365446,0.0262553415415141
10.029892230747919,0.09782810995420732,0.004219626964584222
10.030343545067808,10.190469933440909,9.925235371865028
4.937443295244748,4.973580730496906,10.065789053806384
-10.397820484370186,10.311927963164635,-0.1335915514256385
10.059988681398409,-0.1332436881943977,-0.010977376197899957
-0.1652181548982412,-9.937170579651138,0.12058510548695267
9.93324169005291,9.638217049476225,9.693937607641828
10.184685911092402,-10.177238722477341,-0.07251708018537784
-10.302280401031112,9.967404567374615,4.939315472908362
-0.0289833751529045,10.076173546374775,-0.06149727317875886
0.11638268778952465,9.999488032364752,10.088114226540029
-0.47657104090632174,0.11629572321862724,4.87588371743071
-10.249671210333418,0.02870231852421057,5.0990724538729495
-5.204726417995289,0.0686821172071177,10.100772996622595
0.1343526766865466,10.078340616979403,-0.07864669410503211
10.175046326228312,-10.056615673325723,10.148107354096396
6.737688744560728,0.07189485934804907,0.08473938724665686
-10.120595314845104,-10.00068932789145,4.999786506379948
-0.1262953511124465,14.883405765111092,14.926370421360843
9.984648734255188,-9.955563629686367,4.927985210780292
-0.1616045840344782,10.003950789163355,9.796659558435522
9.999145805975331,9.983005842514103,4.936641734416739
-9.957809397842539,9.519589583476773,14.989949230580805
-9.832521282583002,-5.059086482564453,0.010112875052641357
9.981747282374727,9.879323303845013,0.059913176056340944
0.07378786131354786,-10.024080012255581,0.12359067101056098
0.0633880843409429,9.928957692987751,4.756156343644793
10.155261847464772,-9.96208117363858,0.0038047869327328954
-0.4902266100796737,0.1602594631485772,5.1270199388604
-10.145670256956691,-0.09230670499027838,0.03758860323597446
10.199697460761854,-9.7659556697472,4.990159997961868
0.07926501393725971,15.065023226372432,9.966028274953715
0.07174866938228774,10.001233529648744,9.935792045820904
0.017290223352688372,-13.911511719226837,4.8697572530557665
-4.853784708479907,-5.152715058953618,14.95996316528499
14.462418263135532,-0.15613241449455018,-0.07135384833901526
10.130938756296928,-9.95027405838482,0.04863270673035913
-10.2080382283998,10.080522998963716,-0.00860231952964341
-4.787996222750053,-4.566894526928081,10.066486153035612
-15.242611450910317,15.233742381387856,0.02093531059074394
10.032806926615194,-10.559867038507946,-0.021023223997417517
-10.683099016646338,-10.059442154015414,15.294152055846325
10.038596586389303,9.88632570815389,-0.05772411861573801
-10.207154956356135,-10.144933752861107,0.03665933756809636
5.140832728898204,5.096828150126385,-0.010361865174502327
-5.006409940675667,-0.07562699834170417,15.143624215742193
-10.042350859516773,10.082408340182155,0.0036128146837199893
-0.007580965115607796,10.409933042246848,5.1313231917938396
-5.045289192120208,-0.18670715035841567,-0.006064386406364974
-0.14881649599743696,-9.976356483297423,10.012302585664997
-0.1353264766592588,-9.925494121504016,5.2811729799153255
-10.17538466952601,10.012777289171936,10.346070337105061
-10.20852418083905,-0.03031204510398311,4.716743147359438
10.13199827524204,9.988051452499349,-0.12825922225266595
-10.181629718692875,9.866994580923347,4.896605546939298
10.11283728262697,-9.92971495850361,0.04774603490523077
-9.864157092008554,-5.222428791414131,0.00644620509649485
10.100926863408404,9.881940529012354,-0.04598531554523788
9.951545898597942,9.890042290382553,4.936056968948847
-0.0656669263989329,10.061429708497599,4.966575082333236
-9.967605873011962,-9.406773159047589,10.05452868157522
-0.021261366764235845,10.03919146064436,4.9333232391294075
0.1708976117821237,-9.807203505857615,0.08022983913468806
14.862367308319335,-15.283024471398676,0.011926112935896072
0.1612370784965833,-10.112723713798914,0.0032114727006273824
-0.006937103602808747,-9.806078629830154,0.046945150678880054
-10.23538502363408,-1.6448944330513768,15.122522866096006
9.9657342835485,9.985105543048121,4.830853101934224
-9.897447381017628,10.330101550091058,10.041451172024495
10.069080168962046,-10.35794975006138,0.026890949659730268
15.047817761833358,14.907193524588365,-0.0740387602154442
-10.244695546364255,10.003545547981048,4.943991496955022
-10.208473242428227,-10.08640243136324,5.000458334262333
-10.15636732322946,-10.060135249135783,0.038752434995615204
14.876267381864636,-15.38391421441338,0.02619115082075041
-10.02350976012167,-0.1209986355829642,0.029714141546776318
-9.951501185046254,-10.0861441794259,10.269618588762228
-10.03973160643227,-9.583760459092446,10.090936818513796
-5.060575299823995,5.236184161942219,5.095006766597663
-10.171177156792055,-10.09282096172683,9.997150575998376
-10.102484672261198,-0.04454167581343427,4.973527027378935
10.073294813073517,-10.25038730778033,-0.06531422141108578
-0.051593662256834705,-14.934453767578816,0.027592848195183706
-10.094396671390768,10.098258680431172,4.971467075160035
0.10313513528686258,10.179127263370901,4.920742007838044
-10.247775282682596,-0.012182287001905934,5.05571702121658
-10.030550467265584,-0.5085473113231274,15.014101739159742
-5.36419522568508,5.037547591782641,9.865838558107157
9.961840551425212,9.997022900235606,4.792206107388825
10.077072405620129,9.971747895411681,4.887855211863979
-10.800813608984754,-9.66424421602278,15.249128564320017
-0.02005094277706121,-10.07515571260592,15.1818338922551
0.11363118585592247,-5.3214500357280485,9.863981226597957
-10.325472659478692,10.063534512824845,4.9793067418791
-10.134216245899097,-0.8917806820409169,15.090079556012824
14.880436181406367,-15.331126701814355,0.01759679319775387
10.115607313407509,9.957471564994194,-0.09275395479772897
10.162641804424766,-9.805041539046215,5.204056227703646
0.17463324381282064,10.041512665804476,10.051689891942942
9.864637838356884,0.14163524317882548,0.052337171223030055
-5.061806990597688,15.258179343363736,0.04960006689140073
-10.100224025588886,10.221567345579388,-0.026887376291483633
-0.0037528161962541162,-10.0103834727488,0.09305238554219386
-0.010599193302880394,-9.953513946325984,5.260508517113962
10.059322406984847,-10.178576937061734,10.15542089687051
-10.059560910997334,-0.0824426038184356,0.017532602476990178
10.094352752107625,-0.035224158997607447,5.331994183340143
-0.059442634634478964,10.113633347151335,-0.041194408105809543
10.038007738360193,9.98243013463798,0.007412065474341034
-10.118707537340015,10.077466847578762,4.944170046144436
-10.175178878346287,-10.165373423980782,-0.005009138950072156
-10.046146789891282,-0.48188107626265264,15.03071333783214
5.0729379398808305,5.000588473121752,14.978020554957766
0.08848582139137307,10.006797685025958,4.9381388180024
-10.095915654801502,-0.15461406790791443,0.0706426250363279
-10.235828187808238,15.096266606997233,0.00153801461118519
-5.265330901655716,4.981996885529952,9.926279820882314
-15.093337456762583,0.045799005079516064,10.011741666749913
10.008128285339808,-9.970852552680299,4.903611409190873
-10.265120830335945,-0.09872899940137358,15.022466929910479
10.200268989731285,-10.13689425776829,4.394224866601435
-10.206005785807974,-0.004904182162590587,5.139476088233266
-9.944291362378408,9.869842497544596,0.014491042156691947
0.1310684226487524,0.22280389726165595,0.027567951794139844
-10.203377363809523,-9.836114452977199,0.009188408690988581
10.06741244539171,-10.167226100922562,-0.040322434155996234
-10.06798612414741,-0.026859456580041297,-0.009998017771295054
0.17714361604419082,9.964289211988216,-0.028763305112306625
-10.207290452528923,-9.980922336719232,0.04808318616755969
-0.18218930523204335,-10.161316929123132,15.139643191228288
0.13184376893448757,-10.01105513193761,9.978856820494002
-10.179670627412634,-10.000662788166665,0.003195574998756001
0.16613327854486215,0.05400660636178145,-0.028008014295096473
0.18686279217519086,-0.02119564964004894,-0.07235240399052145
9.976333548072489,0.10947716711143585,-0.037549934940955154
9.670287425703918,-10.29312851378927,4.9388630633074655
-4.935328954061333,-0.12122865716401066,0.0732936418125405
0.006283324196090234,-10.486705183342565,15.162383503950423
-4.846842821852988,15.251467855268857,0.039851776077853174
-10.275775108343623,10.2752990599256,-0.026830984443336092
0.05787298260116813,10.060546752269147,4.9328206617806245
-4.97874630852607,-0.03776664549286579,0.03292007810529185
0.18194787226093467,-10.28535951973754,10.110798147414016
-0.16508113057312812,-10.005174541380256,0.07774469837988818
-10.111686186792213,-0.12493691382996985,0.032319864870487436
10.052651512703505,0.2553771031107317,10.29137564362145
0.14236598911210763,-10.199538215849316,10.089283457519173
10.066456840804676,0.004242293782681372,4.932766819563909
10.105382955587174,0.018250515562158398,0.09966492965077123
-5.1657946999876,-0.2444753271738591,-0.026555924205297288
10.17692289728302,-10.126738730003126,-0.01301438173391034
-10.267575042969384,9.977372275548987,9.951703545697683
0.04217917659175896,9.977293677133275,4.954811757807491
9.953220753545793,9.95868116398924,9.810492958716736
-10.092917419940477,10.251737908867653,-0.004692384739200861
0.2623232086600069,-4.9367756089923205,0.04683866607200571
-0.10739096074189547,-14.948113559774356,0.009333587704304591
9.918027405508383,-9.941186244162964,4.843251734621546
10.048291184737081,-10.016572332417127,4.9794137514100925
-0.08295198468942999,-10.16384432752966,0.06175251016719585
-5.358324573837763,-0.4941797506016883,9.697814847158611
19.890937948498504,0.009522104079678684,0.016975283041574585
10.055604921763006,-15.250603135296842,0.0019501550332847728
-10.365359472689306,10.217999794112984,-0.04353766937032333
-0.017983097989713315,10.140830440504942,9.994462364598917
-10.208529274680131,0.03899408566985585,5.11207969858097
-9.94190336967904,-4.790915833465988,0.0038335827700848313
-15.306052185285353,-0.07866959277589558,15.223459474973879
14.806035538558717,-0.06981668063735924,-0.0633516051215679
10.084150807188053,0.033712265754274995,4.990311851010404
-10.051116341251145,10.198163391352864,10.055582729204957
10.118231660333095,-10.146815011044964,-0.007954413189224852
10.054760362911566,-10.041934101725928,5.117739355436342
-0.6793441197888228,5.0303344008134445,15.170677904934337
9.989570403508878,-10.075127131363843,-0.04891829156218819
-0.06858442387880359,5.248266882030293,-0.054631865623434805
10.22520639813365,-10.319089468423044,5.00543281516488
-10.205760262667809,-9.950589472806314,-0.03930258158311517
10.046577616597006,-9.888904007093515,-0.07548395130254448
-10.276742938149255,-9.837647632462904,0.004934723592157297
-10.144990738556317,-10.178258460364304,9.924106335075521
0.09126081866696722,10.042026107403217,4.914567100465888
0.13398006221137848,10.319364189897897,14.910355136486942
-0.49233113052281396,14.400010197103256,14.784458535757722
0.10715048286598972,15.200592223613057,4.8183970275505175
9.966185597868389,0.2809372026345045,10.025377095649333
-0.14893378168835625,-4.630482176376972,5.084106342333399
-5.0407612767821774,10.1103403797606,0.02533747422592114
0.12223773974852747,-9.872481021244312,5.163741830443456
-0.06165565389267158,9.920348614570685,-0.007664955032510079
0.05825317416494613,-9.690579789079493,0.021798885754662933
10.038956211569712,9.861125218711095,15.014096939853516
0.24074264153085778,-5.040913406017353,-0.05742596171648984
9.984667072083084,-10.07332140931976,-0.04635336234139231
-0.39201862747376026,0.10901911761857264,10.226303650252135
10.03741685279465,10.135948151902994,9.922681541039879
-0.544946051791726,10.89908568901592,15.095279604307962
10.006835468473128,-9.82143390213605,8.920712382980923
-4.796629774000394,5.004503592906985,5.081966976594302
14.65981683029213,5.083011161099421,-0.05326676295896959
10.149131919106367,-0.194224654998834,-0.12441257831306984
0.11623681291553112,-10.13699429211556,0.11709540994786494
-10.30464292452507,-9.869381997996243,10.097180115999663
-10.262784794815616,10.07406159673701,5.044989971889706
0.0724078124183336,-9.829493812401779,10.065658272711744
-9.955299152957195,-10.182000561559107,0.011229913576585204
10.009229573781795,9.84914253297029,-0.04537970309092998
-0.11933792827022671,9.754507998935878,0.08911545465423387
10.074342106800032,9.896998760552378,4.88152770155169
-10.419719925951085,10.231894360797014,10.035113688153956
10.192307316119695,0.15573866665135938,10.19395272681379
9.905344759981745,0.02676064418801616,-0.04547658908535368
-0.31108793505069343,-9.913977922464255,0.15883347640630063
0.16174136876372813,9.687781006272417,9.528040589264378
-10.13616616826539,-0.03206564465972406,-0.016801034345689914
14.403761664304966,5.168768157192972,-0.08769638590615614
19.857830019000176,-0.10864267116494375,0.2271911948001275
0.16261298864591822,9.969789059570758,-0.01644378598854246
0.16105319083351333,15.290749710227828,4.951288617103145
0.03356377215027351,-10.106445027369773,0.07078840396292208
-5.018949449267893,-4.934891798911849,0.06869440666548599
0.2520126375793552,-0.008622167934390745,-0.023777725814113637
-10.5176215140159,0.015153916615872731,15.078628411359205
-5.547520019315471,5.581749752309406,4.867995307757795
0.06869096392662755,-9.560267698863754,15.099561785287506
10.407342798639547,0.24796259939739684,9.933967109628725
9.667772086977493,-9.790201749856351,0.17397498759055452
4.994754101261378,-4.9330212586937705,10.319755141158339
10.061806163896563,-10.13231717600138,0.07835930953336856
10.037137710303341,-10.01097142972867,8.497012231924373
-14.792968929664312,0.009218651673563727,9.953665262117283
15.283440512471316,0.2160952322024059,15.197747191871713
-10.063097055476646,-9.906143599859206,5.117213306480551
-5.443800245966486,-5.219282302889042,4.870431030656306
-10.270022124225306,10.254073404648807,-0.013419623153311022
-10.201493661377299,-9.834595564112533,5.167919176577641
-10.358403323307357,10.168100007722387,-0.02167622960070048
4.7630261015149244,4.512916436768137,9.971777843811651
-0.9520180696529223,4.743750286506838,15.081891939592424
14.894075450288256,10.08104052359704,-0.05533016467921925
10.020608195991372,10.036412955611013,0.024063858336376143
0.055617811808019724,9.940552490443224,5.06198536508181
-0.07909187191728506,-10.166097141860519,10.25206512624311
0.11280127179759347,5.215367830882315,9.88600284321285
0.13428008945112424,0.0666146024691443,-0.066149600650931
-10.197803682897302,9.636003023973899,-0.12219199931394087
-0.07544875677524487,10.117862350220094,-0.05716110000417984
-0.2863043606490123,0.16577004464625134,10.197600799458314
0.019151258192096066,-4.827915272093378,0.05747332875404254
-9.995877709786782,0.16052830545686447,9.923394238014339
-0.3647749825213964,10.45296924750437,15.080963273837824
9.951533673379345,5.1746946818893775,-0.016126431864392998
-0.16711994046630707,-10.063728319568327,15.260324145917139
10.010662980662346,10.151232991862344,9.824709703582698
-0.014192770840395497,10.287132714904146,14.931914819877647
0.2151395317720528,15.293005586834624,4.690255176388604
10.195844479367224,-9.975457194930641,-0.03868467090660488
-9.919974383819863,-10.002577731385827,10.052286205741439
10.189238786251735,-9.782686924707377,5.054372165625253
10.287286058171503,0.1879230910512888,5.199304914540576
10.25860977041475,10.196098396612797,-0.04167133916195098
