x,y,z
9.893992625745796,9.869485232018633,-0.029689271257154815
-0.05917947406956614,-0.18026527014080784,0.09839611306745155
0.05336216346726985,-10.025063002831303,0.07797056572911742
-5.137147447125017,4.9341090144298505,0.07554211677910416
-0.009238437330765237,9.78118552613887,0.02008043416935834
-10.106067680078468,-0.15346282759855967,10.065007366804934
-9.982807932337892,-10.039379142835969,0.044628585555244626
-0.10025315225234976,9.767457343114074,5.013641878484975
-15.022182609452557,9.737706311629154,-0.02536119691183103
-0.017878865266567345,-0.13077085252734832,0.03922126722250141
-9.916941510839479,-0.06397982320822848,0.04244610104927915
-5.026829621422166,5.072479994152673,5.019874902455953
9.89411793423642,-0.19625685786741087,0.03908418703844063
-10.076556002384223,9.8613446818199,-0.00932251542008089
9.987062196159968,-10.075136318191653,0.07635529922765727
9.916913891847798,-10.219643078133231,0.10216986754375057
-0.05926441386961301,14.757943299220642,-0.007367398046540075
-9.909089864195266,-0.09250610381195656,5.047059522721057
10.004436269323378,-0.13620419130438677,10.06334440719786
9.973231398853386,-0.1773356290304946,5.0371185097668985
-0.1542932029100541,9.67930462647928,15.088600169868869
-9.960293154754254,9.964485197648173,5.0928139335876494
9.903591459881227,9.883168501663022,-0.03980290925710506
-0.05703522166598418,9.897843948710943,-0.023062629186540562
9.800729489370497,4.888737823770498,-0.011599486267357406
0.07494696485181862,-9.989814165281132,10.118015104150345
-14.838054517083492,-0.14579037498560865,10.129667819665428
10.498645824966388,0.10404849750773337,15.064652831631065
-10.013768298435934,9.849213986075483,-0.003275389576174348
-10.003499114814076,9.873652989568654,5.024933371217443
-0.05028766507635396,-0.15804397645069912,0.11048196596937032
-9.963060129230144,14.788065886852564,-0.037628823537033895
9.898251076890574,9.893383233429631,-0.0399855828503064
-9.966274342953056,-0.12526703355570135,10.055822694516223
-9.792935005996242,-5.245220800832612,0.06527250132683093
0.030109415656838223,-10.062734100647504,0.08418236776788035
-9.917502852126745,-10.022400864283554,0.057621207377110295
19.945912718994805,-0.09602917253050691,-0.016166626054030075
-4.988717502444615,-5.02292916981969,5.045716841815363
-4.952489085899288,-9.888543679291615,0.035308332865668035
-10.001908817628191,9.903469349606894,5.034615221635434
-9.952527084640224,-10.064625566417817,5.060399194374341
-9.939387012184397,-0.07395472454118135,5.054461927649498
-0.05600785759270366,9.892924912797753,-0.02309622433011782
-10.000239056521423,9.898375763965305,5.024995162285094
9.978391459869727,-10.14235021272907,5.124223143157593
0.007876391158063711,-9.975283665960887,0.07018519116172683
-0.10485938539702033,-0.23457390451403626,4.968946239565184
-10.158437460245295,14.714531454781536,-0.016226317425207526
-9.962441736922756,-9.941738474590238,15.067374038260823
0.06035880888582312,-10.03566868515918,0.08860162893148527
10.026150295088883,-10.12917630164884,10.13223424866942
9.974480408686759,9.730277230206411,9.999589823387396
-14.905276919078005,0.05674450035292011,15.144869635707664
-14.900724043918672,-9.976756620686501,0.01203619702243941
0.09386851509951555,9.902301601716317,4.99010690563675
0.12195859725721903,-0.08827499542849182,10.068836013346186
9.997415937543792,-10.144279446569271,10.104649036312821
10.042629889758246,-10.18644698621938,0.1215275692469504
-9.917767731863023,9.878621021896834,9.978960005577846
9.97387118529332,-0.010083926213610539,10.063388800780444
9.961302641806924,-0.09885758309201265,5.05184885538813
9.937796602748676,-0.15243316921350925,10.0626317102234
-4.929777176665766,4.803757625006256,10.031972542229482
9.923913848263055,-0.1576371562823624,0.041752301343080944
9.98610761034115,-0.06469252008446347,10.05909702118845
-0.12945658888810385,9.750837350846268,4.993289145620778
-10.026234965100684,-10.096722301270347,5.061019279736485
-0.08294778227053712,9.75722525845049,4.986839852913022
-9.959737926076286,-10.056810638227034,0.048665701960658225
-9.945752276000803,-0.07192957128700073,5.053209458703009
9.78995397794506,9.818850499403197,-0.04372574218302816
9.816629404924697,10.097760550212115,10.011766863107596
-9.914196949264351,-10.025023193244124,0.07395924559466494
9.94898064022891,-0.12161377026177433,5.040729987701454
0.3749525080182181,-0.09362715199449667,15.024039902525828
0.1727686114481486,-9.875158471171744,15.051880677938925
10.030907942659724,-10.05972898719483,0.06259898780268713
-10.034079480367382,9.904865747434087,5.034052427991355
9.979035321382526,-10.092338142887456,0.09148541205962601
0.019565482981604987,-10.042225017939927,5.046066741234853
0.08808544548230657,-9.879728407628136,15.02456902603717
9.996093576398835,-10.091471518797334,0.08288325556401333
-9.917809501359898,9.939512337383348,9.924591065004279
-10.041610215023411,-9.949687122163596,0.04993541841389515
-9.966117452647723,-10.001949964818778,0.056983199605781465
-10.016464977904889,9.8495008192549,-0.004804868478856861
-0.06585113242707052,9.779803418932715,5.004321475817079
-9.953604941413232,-10.083953631372424,5.050699046601366
-0.03502212375593672,9.79643055651104,0.033012764706768394
-0.03364041936237072,9.79894366429653,0.03343540361123587
15.011246020399085,-14.986924844997702,0.09120975190830904
0.014364862255646926,14.926858439896023,9.994900301291977
0.25485896454835455,10.038772949599661,15.038173859359404
9.954923115235488,9.846196623519063,4.959279761924947
14.809468787448168,-0.001042684104959335,-0.0381945417583438
-9.931385606612366,0.26016072900984,14.95384165019459
-5.053482126116933,4.959288067941088,4.990246610441403
-9.9251527826641,-14.961867261765292,0.06305732154720545
0.03995616067044239,-10.0084654672537,0.07990618592111787
-0.038156427846871566,-5.068966405495303,5.127244906339712
9.98463650903659,-10.084434408694506,0.07040475942153535
0.023618620494261222,-10.014308289741166,0.08406838424502894
10.095654737888253,-10.048744603409432,15.00684638797361
9.89135095976053,9.851418824749999,-0.025957810666966452
9.887479640538004,9.858131333603524,-0.024333545466333817
-0.21703518963462898,-0.2932043671953579,15.065003180985514
-0.01275344236958631,-0.12891712292821467,0.031996811570195405
5.723231955198571,-0.25709171264134056,0.02077813331186462
9.933012467204207,-0.20364568312106712,5.059359019739162
-10.039141739634942,-10.187370772793656,5.143505330776904
-14.852969283772381,0.036853267701644654,15.153161637038465
-5.117534121421841,-0.060562753895283095,0.005542135786299696
9.993488586069361,-10.089913841104135,0.0818505048556517
-0.08409141326652048,-4.8705610371689545,10.024973354013127
-9.975048993601376,-0.20792572412210575,9.971741849014961
-9.99323808133795,9.914234270283487,0.01974508264686392
-9.941451036590934,-10.08392913316493,5.045256333385211
9.965120985082194,9.931862772093154,10.023197610709758
0.01924960116149066,-10.0121269285155,0.0814941563684215
9.939453119868631,-0.09098981469196588,5.041784560255309
9.941229851638127,9.890009626105893,4.9655993233863
-9.93537815925265,-0.10343854055190604,5.091605108332146
-0.02811691278481021,9.895916756388033,9.901424813854646
-0.13200204494992818,9.759057520219358,5.025127068217131
0.12939640115000373,9.802797028183704,5.034973669819138
0.034754170974693466,-10.068136976158712,0.08531260438394384
-9.946190346333879,-10.064049858541694,5.057121718157404
-9.984030454197637,9.71565996640129,0.017466012103113826
-9.916880384746491,-0.06402242393232882,0.04134196066081586
9.896386731054463,-0.1978249026406047,0.03822781083385962
-14.968936688619578,9.759750615339726,-0.04026574235120961
5.343935888682836,-0.1596973343175705,-0.0072768111415371095
0.021438392838035725,-14.89582826042897,15.020271247312394
-10.017758813539785,9.842883240955416,-0.005001939990734172
-5.003756049471804,-5.097715051990235,5.016967947677443
-0.07706942598858291,9.764557367801899,4.98871398199401
9.994655075677201,9.876953102269908,4.990130152276279
9.892204687525918,9.835281651321566,-0.03645689294813792
9.985934419744353,-10.088166302302852,0.08570824719089387
-5.0486995187247885,4.943832761287922,4.999160346895863
-10.026573196148547,9.8287763564731,0.01032254474336014
9.892418628851374,-0.1912938017376291,0.04042529317177923
-9.987829440876794,9.66668396658497,0.0051311951907564435
19.918414127296273,-0.1164210274873767,0.0055736312334033755
0.0298145140946815,-9.981035640928894,0.07385366085770784
5.1429385228016145,-4.740870078589069,5.20659873516567
4.813568211501433,4.611416583793471,5.031555738905951
-9.96008736357453,9.905428185447818,9.964763057850064
10.043863618068372,-10.104773024708265,10.07435761515842
-9.946572384415049,-0.11716294357984225,0.06300332935217057
-0.03523128960537747,10.053447375888936,10.018099547671909
-9.989114107597743,9.791661572118755,0.002466980322424206
4.846829465616338,-0.04231149361567077,15.117680366114655
0.6099817784153316,-9.94487628666684,15.01149931535906
-0.09004770531703343,9.727855990699027,0.048170473549532744
9.813165592988753,4.864604537491687,-0.007394694100696597
0.05643397249542659,-10.009873093425995,0.06950548941756551
10.082346568676712,-15.040182927332353,0.0414052515116623
9.951136353774928,-0.10442578960510218,5.034538732692468
-9.933747111338107,-0.07462832955116028,5.050489376910647
0.014013641913024344,-5.062167642536224,10.09013473446089
-9.994345482389235,9.687203256879002,0.013681759144446914
10.099486325150338,-0.40329988585290266,15.00956039564403
-0.011839161568332202,-0.15347611341030643,0.08398529625600304
0.1272849403483889,9.875105529121356,5.016525136688998
9.886005482928795,9.841907395690214,-0.023044631788195602
9.952445470933071,-0.1552759501428227,10.034456783114365
-5.098913585345599,-14.959541973570595,-0.009279321664052986
-10.04736829298281,9.911739536153618,-0.0054458758165765175
0.031158333045198106,-9.982064565643668,0.07905040962981502
-0.02704364046877572,9.8930535283871,9.903955248061948
-5.109165959291886,-14.95689514640253,-0.013604096486346862
-10.00207283931104,9.848657672613626,-0.004847462321606599
0.04355489572205329,-10.074233967548935,0.09446248170252147
-0.007238563485358895,-19.95867171388818,0.177206120506753
9.93709161514289,-0.22660331062979822,0.016404465557400272
9.954498288889226,-10.108287496725097,5.117088974453651
9.862839712454843,-0.19276892557536485,0.014118795967590358
-10.014848192745376,-9.988753597048344,0.07532764778216006
9.921274219814222,-0.16426360242257942,0.04402717249388388
10.213193083325223,-10.037138577608857,15.325325949432909
0.006021946475556206,-10.039722117740894,5.051065968560124
9.99203786012913,-10.0754507118545,0.07534384544067052
-9.975782506717223,-0.02743979774345462,15.182208238140674
0.14315231899267644,0.13442569663698123,5.067284849002803
9.950301982605652,-10.105259926582221,10.146459392321276
0.05777206087472564,-10.090752904710826,10.131785513537352
9.965983881761531,-10.126709128002403,15.10333403998061
-10.019440799865151,-10.093977481272304,5.060880474801749
-0.06417564074908455,9.78256865410367,5.008717190384516
-9.95928864929283,-10.07839866282302,10.141974440653712
-0.10275792125852945,9.808099869347643,5.014305082613987
-0.00946584549858187,-0.15139030476348125,0.061495447327502006
-14.858627522446568,-0.16413307291077217,10.157125850407056
10.08786931117811,-15.045528640359407,0.04050358185457981
-0.1694967267152947,0.04351370590222814,5.111082117788541
9.938791939296152,14.867064439953538,-0.020117954860666032
9.89144570520466,9.864772389351856,-0.02678119164124837
-0.04517822410576855,9.754438587347977,0.000395479772919316
10.425250706348379,5.617836632707622,15.07899915776511
-9.950251156444665,-9.992787635215791,0.0491420331035215
-4.675812013674658,-0.0002507189401512733,10.194090706867769
5.443511312927285,-0.25165681082762603,0.05742143625548124
-9.974188134458473,-0.051355223823520646,0.02229471407906658
-10.000520236549164,9.89689158089459,5.028108187274654
0.08295601118547324,-10.072874317032984,10.135341199537038
-19.780957956709244,-0.003263982512635266,0.010009090055518755
-9.98091200468707,-0.1303064392423039,10.079461077415772
9.936211399403874,14.860408072825521,-0.025129630386459212
-0.06899250422250702,-0.09629582977731843,4.994238733350954
-0.04297526518371342,9.7808415304753,0.008881253092567931
-0.07651451567568301,14.830219135881634,5.0211157480826785
0.4550470145911234,-9.972741976933321,15.013708196049265
10.002529135222176,-10.117221176391467,5.1235716373375055
-9.957013739865488,-10.08500297126011,5.051045421530347
-10.026780006096487,9.828932532545878,0.011154324503536373
-9.919423230214761,-0.1017279085554037,5.049180891061809
4.889472046852461,4.864914848119952,15.053998371810849
-9.93877982632739,-0.0006375306440986606,0.0059317794604680785
9.98460798352653,-10.107418831117684,5.149056853263886
14.822812613547285,9.84596491130651,-0.08600792998475981
-0.021500363420514645,10.068356576666702,10.004123368030491
-10.159626362753897,9.942807346291374,15.22562036260183
-9.991227032878669,-10.024671031511389,0.028036184107747886
0.02995239800547722,-5.1155354564252775,-0.001169693969814034
-9.944897529467198,-0.1188149776503451,5.016829217731868
-0.04444884973580088,-5.194618222114514,15.056823963351007
10.682840137269523,3.411281297339883,15.144098147231944
-0.09702543985056877,-0.14175793175354556,0.09150070984821923
-0.07289954400562237,9.824331973330118,9.926128642736217
0.16430423939475247,-9.870917218999239,15.046175502663573
10.000393797040488,-10.089146230602637,0.0794886462795148
4.940739519809085,4.63855957693886,15.119121357808808
0.023616264592760672,-10.012310665071709,0.08298434095138418
-4.8984225472679555,-5.080875596613623,10.064382857082364
-10.000295088773328,-9.969124408293283,15.062556734637155
9.891087098792468,9.864966333494522,-0.026841782882343068
-0.01650384653942183,-0.1235508511840635,10.13690337371338
-9.92559492807004,-0.06553901609004242,0.04635183644677454
-9.909492277640766,-0.1892443735669076,10.058661484148502
9.889516158202696,9.902329162199749,-0.03368229403662326
9.971643139203934,-0.12712125758480397,5.029362830906777
-9.99501073803458,-10.032685007638065,0.06077675122025994
9.899216869159773,9.825640585913789,-0.0449882596769271
0.09067044248553202,-10.022191608761204,0.06303602462583058
