x,y,z
-9.994768271199064,-10.033961976703722,4.998049120031801
0.007595561331896761,-9.945286631642375,9.989924620562874
-0.07300021104001075,-10.045336290291743,-0.010908086214271862
-14.948744702569456,9.970534213382052,0.0012443570615232602
-9.832192220449087,-5.196058002184145,0.025062114031243254
-0.018413845926232852,0.006787140782307688,0.0033776486786791793
-10.013635858567795,9.965864242578391,9.986068378010827
-0.04497224190700422,-0.06076366790557586,-0.002439710379690041
9.979797360008433,9.973629153595539,4.995800795043557
-0.029200309109995715,-15.0561190113076,0.0062782293786085575
-0.09240850963962544,-4.996242966168211,0.006220337747265603
-5.000137894151067,-0.04577334871419225,4.992425832918919
0.03510660110457309,9.936294906132389,-0.009617972709577316
-9.997770581132954,-10.063455777009949,0.0018193739386447305
0.017987172240516713,9.98149307820131,4.991949201819416
-10.076547852238491,10.038698434218531,-0.0027621637667039067
-10.041413592757635,-10.107666875468567,0.0068094525864239586
-0.002206326043676654,9.946339171205182,4.977615773820851
9.958598830960455,9.876331460254733,-0.015178268928252692
-10.030682907133723,-0.023896752459222625,5.001634051803798
10.000742215770515,9.868912586418446,-0.005422179242088987
14.731946638785303,-0.16563901090012223,0.005613825423040453
9.964156211581212,9.92901383471326,9.984392220311634
-10.039247691529454,-10.030031035159482,0.0021478264584402496
10.232312306443418,14.892115898634074,-0.012867702937398917
9.938156227929085,-0.09199728752582814,0.0016325009524962297
9.920429660962782,9.875370926369214,0.018550655310036746
10.01674706445101,9.887742521153996,-0.00630915102385643
-15.06065639114695,9.946702561283018,0.0021409274557413482
10.0113659307317,-0.06598216888642128,0.006027465628335449
9.929033158550737,-0.1057623454566965,0.0015257163889828007
-10.025686867800232,-0.016863709441622632,-0.023917805564565242
9.940866151384853,-0.12233844510274139,0.010698690368769803
-0.02228669330108346,4.996359470052994,-0.004952447145285532
0.006224936042684703,-15.116760240925942,5.0204179364564325
10.047006518016133,9.830364656925667,-0.006820577093492375
4.8831251208639515,-5.064311746071326,10.011468706208348
4.829238904206932,4.737941659434,15.002091475330872
15.054525331770492,-0.3642948478791368,10.030689927640765
14.981508176160787,9.859707384952344,-0.0022708347918865
-10.124474784213362,-10.020158257539151,-0.002111257859894522
-10.073366239098505,-0.025564081960055773,10.000486093824975
-9.771581624179362,5.025277052103775,-0.009927527961110627
-5.2315205314721425,-0.04900373084046805,4.999454416885904
10.09600621292293,9.480679284664802,14.994720940795332
9.939319661232275,-10.089576990751084,0.004889430139655815
-0.11952595467917604,-0.07094005742555964,0.0026691510971659227
9.990501557658718,-0.11429665330297212,4.960991501980452
-9.932605072167462,0.026529250962539663,15.023672755599591
-9.97093622631155,9.946425935690058,-0.0031797034083069775
-0.026686498535894998,-10.017760495480616,4.986365508982892
-0.20915438075022053,-0.12225397732481724,5.06195263231357
-15.025994840118528,-0.0700190779375589,-0.005937504748033007
10.109264462491865,9.902142363367602,-0.004417624457801139
-0.3201286752225485,9.75906874856446,15.01063304058539
-9.999254926424328,10.026325818675105,4.99534201136408
4.7725882599945635,4.755498197759152,9.989136934428643
-10.01185607049365,-0.02578450203009197,-0.008074095888218835
0.020598736808636886,14.875194782565814,-0.006693695435160407
-15.144455170791389,-0.05172408452972377,4.959751256267005
5.81646350975916,-0.017664877383595012,-0.0018829908575526133
-0.04481828056029258,9.998926615109667,10.014753231406303
-4.870826153820644,-4.838517892145319,15.034044056352514
0.001605713603254344,-9.974635484220926,4.9890163757807855
9.969400830359518,-0.13896481711208253,0.011928812545647816
-10.023519947803834,-0.04589242658994408,-0.006432133245880323
5.0444333145685505,4.927107120500295,14.988214281380351
0.011249882924317944,-9.891858082613908,4.991377934400283
9.977914676344426,9.987324672343675,4.997164397924827
-9.925725330401747,10.018805889732903,-0.009728956666037902
9.923436045969538,-10.091571553144604,0.0028740214816593834
9.968629622819662,-10.033694537938572,9.997079186318274
9.929722864633277,-10.091661379905418,0.004844436643793415
9.895767319978859,-0.055477095082551386,5.001601431519298
-15.06137462273955,-0.07610496857751059,-0.02293514761493043
5.798167451359859,-0.04022810927062892,-0.0012503823057272712
0.05062451041411009,0.0251981816886655,0.00201734532043929
9.905510819201027,-0.10694948776153979,5.00301962650888
9.92260778740956,-10.09704690251965,0.0031322841479095587
-10.018405731357234,-9.971598727250239,15.007453500211113
10.030605368499437,9.96298672395642,10.006969956535386
10.016261112011762,-0.020222643359829817,5.0023267266725995
-10.017342137339256,-0.020972932863060123,4.987312172135837
-10.003165977607296,-10.073963466507848,-0.0053624878709115364
-9.876991533999444,4.969995826133527,0.004118541577213364
-10.005421530438525,-0.007978260621257505,0.0003702834152363721
0.002814991476185469,-9.990859422134236,4.999753473655069
-10.053446264162176,9.804558857606025,10.01890703094432
-10.025447457269365,-0.06308956217571904,4.99678075338344
-10.111194121743665,-9.931665628275368,15.01061984249327
-0.09787394642884806,0.05401024281445643,0.010624301122277302
-0.03560836119149258,-10.048797682859004,15.012564761341082
-15.00354933877361,5.106584050881793,-0.007750142718009556
9.949639783264956,-10.056803492916515,10.001333771287023
-9.962940933348818,-10.015241263143253,9.984409017883422
9.980763152277632,9.979248429939616,4.9845304492541445
-0.17333767391036758,14.88875760269002,15.015667512815753
-4.989235546082682,14.984275092952885,-0.010532240545501281
0.00390679263915672,9.969429752527503,5.001082131587886
-0.08028440378765822,-10.064140706061153,-0.013559702903762627
5.249436986460978,5.4705090062489035,14.966874166249454
0.006157060610263443,-5.001279899704969,-0.013888455380197229
0.06433700326155645,9.986593809153419,-0.007178425363917995
10.099080855400189,-9.974847802019212,15.026293176798617
14.941897449136832,14.852852417330723,-0.010048410486660941
-0.03219153993953228,-15.132809629110852,0.007113308661814699
10.003845383757834,0.017209469338467898,4.982889986395001
-0.0607701532935323,-10.11531439924147,-0.015851371626354194
10.003905491082605,9.923109766707057,-0.02614228400000229
5.058702182208208,-15.21728659386281,0.009699534803985443
0.003261593993073575,14.846623748075217,-0.006818477397018796
-10.050423578863956,-10.146812969527673,-0.006317549809750744
10.00030108913279,10.015477195789572,5.006900915440291
10.00413675146774,9.904363534180447,-0.016556869641476624
9.817696055247325,-15.14152997022029,0.015782655444581906
-10.017181171961056,-0.011953349976920435,-0.0009945192925897572
9.987243536902497,9.881826204044046,-0.004148263395904905
-9.996281142000498,10.00183169421507,-0.003844407320514165
-10.03080719685613,-10.090985637682024,-0.002722269533705912
-4.590062802279817,-0.13546718761290322,15.014138933782988
-15.073844345708949,-15.14617952585104,-0.0029232404818912983
-0.20318006923687904,-0.7088453575706808,15.045984730241116
9.949364715846514,-10.127153158013243,0.012275562420427377
4.846807562099684,4.918233155214693,9.99545882055395
9.985610451451521,9.84333339551813,0.004523483039974963
10.177984453764566,9.9096398356196,-0.004820766180728242
-0.039545518310006855,-0.05988894154370428,4.980004703483665
0.011270751754501873,9.995155932672787,5.008315735917684
-10.02207024063182,-0.014857791108170204,-0.000630371932743401
10.001123235083469,-10.115692079940345,0.0019408563774732102
-5.007823481575997,-4.979690343971015,5.001096004582443
-4.857428333006055,-5.062866862208466,15.016762954461683
9.902106095821637,-10.045661912299693,4.991571406432492
0.025085837744995843,10.086440336832311,9.957031375521069
-10.045025126084965,-10.158107663941337,-0.0045412065931031975
9.970602976854934,9.91003997300868,4.996908084976731
-0.02327515316309814,-15.14536802272778,0.007325977918924309
-9.906781335416781,-0.05249609705288094,0.0021514259381092415
-9.94333677655959,10.02800292512984,4.992595758354959
9.910737100151437,-0.11215414470325413,0.001448327576099473
10.001831278993905,9.96873563664849,4.990082121719446
14.666730191408988,-0.22259338788535388,0.007320878656059904
9.926381304883307,-10.105304839962628,0.0072752852469193385
-0.08272868343098594,-10.073930802231189,-0.010504344578066593
-0.09628377658899012,9.819544615282211,14.98109930990131
-9.96839643714793,10.018202621373348,4.988399889898311
0.034518294296077556,-9.978434747899882,5.062868699889329
-0.0016041703547386987,-9.981077492033364,4.987355065935226
-10.073638250212298,-15.114875920466147,0.010981249522785674
9.932843351680276,-10.104596433462575,0.018713831721697716
-10.019882945271092,-0.0059029306999036635,0.002224615358045412
-0.04476250300044171,9.818730049883015,0.001971451954659642
-9.935348614974373,9.98805349401664,-0.0005997763555569691
-0.026838549692200786,-10.011912569199922,4.98946946028412
-9.955758617422816,-0.07833736773545752,14.995463633433701
-0.01888757314688405,-10.032196064246818,4.980506905886649
-10.048241377344311,-10.064760306559037,4.998041921072463
-9.926432355543966,9.817466350679751,15.041710948047466
9.958225961793232,-9.983093490358442,9.993443711852592
9.96887718349626,-0.12274279312123326,4.956676850694727
9.952915123080857,-9.969067245809129,9.99363088479538
-15.03251088163097,9.98449206710211,0.00018011090605796198
-0.07662982750318292,-10.039101496484363,-0.010187890323834381
9.90669055279568,-10.103763494407758,0.010225058835658274
0.05522431258441429,9.919581004069187,-0.010086804936463523
9.905428298975494,-10.047867771732854,4.99694093022871
19.87428923830521,-0.22909689640619035,0.009058527466265787
14.913441215314833,4.73052942052891,-0.003183902801254135
-10.020828362175962,10.024731393670663,4.992419383851178
0.053849803241377,15.038398778619012,10.005143220603372
-15.058008612552385,9.954456243955065,0.0019609534722917488
-0.06668155586950775,-10.03516443038825,-0.0070353460470755635
14.886914528494799,4.813257825720939,-0.004077473629081396
0.01857559047678592,9.97080675594043,4.99574770271844
0.023315345930825515,9.966437908937223,9.982481496520677
0.029119602743286066,10.00693446668447,4.991228031069902
-0.022707953958587268,-10.03039646675461,15.03428042218411
-10.036672245478258,9.956534508557525,10.003683031684318
10.077173263673558,8.750181526003871,15.00115681044349
0.06312479643000302,9.939689949387684,5.007533299024637
9.925358461593987,-10.093959107616683,0.015389712247383613
0.09459149033162362,14.975276084733196,5.000343038429186
-10.00535123543159,9.984021497366484,9.994107815851521
-14.87599242669603,-0.10320981086852044,5.001531016698273
0.02539898162552845,9.956005755579099,9.981500038397598
4.9789657408268795,0.10681293919833479,4.974651677302596
10.019040311706249,-0.010069029517126182,5.002721994533751
9.918616253537493,-0.10779123085967512,5.047773981940772
9.92882838613923,-10.118303180555813,0.005990870918367364
-10.032055187921287,-0.010052442189135036,0.0021568251576127295
9.924671811816097,-10.111268111970276,0.004964419299426481
-0.030046268767733864,10.019333621952683,9.994210401022087
-14.964306387075794,-0.10781145464034125,5.008467963912018
0.003218996747023084,9.953681488143047,4.996439552706484
9.755460523672355,-0.2371868552545493,5.000938677325244
-0.04925807244759994,-10.03432026298833,0.003306258998577505
9.925848489106102,-10.110314723395277,0.007818806676937129
5.056827648689932,9.869946614926448,-0.007714147921319636
10.000242000576236,9.965263015736127,4.985014279312985
9.923724357374795,-10.08768552498077,4.986204132311066
-0.012865634219423328,-15.096816658508033,0.006758160001140823
0.05566174618735431,9.97762746521039,-0.006638503413569197
-0.08825104389430294,-5.000605178240221,0.006250633367812952
0.020105939520433935,4.923760563280666,-0.00489815499361157
-0.012720969132686832,9.984467568894615,5.004277119729075
9.915859466743768,-0.03129277087145965,4.991302870251353
10.07032306618612,-0.14338387268117003,0.006459403188614488
-10.065571643474414,10.026420749229146,-0.0026241837127258805
9.851575192285509,-0.0805646631001764,10.000015161901615
-9.965864798130042,10.0241301668284,-0.006827776052830359
-10.00771579646198,10.03318939980818,4.993684900911468
-9.971171561769552,0.0013087769793855841,9.995146265736025
-9.991737435755113,-9.998722325981362,4.994420544568818
-9.975316929642304,9.990285893174587,-0.000622273103488169
-0.02055975382816655,-0.006377647267527209,-0.007181424930308822
14.914294943080222,-15.174450457299827,0.026422417389483144
0.3903322628066519,9.902219941024669,15.00629686741081
-10.01870830551752,-0.019405382519835257,4.987925433484442
9.979218699661487,-0.021644368760917132,10.003573247554414
-10.02290053672823,-0.0427035765810615,-0.006324148855810563
-10.025220271957096,-0.022431325828620174,4.999166158555745
10.119975791519664,-1.2291624037643487,15.020292844190408
-0.3273853612283517,9.743341920111561,15.006286068971804
0.10090938142596428,-9.664710702723823,9.994957293053403
-9.932524589478362,0.10276996939273886,15.026955481057712
5.759370720140851,0.055092374573632696,-0.0005535830331382385
-9.978294789139,10.01757689632359,-0.004475816045783176
-10.040090212844461,-4.985831227982999,0.023234778185951654
9.935987270396254,-10.078494614135707,4.9889365873147895
-5.164124938880832,4.9026466810755664,9.968144768999082
-10.096648149149132,-10.0153698787326,-0.00207616293312185
-10.025110244989719,-9.998613104806282,-0.0016628226844659366
0.03453917904451487,-4.743412277995958,9.990832289352738
9.977778161403421,9.826422487036325,-0.003194401283622028
-9.943120797697702,9.835500093671726,15.019658135942109
9.917701399679117,-10.093218036839971,5.000524662174151
0.03301729851166613,9.963877846254036,9.97954072163111
-0.09031608706905558,-0.026196888522918016,4.915871574394679
9.959189716525998,-9.99585195266991,9.995559605984681
0.03746801032079361,-0.012987123295260972,-0.0004914920088481267
-0.1336520674225028,0.010185948085108976,9.990178383879538
-5.183252312144759,-15.122374413476791,0.014527036953381867
-0.5820052738175718,9.664936427783687,15.028821211352806
-15.026150711655646,-15.120285941287875,-0.004262846832034484
9.940724542602766,-10.003026865189895,9.998288611487055
5.239184103130583,-0.07512606103637154,10.000040958172576
9.920824943030766,-10.081216977443546,4.99631012141672
5.264286042599906,-0.1078964327975882,15.03701122742632
-5.022905326252385,-0.019753094382849667,-0.013347933516570265
-9.825606902697928,-10.018688365089474,10.00990173272578
-0.024926576441970383,-10.015821054053959,4.9899289938551945
-15.038727405287773,0.021476112882282905,9.982630275013662
-10.028524137283057,-5.0088743440283,0.02159251558697406
-9.953482689227258,9.588674528611591,15.000271338444918
10.064878768837389,9.930323468055576,-0.01683103000959818
-0.04464305242706246,-15.28002242022194,0.009143415195126181
10.063684772487704,-0.1573821101651447,0.006134850105127043
-9.975284329059377,-10.044605427101487,4.993850776932881
9.935210969015316,4.882664309829124,-0.014696838522525013
9.89264683293186,9.896399575227406,4.990276793578211
0.03461176627993723,9.950136393366847,5.000846890593685
-10.033297066377145,10.018840595526854,-0.0039829872877703565
-10.02240643414325,-0.09471588678616172,4.993110034012666
-0.016825777295821354,9.987992248497903,4.99699979671913
10.720616062735644,12.147509239148349,0.0024213869132836408
4.769504957987465,-4.9098505478177685,9.963138492692792
-0.0029598961587851136,-9.972393898235168,4.990092920158453
9.959990468344131,10.006128067354439,4.996602504150665
9.940600252880358,-10.103218409291003,0.014122695403898433
0.0757050557508876,-5.917942599393427,15.02254851811631
-10.00943955228422,-0.03201419204424383,-0.020262533960703877
-10.037890692265137,-10.116099362639943,-0.0025416956369781474
-9.986917643323068,-10.011848261405248,4.991437475793141
-0.061523277697546064,-10.047378828341607,-0.005166316228951473
9.945164334490073,9.943195234576706,9.982165942136362
-9.97076711078762,-9.989543664240045,4.9924670769567925
9.935744803560738,-0.10966113310360015,4.953490786263551
-0.06462517222459496,-10.093588572228327,-0.01373787714737773
-9.947944665202613,-0.18239808153339254,15.006119293080474
-9.950901130566763,9.937879123550374,-0.003401971277867233
-20.017542424543535,-0.1008980477258774,-0.016506476926110736
-0.05688444396994896,-10.044828973244876,0.0034196426081507525
-9.981501871484397,-0.08887123012300435,4.957172679019131
-10.063409817319098,-5.024846154556144,-0.005584755740471792
-0.10340318357762612,-15.033180523023475,15.008482951396445
-10.102559042341,0.002003227794830309,-0.012115411686579591
-9.975485026398019,-10.012678138184128,4.99055830288399
-14.92293420980559,-0.042652411053950345,15.008011419559807
-10.016298918685607,-0.01920408572505039,4.9843411016257235
-14.999442684093083,0.03046657224831506,10.000100349587115
9.984872863262808,10.008762645418756,4.985073520749204
-9.975853820492375,10.020342131494544,5.003842257591565
15.121187411245955,9.788298172381474,-0.0037847159493367144
-10.031855509350862,-10.033522029727465,0.00908132417083607
-9.980790771269312,-10.038212415704038,4.996492045118323
9.92357357967876,-10.111912210675655,0.005587429238801178
9.90016024852821,-10.023028630850604,4.998751018567255
-10.00151862940129,10.023622849781532,4.985018028770973
9.97179391689997,10.001190657785628,5.000080501380829
0.03736549676901291,-0.02169406694747522,4.975291559802919
0.0298728385750735,9.959710088704014,9.983104206503413
10.06060911124223,10.038614732009592,15.030491369919218
-10.018488251582767,-0.028622721444207855,4.9928879161214255
9.939365505802016,-10.084112869721139,5.000791023669656
-0.00033733207757791206,10.08902795999893,9.911819511225417
-10.003151714852265,10.008104256092338,4.993014422833959
-9.947712386049261,9.927685827715322,15.040859071192472
9.95101512035717,10.000749690050725,4.953944995604282
14.905604850193868,4.765813984631677,-0.0035369517654544325
9.916529816230195,-0.1049149881860103,0.005285372903244934
9.92462189217349,-0.10994573337347902,0.0014705243673915902
-0.06810133672516372,14.833587639412144,9.996061133485227
-4.987694659155295,14.984541510959389,-0.010324670551256077
10.071178831487941,10.028552093281178,15.023551573117402
-0.0695926860480256,4.708044149083435,15.01760403287767
