x,y,z
5.021838563679921,0.0007712837550570839,-0.006938760009290945
-10.083350167619756,-0.43013339773642656,5.325389288125862
10.465547064382008,-0.4974039443786751,4.723912860925111
9.693109871288925,-0.10788252496104178,9.910640681633822
-9.90258401036499,-10.47625465632882,4.490026358422888
-9.938457895570991,-10.42744810244767,4.979510974855735
19.859537474530953,0.05874655495540537,0.03701268648893574
11.602366066686045,-10.690399612591136,-0.09050877935419521
9.833076399011134,9.96960940604913,0.007289083252317141
-9.873501234089872,-10.310066982754506,-0.03150370896696586
0.32055307095390617,-0.48597623235400533,6.258031942835913
0.17132995154398145,-0.6728352892605471,0.03288708287499276
-9.810446612868873,0.08922234900273907,-0.08654425245543962
0.3933596599078726,-14.659160264651291,4.894474130051137
-9.965759865003747,-0.7674743529114494,-0.0589320440013239
0.19978863677700076,9.864003758091712,-0.054098542719145826
9.881898828248268,10.183404242096003,-0.0057080379191347674
10.07941964759084,-0.05573271537650726,-0.00886448163220166
-9.386568739816994,-0.46521527745062485,-0.05806786892412674
9.938951885906135,9.683111035468755,4.852034352530147
9.816949298144664,-10.055782734270906,4.851818458739167
-9.015144185925692,-5.218657598597929,0.06421425430414729
10.145914649078804,5.166892513181665,-0.02842615384997771
-15.165886997760936,4.851730729453266,-0.044799586950944104
-10.162179395904332,-10.559164756559767,5.4048265048974855
3.625311092564516,-6.546646733258967,15.242385539073439
9.975674405036443,9.852320154634072,0.011533469695336862
-9.952620811316137,9.933100952330278,-0.025279608706000545
10.269399544595217,0.25808184238258036,5.245308289417608
10.076969510030267,0.20404059892644,4.97372496126615
9.995131859202502,9.720361580722965,5.069634559335057
-9.486586309467384,-9.811491712927818,0.05739803963763279
0.1736257138832542,9.679496529104654,5.69243970331442
-9.856624319816092,-0.2707974070772252,5.118972552168771
-9.619168805156733,9.919604481518036,-0.04826108656595807
10.016498485006196,-9.970000219211215,-0.06420378193320175
-0.7879872178898495,-10.787354331027018,15.104121126201562
-9.970832311953473,-0.17152084550707514,4.834960108236544
-9.568044978518628,-9.881683160434477,0.052856096208643066
9.777096104285192,10.009886500687571,0.010411031951889527
9.846918402768097,10.265512026031502,0.0013490419285631106
-0.35523568265361405,-10.397328577091685,10.049478611599625
-5.125012389514723,0.39191652283625444,-0.036167134834784065
10.082018525311014,-9.935887486033607,4.87535088195596
0.14689205793274596,-20.015650461486075,-0.06097534862675502
8.720528021311793,2.613350946601713,14.97568449265259
0.5575301465896132,-10.232977248320822,5.300208903133949
-0.15392791083144175,9.586306368553778,9.770215381133994
-9.973409795541102,9.927599063230446,4.938646569603208
0.1516181555253837,10.000414881214965,-0.062091787237420704
9.967176859342999,10.228751444927184,-0.036149137436439105
-9.829282618422894,9.711136984842597,-0.01649357879063018
-10.072309776458042,-10.30987303861184,4.858912395758892
-9.896129094945536,-10.668971847102512,4.774407524053707
9.796931521459555,-10.589461893920088,14.640929283956666
-10.005896276427393,-10.258505401288858,14.909048525367098
0.35725604246906073,-10.203494676359696,-0.13303063251055391
10.029446010269112,-10.638141873729182,5.730014971535667
-15.220655977077513,4.793767970521003,-0.04440874345021939
-10.551706442233808,-0.3414415291445039,15.047244548125263
-9.641673395058206,-0.17052458506896073,4.62809108453594
10.001828222689255,10.286597837373847,10.05900523445689
-9.639737735446943,-14.614191763277631,-0.04309073397809016
-10.478847195697654,-0.2176602846420792,15.085055882221468
9.959342531758466,10.097378786478657,0.004479989327307976
9.937403358217125,-0.20516546514954825,5.7497114742627105
10.188334120075524,-9.9220807045931,0.03118152942516872
0.1150171245048881,-5.124857534756302,4.849455775282273
10.049166306635016,-0.041963941246194736,5.230091714084423
10.265470155584353,0.18145159288360446,5.168376610452242
10.139400645102796,-10.147304975194857,-0.010138997391663906
0.2646739844829682,-0.5945327021636331,0.01719545121466126
-10.08756684926766,10.095407701533986,4.908920454229737
0.39587538067237915,-10.412729783536633,4.851120572123762
14.886147396027809,-0.03457548282767675,10.021234694463601
-9.941183100550006,-10.73716873221565,4.9104292361243225
9.98778552159365,10.160741358646192,4.760021378675823
10.080743027504013,-0.015725746969337706,5.178852371104725
0.5471675546569088,0.16393872388925956,5.132185567131202
-9.672016387617077,9.764378735038918,-0.07253177806069289
0.08948828931636399,9.884970140672522,10.166707665285912
-10.171530669363165,10.092783331056125,5.225911593351327
-9.79519361513212,-0.4429129131949594,-0.03701421238355351
-10.485512996137913,0.23087302625390294,10.000492092957757
10.129414679045112,10.156007080047857,-0.042936556265601666
9.79073842947173,-10.029285881348187,4.848468542993892
10.286397692286755,-9.817757129494566,4.882288091631764
0.15039977241151803,9.797598304401617,10.161428428438057
0.36587316608191145,9.963259266514797,-0.06984056709484321
10.421703355418686,0.12442938329650133,5.424816440206712
10.181443171859428,9.961222853016807,-0.0047646742892197835
-14.714042918399173,14.965431888354942,-0.05204773917773764
0.13991652011817735,9.894567313458538,4.33729981740699
0.14530211094843537,9.562496152386302,4.946982364603315
0.10788956737052047,9.854832241660915,9.528540916938368
-3.8915026051711266,4.984693729871651,9.965202794282959
-10.123813603640883,-10.37785352289211,-0.019227083642590515
9.93651397356416,10.029615723789902,0.04831865212923958
-10.098347454534178,9.72325951451785,-0.01740034771057708
10.491311712576135,-0.07573802179376798,4.773535512609314
1.1218256069915356,-10.448375696199946,-0.029265432526131008
4.860032192317476,-4.871306190980249,0.007485554850916287
0.34070653483084357,-5.476489493754343,-0.038661574245395514
-10.839705085647893,-10.858399132761406,5.438206804532001
0.4074646332107079,-10.43077475487371,4.892979896053546
10.037797872107603,14.31038146346691,-0.005972899631444761
0.1295592130455958,-10.192194878152804,4.665683853352348
-9.921368058739972,9.973213704826776,4.939843959011846
-9.571812383383076,9.680705107341055,-0.05272744092189896
-10.119038637010362,-9.69552026092424,10.538985049877965
0.2911356293196832,-9.975134635198629,-0.13450581926156246
-9.996967791778388,9.907171641214518,4.868806053058655
14.847256938132887,0.18406685628042396,4.711607027323005
-10.177836844623016,-9.663512332073878,10.61147677067163
-10.124218054622816,9.567632609891007,9.759567520359838
10.080776646855156,5.154107511145412,-0.027535882545180357
0.3378198550895206,-10.54078497638693,4.6384081587527035
9.970257614429556,0.4650536246044794,0.032492939851238134
0.37382834504612106,9.98026816782658,-0.06975177992967474
14.93064107911323,0.10107199320850668,-0.09861630735196059
9.745352305428696,0.32390798364258444,9.94943167411327
9.80741159010222,-10.015872091986239,10.106115224364657
0.29348802880448943,9.859839062817628,10.247833337978932
0.8304549681270146,-9.71125627620495,4.754570341662934
1.3288983971315815,-10.39553510415135,-0.03443518520072075
0.19410970437341746,10.044021690555383,-0.06449863930942001
-10.26273181886836,-0.3204574108822271,5.0418767969218266
9.975678480109309,9.635414046235383,4.917072488293826
3.667673003157006,-0.3569102332548937,15.00654883098764
-9.60966777277008,-4.936818480855436,-0.11447441494698296
-10.4480162131631,-10.259958961600205,9.993380720958385
0.44375729582668555,10.777975737990346,5.455297134000375
-0.14837103959479236,-0.4048996698402334,7.131566117107411
-9.99498221252452,-0.0023932115905154205,-0.044411443059971134
9.895471877196087,9.884748636046425,0.01588764026826084
9.204703219406838,6.960468039760599,14.68448898708425
0.2619302506570165,9.73378761918866,-0.06371785217788783
10.228474606572036,0.16649797315540127,-0.027951022533670766
8.578234626983203,-10.139469631831162,14.698452568546827
0.042806610467067685,9.850186769064749,4.774762635219801
-10.37601782576985,-0.359869731555591,15.097157332868619
-9.908792383876062,-10.32190778304357,-0.030893297206432635
-9.79498680518418,-0.05223720714138835,10.188592501673384
4.62492595716526,5.075053326698253,14.965904706391939
0.60545898875489,4.562257868179586,-0.0030417233543289512
5.339788483273651,5.317817803486832,5.41746630272263
-10.231817297340058,-10.363475116610061,14.961374161315234
-9.82323317275359,-0.4442747966204479,-0.034742640755780485
9.83151462733531,9.997255633206805,0.12033074225701057
19.868891804294435,0.07693255845379099,0.03821731235149173
0.4657668280479754,10.84581331606023,5.415687109917911
0.020866959378125216,-9.656534425972495,-0.10935595485767635
-0.4052247925176289,-9.6525463219441,14.173742619192467
-0.6233541467648251,-14.924258430226473,9.859337897824958
0.45991865277443367,-10.287576607515803,-0.05622193576721202
4.665453575584024,-5.7606952404166805,15.16150163143152
-9.407183514676944,9.694680313958088,-0.041827016657634886
-9.740213750794737,-0.23251883027205622,4.531303250922379
5.141453158742024,5.535421600419795,-0.05714520230230846
-10.077402598772096,10.042076124576852,4.838066834136683
9.854110906376263,10.130419723078376,0.006761459524170732
9.908601761969749,0.43301188312398153,0.07704369971435199
9.48328131312337,-10.460699315328384,10.463120616634455
9.895725550481984,10.243741285637952,5.008188441818973
-0.8141830597315902,-9.72832846455276,14.85851183081445
9.679579610606197,10.05201933454373,0.027609645766972335
-14.867650752539703,14.970034489087993,-0.06121141450171308
-10.22369160204562,9.816744674317306,-0.06353037927846117
15.016076000513294,0.07360028388052342,-0.09754696193363088
-10.468788897096601,0.16454293326069092,9.992386064743187
-4.503982491214629,9.810053601395339,-0.024080082106308964
4.689536746836893,-5.933566331223119,15.160728943129243
0.3471241378643697,-9.917300491855713,-0.09276265354026236
-9.825484650511953,9.606050903035793,9.749018645276578
0.24323735020089998,14.845076277968474,0.022863731823406397
-10.077934395781085,-0.0581463470421113,-0.05910271932896194
0.3263004518470325,5.959409015253186,0.028715885851909206
4.6458881319870216,4.651629881016561,14.922631761811317
0.4514378530835472,-0.6132838470912247,-0.016542471722800656
-9.622258729157238,-9.895845165883657,0.07934526700603328
15.072446483466138,0.19794968424002946,4.788659326351862
9.750740570525522,-0.2492785707781877,10.226260456496107
2.7294699960282287,9.985923170723254,14.789712576247894
14.296714593961042,0.13975436777946015,4.527864060582397
-5.472120474231588,5.180702356898109,15.03800828329463
10.235699710763129,0.20928021685176645,5.414768942645679
5.433788189069446,-5.016373857797589,10.580379665984651
10.292229121557739,10.316963365563424,-0.0360765479297811
9.9881909913438,9.691072952904506,4.88763238157572
-8.975447882371554,9.28693214841769,15.12052995418594
0.5493883420227519,-9.626161752472399,-0.03899002676519103
6.063571853269423,0.5254124868624785,9.226719447430526
9.767017430319811,-0.19818060512989177,9.813659900912171
-4.070472674060284,5.501495666074334,14.920004141652953
-10.127351785656629,-10.193368750595255,-0.01928857475360246
-9.834175762166524,9.924157065077452,4.745245027205073
-4.983224813605602,5.192794774193317,14.950959666806284
10.210979299990868,0.12898230179234815,-0.058287737140574336
0.3218910956601917,-5.488557923221379,-0.03835741821336569
-9.267906693037276,-0.32297485689196037,-0.06023445572822084
0.7610122881507664,0.36866783556934024,-0.0734331477611363
-4.737786231202108,15.05610179580981,-0.05357541834058566
10.21422815183314,0.23142155643108708,5.28926131068819
-9.893584211940833,-10.271552738297032,5.149981319625539
0.3040427858920225,-5.615465272974689,-0.039232091772930744
-14.855414327491872,-0.2067602091410663,14.895639263773546
-9.633784053989984,-9.846696657856228,-0.030686027168826513
-10.619925199544014,-0.518318395863389,-0.026686405343298247
9.886481247685879,-10.234178681246703,10.780982867330522
0.4952914313639667,9.906300934089813,4.377984286170648
-12.993055089402787,-0.24715277710129158,8.574755593555096
0.2024763383510475,14.789056022738805,9.935180134277175
10.037118353707228,10.146799837064464,0.0239936684828308
0.33685807422017433,5.294373018914484,9.584450434810265
-9.830531628256267,-9.989659009967,4.6133616012900465
0.3675435002458016,0.6597075135159685,-0.04466790598638681
-9.621417226610447,9.148121221718611,15.15446464867864
-10.195794671974454,-10.42578834888991,5.12030353476554
9.43602065556206,-0.2502348302368773,6.215968123467434
-0.3035480951537295,-4.937530460010748,15.23008371739138
5.330768818869274,4.5281696332094725,9.792643738951483
0.2722158300798583,-10.284341823367868,-0.1494853538607117
9.969450750002125,0.45303553129815555,0.035653882913891266
10.013098855467888,0.2521340571975088,5.07870757276487
-4.0721724888294375,4.917801884686924,10.091528333006067
-9.856477617192922,-10.615217676066095,4.66100737937073
-9.81772774931187,9.739522241259692,10.019971877013063
0.16825126583036365,-14.298341477842769,15.456860535150327
0.26468165708109836,-10.017777848377591,-0.13512582963454634
10.65723237938073,-10.11016773415031,0.021064291945549485
-5.792498118485128,-5.789461239808588,4.800748028841852
10.381539437253196,-10.157959653937723,5.648587992398689
-9.704268551813584,-9.91737296571955,-0.0798651179729859
-0.9939279018493608,4.443925911808037,14.824283178815449
0.15591907657018567,9.645911528146826,5.071210981451756
-9.773035406424242,9.823267322062748,4.607300133769334
0.4279614856496039,9.571384918672265,-0.05731497776002925
9.404096534731252,10.037494959775358,14.917230142654716
-0.07534777137578885,-10.207638956460869,9.933130830518962
1.072654886370401,5.128890179184964,4.6575006237977945
9.977921807721941,9.655686312937178,5.184362274608034
0.414039126549568,-5.195205668715062,10.174090798000293
14.774969220566163,14.953639063722221,-0.05036558234576205
-9.21798399412637,-9.421235267538577,9.498505058840465
-10.014807442016718,14.735101783007849,0.0456379396457578
-9.43699674776326,-0.09156561826421239,4.427702820869262
-9.566265190444483,9.897931733954465,-0.04970867730617101
9.742270531573922,10.087511112651555,4.396950338239655
-0.11631887233377824,14.173033283906989,14.725865005879314
-10.01537285837685,-9.812462454399792,10.499441766147697
8.770350880937485,-9.915882658096962,14.994662149294072
-9.965721151811522,-9.891077202250017,-0.08160606630622169
9.69104279057774,-10.213897227717098,14.80589943631935
-9.515722061689758,-0.280954051297158,4.813483100394485
10.450532458407906,0.09122514923751623,5.362527519523965
10.434741551052866,-10.15646322176326,0.045164008156007185
-9.9818054644129,0.20104775052686819,-0.045546778938899024
9.949682571530047,-10.197563047870062,-0.008236372429962557
0.7536555718407101,-9.722382545442088,5.009540196412999
9.357529658325348,10.028642940800637,4.032536729381533
-9.726135392811557,9.914455774909584,0.004446094227091635
-9.791569856586193,-0.1335333125107354,4.566621345434529
2.3622571572897755,-10.976061981840758,15.0356902183878
-10.045120890297312,-9.914324980403762,-0.026342655034909512
-9.643489858788143,-0.11034362190366664,4.477455485009218
-9.891598632686964,-0.2224648360934225,4.929921543369311
-9.914517861252534,-10.197566110146,0.0019423561606686235
9.810234596830014,9.87464414621354,9.000672124217829
10.169537846481944,-10.21251818278688,5.039868812190647
9.814928062003219,10.120786823739763,-0.026659409245780807
-9.811353316581517,-0.45515378707568743,10.167848700340983
-0.9588687765244686,9.598469728574855,14.988009111039219
0.38713250285780987,9.686544867552584,9.663389423604372
-10.223665114071991,-1.1232181191262498,14.94633433543163
-9.831175489769066,-0.460804898330025,-0.036682160384089
0.028374771749284378,-9.342285710852593,5.149558905688551
10.631393361106802,10.120302984141745,-0.014467071736987691
11.726522330457101,-10.093832533544628,0.10065118708007503
0.56419499193467,10.999673287471524,5.510904220590916
-14.880344604516722,9.915398955898127,-0.028548536158723437
0.14066878493650847,9.722491904016351,5.391783115414455
-6.755685906738336,-8.951775096560596,4.719427834268387
10.51770595952803,-10.129052789852722,0.05373646894435069
0.3891606793577296,-10.146651689661667,-0.0768784497176398
10.09634240643436,0.25415692969409065,5.059344846787965
-9.94605485016109,9.96124530970701,-0.022631891452817854
10.09779618867924,10.138179530302295,-0.04143617315691017
-0.3373284753479311,10.029189046676038,15.04053271836915
-4.969320155603327,0.5134067064573173,-0.03804096395913348
9.849742428264108,9.98157473889296,-0.03022319407472196
-9.877678183777334,-10.47886983997887,4.557782860601899
-9.19120363402044,-4.905839987099171,0.03168575653546668
10.460764966373972,-10.080316668318119,0.016129405319361467
-14.696812491554283,-0.5745829951938504,14.879273629545196
5.446816197021462,0.964963153575809,9.842014202091377
0.6571748470727812,-10.531859462789726,4.534491546281059
10.25642349382224,-15.016908609453822,-0.003772417727134325
-4.157308911142081,4.925685203706962,10.050875809624472
-10.063313034338535,9.791539081081282,15.08328613805088
5.263852047339697,0.4102446271026565,-0.01816553709687696
-9.703650159506196,-9.896861841494683,-0.07988131563149636
9.988718713279923,9.71363988504163,5.142310603483438
-10.025963972755108,-9.845576885621995,-0.024062084707964004
-9.723730081052508,9.646275938983308,-0.025905318255126986
-9.902348674906989,-10.671077672188403,5.176023180084897
0.41119147836553793,-9.687827823770931,5.014955463596678
5.128359949624155,-6.48932552113547,10.86544105828375
0.32153280761306746,0.01916329708228659,-0.0072660127025301335
-9.780150483647958,-10.10757092415588,9.750126085188072
-9.89243606016089,-10.262116845377022,-0.003054621489809506
9.715195747453436,-0.12962316892389936,10.10855027236073
10.274290650802413,-9.928398179850774,5.0986561890470625
-4.146819673585469,-4.6182739029754885,10.244867366731683
9.720921224829908,9.788708517357009,5.223099574849087
9.916156947062973,9.723885239567608,4.648244449345242
0.24303776713999525,9.480720115010627,4.979800020572071
-9.676657895611243,9.940692334377673,-0.049770768330461124
0.10594149152161947,9.824178859533276,-0.0513683373902154
-10.126794519442228,9.746752274746541,-0.019057008228230643
0.302781041455944,-9.774137050291756,-0.10566108897745607
0.1275131762653814,-9.84378341268166,-0.11147934790574254
-9.719298439310933,-10.017613506235648,-0.08325252829814644
10.087387433811728,-15.061917941173306,0.001651098264119355
10.036694546129183,9.715166939975461,4.984969773246661
-9.953162796007291,-0.7668673843018041,-0.05939217748567671
15.146416187358227,0.10018733837387117,-0.09422614198234669
-9.852575734923903,-0.14683622196480428,9.187374435038691
-14.859332510052354,-0.29185830552887637,4.662556805389912
-15.14962949456276,14.865807886060793,-0.06937503439098691
9.892656001845808,0.4172848632788373,0.17417055931923642
10.044660294813639,0.13832136618520963,-0.03771041174286438
0.34339321763667385,-0.48626255515409866,6.202004242048218
0.4367914044736665,-15.166628383798525,-0.07274564714435883
1.3084121144129313,-10.375535380007932,-0.03378307946735504
-9.976965296616527,-0.3564426619977894,4.965484327509792
-0.5112618178479522,-14.63834087131545,9.707550239836678
0.21493998054765484,0.07675203569237965,-0.012714125138188592
0.15402540931134467,9.722702180297347,5.1912141841146
-9.780903353359918,-0.4540397566088359,10.040977240534744
10.000584306696965,10.034911419643322,0.034975380996286276
-10.210956999339942,-9.904999329417478,-0.06514894530295123
10.472638709936746,-0.2443509541126332,4.64941581751544
9.002559229897997,-10.010323247988708,0.021070890991609303
9.856152517882038,9.898072598647559,0.053897245702899
4.240555406163367,-3.7809621733103995,5.431702919715931
-9.698168167733456,-9.935093335807323,-0.04283457100831356
-10.162789638065988,-0.11405599350291595,-0.040629889711055966
-9.758191953510504,-10.148500283568865,4.708616947060889
-10.098826275595911,-0.3911436073449295,5.328330737917867
0.35917743932529334,9.60447791396291,-0.05367470398812202
-9.747947220325841,9.643901654373622,-0.07396017157600454
0.37497363154045615,-10.519300048414152,5.344012995933227
10.16093944273507,0.11122442679902633,0.0006309457345992087
10.038765701913235,9.63993600703543,4.576197873577621
9.86299864029661,10.203603014175314,-0.007194023109150294
9.993401990770963,15.04667508971761,0.014901982752235199
9.94024062769995,9.985711873683613,-0.03100068168322423
-14.591592072622461,-0.29620833229455457,4.346340360530622
10.290327081297619,-10.017735997273121,4.4504352597296215
15.198700390994873,-14.798906206269749,-0.04913815977863578
0.19540287144167223,-10.654617939027958,5.046678502800262
10.308818743194479,-10.053119574964512,4.11143016226108
-9.656618724793589,9.88787419901928,0.004291916514603145
9.710724373751418,10.1355633258936,5.272240646149243
-10.28357683534523,-0.3162799561250722,5.0408994632025355
-9.894628449362699,-0.11675803733396606,-0.05681285034620487
-9.998676266077382,9.609326517529553,4.859952457910332
9.765725632221347,10.264937338914024,10.024950557308557
0.11596050387332468,9.820020288811065,-0.045966418276975674
9.708149946468438,10.004534663108643,0.05665714673909861
5.313258230764859,0.0651107219464393,-0.0001540407898801277
19.92794572272942,0.056503469730387224,0.037409229165803026
-14.41181310176944,-9.960711315536173,0.09879415552751425
-9.347355332397456,-0.350446725713482,-0.058587693779657
10.249250346810186,0.31032736403949457,4.8660171687122045
-9.711051510598736,-9.973181923909578,-0.08240335105290342
-9.490176448662169,-4.943099719181191,-0.10906049756817993
0.45264872278181656,-10.243853431689786,4.825385079876646
-9.928089891432137,-10.303975095157512,14.949637457941208
0.32649395413514526,-4.7104499398119515,-0.014901108993740309
9.81568908186091,9.959436525386991,-0.028173890316509187
9.9140287402588,9.967684255243512,-0.03243237472156579
0.10511889985984624,10.218635726749199,-0.06682300330567159
10.014276551526109,10.168674694839865,-0.02943550794049088
0.6101805337270605,-10.570579900493613,-0.02959208530609203
9.908731145533238,9.798225050210021,4.667214044652049
0.3586627703569434,-10.085197936161421,4.5578365340930045
-9.924179859017386,-0.2699653292875155,5.185153335254455
-9.76192268271916,4.577085408265702,-0.02856023446764766
-9.670300781940568,4.7067258392926306,-0.03874586206097774
0.14329430981284474,9.911995746573666,4.708955073182295
9.07686716483795,-0.15908127457623777,5.973218464699016
-5.043939324233406,0.4654478926313459,-0.036974918063833684
0.3104745243345519,-14.597367619280703,4.918329681557381
5.085816698289136,4.784025339627988,-0.046043807089859
10.227088063029441,-10.439418539084727,9.1439413136128
0.1395717625864279,9.704533697164152,5.547531325876022
0.27550797957133,0.10615305063265623,-0.015531617849092072
-10.19353198776571,9.535471567243803,9.766712487502787
0.5209315988166452,9.529145925916964,-0.05523747807774271
0.6242372428856413,4.9281095054902835,0.0218582771692013
9.826085611509825,-10.012669972114963,9.720025436456126
0.6453684695583206,-10.220506639947416,-0.028609127399818135
0.3307509408006126,5.967077464578324,0.028150767543877464
9.684679564297767,9.715773270610953,5.319483066913165
9.6334589546791,10.091563524474623,10.016095837322837
9.954119307112705,-0.22883449763685348,5.683600881030571
10.424471348662792,-9.686829521815525,-0.06114812365086664
-5.723206088858888,-5.431294894340681,4.899477256812716
10.442750088002413,6.7988411158148665,14.809531311305363
10.561790097790436,-9.994456575601362,-0.009555581728648121
-4.645081889193534,-0.023584384364312427,-0.05094359878927435
-9.919095186849063,-10.650914626661688,5.101503452454395
-9.617431805347678,-9.855134248820832,0.062050067153165855
-10.004402762222071,9.925505487248302,-0.0227902685582535
-10.53416834738755,-0.3238674465301301,5.413661502734186
-10.10269657605022,-10.309505565499421,14.917149754275442
-15.252924441565483,4.813217505754437,-0.045225225421802406
10.644788125616742,10.073824780731229,-0.012201799198635399
0.4307596599021224,0.2816595169711036,5.7585705436196974
0.4914399144486481,10.840623779105954,5.490703790710214
9.463055707722106,10.340144794405205,9.992158097697484
10.148512508030763,-10.05293175537372,-0.0032045998093508388
9.83368664117279,-10.758726134052267,14.649917184690139
-10.238969050219566,9.971651944098994,5.132317997987357
-9.380017041416977,-9.52532202663133,9.149613193701214
-10.649357413317375,0.3701908393672966,9.995851763751148
9.806123867076622,0.17829030335815332,-0.044783989205711805
15.587195425121081,0.029758117900200887,-0.0907286475706428
-10.00668989686801,-9.631856564956252,10.508990585796255
-9.956443229664274,14.795758324005874,0.043242185969404545
-9.731339260861205,9.797333927912405,4.539714691237405
-10.013055160684416,0.009814184596507403,-0.042220859724750426
9.973539066854755,-9.875943434570218,9.656727386650346
-9.806836098309759,0.14604683445031696,-0.08814422116830656
10.024284930484555,10.14682841830654,0.03465172778271608
-10.0013892458378,-0.6917623874596757,-0.058962639578510334
9.947933346502396,0.2353847316194333,-0.0510014904206173
10.346935956013112,-9.759300323377829,5.051075717150894
9.483643994608428,-0.24828435185736453,6.19398925067361
10.00135857054147,9.77381871099351,4.954352374214736
0.5811844800963684,-10.38580625350005,10.104425868573344
10.02777726793056,9.679252567788353,4.44772981019706
0.07583030056849793,9.79925295416615,-0.05086531010647377
-10.154869733951273,-0.3743109144943446,5.04074093611878
-5.684794452025699,-5.762393782802974,4.966206323140064
