x,y,z
-10.182762588949572,10.078428402222926,5.445367594387662
0.40872211155488003,-0.3888528335519368,-0.6608703294371026
-5.894500248621171,-3.0477645080318325,13.943973434002032
-0.03335631037600706,9.241889131662901,14.178142383174531
11.211613442192174,-0.4401906136845355,-0.5582773599982147
-11.20618046354366,-9.989243561198236,0.13900124330007202
-1.0513449144525566,10.384253816999262,10.262549210692328
9.087897368317499,9.621711382176727,0.3281155054557985
-5.749432748439176,-12.607904935954139,1.6335585941473028
-8.146330500787826,-8.841502540075453,5.608733803612012
1.390789457703363,8.589439599803882,8.104989301694786
9.752137301750281,9.68286605339381,5.0154621278546685
-9.566763368102329,8.922215084341587,0.21297834937047355
-3.279584315106945,12.052845103113214,14.422208101696924
-10.571126201975858,10.465861429198412,5.58308548626313
-0.44940265745594843,10.39903440218768,5.39111781158897
0.6025208612186361,-10.07425132044591,0.08636545218712399
10.326239679695846,-0.21184869098942727,0.43294735124879935
-9.803835825912302,9.815891320089577,10.796340047338276
-11.943171654081652,0.07519527508702595,0.39637303833217175
-0.13109744244673038,-15.063687936664792,-0.9998357295191909
-4.877559702347298,-0.45035634903615573,0.4254934287675951
-5.40152340252007,-12.273343123786617,1.5483475120299772
-10.033251221807404,-0.08050869681756012,5.770532814386314
12.121911369104055,-3.4579614735630457,-0.32950463076281267
-10.259466666734625,0.1279069963566144,10.1736894560172
9.025045481971574,-9.79916809379938,9.296934197376913
-9.64925710566149,-12.731757665460464,10.390391330182638
-8.831027300007008,4.457051847231924,0.28980804307855124
-4.2215880917592585,2.3277666653884808,14.148382485184584
9.414662179904099,-13.406305601238273,-0.03063743419329512
10.244553825332332,-10.32909800694324,5.435018415436872
-1.3140498352805707,1.1301180745904276,0.36836728676757957
-1.172270409517182,0.9839532198238885,0.2529007782925419
10.073190898715438,9.818096158764092,0.12128160480290262
10.361336244752692,-10.757480808504624,4.553675469980135
-6.2235043127475365,-2.1070624318599585,9.828288186286954
-8.8078890362749,-0.0061469398642657325,7.543777029017178
8.971702778158033,-9.653397634654539,10.413429799804021
10.617659346780783,-10.296760373050347,-0.3911007265984381
-13.62565004449607,14.39881897176383,0.17046489500000916
9.997722586776945,0.2686581300513353,5.415766823394748
12.13050366024163,0.9675338066299446,6.81773708338045
-8.946821514257408,-8.983699323202018,1.0306061553147856
10.640985063864719,-0.07447039904945996,9.81727677806623
0.24116046384563106,6.353978676299448,0.028239854665685016
1.1339228428317938,-10.030641448829556,-0.09653730788647863
-2.974822859459323,-1.460329658795672,10.409956901836722
-1.2966232955540136,-0.3412262766651111,0.6438738602853391
9.804429655532658,9.772301863646135,0.06619696768848371
-10.208707559118011,9.920421088434523,4.979981681811616
-9.852571659851037,-9.90930182710872,0.1803742625287441
7.297855392073416,-7.135077855520649,13.499414898176951
5.148125071791583,-0.5789987332973396,9.024719348016447
-11.423023240879502,-9.612910263735102,-0.21948713459335067
11.166387264759123,10.037493939016713,-0.17365855944774466
-2.036513391051926,10.997109141753754,10.267517092548815
-2.6699208137978303,-14.024880236684112,12.588221617803583
9.595761474365645,9.747241218137788,0.3531528861200286
-1.5605820653644287,-18.335275537567213,0.7644714270285249
2.2927948660253605,-2.2996979619420017,14.648379007044923
-10.566070055317596,10.705453898495762,-0.1757156620785736
-13.610737315343613,14.361560260440456,0.19139286970880676
-2.463480169336094,-13.081127623299835,8.148711581320754
-0.461413170651781,10.443892661627615,5.370690464510801
-10.161581378961273,-8.371254343423061,6.144191949236301
-10.451763242663219,10.598034362425096,-0.3090637856358853
-0.3131337489753605,-10.870756436925149,0.12361706719480026
0.11236905938176278,10.240366657555569,10.995330681792439
-0.7658554971555986,9.099350394390058,-0.5691897825280421
0.9733039731716531,-9.98870357987471,0.24554164210928775
0.24815965618472546,5.221520963998046,4.974386403149907
-10.135943058025987,-0.12964316941361176,5.304132036016512
-5.84722532830483,-3.2576809716047137,14.015244931187908
10.49956781020228,-10.492670496867504,-0.5334661466398529
9.723978548247487,9.754724399768747,0.14959451196591544
-9.5789651550308,8.869387762155384,0.5908343275361858
-11.944714069161364,0.03186304982227739,0.8491827813851387
8.812167750534172,-0.28339187813253375,0.6606510350225108
8.942613889273616,-9.572842424619012,10.435679983377895
9.509679635148132,9.708069605112541,0.0911827558107916
10.226981092366714,-11.533904540148797,0.1804780475258667
-4.534981570504897,3.8169746757266694,-0.3511860965489859
-12.381660700893917,-6.646228374069324,0.02784091233570507
-4.844872524122366,5.083747128082905,14.649277677135615
10.329837969036362,-10.647149048018036,4.776223574030453
10.079663133194572,9.873542747634929,-0.4237516066758644
-1.6735812890129864,-18.827358782407828,0.9694210000747034
9.884200225649238,9.731908402522095,4.391186858892581
2.9302213293851764,-10.760561458097072,14.09544433777944
-10.283044019568024,10.389926172792912,-0.386129245262282
-11.254251041837051,0.6546452524053166,1.0552511926950956
10.642767908243513,-10.074681059835711,1.864665585948046
-9.507178671426573,8.712939146818826,0.6300176632995544
-1.4642835090882045,-11.391878223716049,13.341602911049335
-0.29937553890420077,9.63553551651421,0.019160167200652722
-0.11233631635661823,9.067302655952517,9.715573480018861
7.699723796577018,-1.110819857021852,0.7995765523269256
-2.9545697473162136,-10.658002774696797,13.329013730907036
11.082369449948146,-0.5984110108402092,-0.7444256509066918
-5.886806511050509,13.014615127351135,-0.4199451569259054
10.075257979426624,9.731550116237486,4.654860442955169
4.15183393849702,7.409888677007984,5.097643797895579
-0.7858809146023304,-1.3533179158039275,6.316819994594766
9.17590773576876,-0.0015887421322986484,5.917434778637215
-10.343578208221516,10.231038965051994,5.5578686565395685
-10.471918553057549,10.334239705640357,5.666009923931568
10.601482326271707,0.29123424901627004,5.0013078114642155
-9.591350320238234,8.969473147357348,0.336114749106855
-1.701057467810756,-11.912345704215113,13.212041440103803
-10.33662104007135,10.071073836181313,4.913931792304311
-0.26825242458357934,-9.552678358333651,-0.9732049791881536
9.920276845730314,-1.0307990141373011,0.3474645084164649
8.892879662482756,-9.420867794426158,10.05122315941253
0.5737829379847881,-9.147541293408722,4.704101324826979
-0.19578438504254336,-10.127049040631391,0.6182275676437712
6.995403993356604,6.641930096811848,14.68527727313176
10.457462119816228,-9.448110821918817,5.351737254335404
-9.62487288840066,-9.574292922654422,0.44116136385343907
9.921400547073063,-0.8521440496551804,9.947765115026527
11.40297275136163,0.7333294118434424,6.810781688833401
7.429266304313842,3.804159050931048,14.651538150367742
-0.3360769185940171,8.562515049008653,9.228629271351565
6.984832744958567,1.20892536304018,0.2448487422730068
10.40250670591604,0.17825285427534254,4.689188080645067
-3.6418032793943667,10.229018883692333,0.026848055860341447
0.6355995011307414,9.870746889704606,10.900480193121552
9.480397180302589,9.728103014291264,0.5076137576758128
-9.458773937158185,8.676209188473877,0.4224206729568323
-10.04553247265676,-8.663595536490902,5.842352332351794
0.2174025343458652,-5.438455516239628,8.718927952390345
10.325536729626492,-11.101097770617343,-0.045224925465163324
10.550871958814696,-9.655247249320382,4.576428005935313
10.765718969214504,-10.118716587807285,0.02467696970666111
1.4341007329275612,-9.294918426661752,13.95711933366647
-9.178138950412631,-10.252765675424598,0.17244460881795476
10.761823199554783,-10.031221239740262,2.0411065301242104
2.1481888678454197,8.204719749308424,15.60895774839014
-10.036125166946022,-9.914185136469314,0.1705506825987868
-10.706191435808705,10.857824583043111,-0.045209327719931025
-9.826817199339075,-9.319567706435919,0.5568870348646442
9.172645639939674,-10.733101009012898,9.592565461724007
8.54654736976272,1.116163155551476,10.12365068948543
1.5854033492863095,-9.489841476868605,13.945221253620616
12.36214913976255,10.310502984095365,0.1520091629105309
1.8836976642958803,-2.6720324374109623,4.670536851816067
-9.631435793251057,9.036950397625333,0.26550555618007365
-12.112559189126841,-0.14898884245485533,0.3395378542720664
-10.663186173087524,-9.32754085221677,0.2637412112289894
5.757434551145479,8.194612197199604,5.081138571346315
-9.441112571357735,-0.1968032189324731,-0.040087268150955424
10.065533836800569,9.818667783605633,4.8856658283553145
-4.435061802603286,3.874520709941862,-0.33457869726953504
10.684052471447103,9.197165612364188,10.556642897307484
-10.061308098488553,-9.626379174063914,10.537017934238861
10.349719230780465,-9.950947759090923,5.570426191256445
-9.139261736504523,7.91408322317875,2.0793653995259263
-1.971743164154418,-1.3513131458239513,6.070597887794008
-10.11365240944997,-0.1445487975361175,4.777034206847574
-10.968799318964102,-8.630486209061928,10.651655962476752
-2.940342649173431,11.879967377375579,14.367990939182732
10.32737051241611,9.179792300215922,10.000401506052754
-12.531022309108266,-1.9284674369482673,12.867936582967673
0.2762542272898827,-0.27907968323415844,-0.5916691329741752
10.44530821499393,-0.7320344421023037,-0.908414945059576
12.509754391571732,10.347277855820721,0.18693311439892568
9.039939873296134,-10.077464668662287,10.019250781252708
9.243417430400314,9.378031795262359,9.580904947336307
9.846962209801404,9.662489669310162,5.632042984100167
-8.737350543735829,-9.932616975333076,5.1995733007433955
0.29347548522082434,10.858875964448089,7.264627782074399
-8.650179641294926,-8.886526162415976,5.685527052588441
-11.104030612016231,-9.988885274913628,-0.1281113436295982
8.89160823974862,-9.369737993867602,10.567452734666745
0.39904992610786394,15.114189087296836,4.825093409539718
8.773588016945268,-7.257420882990118,9.56368503659985
10.024427558034859,9.74529973519384,4.2382878615565005
10.254790408371264,9.811318321357248,3.1585966387881967
-12.328668453346836,13.340904711454641,-0.4274740685668803
-8.752725793658556,-6.2861088069330435,-0.7626942100533824
-8.282835254110523,-8.79368714283919,5.605775856204858
10.249351204863615,9.804140346561326,3.4211072909610607
-12.381660700893917,-6.589354764611926,0.024315821913205582
0.44658514170350827,10.15162190090632,11.100339502002498
5.795694391514417,0.1892696471477393,-0.14076651423249587
1.1897290555387485,8.637734753603581,7.894066992051194
8.779601805726998,-9.06571319734212,10.643061604853756
-9.184160889340092,-8.703867527336115,5.4018666077721775
9.98045039043518,9.640555607533315,6.285612505864606
-11.881946740577405,0.2281477920623729,0.257868660149029
13.674470323946935,0.9423080534106703,9.651149392989964
-7.155022162839941,-9.834836463152897,13.751952592013595
9.999458567817783,-1.0700311071122997,0.4464645972324206
-11.156613314740298,0.49708247900707647,1.6688568915212727
1.2146157802223456,8.832158652832732,7.728018795527646
11.178855968960306,0.7103273813336273,6.8108764751313515
-8.86069484923837,-9.864276163250906,5.077109966210536
-0.11787535914947966,8.443270024028607,9.305171006686123
-2.370380545259536,10.570130904088728,15.730869725125785
9.99798237267214,-0.8865081446492695,-0.3071674597636047
8.152729271705539,5.182848501950502,14.660799611556058
-9.548571224061106,8.875957364798523,0.2447743530265143
-9.84220161817575,9.828939677856397,-0.761937719409616
-11.667240320191468,7.60814246267546,13.867699859902814
0.8260475221305796,10.031075408653123,11.259573883512644
1.747539928896913,7.294979834754486,5.293496248497078
10.892298882572504,0.5022528767367476,5.157513830746183
10.574584807820884,9.215810789784882,10.382266704656445
16.346258229068553,1.8832787167011702,-0.1530155435460756
5.381584977506009,-8.516949266428128,13.674145039662108
10.53460019286149,-10.865134098305134,0.5952226931659652
0.16990603194244613,-0.3324240196743631,-0.5868524292637858
-11.244328239408787,-0.04766629777441267,0.2065592772941045
10.563419108168546,-10.456688754609786,-0.3311999856869079
1.4693021037646758,-10.40252525935648,14.109647884553283
-9.839892070629048,9.663776845962275,-0.5136816066392385
0.07876371630175072,0.5388419703886029,-0.3524033205903834
-7.828046934603208,-9.710697921225801,13.323736293799016
-0.06616956116772599,6.025271425343817,0.6226069345743781
-8.118449871008124,0.01023649158742046,7.91673831474634
-0.9119168057327443,-0.57450739525666,0.5467071064474567
1.8093731743724106,4.461833591107279,9.333998039528524
-7.86597771283823,-9.171419900405454,13.806133759731097
-10.329669984530483,10.266031592182117,5.4346994115512075
14.739810510648113,-0.08960595305688912,0.17181350004932483
0.5887761498263444,-1.0642878085927805,0.41281906093979615
12.398225759843626,10.319413186312886,0.16694760345012583
6.646253278365748,7.020261529323761,14.722768253537424
11.83138719928138,0.8358459889495862,6.941830344795505
-10.052843153378035,9.920292472845176,5.3287212064727925
11.10544556881905,3.5063744071958354,14.711992611235019
-4.880826892017467,-0.46222828246391146,0.4224998615095501
-0.624912734789973,-14.314861435763305,12.974481181169836
-11.361843153176778,-10.22353931388352,0.4382349868825486
0.3515366140288734,-8.672136224078713,9.35164688825887
-8.959384963902721,-8.780304996995255,5.448365361038654
-0.7361395564339546,-14.236191566946218,12.980177357746015
10.689070923681356,-10.412202051316854,0.3876940929369539
0.20254278114066437,6.3299377686780645,0.050882381523479125
-6.277173022390343,0.36736115285748383,0.25367106694170616
0.9077575722392339,-9.551914830866735,-0.0030090280806689407
10.538293227646136,-10.658884710166603,-0.042243356472681626
-1.1187051048483454,-9.466139461117564,5.010251281120524
11.615777131487448,-1.3195134517372935,0.7091324266841639
10.77399747974141,0.6442358109270572,6.764600664636873
0.37819599540910076,15.325293203553883,5.175772266356304
9.232875216896446,9.348293012881186,9.748830272507234
-10.078701528248075,9.93520677741617,5.135252098841704
-8.4824863177937,0.005260548379737884,7.73894201649648
0.3206923875075063,10.957956923142774,5.309621392490044
9.528658268252457,-1.0177565257326933,-0.4250342212645819
-10.111506883586117,-9.997298367670737,0.17788402251107982
-10.610374247514756,-9.716694878268754,10.969932153334753
10.461457728761161,-10.797364911064506,-0.12744364015100018
10.703016841796398,-10.355321296548937,0.2589275070849908
-9.952435395500743,3.3236953569430625,5.131100174032682
10.739439843071068,-10.210434814391192,0.09782199606024733
14.75995767089671,0.1474022105394397,0.39783502699106066
-9.774744899491452,9.715791644266574,10.845477144212964
11.05423718441898,-1.0056610461615492,0.25683440965747195
7.172086418215713,-6.413464780111099,13.79990366033735
0.6659340888518273,-9.743784791964572,6.006134506445392
10.10033903414751,9.778446830692701,5.92817157655486
9.847086499523812,9.20793053304078,9.313305830738045
9.880462365063067,9.190998188627418,9.293233332363911
8.209901525244732,6.159308263857383,14.962318424815066
-9.919152237869184,-9.902231031970587,0.17202047013029187
-5.748268296367769,-3.0785357877830393,14.054375474582798
10.249686379606828,9.746383780875476,6.574566135512441
9.751651349311032,9.674564223329071,5.186157590082104
-10.711845599410026,0.8561149381857831,2.1235538117690282
10.410149505075879,-11.10763572974247,1.5910415402971694
10.225573154691574,-10.103538927505724,5.829952574827075
13.715438050235207,0.8399481627566274,9.65592470268416
-10.17639630636495,-10.642418852454284,4.889100106905332
-6.233975212476253,0.3744850274451892,0.26268836342580926
7.383788491131327,6.212813369784271,14.67420887314961
10.349524646051123,-0.7615057857183274,2.2372763723444393
12.606159409126576,10.371932239388116,0.1968154858301432
-8.630329961365533,-14.32040007217438,0.5211693981092367
-9.972826041353073,0.4712891839808435,5.57364210137321
-0.05595360818517747,-12.86653353323345,13.328750368977921
-10.733986489058225,10.906351449055364,-0.043193019192017346
-2.845179510074445,-11.382859821082093,4.221715257247183
6.495386949495696,-5.337904665095266,9.598051668652829
12.367770702780945,10.311892236612039,0.15321498859964322
11.850844653447439,0.6806123315909645,6.744165968621047
-9.906874043324478,-9.50400246155914,0.46505410998292973
-10.131456402800723,-0.11662160656123888,4.704809447462694
-1.667095810547039,10.484675031795632,9.754927191153229
16.36680270892157,1.9111436413986667,-0.25636800319512076
-1.6776151017660368,-9.762788255669875,4.824994573827141
7.462355895984274,4.153646140825003,14.68051636135624
-10.112929084016287,-8.50483490282204,6.156319946046011
1.3285346968783074,10.65187529794639,-0.8587961178225214
4.662904617506456,-11.306789824535372,14.084217560691854
-10.028031053466293,-10.537637977482518,5.396605518300987
-11.848933556523207,-0.6542414049617946,2.1334451818994182
0.4366294840002638,14.785078126296867,4.313642968426848
0.20121074169765052,10.30510623313603,5.861497664754523
10.235910595783935,-11.519946686428739,0.19878500112235997
-9.985697158999756,0.4838815178227378,5.662072093173691
-9.191914734235525,-0.3018882799806306,7.287878920952892
8.049021723575152,6.319903200812405,14.945463261351733
-10.243232595205427,-10.270717757724924,7.822535432459233
-2.2550086104348566,-0.4330866438904195,10.785047279790092
-0.712341894973747,9.025240254442906,-0.47449287165636633
-9.924407044329655,-10.780501978239045,5.267743696216115
11.135214994872058,10.031099906860618,-0.18266865697250978
0.02946042846645014,6.089181634524721,0.5734734371793593
4.809130966534667,-0.4345797585992841,-0.3080589308949584
10.240544972400585,-11.480011545936577,0.14143869094925776
0.8809889279677918,-10.096934619068634,0.29402663325060985
-4.338871745142114,-0.6232606144985766,0.3195205479195238
-10.10523942151849,0.11648343116394244,5.692404458409328
0.11831739230558469,11.096701500529889,0.32073777196092124
9.87281039698928,9.824818875204073,4.673396263467282
0.447928132904849,14.65040229287115,4.139589529119462
-11.540626787482324,12.182738682284253,-0.3055458941727238
-11.240776813406228,0.6876320887968177,1.0147150524894641
-0.5169607435777834,-10.113594420923619,5.336594693302914
7.691925125880061,3.782124444427609,14.665609716220388
-9.418610018992695,-9.599242305470398,0.4161995722622578
10.02026385233421,-8.588354395964416,14.259827175042801
1.8259189889758431,0.36225940114672994,14.397506672468467
12.029814722336596,10.231099189812085,0.05807414190212512
-10.17423549897785,0.5406474372430239,6.433628809029699
-9.408040298746982,-10.559479150222614,5.406847537742465
-11.701110288315704,0.3855301463700016,0.9224429910881327
7.098652586405478,8.796807739418,4.7523233289849856
-0.8615616397139547,9.85840183464461,0.24299261059036326
-1.850825055159362,-19.69626528886147,1.3568623925989414
-12.830484132493893,-2.1714835307429894,0.04844013456806806
9.037997082307356,0.3683880360549665,6.828075988816352
10.627944830694105,-10.263665336242411,-0.4074099689786408
1.6912095599425925,9.316070724715246,10.994320427832008
-1.7801592165932334,-8.815649785858113,0.1948891642939543
10.156392680185036,9.767456322355429,6.168352256687854
-9.585111383680669,4.37163833642262,-0.6833388814442287
-8.506296968548668,-10.05662588091218,4.8628665741536
-10.228054986316693,0.0776111556115211,9.601976301318587
-5.682388630882542,-1.7375804664261523,10.108031947288396
-1.0153773025706414,-9.206549309194088,-0.4731796614904624
-9.847540982398186,0.6847270096914144,5.238620381203461
-1.4873300836808312,-2.176507194417354,3.7344863897293976
0.0069629699424922364,0.41339430549851386,-0.39960329748987533
-0.831171274433018,9.744778127525933,0.3450024643228744
10.554139148484865,3.987893055244058,14.723892491020706
-9.109188717523011,-10.28881172547699,0.195621058493316
8.515785663466886,-0.5110136556031648,0.680920904865161
9.378418481835524,9.684353298740461,0.17302772452433146
9.893580024618132,9.788618690596195,0.010880164135414816
-10.460291351403157,-12.180170316132717,0.16819962246165687
-0.028947590919301547,-13.459847454476403,13.209591394275776
-9.5697025144068,8.834856517933076,0.6455410192853606
-9.82311805194513,9.407537844672333,4.524207054854216
6.296888112665329,9.015421577030793,5.78875053088268
0.5813681767403978,-9.14988495525904,4.871463331429709
-9.206815238169384,8.052729807735886,2.0269887709491456
-10.110967955199612,9.902313850820065,5.241208182117987
0.4358287321821308,-10.659194000036223,0.3706301596528192
0.12669803434619098,4.117464329872746,8.369937401516836
-9.538175713180408,8.841760929411976,0.4247633343080679
-9.392303386107415,9.117557666351786,10.117313205614892
-0.36592708202817903,10.18121063176659,5.6905810220003445
-5.004219079626182,2.0932732683104405,14.143863938373443
10.435526002579536,-9.33586105593713,5.50156087124013
-0.3871831714803875,10.172366778861033,5.583178922756204
-11.6874638880563,0.9172576154887793,0.24251208005455283
-0.3292058363581418,-10.45751761063002,0.45536371080072513
-0.928281534285702,-9.377926519722678,5.256851370781106
9.958024245686374,-0.9965997716644779,0.32646334428773116
6.490083242160836,-5.32769605788053,9.654465113678384
-10.330140655446485,10.170301784120966,0.4869449455031827
-9.66540458189229,0.9472875692736125,5.322255116193247
-2.3050301298627573,-10.35645025561098,13.543242162626598
-10.444738835810767,10.536521404923405,-0.24292334671815752
-11.813697420220706,7.7350605303945486,13.874148927643091
-9.673392743477507,0.14877691724541364,5.815202057121866
-10.227866514196648,-8.408267051912844,6.042618232457016
-10.676615575716824,10.543101215153001,5.529727924487389
0.7691207917315523,8.582452506874688,0.10333159960691773
10.313149526882626,-10.580570065358188,4.885659979200852
0.6953716511583252,-10.22768665626063,0.3737191131220925
-11.725873487353056,0.37656252647866495,0.9051666885035274
-9.953321723849058,9.876515196810942,10.842940110959603
10.346366464580115,-1.0459848405080265,9.986568705684817
7.980633850741015,4.266257765746559,14.685965973575094
11.057194668551347,0.6525279437846621,6.790073582341051
-11.734791784319896,0.8041368871927261,0.1490503906226195
-0.523379238033499,18.078506899939384,0.49313005140106725
10.573113706516324,9.13592621817952,10.817283619792306
1.654489969770907,8.572180612623924,8.198123438476841
9.183066620025784,2.443843255532556,0.3595881558549081
10.519067033865213,-9.663941050705034,4.658924855414739
-8.411373239980549,-14.66132937677321,0.6466040656142695
9.022801135590726,-9.892561385320732,10.247635366597137
7.749421347712087,1.2099197095558338,9.889452944475579
-11.403073721664896,-9.44304479676066,0.0375031155938359
-4.348795566338595,-0.5350198574305978,0.329300334180175
-10.118134989602368,9.668570328562055,1.1328391767867743
11.452548050310725,-1.1804248786866083,0.36376955140372047
-10.082117458077846,10.049555223173229,-0.4547701227234029
9.396034003066234,-13.454814093594905,-0.02643144220007798
8.51285670484458,5.997037241206272,14.93244394338899
0.6835654009898917,-9.634371714259032,5.941542443698609
2.6800548983811723,-10.680547250143718,14.104053693234391
-0.12244377052411437,8.277868334611412,-0.04509414437052328
10.760954190266148,-6.992118565685814,1.5642098190179468
-9.46167437027043,-11.054980915767374,5.085420302390901
-11.170270921450083,4.9134264027525205,14.840461640101012
-3.414595044840212,12.09355091638281,14.335542229880048
10.067704831869833,0.0011979289702139795,4.613642276341423
-1.1155390279236599,-10.020618619688321,4.028625819732014
1.054757675727842,-10.957187133724801,2.4437929188731857
0.7315025206469272,8.592656010296196,0.1064469492604303
-9.70006918922536,-8.732155811681878,6.209219998957991
10.513434264396437,-10.421579760994064,-0.6006450354420849
0.30745909775987457,1.1954981762210082,3.804369687589599
0.7897039847767928,-10.298803931858856,0.11410844173587975
-0.9752874997928984,9.714623896375997,15.76138251427983
10.24531892026289,-0.35143054565560305,10.313252081223027
0.4572114035852337,10.92468019129592,6.8486167195040935
10.856930306401864,-7.380015017086407,1.4794036783633828
-10.400752499297141,-5.269619994738605,0.1105635541752008
5.7425702134833045,0.062573339244409,-0.14178396715226427
7.390600994194756,6.2242091193038505,14.709263005819366
1.881842105335636,-2.1133339729785803,14.654388938265583
2.2644899192835055,8.76110058123595,10.894475061207118
10.470108089687074,-10.828318396233954,-0.011262035048389407
6.799364972384865,-5.257240233884659,9.43921382981955
-10.661961613691346,4.616528032711358,14.795610923598815
-11.630320160027168,7.688856911059702,13.883142227596068
-11.100001383720155,11.696249194821576,-0.47947815099792024
-0.7458680288249298,9.836263621138642,0.1952179167703889
0.5948602336150088,0.23588105956150685,0.29277221458596614
9.565074138149612,9.695343807077734,0.3133270432357449
-9.589731497542289,-8.470268952805782,2.0612771143193243
-13.603856554809681,14.375720224372344,0.16653126363507909
-10.051938487201824,-0.9666244284671848,9.93775496206706
9.797774042774563,9.750951675814576,0.04606027859358619
9.43245802310912,2.6375845224174554,0.5278902265645229
0.4334297877244353,8.622130416188156,14.211066223793523
-0.6142643146995397,-10.2297159244481,5.404042643210403
-7.477577424156152,-8.846583876613295,13.485792667369651
-10.61902970228175,-10.075091404811246,5.03135975473689
-0.30204649447568954,8.79050557554001,9.396049469542277
9.192506526319448,-11.071060926711652,9.83017611337334
-9.324918999966485,-0.9912803431725479,14.343105936491156
-10.440493628652803,-9.170376685069641,0.26001155037863555
10.300677766376793,9.864273238374153,-0.28782205628260726
10.259461460643706,9.8043904324295,3.3520008807960835
-10.345080891340785,10.184668962057913,0.513851655942176
-11.408179787965764,0.7524768025177764,0.5502333966965125
10.59493062787169,3.902497407711053,14.723839698652228
9.680933553565865,9.748967321007513,0.446810747193922
-9.963087635971988,-8.690934515296249,6.044047525842245
-3.433288932228038,0.07983207123470493,10.928052207386031
9.92927970045912,-0.9887156870754552,0.24970803982614598
-10.025789763390094,-9.902960874402197,0.16667764247495143
-0.7288375352425192,9.620536488975631,9.713975311045829
10.413074388625319,9.231984710524557,9.958823316482949
-2.595480438989739,-10.787575835653115,13.31358516121918
3.3308175470784818,-1.93661360131955,-0.9520280404689174
0.09296177955036455,-10.36345674295444,0.182445763078249
-10.219472882861282,9.827248280780623,1.0846067491355598
-9.202559843329254,-8.976524410682032,1.0259766245471837
10.31732851410652,-0.23256447732273955,9.648391591650238
