x,y,z
-10.011659850681099,10.050371355530274,0.007025439701294545
-20.028692844334728,0.031034007491367532,0.057800927977751826
-0.2862187908905298,9.771665211422714,14.95781465103471
-10.045673592589083,-4.984789971807118,0.020070444239934204
4.831651453724589,-0.004596275774932934,-0.023447046625989287
9.918139189534486,-9.992690759113543,-0.0029167761569226514
-10.051675841183169,-0.04169408722418311,0.011436846774358855
-0.041208806804149845,-0.022821274960993065,0.001436250011948914
-9.933642617455916,9.901798869971344,0.005802828890722367
-9.939319906730816,-10.005940563894342,0.025356522359743394
-9.995160916139866,10.044393200838044,0.00830434638376687
-5.024384194768572,-0.10179719058439574,15.035145371218732
-10.027785831911388,-10.104128896991824,5.220731306747297
-10.092709704260415,9.954313780353118,14.945379518441655
-0.03624220980952941,-0.030258497473841572,0.02699822466112778
-9.992229283143388,10.0270713923328,0.023089310370579597
-0.010123995105999484,10.135382078938846,5.0659160952476725
9.96914880377335,-10.132626906805285,0.056277811888008955
10.060984307125182,-10.101593044389233,0.04905291436512016
-10.220730677647225,10.033501769058944,5.135114928861526
9.927514015924316,-10.053163172956829,0.03145524181559267
15.08780801212015,-0.12006317552574686,14.917749713016292
4.9539546429059556,15.03551665095722,-0.03077202569892279
9.927263047342421,5.014859455060048,-0.021660695209305914
0.027462096463807484,-10.029009903881615,-0.025205771364795737
-4.7663050030323575,-0.1431939314766062,14.677806281816402
9.613941271281874,-9.782437594631801,14.855648068697406
14.731181657247362,0.04506805652554746,5.082333118261516
0.06480567151862715,-0.09321430967326805,4.965983625011887
-10.000215283396756,9.79528203085681,0.030423932717866364
-0.02489811432238298,-0.10343235928019467,-0.008540108250059575
14.888011024186198,-15.000259649539203,-0.015883591984589884
9.846675135933765,10.051661842797785,5.036516097405894
9.9610608162875,-10.016049882177981,-0.012961158597477151
-0.023436203585191606,-10.028734158738985,-0.034289214547499114
-4.953361585904531,-4.997053611686908,4.966026368173885
0.21321299904070656,-10.132305037020615,5.092336842572365
4.9539546429059556,15.03551665095722,-0.03077202569892279
-14.818804056782028,-14.977759848610162,0.013903439976502341
9.941025324478687,10.018084106102265,-0.02089157892237381
-0.02612242980350743,-0.041986565083423244,-0.026346805286920016
10.024285901303301,-9.953233133267531,0.04199481942563921
5.295990324347258,0.10051940199893394,15.009276375564468
-9.922016072952829,-10.096044049409898,0.010744094795143155
-10.012601732769326,-9.963140906919648,5.059931531309843
4.949115748674558,-5.068765898898619,-0.03412345448023757
-9.86797383835983,-5.050006204813258,0.01276996429643873
10.029892199465394,14.988834502374289,-0.010411685361702894
10.017896701150676,-0.01347946821412549,-0.023440791529111493
4.893017271497229,4.638481874658737,0.056854844574985464
-10.028406754179741,5.042073996573265,0.021693381250685206
-0.07639221478467562,0.011769887803044554,10.013804844116862
0.01375417189828454,-9.959069905904812,-0.00815072846941689
-9.821841613533252,-15.124175505798917,0.004634428919757738
-10.01266272513385,-0.027618488410556807,0.01581020200808325
0.0019508526501681445,-19.927440307856386,-0.008672768429676125
0.02491828991634293,0.012702031723836882,5.062490908449007
-0.004668959257770666,4.933790884481482,-0.008952162756884263
-10.20561257024383,-0.011477683817329165,9.991236975839854
5.509495596176748,4.956656173063209,9.932714289451212
-0.03997527372695231,10.001407039875971,0.006256584043399016
10.080022923730212,0.0679287075753301,-0.03142594395168885
9.883412536873948,-0.052460806995593856,4.941198846149774
9.952849844197772,10.093739548853591,15.097966351678565
10.095132032260153,10.030912772847046,4.984632935723994
0.006177964094064237,-9.93380463187259,5.056771404241374
9.970932580466979,10.080345353889015,-0.054361038541230755
-10.024510241973985,-10.01882237424843,10.021683659892517
-9.995463878212831,0.050617678198388916,0.03827564307371745
-5.087155836549755,-4.966960290884629,9.847978577080028
-9.952032315297402,-4.990875416427571,0.0032484037032531887
-0.0110101966647278,-9.993308428233036,0.016729440620082414
-9.898634000093807,-9.964131584013899,0.025575190121429614
9.962532632034709,-10.068450483664265,0.015224568562899776
-9.994378014149333,10.105869327000505,4.898849755254815
-9.980049807860269,-5.055921188800085,-0.011673911785834434
9.919177059606227,-9.988229704060586,-0.003750528444925294
-9.855709373716309,0.0760259010193245,5.06722810181779
9.758553167694117,9.762178575806615,4.902658848624355
-4.927025382865395,-4.975732997258717,4.941836605402273
5.097440180324156,-0.16257894034223241,15.002108034542516
10.012106426020182,-10.039113205907597,0.025251749487040343
-10.016723216811442,0.0015115418036835138,0.01605623581860982
-0.029945201240678898,-5.083647613568985,-0.006326846471466752
-5.064347691842158,-0.05242119996601602,-0.013220745117905608
-0.23113746762834353,-9.963475811929243,-0.02677606131015864
10.100552353704188,-4.985219131520012,-0.02126584221889516
-9.937020194625802,-0.09672980956440469,10.024235739418657
9.834173700955944,-10.08729039451839,5.161950336983409
-0.044165389802202526,5.159972091111172,-0.019023650617242538
-10.004968688330337,0.01809309993966579,0.010540282888541697
0.009918433334433985,10.04318192762969,-0.02735100896484255
-10.011096921152784,-0.021139981623154114,0.01179886050616119
10.029892199465394,14.988834502374289,-0.010411685361702894
10.02444288165134,-9.973831796776835,0.0012491183636882397
-14.870939530077521,0.0388763873558311,0.05322271832127967
-10.168472219747855,10.049344580890079,5.0152427735535525
-10.023747337480017,10.034098381276635,-0.003951734061161005
-5.032190217552852,14.977116837876906,-0.005192588904293416
-9.939319906730816,-10.005940563894342,0.025356522359743394
-10.070317507481377,-9.984717212298278,5.044726954574145
-0.03011271152050199,10.040009354425024,-0.007608098815268249
-0.09772930927422863,14.817362134752102,15.081557147535818
9.856997843660793,9.945958201176609,-0.0016188435547803692
9.927647999151304,10.050815555887311,15.007623987472584
-10.12450672367413,-9.962776923331376,5.074549432084211
9.98108630934803,10.013693240721977,-0.01320771366607687
-0.07291293159710222,5.062547321381373,-0.006182197356167762
-9.997123670427754,5.039928198008795,0.021878427866653283
-10.023747337480017,10.034098381276635,-0.003951734061161005
-10.107888804028335,-9.952374813841743,4.983443685430103
9.962350654815964,10.043276182332988,-0.00874313826955131
4.78111178065501,-4.639555549169302,14.832952492192476
-0.0016085455080201427,5.029908622235212,-0.01081539973935719
10.127146024511603,-0.11218877162312779,5.035656021585197
14.743653095980335,-14.951298342013729,-0.033511497502360044
-4.9771466083193445,0.004195607420438563,-0.02056266507821647
-10.019215904758312,9.889054430833767,0.02132537305104165
-0.019210154508300548,-5.015492940052013,-0.011414325265405978
-0.03275738044126797,-5.0202783716636645,-0.003295470147065771
-5.032308702720002,-0.04408968582013628,-0.014527017849218282
9.934340161376895,-10.024934892028341,-0.011104176711882019
-0.05346430382030576,20.00302127622308,0.042258315381616285
-8.86110088616988,10.041270763113857,15.039741824907765
4.966296097911254,5.040187398442868,-0.04590258378823364
-9.984392264239432,-9.99650707188755,0.030369721878258815
0.1342926288768922,-0.0060643053126874236,5.110925166089913
0.14443104717463484,-9.942174248983633,5.203005404711774
4.959904398071558,10.009196088123076,-0.045703202575253954
-10.001542117293866,14.975419250507912,-0.0005956139571878794
-10.070103534268128,-9.97905791926189,5.059603138723759
9.96321254691793,0.035599845698524035,-0.01719924736121925
0.008529388475352562,-0.1754753213203344,-0.014681049609833963
9.937623750312923,-9.746514520159508,14.857343199951288
0.017552196433456402,-0.0758734496854423,-0.03346145672733769
9.802360683544975,9.78965081368949,5.073498315179705
-19.94911480650262,0.030974910293753766,0.07637178934984945
9.88898983866602,-10.044337322973433,5.596890158251654
-10.04348886608932,0.028587270705326517,0.03350665296247257
9.927003079887072,10.077252997453115,10.14378002339862
10.095153029631547,-4.997435644048153,-0.015417587267194222
-9.934276538097038,0.033984480517514015,10.048252183880948
5.025230720038962,-0.02726910678097383,0.007528974999956972
14.928609941713148,5.038628686354798,-0.007454588312725718
0.12742664466162523,0.013129186017511785,5.202161487891345
-0.10831809306688456,-10.048294015092779,4.932058325208061
14.9378687826229,10.029045727554035,0.0051893081386253925
-0.03011271152050199,10.040009354425024,-0.007608098815268249
9.70439494762104,-15.110357164669495,-0.020431568672819367
-0.027238040143146236,-5.046943929665645,-0.002895665204960096
-0.031683311776134815,-9.966533073528808,0.012344096450675579
10.011504501373565,0.06533501116213714,-0.02388516403647145
9.991059060885163,1.9161338077200867,14.902421598117257
-0.11582477832445193,-10.11007095413811,0.017703932587835425
-9.902117563995489,-10.056812033226038,0.003627358322432883
10.069204278088364,0.04973573242742546,-0.029276275658020268
9.821365304405845,10.011184461278845,4.994063276154378
9.957429270911234,-10.014734327170231,0.0019142436650270156
-10.006603483674553,0.05081489864472033,0.044613359356105775
-0.5226942808880608,-9.862501951536387,15.045866607267271
-0.039994677547838364,19.977692831485456,0.039844629873897475
-9.972869706718484,-10.01136722830131,0.02087318167258445
-19.91721679973125,0.046603956969999416,0.0710119532126896
-5.004080736505784,5.127324367578524,10.114378461782621
-9.93427553822221,9.715432253808672,14.980795876963725
-9.97302168769238,-9.935968479210032,0.03746404425382366
-10.092990669087158,10.01154042319024,0.027548412557337087
9.983229041105005,0.024847915893854378,-0.02838362120775173
4.746045170552861,-4.732204914383544,14.984312283925192
-5.033448560024226,0.018572207124986306,-0.012849088111750007
-0.010272351533643587,4.984883952636892,-0.017068932842931872
-0.07692633541950045,-10.029303697797218,0.011321388111156239
9.977357776113422,-10.050425775722715,0.050159805883453146
-9.933901585036438,-9.990050624711557,0.024090386500063232
-5.032308702720002,-0.04408968582013628,-0.014527017849218282
0.03798688826745433,0.005216240464275046,-0.006747501736498407
-9.88337291058997,0.18167771508755592,4.938042107258781
9.92711406599301,-10.044585994956606,5.058476960656719
-0.013981949638690594,-5.02668067252074,-0.01098637238735023
9.959373027577385,-9.892857982256373,9.894500338850548
7.049248838467065,-0.024427051731361615,-0.038699579104417126
-0.011794832813166067,-0.041221309643272974,0.011928914395411994
-5.020980120915738,-0.010646249542947572,-0.01992099639016942
-9.88676448600745,9.930947638321413,9.973918697617535
-14.620823841411038,0.05604077045237332,14.927625468470183
-0.015528677882798547,9.979946046102441,0.006890694489385396
-0.17368681597622526,-0.08238567258346663,10.087081219007928
-0.2555420687297101,9.972536022087752,4.921597978825133
-0.033761426622334056,-0.0030232750749270565,0.007232639785371475
-10.028544736906042,10.035087052951667,-0.0033353463896617086
7.054840138506734,-0.018118504222780274,-0.020878286841508498
-9.933901585036438,-9.990050624711557,0.024090386500063232
9.97410518329707,0.0423844295942466,-0.014908578758763724
9.972682361416446,10.0470092702094,-0.006869736754651967
9.92012694069308,-0.1713824173674645,5.090060508566921
9.944621874235963,0.10354846239073012,0.0006366401277375644
15.14212021291678,0.11769406286897421,-0.022358399140216534
-0.04841031151647712,10.015317630289474,-0.012526689993507034
-0.14845741187980366,10.14391413500664,5.229732391154442
-0.031481477668222624,-0.03148531268114496,-0.013493363090162802
-10.097031163268184,-10.072556579515435,5.146713963505249
10.026696599514253,0.06747272538038018,-0.012874108499261183
-9.995463878212831,0.050617678198388916,0.03827564307371745
-0.11660496190529557,0.16535241192616823,14.93774413018616
9.96321254691793,0.035599845698524035,-0.01719924736121925
-9.834789992559308,0.027227471136054504,5.005441297375086
14.760884938770687,14.791869245638509,-0.03564657056998044
15.583309981515413,0.2225388210402066,-0.038440253213025244
-0.007126042286927259,4.963883202574152,-0.005648429089262663
-0.0651943822372516,-10.021701153537492,-0.01689509327553651
-0.0497780621663253,-10.005057176728315,-0.035263706515252125
7.054840138506734,-0.018118504222780274,-0.020878286841508498
9.913193808633878,-10.056726802909225,0.024209493969777895
10.065026801055865,1.453559799796892,14.858325250161101
9.95338177760641,-10.037934019406748,10.053028471605217
9.982464136861381,10.052949321936467,-0.006259604180030465
-15.004293835798308,5.027776360250471,0.03472431182134983
-10.069973550540453,10.049800813762431,4.926286695193113
-9.997215658911955,-10.042581578447084,0.019773848396312133
-9.999621357748765,-9.983498920122656,0.017586649521376785
10.00562823700784,0.03426574056299714,-0.034842790621183894
-0.01379094230040323,-0.014625001273703475,-0.017974879374065722
5.025230720038962,-0.02726910678097383,0.007528974999956972
9.871083080366589,-10.006341647738168,9.965003099534385
-15.01813910254532,5.009020677003548,0.054531597342958094
-0.019210154508300548,-5.015492940052013,-0.011414325265405978
-10.089593094420707,-9.93458975349688,5.087936642547874
-0.018141522662546095,-0.046856474979680485,0.007963704232963664
0.09837562523330234,-10.011554734998299,-0.00807071535518844
-10.026472996261873,0.036476151227933684,0.03305367969690565
-9.698089105788313,-0.1443012675669948,14.867578623475652
-14.932809784701021,0.010906993514662844,0.03478191083843285
9.997555247644414,-10.058116558428082,0.03758627927197722
9.875354545632945,10.043100708151314,9.980615300083286
9.972682361416446,10.0470092702094,-0.006869736754651967
0.12202775803422128,-0.11024846585926795,4.949383640414368
10.068721338546311,-10.083217388084336,0.06121725338917372
10.007888953994552,10.071653866993302,-0.02103466426345335
-9.699115977236943,-0.365331805609749,14.851256990689194
-9.964405766297205,-10.001632923411648,0.008429708950359327
4.933226737778568,14.988488567558989,-0.027211572430275055
9.89903458119079,9.995903166829066,10.049888412972564
-0.008010306588175808,9.96204166331404,-0.033356423225598064
9.68952180955057,10.043534881412256,15.096821668949929
-5.0325361742434325,4.999699989827832,0.005220062364941214
-0.015093872939900166,-5.057087340076009,-0.002005095786984157
9.97207443752086,10.007603785263086,-0.025642846259131602
0.027301835276489328,-9.971991824643283,0.005111119427652966
5.103031480363825,-5.126766633554325,5.1096402649396
14.990844150774137,14.975578681335833,-0.03726924695169487
-9.974448509072317,10.006964056532183,0.019735796556972218
9.97868560988536,-9.873131676107391,9.903991405846455
9.937783730285446,10.002157066663926,0.00956162085620349
-0.011071282767517232,-10.029815079698096,0.03589714248593623
-9.987712848544106,-0.02678956091019913,0.04342827912680036
9.971749478201673,-10.011753271500993,10.096781310491167
9.946857594351968,-10.013760696139343,0.027714954511708356
0.09284764539174262,-4.942141723983468,10.297470359976387
-14.727479489467441,-14.878727234021426,0.023050997902203108
-0.13860664507171805,-9.940286146788821,9.902868094698817
10.060984307125182,-10.101593044389233,0.04905291436512016
-9.98043575954398,-5.0926028130920145,-0.016544547221343464
-5.087122340743008,5.124133244246082,4.932134168257704
9.983270035972964,-0.1501606951745167,5.477026082443814
9.968518882631543,10.04216417737598,-0.005586138749521297
-0.050145656773111114,5.211560497813707,-0.017258149523485145
-9.96789832907234,-0.020758701294116833,0.03600452164900503
15.14212021291678,0.11769406286897421,-0.022358399140216534
19.804156584690645,0.16261376130504246,-0.018645217256135993
0.016960942326022632,-10.1390542754026,4.967526809537446
-5.0629433676458575,-0.024321579214305444,-0.01657556207669586
-0.0074039449970086935,-9.997900838244846,0.005096263572568205
0.11521911039113775,0.05978376008618014,4.921640721987131
-9.997123670427754,5.039928198008795,0.021878427866653283
14.994204730071942,10.077547794078328,0.003865312632825635
-4.536633754979448,4.7309402236923574,14.918199037475347
-0.011105059789059624,-5.086508344085075,-0.00711160050059334
9.898756615988532,-9.90108120376442,5.105165264381611
9.99154000067756,-9.963935052930424,5.06539431591645
0.03135123459270517,-0.015467528023140886,4.980005988437682
-0.11665126860827968,14.75999711798886,9.883300587890858
-0.016889773115821072,-0.04029555799624163,-0.008755909092343472
0.21487591586446797,-5.43666206006742,14.989104730649728
-0.05925570380998124,-9.919216209763022,5.341934755174094
-0.05781749323082863,9.99418652797749,-0.024545858644188456
10.008670856110257,0.14139705266014246,0.018120417788281884
10.027943443425102,-9.990648239638858,0.0011628501525819956
-0.03034119854180517,0.00844452672162177,-0.011207646439402197
-9.993742093758556,-0.016557536038089182,0.017960912817898134
-10.118803437653696,-10.003426770903161,9.798758783522885
-0.029858665198901235,-5.035334557806095,-0.005357827713481811
-9.91471698670648,-4.997383001793651,-0.002329057679446578
-0.06345563115698383,4.9757372355784355,-0.0036381973301615744
9.9610608162875,-10.016049882177981,-0.012961158597477151
-9.865399160677043,-10.019893268111446,0.019755864992788474
-14.941519694330054,15.117689706170722,0.03311779443990304
-10.024989182016725,-10.038950766950848,0.02448211194203509
9.918684121315891,-10.108320223159808,0.022785156284896857
-0.044165389802202526,5.159972091111172,-0.019023650617242538
-10.08851222973135,-9.996261408033206,4.99829146101473
-9.989854580426254,-0.01647738193867454,0.05875039955799366
-0.029945201240678898,-5.083647613568985,-0.006326846471466752
9.972296409732735,10.02448640695934,-0.01093320406388898
-0.03011271152050199,10.040009354425024,-0.007608098815268249
9.439250140410877,0.4009798011061463,14.960489747466113
-9.890089069811438,-5.056734887648247,0.0022864219292557664
-9.972849709221919,-5.003872037031954,0.0018378793573106122
-15.004293835798308,5.027776360250471,0.03472431182134983
-9.995463878212831,0.050617678198388916,0.03827564307371745
-9.94923466552791,-9.985610626560401,0.027715997027854655
9.911298045959484,-10.048019272659758,0.04145505669089289
-9.881498145286969,-9.993502953897291,0.025448524409654283
14.913240865727857,-14.991560140966612,-0.01675800240229819
-10.133715570842469,-10.20498744577958,14.836548130381061
0.09109391181209503,-9.94340357096496,4.939011126016766
0.01733136470380714,10.147991152279133,-0.012536072638823725
-4.981113111763079,14.95619931271176,-0.012584289010590055
-0.0163259062048553,-0.008395229138823623,0.02043141545559024
-0.06315385643537752,-0.02597542337658254,-0.00971815149537747
-9.94186158854427,10.02183424004204,0.034042766890706844
-9.991775339971355,-5.053659075920905,0.020962577432129592
10.013963193576274,0.06311614013486988,-0.018756505854753414
9.884710374401038,15.004438669318347,-0.006116258209914349
-0.06315385643537752,-0.02597542337658254,-0.00971815149537747
-15.155255937244874,-0.19580554066635258,10.128169907882011
-5.057830507711515,14.987636264390858,-0.001451780342335951
-9.985600113031978,10.007884543953764,0.018901001752823277
9.992106929705187,0.05335100192471387,-0.018065057020720587
-0.17566434966391853,9.988060974972655,10.016121314993939
10.031686974782133,0.05102308622740637,-0.028417763611543023
-20.028692844334728,0.031034007491367532,0.057800927977751826
-9.829027713924006,-10.051939867233159,14.99007635569808
-0.03307893393682093,-0.012946026701836644,0.003962787892504593
0.10920089504588759,-0.01866360223428032,4.962009292833159
9.961969702506394,-10.004826553518114,-0.009093163065671206
-1.4018624388595526,-9.699519526178392,14.881011444020714
-9.981850582425977,0.000726608187445521,0.029771056981246602
4.990092118949178,5.069921749204923,-0.06340981806206969
10.066392630071277,-0.11420139781757754,4.688863286147864
-10.086424491089929,0.040927555200898524,5.104932001393877
0.02858583078642596,10.038976563527171,-0.008372523779542007
-0.039994677547838364,19.977692831485456,0.039844629873897475
9.940558382933887,10.070904842914956,-0.024617531629246514
-0.0074039449970086935,-9.997900838244846,0.005096263572568205
-9.937020194625802,-0.09672980956440469,10.024235739418657
9.929615752813334,-0.2088316472001921,10.021764454893855
9.941025324478687,10.018084106102265,-0.02089157892237381
0.08365287458622106,-0.05763441256484825,4.828867992015091
9.910126192660755,-10.047708432680793,5.0127011191888755
-9.952222291514772,-0.0007970717336398536,0.04263987629116173
-9.943718356100362,-10.085166655565331,0.006063979185370272
-10.079213393828468,10.032272447077617,4.993507093790328
-8.964505411768187e-06,0.015845777027227115,-0.016114248681958543
0.022639825151429704,4.985689629808178,4.952901089891981
-5.0229273771437875,4.88723758408338,-0.04163582583046832
10.011504501373565,0.06533501116213714,-0.02388516403647145
4.770469112982937,4.752721081831339,5.207123604118692
-0.024759194213430646,9.934783002578001,10.00920995420205
4.949222235343768,5.020450563842985,-0.04272499457431422
-0.02146221632852985,-0.06880133880917683,-0.018963184680757195
-0.3603950987011899,5.003266627909056,10.013949753861198
-0.146342176680605,-10.074770562333356,0.026756360915186406
0.009918433334433985,10.04318192762969,-0.02735100896484255
-0.003951861529372991,5.026248230805493,-0.023551037611582615
9.931502516614273,-10.01882337695804,0.0008242930340713883
-0.0740827851461745,-9.840672963336146,5.179876402119021
-0.025657956699689066,10.033585996666147,-0.005367992245908226
9.840457914251601,10.086511015278234,-0.020338784735798754
-0.0031845044678107115,-4.990210118601624,0.005838795697769683
15.040911882924775,0.06711250195314378,-0.014229118860413337
9.96853188100431,-0.016566560424575272,-0.01462058367334862
-0.06471527034102564,9.832537706400217,4.8358854288248665
-10.002228031426057,10.051796205885466,-0.004586365765220535
10.181773185879138,10.110898918402086,15.028804788016942
-9.954034064703592,9.747264273073938,0.06026543614760271
0.019842597204132062,-10.123334796853442,-0.0027291232505888274
-0.016889773115821072,-0.04029555799624163,-0.008755909092343472
-0.39847845614457356,10.122153331059849,14.953034714503929
0.09670767778931122,-4.978338036824368,5.122214312809149
-9.94186158854427,10.02183424004204,0.034042766890706844
0.03135123459270517,-0.015467528023140886,4.980005988437682
0.03135123459270517,-0.015467528023140886,4.980005988437682
-0.13570369598437537,-0.023648385050183407,10.051831663069265
9.912331916531912,9.99571164929364,-0.0004561774226203852
9.930357659935908,10.08317299498799,5.058690676466711
-10.052134783729343,10.021322858141161,0.017424017002554137
-9.89097595878411,-5.06372076549809,0.01514038538408613
-0.0053830729847277325,-9.992183388051103,0.007372336948975544
-0.030783924368108728,-0.0643146519918254,0.019276828823564074
-0.05781749323082863,9.99418652797749,-0.024545858644188456
-0.04900601819150552,-0.057763824773832795,-0.019754454435798152
10.006603114965401,7.976206365567464,15.069524426175235
0.11109625152113267,0.07925995285692622,9.95996931032198
10.005822212724524,-0.017587193468411755,-0.017244336184546682
-4.793993536776725,0.06423184258356329,4.934606755927689
9.967795973130706,-10.007900861181042,-0.010333757279767042
15.094651155444808,-4.952009389251202,-0.038112642514050776
-14.986457068736854,4.98485437270341,0.029514076751183893
-0.01818187698569318,4.989755617274966,-0.012650228156843468
7.209773242833762,-0.022647492851785245,-0.008906552675483681
-0.052273140438956034,10.06845121250035,-0.0119509604517134
-0.035103664841017235,9.943974841568888,-0.01853106173811625
0.04890230304502552,-15.106440580934532,-0.01975653946809075
14.704391011098778,-14.930611440058783,-0.013078702292972366
9.998484131359874,-9.9531669544333,9.975486120643495
-9.992750217928915,-5.0235346711207285,-0.0060007995467117325
0.13850775744589328,-9.807677800923784,14.927838141764028
-5.081098594840114,5.145143520050112,4.962815939701358
0.023876982774879707,-9.962709741787535,0.0077098515513398524
0.12927828785922202,-9.858869134620932,5.220895763669375
-0.035946965520395224,5.375593261487722,-0.0005846675376517396
-9.998367514714118,0.014154080577188921,0.029225299778659064
0.002917137933422964,4.986706377352277,-0.00925892313293275
-5.104894115940624,-5.164265466178051,14.914604441802908
-0.025788065411717298,-5.021253506758967,-0.0009513725921124205
9.802972606939875,10.225506621356203,10.042274396298069
-9.991194412696132,-0.021916266869009604,0.05629553466249604
-5.150760874000298,-5.1024589471992385,14.835148031196582
-0.047788764326355704,20.010740134797516,0.021245620565849777
9.933145310957116,10.02278079791347,-0.01707492731077309
-9.980515749530241,-10.019918335851685,0.028374085345205913
9.826241693943302,-10.058142628877931,-0.0002466316772142818
-0.023274567569984583,-0.009832112009330984,0.014961072606922698
-10.034631974860531,10.106363662838021,0.026834028368085683
-9.961545124413533,-0.021729010849423247,0.025328113794756746
9.993387769360197,9.995516120919774,-0.010880817627537454
-10.013232653785963,10.056151976429419,0.00925199356075268
0.025092127529063646,-15.093884651203552,-0.001983463576948452
10.141799190119855,-9.874278775900734,14.881563977578253
-5.032190217552852,14.977116837876906,-0.005192588904293416
4.882488589555578,-0.003731689414085082,-0.02210011576497095
-5.101647522373241,0.03811664681853344,10.002005125114977
15.138100716107147,-5.0055204916300795,-0.04029853824380325
10.313152738814097,-9.791354691189667,15.00340283959622
-0.02472863553899174,9.966661146485308,0.0022796455743048227
-0.04623325593141203,-9.758703458173386,5.163409859588228
-10.049414124321629,-0.06546432122854284,0.0042098642191774616
-10.028406754179741,5.042073996573265,0.021693381250685206
-0.016889773115821072,-0.04029555799624163,-0.008755909092343472
9.973040316604965,9.994950592699979,-0.01377327867544409
-0.023274567569984583,-0.009832112009330984,0.014961072606922698
0.029557584135147863,10.031725970340403,-0.03491342109009565
5.131100466480348,14.885987580430765,-0.006727172671645576
-10.022861448382173,-10.021357224141411,0.03903277042496711
9.8646208893515,10.097519764081653,-0.023209092315596536
19.721192970690026,0.12608874772025658,-0.015104311165231366
-0.016889773115821072,-0.04029555799624163,-0.008755909092343472
-0.07414590224470885,-9.96380369797157,0.006548488564362742
-0.06315385643537752,-0.02597542337658254,-0.00971815149537747
0.058059828513194134,9.900503369155786,4.7932900434903445
9.949888214956445,9.885229093673274,5.038306358258126
0.05129084777931325,0.021408245916941127,-0.01713409010207556
-9.944029317171953,9.98871875247653,0.05117886541646044
-4.866902409504291,-15.003857371618324,-0.010482576459651227
0.12927828785922202,-9.858869134620932,5.220895763669375
9.946234672333958,-10.041167757897597,0.006534153967351131
-9.949235665402739,9.981444094259132,10.104393763391442
9.883264555399364,-9.899308413174708,9.880799591655887
-10.089731077147007,10.068616659585928,4.942104792680908
9.891241556779278,0.02352364984637134,-0.026421866449453546
-14.984747282780518,5.012559740570509,0.042413389658378264
9.904335917530261,10.028444101788295,0.026701107559432558
9.949387277667483,-10.069449182435392,0.01768725232949464
9.920291920039745,-10.046632525269729,0.05211556617391011
0.02100256136623102,-9.967018384979838,-0.026339768302932498
-10.012601732769326,-9.963140906919648,5.059931531309843
-9.983192414445512,10.02001031126224,0.02173742755786634
-0.015085233396462172,-0.06151690417308586,0.02877180525501899
9.92770199239203,10.011823187300138,-0.02312829731425836
10.02947325191235,0.06373374658501163,-0.015087370277854006
-0.10239102256144861,14.957627171195782,10.079536008399089
-19.91721679973125,0.046603956969999416,0.0710119532126896
-4.790094024946484,4.9104147153536815,14.870371524231587
-10.00384782864785,-5.053315146524824,-0.01825870439489563
4.511784996975621,-0.1474283114884507,14.908827859836265
4.959904398071558,10.009196088123076,-0.045703202575253954
-0.02146221632852985,-0.06880133880917683,-0.018963184680757195
