x,y,z
0.16044885444694046,-9.93738129704991,10.070412949602826
10.234840542514576,0.07055414601460086,-0.009142943211656984
-4.997692036290573,9.95562632723204,0.016236069853846402
-10.001758090256772,-10.009619505451838,-0.011910823580080887
0.0269096968672784,-0.03492933817792476,0.018845487768032854
10.03826015190316,0.11464184615213213,-0.05113445106843528
10.08682607206174,-9.975081172950354,-0.0018703505750750082
-0.06306691419445087,10.060644115480272,10.166221225963852
0.0044313858686564345,-9.962450039998657,-0.0026363393135682145
-15.00481177095935,4.933186751941719,-0.004121403563971171
-10.08072420469398,-10.0311466780596,-0.01660631630301168
-9.838070581870852,0.008230730232057226,5.051196027890967
0.03190350920488072,10.07244299945603,-0.046048014790642355
10.271710926806918,-10.030458819267437,0.04664652647042544
10.131623463992582,-9.901228602077026,-3.891033506420172e-05
-10.027725839421691,-9.923313281227706,-0.032826564394241586
-10.150441476969718,-15.183121795616444,-0.0073042053586220845
5.037478186810404,-15.113200849122222,0.03784065321167418
-10.06567708840339,-9.933035553602053,-0.029004700201909372
10.165200260600614,-10.027124809815632,-0.014211917343999403
10.09620089845157,-9.945235521421637,-0.02137009383352506
-9.97784508386394,9.891757735941155,9.92557409636521
-9.973843584801216,9.934630590717347,-0.0028933195436309234
10.160311872565217,-9.96493475441116,0.020803333090782417
10.006406139624232,9.94505475981839,0.03868457003210324
-0.03406142031690251,0.03307586893787118,0.03160327910836713
-10.051315886244993,-10.05087799775663,0.0005680946911184037
0.14885802422287497,10.082722778373295,9.982964610218971
-9.932857715715727,10.007214733934575,0.005313367560034976
-9.845132697782901,9.630559904326219,4.964434706647523
-5.01702661584477,14.855441034884961,-0.05668194011192895
0.04352124231104426,-9.914965723728073,-0.011661922850151996
-0.05141099836828289,-10.106873313193205,15.046369100049787
-0.013255274984203425,-10.150327739542945,5.080267893775698
0.014804649766688271,0.06746467236882836,5.085512271249655
0.22980073496512432,15.204171404576527,10.026203488644796
-10.039867319461337,-0.0166354653755576,0.03144299225087366
-10.139393859992197,0.006427482337954871,0.0016653429350981241
-0.16050377882640987,19.942714309465373,-0.01909454171519087
-4.992511184867908,9.976274123512212,0.019361793889487444
-0.03371008929912023,-0.030080610522169593,0.010680501310218915
10.097431744365167,-10.005578585725289,-0.0007694535245832412
-10.048238271523587,-0.09548090341101556,0.002748256582066233
9.99681933977081,0.06374487039474275,-0.012563959945737224
10.084161405644409,0.13856449201714582,5.085087706549075
-9.813283684878115,-10.119971708822959,4.888474895195884
-5.048897625995778,-15.103525704099525,-0.018595958368223364
0.06307979382677331,10.060173844673386,-0.007973240095509482
-9.8327062534172,-10.038042312044581,4.996580692018654
-9.787928858982923,-10.053257427660128,4.9469629179226615
-9.928138306526307,-10.067623248236373,5.076299034806738
0.035312957384917354,9.94327996380946,4.861973352869853
9.936766857585098,10.097677189490355,-0.01783935227504685
9.95012218566626,9.928572219256353,-0.004585323249074236
-0.018319391020668263,4.886096500547694,-0.032448391662171616
-9.981499626361256,9.918762711145973,0.036914638244724074
15.110626155576028,-0.007031826081892234,0.048273894174798215
-0.05664684290650257,-9.97691412611664,-0.04411232293600165
0.012196101324093434,9.953197764557672,0.0167161485392171
-9.953830090238625,0.012656502440627548,0.0038069317286328896
-15.03065253602108,0.010763136020365494,0.005297729817840491
10.251195495080538,-9.922306560779703,15.083128219368291
0.0646598460241421,-10.179936751603805,10.07244272853967
0.274116749658333,-0.006747056552775632,9.957095614564707
10.116496357715732,-9.995901435283372,-0.021613260724649308
-9.945878085729419,-0.06363829302549817,-0.008178615776330389
0.034801583902435596,-9.918146318609615,0.01602600285036715
0.012196101324093434,9.953197764557672,0.0167161485392171
-9.904519263332986,9.977794231280313,0.009848573425472296
-9.939713857413153,0.006923196901183815,4.97916076847207
-9.878378535822776,-0.08635837672188984,0.02120313803288809
10.003408514889088,9.912797591678668,0.003182203927963201
-9.967524375886569,-10.025194593817218,5.134038270311436
0.043440377434308175,-10.068430429472073,5.022448123898698
-0.036928311418250814,-0.1610740925610017,14.88895333202322
9.976282910673035,10.141709176575205,-0.054154880973300124
-10.053741582578368,-0.05623428526846652,0.008323111674400252
-15.071965364175412,-9.929517045582088,0.008161261042687329
-0.046589039516788944,-9.961617791022718,-0.04813982343819134
15.024134983181284,-5.006908241729718,0.08313797976836668
-14.754229140748066,14.945137420299034,-0.04447590044202343
-9.986190039180656,-0.056485589364363875,0.02610609146893239
10.122029665015361,-9.946735574997547,-0.0251400928475789
14.979836528789747,-4.939420871457912,0.037819542259711625
-4.98325884314454,-5.060160143674523,0.029729095706358066
-9.819731877645609,-0.04053937310474254,5.0537538412559115
9.781012356086649,-0.07395404415000684,-0.0171718813123789
9.756566416410351,-0.029378400448720754,5.100060062813185
0.027613171301140937,-0.08965666464385436,0.010923668201343162
0.13923232298941457,-10.009701727639822,5.039359038936851
9.9712375422896,9.85567623335055,-0.03291283260534783
10.145986665900637,0.40008030791701543,5.111357810290627
-10.048628222706611,0.036490909859999476,14.942437537876799
0.08729060668798638,-9.932591353245016,0.004370151076670936
-5.00237245036169,-0.0031254574510768407,0.0010385301021358373
9.929321789613823,10.013374379066136,-0.01463100883481161
0.05115653646839746,-0.0007529211761436727,0.022239138453272744
10.077372255560476,-9.879923028292978,0.03513115374744302
10.03199393635441,-10.003631323663512,9.734578362008278
-10.057003174268175,9.98324897155635,9.836851280992505
7.518768060574985,0.06808346953663147,0.017021084512009566
-15.153546151288538,-9.945425033537845,0.012579705099739158
10.132979294259712,-15.112942150042954,0.02673081926960208
15.044039491387593,15.077990427308805,0.005391295641970828
10.144148895966282,-10.036144182753674,10.180908714690986
-0.06147030157023892,-10.042962608098719,0.006618858404237926
0.07241693743401356,-9.94095695951762,-0.0035370732639705693
-10.025953061351174,10.029351553984952,0.017678912200324248
9.838592147822055,9.31342792256089,14.886217769655332
9.997940199453296,9.995056879918593,15.042009297525965
5.052616291710365,-0.1306498775875653,-0.027566288549053297
-10.050871941821242,-5.016853616992194,0.08647272829134067
5.099146466718594,-15.15599047900082,0.025046895064292585
-9.904519263332986,9.977794231280313,0.009848573425472296
-10.158975408628976,-4.850051870731363,-0.0008932523169562501
0.05850217938643709,-9.953842780710147,0.006734056438403968
0.15629303095369096,-0.18412525843660177,14.897059937576842
-0.04073870940442248,0.026022997552239246,0.04185616477818144
-9.788497787760207,-10.191644389005091,10.113961976582175
10.086184152421993,0.05268899423967355,-0.05743489739859342
-10.144258251031715,-9.975905400249417,0.010381820434304245
10.048616855374348,0.12788206252228917,5.087731266867053
-5.01702661584477,14.855441034884961,-0.05668194011192895
-15.009736154488564,4.962722064846275,-0.006613538411698983
10.09076057951097,-9.966262341934225,4.992872983344341
-10.202212995827722,-15.140030350145366,-0.00453241555464956
-10.007203408571513,9.950234757661406,0.036146825102974844
5.098189086570528,-4.991846540684435,0.06249798447490207
10.261667184156977,0.05938935052819261,-0.008913850288507774
10.009748721175129,1.4902852926342405,14.974739900669874
0.03386982554684437,-10.01344584532194,5.067642501985944
0.19290847841091363,10.079312562991163,4.955446132434133
10.017810711915445,9.994415145768471,0.023495370409563066
-0.06700148413585794,14.842880091605934,14.882779551404838
10.156847306285272,-9.94375251390909,-0.002932935157190286
-9.799748379327866,9.903235752841852,0.04053373304660113
-10.111489353284924,-9.94241088845149,-0.019333538541729922
-10.07860047055874,-0.0654308871299989,-0.008505444588195132
10.04213666661235,-0.04772855032792478,-0.031463474532955615
0.026522307863501737,0.021457723369238124,-0.0010441565291330335
-4.991737781688244,-4.998947228784573,0.011835087942245082
4.9833839587263355,15.058626099328876,0.016591828488770943
-0.0927431990974128,-0.023156336643964437,0.00385462684232607
-0.11833287059289432,9.919198889826134,0.013026944526501438
-0.07361034428981839,-10.054411546420738,-0.013691441157959616
10.162556591554676,-9.947197824127556,-0.003825328978422249
-9.78164164606278,-9.9978436837971,5.050870762853322
-9.765486668462472,10.047987914788337,-0.0034067587456831916
-10.144258251031715,-9.975905400249417,0.010381820434304245
-0.04909616315649146,-4.9854362181504825,0.022182060694262873
10.05960048036286,9.9518380903271,-0.021652615709172096
-0.08547573389250829,14.922721846977197,0.028838005030308977
10.082261643470702,10.062144169056182,0.04794550158871402
10.097431744365167,-10.005578585725289,-0.0007694535245832412
10.203272494436533,-15.031347658274171,0.03559429154543636
-0.04782313502357738,-9.993541056862455,-0.018519333431470386
-4.921112123131024,-0.03277858873475736,0.006561780645228055
10.146377616958489,-9.926569079329965,-0.00762842788012108
-9.910823474125209,9.937086226551173,0.02406458422544233
-9.660142856180755,-9.563701506853135,10.211562859456762
7.609920149481695,-0.026579587251021053,0.031066904551096286
-0.09562552576642247,-10.05029943431191,-0.029345863610785727
-15.03065253602108,0.010763136020365494,0.005297729817840491
0.009453444670157296,-20.12128412957759,0.009610879744116119
-10.061008672830212,-0.10782382001931268,0.004484045965654104
-14.770295129488659,0.05376552834424331,4.880124080234992
-9.898189055795228,-0.01935443782059565,5.069087429364714
-0.07461259382080243,0.040853699371218966,0.06173616580099406
-0.06218796172822749,-9.939953247198446,-0.04086905520486539
-4.738409995135953,-4.752244567285516,10.052585923501113
-0.1342389418531411,-0.17344809316719534,5.04251994789243
10.119876934510103,-9.92805910580978,-0.014260915602875457
-10.03900542735937,-9.986372685863671,-0.0011945394832366674
0.15824066213480137,9.981673714759722,4.955145105896889
-5.086987357641192,-10.031724238794709,-0.0011473656276166366
-9.941304658264926,9.88720042076568,0.018782936799254912
10.089066791551886,-10.012111238831608,-0.02786340565074852
10.06938525543228,-9.978969680816249,0.013287573563076194
10.17616388809256,-10.012487254935195,0.031197219069383664
-4.990047493291058,-15.085318503009034,-0.02037631531706552
0.048564548452645795,10.041948594809924,5.093734596095516
-9.918382527826907,-4.945228064161711,0.08327168246412953
10.051683471472643,9.921732737009506,-0.012495935767191213
-0.028594854662060243,-14.956090291237842,0.013869036943674473
0.10195548957938172,-9.954510585310118,4.949231172427972
9.996702354415902,9.941980452155462,0.017953354575837466
-10.05195780588474,-0.09962008867930194,0.006913890473640549
-0.10656990566792501,-10.06421604098307,-0.006859572222225552
-9.96898919250998,9.920122385376544,0.025499086442749785
15.223614010919846,0.22903854140278668,5.025502435578318
-14.555889970313729,0.0747699758986684,15.002370748611384
0.002795153204374401,-0.044094856041560604,-0.0052100510497439245
-14.607561501688906,-0.11543238053669569,10.130758996731345
-10.075394871859316,-5.0306724594764205,0.048210300689873975
-10.117881553062034,-4.898177419797264,0.027613048558407627
5.0140756165174025,9.858809700880443,-0.005042987837299506
-10.06227351448797,-0.046850114040594804,0.03859465301448495
-10.063118408717855,-0.0574992034409334,-0.005228034453267583
-0.09579731676035408,10.048571491781104,5.085232355664374
10.106481611435811,-15.112293396925566,0.029163270067954272
-9.96898919250998,9.920122385376544,0.025499086442749785
-9.955519878698396,9.898265321307235,0.018964595237747517
-5.006534929271766,-0.012181554628568847,-0.010076255791631183
0.06307979382677331,10.060173844673386,-0.007973240095509482
9.954018697872016,10.009796711179206,0.03335522749222264
10.097918683406533,0.010968942167728812,0.0011938650079343915
-9.877317668629985,14.927404500853868,-0.04139969592333159
9.969770725916533,9.885777575829707,-0.019253525427501472
-0.01788644522002869,-0.03935034751584965,0.043521063063820975
5.051384945859354,0.04676862068869525,0.030219078295118607
-9.988069803857798,9.964330849352677,0.0030086249896044137
-10.09274170025492,-9.953360477387946,-0.017394719138650316
10.165782187750665,10.06210506338141,4.879871530698551
-9.86288547535878,-0.07581331844354366,5.0305289271776985
-15.076636779373075,-0.062228859330552666,0.008149011477968315
-4.958673920867113,-0.2002898773830566,10.155480182108533
-0.009672286029285715,-4.973972740539125,0.04855354913104293
-0.09403741207825078,-9.973618219629998,-0.013909848290609261
-10.051248894631499,9.955919118438032,0.024799818737619717
-9.946214043671716,-0.06811395003714438,0.011958626105581516
10.017810711915445,9.994415145768471,0.023495370409563066
-0.08968501944298168,-5.0214229646829835,0.034468113478396845
0.03388051170907147,0.012210171325669705,5.056383327605914
-9.994550992494624,9.820948388732859,0.01477368032962545
8.953202987391705,0.15296001786557412,14.93957270350677
-0.13596422586931567,-0.1391653262774497,0.042018797297004085
-0.04782313502357738,-9.993541056862455,-0.018519333431470386
9.874910601209194,10.106501034054531,14.912928075839659
10.001848710156992,9.958794889598266,-0.0467970626417582
5.055061985540306,-0.050273803333105604,0.05528351211347626
0.014804649766688271,0.06746467236882836,5.085512271249655
10.103831943140904,-0.07505890480104682,0.052895107622305204
-9.973020687817552,9.962391608967778,-0.0021917061771716817
-9.888625253062855,0.01762079237888514,5.1283158991844005
10.167412983595568,0.04630035530102816,-0.020873856147886727
-0.146730815527917,-10.566205560948674,15.024288608071174
10.149831184615323,15.012061267770264,-0.00017078862757102797
-9.86288547535878,-0.07581331844354366,5.0305289271776985
5.227393411816593,-4.668922908214256,14.962873981892699
9.983403019325124,0.018218595314237973,-0.026527681838302897
10.13040761620141,-0.012656776314152296,0.036774419823046856
-10.024518240972611,-9.942495116058694,0.005145261831444259
-10.036603728021873,10.004739043908558,0.0014617916575332401
-10.018228028427984,-9.997678236711522,0.04866874716520897
-9.987298900365204,9.983089540728429,0.009395339530868796
5.031665914433688,4.753652599058626,0.04765985216462809
-10.181527585380536,-9.997298209769497,-0.02033800284868903
-10.007203408571513,9.950234757661406,0.036146825102974844
-5.092205204432503,0.026400267042838266,10.138762393186482
14.873768807132365,5.086722148713193,-0.022149635281920155
-0.09789236698645709,-10.013358609585907,-0.0026504132815432513
10.0884128734142,-10.052181520249064,5.063270971155475
-0.009108356626143177,14.741398860150639,0.03498129205141254
-10.007203408571513,9.950234757661406,0.036146825102974844
-5.0059989963638145,4.862103665010011,0.006347282948127031
-10.117429609639657,-10.005879398608158,-0.02217126749195586
-10.205477587142013,9.838073666154628,14.896366664339553
14.817996789086465,10.060122706483298,0.016589743456478345
10.125026289875677,-9.919505992840186,-0.010232893842612611
-0.04675764340970545,-0.008918800228393309,0.028459832298239007
10.116843314281141,-9.946654355519172,-0.01838302444534179
0.06825577085965051,0.0018247945526468357,5.107207032254138
-15.112711263302117,-14.926341902541253,0.04270633669548829
10.122029665015361,-9.946735574997547,-0.0251400928475789
5.542303988979256,0.17308295833448994,9.871976777509758
10.105133780167307,-9.966937165501463,-0.031899767540181756
-9.94221354448382,-9.987523796495452,5.070521149694912
-0.04601148681911127,0.009923930746509768,0.02311850082267597
10.096735831484693,-9.939863003333585,-0.06941184414534973
-10.058104036454097,-10.067736554422254,3.380516614015505e-05
-0.020376945940711266,-4.965911456633023,0.04290128721484621
4.956984763573018,-5.02243419732423,0.04742580728978396
-0.07461259382080243,0.040853699371218966,0.06173616580099406
-0.24967142865989445,5.28520600915266,-0.005158707129538698
10.073766706929746,-9.982364855554238,-0.005309871970752056
0.060390630476149454,-5.301208024330435,10.010451069674218
-0.08149654453688981,0.0024407715996730417,0.05949449545741459
9.951486014932016,9.950185624890537,-0.05768536190274176
4.9558349075205115,14.842674536135974,0.047176645930818495
10.02915629159179,0.10101966009008123,5.116109338256422
10.215096014280789,10.088592640427692,5.026352607495625
-5.064314695972826,-14.989191740868819,-0.005887425915801714
-0.047624347409282564,0.0282883692376501,0.029228687956134536
0.011096988919121031,-0.025913976078321355,0.031206601714700355
-9.951018442221539,0.03218345738535788,0.010743052278996856
10.051683471472643,9.921732737009506,-0.012495935767191213
-9.997054679064604,0.04747365088292099,0.007314998560929098
-5.01702661584477,14.855441034884961,-0.05668194011192895
0.006188040957567864,-0.06354967856375282,0.012765533602816959
10.017786714919566,9.911259435137595,0.024670807364515213
-9.910823474125209,9.937086226551173,0.02406458422544233
10.050608606032256,-10.00061216502911,0.00765928951824435
-0.08968501944298168,-5.0214229646829835,0.034468113478396845
-9.887244425925019,-10.043756754109495,5.0269606550379535
-19.788916861267353,0.10222873987116543,0.04327138044678236
-9.878378535822776,-0.08635837672188984,0.02120313803288809
10.03030414789464,9.900600631987913,-0.004282993566647519
10.171763438973358,9.9699309825221,10.00174918740106
-9.926464516063788,0.11300109988412999,15.078383728386484
4.781835190093261,4.670018595943986,14.917353556880698
-0.19608232484063137,19.969340260437775,-0.007830936641539665
10.226188625625582,9.9943028422922,9.951900235349626
-15.009736154488564,4.962722064846275,-0.006613538411698983
10.133088280615993,-9.922666533529537,-0.010822176094308134
-9.855168441434216,-0.07077031580093518,5.071287659691478
4.9686468036325095,-0.01650097694917463,0.05210409849630082
0.18214948155178945,10.167298325811316,0.005885448295316564
-10.038978430739007,-9.9557038097455,-0.007247909486721937
-0.038266268922825475,10.079105002101983,0.004088932346206775
-0.033567732120445726,-9.915236455322656,-0.00435206026133983
-0.047624347409282564,0.0282883692376501,0.029228687956134536
4.9833839587263355,15.058626099328876,0.016591828488770943
-9.988069803857798,9.964330849352677,0.0030086249896044137
10.04569122162684,-9.947658067838347,-0.024378013544634314
5.074119599767073,-4.667810903257248,14.972719504378347
-5.480316617772587,4.7798017616116795,14.8491427679445
-14.988399825528177,4.954099764913622,-0.008707171462503993
-9.910823474125209,9.937086226551173,0.02406458422544233
-0.04833538339653387,10.074802375167337,5.134970279746227
0.03652343084888798,14.990577211675713,10.056057502268288
10.22587266517985,10.00452446405211,5.015030360888744
0.03846118826606926,10.055878236706008,0.015958760558930862
7.609920149481695,-0.026579587251021053,0.031066904551096286
10.082534609298818,-9.934965769600467,5.056642132239233
-10.11251222523424,-9.96826074218609,-0.009514600217812585
0.03740863253278803,9.93196939941356,9.91214492462666
10.09620089845157,-9.945235521421637,-0.02137009383352506
10.131430488150727,-9.974136620498143,14.880499568592882
-5.086987357641192,-10.031724238794709,-0.0011473656276166366
-9.973843584801216,9.934630590717347,-0.0028933195436309234
-14.912567318802758,-0.022131379414936703,4.87630143415555
-9.947229916497236,-9.98445851321901,4.925583518052434
0.08803554468113362,0.005095570629698898,5.084731687285114
15.320174922710066,-15.191040193403182,-0.004257191292026619
-10.007971312439622,10.025958384666183,0.025082601242303326
10.09759772358666,15.053188405116202,0.03231688141050881
-14.761765197328714,14.898886436848215,-0.0455984297025509
9.955237545287673,10.143790801724663,-0.04314512858127273
-9.896993205500621,0.047682214481710616,0.050101164350223826
-9.911000451969812,9.962714481462058,0.012256785723423036
-0.06075439119319981,4.792506593719679,-0.00721298519582092
-0.08765496108071602,-10.01434427313211,-0.030554139824346294
9.877892227947086,10.01435803719312,-0.026082527443833214
-9.8150694613214,9.990672030795963,4.980140473020555
10.08980869867446,-5.038681602482825,0.0450384453147592
-10.111489353284924,-9.94241088845149,-0.019333538541729922
-10.045994552408956,-0.038313733787610715,0.09303328240000042
-0.009948188989710616,4.708401818443349,-0.025577949629024488
-0.016284395776438032,-20.15190888647294,0.03439930741274111
-0.05843686881780741,-4.962501241250891,0.029480716234502324
9.995611490978263,-9.926706450546476,-0.019096366118446895
-0.09709627914662633,-15.077523438504272,0.014015510462229486
14.962542693760042,0.00268204859947474,0.030903490145163914
10.00295757134154,0.1701198260995227,5.148660601779426
-0.11778681395230706,-9.99461295343508,0.033820189693472
10.118220141919664,-0.04030091622571774,0.04830803657858951
0.024129107462044885,-0.02753122133984931,0.021857838172763877
-10.012798708110495,-0.04416360431916644,-0.009912841385698812
10.119556974565057,10.042481033612603,0.0049815867964753124
-9.785910111704652,-0.0533227299090413,5.031452335854283
10.195435475532577,-0.071577559705986,-0.03364050887546455
-10.122063029593846,9.872979993082822,9.987689293393998
-0.03967490507932325,14.989274691892888,4.914608689951308
-9.973843584801216,9.934630590717347,-0.0028933195436309234
10.087417997960074,10.009861887303828,0.008915521474534671
9.910853101660905,10.046540002112124,-0.058203492427452375
4.9686468036325095,-0.01650097694917463,0.05210409849630082
10.220844294668495,-9.982054015575272,14.801459121928929
-9.932857715715727,10.007214733934575,0.005313367560034976
-0.23230297797113053,20.029554977911403,0.00734471027109862
0.006944508757328549,9.905679356160363,-0.0138144580632229
10.156615335325114,10.266455276391639,14.862279513904014
-10.24778029137633,-0.20845594444335802,15.014600505523617
-0.006708594546125823,-9.857871438559414,-0.011573569606753153
9.973527255646331,9.913704041165715,-0.04308831145129943
10.000836836830786,-10.037150903201677,4.962620728552963
10.112496858402665,-9.827246681664064,5.022148661135674
-5.109205576200111,4.929129287506612,4.978457851960428
-10.057385126452573,10.067974925435806,0.013268547643406237
-15.122129084309563,-14.986734099615774,0.03571313838611445
-9.988069803857798,9.964330849352677,0.0030086249896044137
-9.911142434195426,0.06193873971051289,5.066531701032062
10.009010813551868,0.0139047505658354,-0.05850087015818417
-4.995262340457884,-0.05586121462435756,0.003133205669087147
-9.907998827735355,0.03571073911440692,-0.001252399129356263
-0.009948188989710616,4.708401818443349,-0.025577949629024488
-0.047624347409282564,0.0282883692376501,0.029228687956134536
0.027613171301140937,-0.08965666464385436,0.010923668201343162
-10.025854073743176,-9.95655711562324,-0.03269468610173476
-0.072171336935412,-10.022248632984315,-0.012846221192347684
19.97759687215148,-0.06883759302849768,0.01660642371481913
-19.788916861267353,0.10222873987116543,0.04327138044678236
-9.954521003744958,9.974884367993354,0.011427464129042164
10.093040294119419,10.133611293768354,4.915549300144306
5.000606302705819,4.924721877417767,5.047554518991944
-10.024518240972611,-9.942495116058694,0.005145261831444259
9.953674740931092,-9.899145974217959,0.03824853765391367
-10.031704341363366,10.04209699583214,-0.005700033638504465
0.25810031721391624,10.06879514189643,4.968976688867912
9.922143688221695,9.922771544165016,5.088295789360274
-4.970239972943091,0.0945221018200968,15.032452552012842
0.06810972664254678,-9.9798450463054,-0.010589955622720026
-10.07623476671506,-10.010173001156318,-0.0007009080879640806
-10.06567708840339,-9.933035553602053,-0.029004700201909372
14.97714086625274,-4.952765432296815,0.06160376625041408
-9.860816734339096,9.941852105325438,0.014539635454781319
-10.014417505457459,-0.05711466430566503,0.038789603533842865
5.20955314519324,5.105428197834442,4.806120550331883
0.026522307863501737,0.021457723369238124,-0.0010441565291330335
10.15744823105706,0.04626344305352603,-0.03783012063840374
-4.979987752643865,14.833920881244467,-0.05571292135394401
-0.09403741207825078,-9.973618219629998,-0.013909848290609261
9.853257311928246,10.063134846150433,-0.013039086679413003
-10.105063157763652,-4.888422559360606,0.021778085687572002
-5.104225699617928,0.04375698237636527,14.98087615070699
0.10914043386486583,10.101638895157748,0.018202776563839507
-10.015673348241762,-10.103037948936617,-0.013041171711705601
-10.021171659922402,-9.967777436154279,-0.021480339915996183
-0.04078807822406816,0.027460005761447803,0.02129357630857953
10.000138924200655,10.093523966287535,-0.03488787944451133
0.05330989189542379,-20.162234790032244,0.02745693176549935
-10.027309891493132,-0.04878609561926339,-0.019998924472105273
10.108596346697595,-10.018440341887185,5.19837715428028
-0.16640460261760381,-9.971748166208158,0.013172896786983301
-9.894162559861797,-9.974521660988216,5.009383311553279
10.202144635630248,-15.063350138173064,0.028671202446901134
10.010773592874102,-0.01471496312648668,-0.01816383542558242
0.037255464207532896,-9.97045065997338,-0.030416006434961673
-9.902811477126306,-0.0030584639152877457,0.0074700728376910774
0.02058123911047005,-0.05891596944989885,5.066310948238083
10.09759772358666,15.053188405116202,0.03231688141050881
0.060912315167797715,10.035192337460671,-0.03324591651409037
-9.958677483406063,0.010836521829915569,4.97311313230739
-0.009948188989710616,4.708401818443349,-0.025577949629024488
0.13674675915069656,-15.13568260127829,10.090516830968056
-0.020035176225974283,-10.179801385806513,10.035319249828035
4.913711180880455,-5.064016564832912,0.048891584991480386
-9.962508003873154,-0.6900814349482971,14.959918448617941
-9.820627765491736,9.86788522555662,0.02541490326393614
9.989442263287856,10.049445854560645,-0.03669508118412068
