x,y,z
-10.08573757708291,-10.022494296838659,-0.04923238035951272
-5.075591784223434,-0.050338916788376764,-0.001574275989526086
9.873318800482593,5.1172842362579445,-0.023709500065820066
10.084888314644559,10.089431908370898,0.016562898665711145
10.047086047012272,0.2330833466290727,-0.011090102743906982
5.297644617250626,0.16445088198314295,-0.03442839045303003
9.880584890859609,-0.08943519115884158,4.977589436010561
15.005494316757904,14.880503761576051,-0.01178050906179351
-0.2251384998735375,-10.047601142752569,14.98881699619335
-10.00372084454466,-10.139963733018476,4.941633314753744
10.041095796916125,9.919293144529433,9.946314433837756
9.981208294077078,9.934766959224248,0.0006468046601639799
-9.973801590058429,9.86799953445211,5.0501347464540345
9.96594120532427,0.15072729691182474,-0.020711484258100654
-4.9460799974676775,14.746477584323088,-0.019032251375449505
0.009343208470340869,5.002602332792719,-0.003007735690687241
-14.940034880210078,-10.057612195494471,-0.001942023560133066
6.0014675074908155,-0.0828397433632233,-0.014608334108629606
-10.24813824656485,4.85499746200702,0.007567287468333461
-9.988253780826199,9.951005841351162,-0.011470099879232976
-0.12454137461639903,-5.077641383007688,-0.012348680361526476
9.901367289165137,0.16320000174521,-0.020196481281828937
-0.36014238033834545,-15.270633276791273,10.216892723254716
-0.34284987326739724,-10.4353228783217,14.97532996480868
-9.991134420206436,-0.036014207306124035,-0.009303230069150459
-15.233322164336641,0.022309023827759233,4.980089650358423
-10.06727588825379,9.792349105248832,4.920033422718575
9.9808093440206,-10.059060108170684,-0.013821234418173844
-9.983517373764698,9.947510395652216,-0.015437134444937328
5.1077128943097705,-5.119059807495205,0.007025960959367694
-0.20206932534358657,9.479745360080301,14.974863960091284
9.935284043214779,-9.979920249526117,-0.03699923526980342
-0.06415618408158252,10.24704682918889,5.2550754374128985
9.86576274640538,-10.067311405547798,-0.0006724995229774322
20.10338512504677,-0.044567069598315356,-0.021428995995790956
-5.461204510367679,-4.657899620121498,15.026905323598385
4.986688045096344,-0.041278808772446496,-0.03491446360624195
-10.432480169278278,-7.7664177295084755,14.978839074157122
9.972159426881262,9.972206130626205,0.011150415463163199
10.082103663247835,9.893761149741067,9.892493495268923
0.7768819972826577,-10.060305473505764,10.178660007363419
-5.551506205732949,-0.24324407697632466,5.008619668476115
9.960745855716596,-10.06008487739166,-0.016512229220808194
-10.079168399461196,-10.052805205626214,-0.021604399337405766
-9.984135296408567,9.94258608875964,-0.015959956292306288
-9.924731732986402,-10.191618318555243,9.793348645981666
-9.969894079229562,9.923876530154757,-0.0046100830075488375
5.345433134730229,0.18025082797846892,-0.033861782927516515
-5.1484086684668,0.019769912418936997,0.0006507140957126012
-0.07635643801347669,-0.018614312790035115,9.974456635949025
-9.944080310788195,-5.11031267021616,-0.005620020524276015
-10.006694472283925,9.588913363402526,15.039854416651565
-10.064491236857066,9.616124896786914,10.163671752728078
9.962227670212087,-10.054788565233935,-0.0253517236252776
-9.98657399111471,0.01076558012503881,-0.01894858945470901
-0.003224593199206538,-0.012734298300841829,-0.002240443807011161
9.904748865834335,0.17441881821183358,-0.020365629526565954
-10.000672226193274,0.051502412755453975,-0.014190285133963698
10.169429731124183,-10.142993921458583,0.005110337540543242
-0.06444324189556028,-10.04155380109728,-0.011461238491989434
9.912398908145406,9.952937060059185,-0.008827842706438105
10.093608223021874,10.050145745868122,9.862525326127411
9.937742735417487,-10.048973852208064,-0.009900331191943224
-9.992735219806491,9.792841435667128,-0.01301693321130415
9.952412898897819,9.990138589283674,0.006453880224086106
9.946692615005304,9.972531008539704,-0.0064261461344017334
-10.009165162984573,-10.076827119742575,-0.01980423458178393
15.36117578991798,-0.1808343028286572,4.959535402017991
0.052139038471523236,9.799742083200158,0.0005540207231433669
-10.074898933944496,-10.063371759491815,0.04415308847751476
10.022164166917719,9.917971573264026,0.0077267924387172116
14.947932522769406,9.944971534920796,-0.0038094306071911888
-10.045832572686777,0.008751387196824112,-0.011310594908849225
9.92023092767522,0.12599270694046538,-0.022473597174382576
-10.055538357644764,-0.07156477515846404,4.919615895001982
-9.995469877461801,9.860216502462663,4.945590184787022
10.071812951515312,-0.1528721159628077,10.03076032672027
-9.999469376774869,-0.018719221282935905,-0.006444650795998541
-0.17885357541302938,-1.3178370610806667,14.955274039186179
9.887886976730442,-10.067703465005138,-0.004778188736139555
-5.249937958278679,-0.48221296459550445,5.052975863581736
5.606203989504138,3.9514207379912136,14.835253325327358
9.964413396586679,0.11300836952879934,-0.009939686176466012
-5.031038361750689,0.057081238345674024,-0.0006597287001852692
-9.920666241934669,-10.196849454588346,9.699661889978358
-5.374656845045138,4.618379051051363,15.003670766245818
10.010178667351283,14.992099324863034,0.015036394398492803
-10.00517466254496,9.90344531915025,5.063814122067697
-5.130606897024336,-9.992383929973016,-0.046106656323871675
5.1077128943097705,-5.119059807495205,0.007025960959367694
9.952412898897819,9.990138589283674,0.006453880224086106
10.083720460845143,-9.951939637871192,-0.04442325337663533
-14.669191786353622,9.953123564046564,-0.0008101116542889031
-5.007405820247186,0.04905830808213807,-0.0009868181410865873
-0.003224593199206538,-0.012734298300841829,-0.002240443807011161
-0.1312047591945884,-14.881895796387653,4.971000473336915
9.887886976730442,-10.067703465005138,-0.004778188736139555
-0.255040287796362,-10.087725570488942,5.110332756289779
-10.291959760663303,-0.7690711378288313,15.021693785383036
4.939876405323957,14.957271209284386,0.0001435299905381271
-0.4581612971047093,-15.15225338028597,-0.05195803882401151
9.236638504835355,-10.350920799646133,4.971188386872285
-9.984135296408567,9.94258608875964,-0.015959956292306288
-9.909841597043851,9.984213578200752,5.00615776659663
10.084888314644559,10.089431908370898,0.016562898665711145
-9.935832343329821,-0.02591466544117793,-0.02571842867973828
4.7965623464388045,-0.09280793026931633,-0.03749182414892971
10.425624658746528,14.71841073964174,-0.04673842110852888
-0.0368621322030549,0.023445093815396945,-0.002312898679178943
-10.26586702714485,4.839678565946883,0.0074242021272539205
-5.009054113901584,0.051228923709444985,-0.0010863784330581439
5.5148234291991685,0.05790346022551773,-0.024257602929736777
-10.04443474767686,-10.002929426936817,-0.01219595174609367
9.62136834150624,-15.233617248844553,-0.009942031837795184
-10.225096131147438,10.054734145041493,9.882424353069894
10.122178646364773,9.981142278666653,-0.061276569397705316
0.5994840802671888,-0.34416604714688503,14.999626846114325
9.9822631620209,9.98237160064798,0.012277114788275867
10.118654087595132,0.12325856851258266,15.097248058053765
4.7299341874449965,-0.01046178230946282,-0.041224553210753356
10.141322249826771,0.014013607227823854,4.794763640063138
0.034244841099621226,9.870276687975434,0.01565121829577265
9.948649370044222,9.950376139716354,0.005637068823460822
0.09671864516633377,9.803255577672076,-0.0053156058095567005
-9.990597487423656,9.963088492146426,-0.013817064353588648
0.34578521516925775,14.815995441554264,4.919686004212821
-0.03330420261102063,-0.01276563297614075,-0.007506974749077244
-9.7557318896379,9.612723705791268,-0.0378759913488409
-14.654806587199346,-10.070131024969896,-0.002679343104603049
-0.3339671883926485,-10.20466256786608,4.880057619830666
9.544814925029641,9.943976846988107,14.95911049860456
-5.072378686462798,-0.0066869566455523,0.0007995332755967866
9.962227670212087,-10.054788565233935,-0.0253517236252776
10.052726340918525,9.936546768781227,0.00936380341744325
4.94335646966374,14.945647799490303,-0.0008372170740926776
0.039836141139289794,5.116753802874484,-0.0031406564993403663
9.962822595734906,9.951850122842416,0.004927897214940913
4.94335646966374,14.945647799490303,-0.0008372170740926776
9.39639950477067,-10.2248541312739,4.945826575323196
-10.24813824656485,4.85499746200702,0.007567287468333461
0.015634733350680108,9.853399079827227,4.875592523176067
-9.981392639754631,0.03736044709954456,-0.01629277957201225
-0.5783017882786226,-20.03377164569315,-0.0287359916652008
4.98212661612979,0.07823314688205585,-0.038391515583185765
9.962822595734906,9.951850122842416,0.004927897214940913
9.936991829421459,-10.025276816005203,-0.0218611189384319
-9.928686237932197,9.96651575359192,4.9871300225234165
0.040591921525106045,9.831651311105361,0.004988884409499406
4.955061004403433,0.057670580918696146,-0.03871234992720929
0.13497266874446723,9.898457841552272,-0.010059575533290399
-0.003253089631812145,0.04232210492507704,0.008126076122749737
10.121544725723652,0.2721982964660157,0.0008725094058377181
0.22538828734798244,19.73834604768217,-0.0074491151029576486
9.736285955268613,-10.026014810277843,-0.011968161968127333
20.153034909519192,-0.055622695075982165,-0.021752176001143653
-9.813323679871246,9.657412467670383,-0.030139218398119283
-9.963803841650588,9.960759197723405,5.033561606647282
4.889056767302463,9.951270556688087,0.013503635034396666
-0.25460577969130327,-0.13291267982960164,4.859295910777121
9.14808759029438,-15.380916293199334,-0.010179725519151361
6.0014675074908155,-0.0828397433632233,-0.014608334108629606
-5.2849370768299195,-9.990315340048483,-0.0432590234702559
-0.07833469036120277,-0.08120871084456383,4.868178148343588
-10.050341008287432,-10.035425239963615,-0.017831533403949607
0.07334325897022609,5.0615385955141505,0.010693793391084228
0.03524259119387807,10.206075111832433,5.006262539469333
-15.186589014738274,-0.08134232190003843,0.015371823968564513
9.93586597036483,-5.053714224949431,-0.028236365802086993
9.959254042472821,0.1468771426884956,-0.025214372123002704
-9.982734471774165,9.950466383581215,-0.015095971036060973
10.100033418668318,10.115207561594389,0.01772113410424936
-0.006263837724077348,-0.0220181358984064,-0.006125380226194466
-0.0955298189977043,0.09282207034642909,-0.0024062038742727054
6.868643447986869,0.02624265362608469,-0.00614701243623017
-0.2476259659760558,9.884851072150468,9.82354721119151
-4.626794467993932,4.638749096769686,4.9596203670839145
-9.96515867204289,-0.027957059577161658,-0.007528346330076374
9.92077385970697,-10.573078132612636,14.981641357558374
-9.984847207286293,9.945951182209342,-0.011823512852828344
15.069688280482296,9.921985419831117,-0.0022792775334607995
0.40823814684893023,-10.138070617275616,10.172521151035937
9.981360275050974,0.11863808263170483,-0.004996856497825775
-10.018762961461107,-10.074745494593117,-0.020655188386200507
-0.24491824244893223,-10.246745287469935,4.935041224531659
-9.993528120545307,-0.014999669986252684,-0.006756884381815098
-9.985254156341398,9.949563944932606,-0.020568398917021113
5.1610912120167995,4.671863581625587,0.007698905131803713
-0.4223521237121304,-15.107305919327587,-0.050929596645687525
-10.264380213275217,4.807643999340485,0.0071289094288147226
10.184547838527578,0.05870387317135339,4.998264876853
0.22196452845946624,19.74134816025321,-0.007961772417900193
0.6401732364973896,-20.06935981515585,0.005847135826940075
-0.23223658003331593,-0.12448315081938688,4.858957614287647
9.936104940448786,5.143872084265183,-0.02694103949031046
-0.3399249113107885,0.026790885105114626,9.998076403017649
9.962822595734906,9.951850122842416,0.004927897214940913
5.5148234291991685,0.05790346022551773,-0.024257602929736777
9.997405266420174,10.05582709851592,4.960336315047385
10.051526491124605,-10.085105490279147,-0.01112346326058855
10.099619470489415,-0.2120374978300248,10.076122810536106
-0.051983051754405096,9.916534690393519,4.9425543777689995
-0.023480869868535592,-0.8073617350280102,14.820470446372838
10.032942817566436,0.037361700486556515,9.998974530677685
20.137414864952007,-0.04680223465673805,-0.021667210935220282
-0.20565937591447891,-0.004077404886658087,5.037627680246885
9.973457264408353,-10.069919453242278,-0.014586441269557326
-9.961569121409411,-0.02522354784278491,-0.008198162954073496
9.950291164512237,0.1605375570544112,-0.02631735420578707
9.875025586814445,-10.143614598706904,4.775797665071593
9.878930098018827,9.854260407381844,-0.029182449204853356
-9.988003812119132,9.951245488947848,-0.011638987494933417
-9.859004961150276,9.823007954270906,-0.03591632162283531
9.989464260534078,0.10801838515679663,-0.004303062002463776
-9.970903952806111,-10.040430766334566,-0.005206141614195303
-0.15534208125592386,-10.015994733149455,-0.01303231032446206
9.828795374254696,9.859544687024254,4.963478198083294
-9.961553123412159,-10.004862651064059,-0.019090371650605675
9.79534856137434,-10.079155411455986,-0.030977401379743696
10.023309023596084,-10.173844288016085,4.959613851358
10.084888314644559,10.089431908370898,0.016562898665711145
-0.22324654922192622,-0.0015006918674771441,-0.002119772563077049
14.875739560418879,-15.378290196731882,-0.05070363127097721
10.310466075150543,-10.33255717585655,14.820660184311464
9.916039452395125,0.11333349811970095,-0.01778957212906107
-0.3399249113107885,0.026790885105114626,9.998076403017649
10.084180403266146,10.083186030212914,0.016869919670796207
9.94920430057391,0.16269037458614832,-0.02606532592741928
15.071443060805905,9.92075409243057,-0.0023999487773949113
-4.987589301025764,9.909684178340967,0.019827537977846532
-0.0368621322030549,0.023445093815396945,-0.002312898679178943
-10.114598964000834,-10.033945240579897,-0.010407254668081123
-0.2779547941888154,-10.335831022731782,5.008156791307158
10.055294019477515,0.22966686431188066,-0.011063518582176357
10.133933174845879,-9.964226841426807,4.977453127024432
9.294676239242108,-10.284251640415732,4.96791227988254
-9.907121937510965,0.025205099857586788,-0.03616105228817901
4.693354266790266,-0.016490323159572995,-0.04152193094148515
9.945330785489205,9.971789003428626,0.00838931144969024
0.05770515416395483,-9.99576907761491,-0.019910831857743005
10.043034554208134,10.021184484215041,4.938456768055971
0.09861547020773287,9.70075759867268,-0.004830314543454506
-9.98542613481186,-5.055793343324865,0.007908972135282966
-5.099721263516585,-0.007460296431929692,0.001121931393839759
9.736285955268613,-10.026014810277843,-0.011968161968127333
-9.930736981204973,-0.010472060082960866,-0.016712131691861032
0.039836141139289794,5.116753802874484,-0.0031406564993403663
-0.164287805113986,-10.128966014020762,-0.02595898928049678
-10.071791322978243,-10.08429028736657,5.009888931884234
5.037222218854367,4.490334537974263,9.877774209799327
-0.2894928810156898,-10.290639903338274,5.012653163446146
-9.832476282206699,9.6609049052405,-0.024933153392538543
9.952412898897819,9.990138589283674,0.006453880224086106
-9.991419384532492,-5.080868102531269,-0.02442544802929092
0.1177128294589238,9.898465863229148,-0.015374322847122812
9.995075558070312,9.907961523231734,-0.0005502645048238719
10.50432280672976,-10.36895052113573,15.060881967322416
-9.717107724896778,9.859240866012556,-0.00725572835781918
-10.009165162984573,-10.076827119742575,-0.01980423458178393
0.018064366691191935,-10.11286149498153,14.963299328480389
0.10605341407085689,9.909244991531978,-0.015289097152162867
-15.089397181931417,-0.12887213611915627,0.01632520498435497
-9.977999064587493,9.956412451565939,-0.014275250199887068
-9.904741235544861,9.915917021274026,-0.011919945596361003
9.90088634937274,0.1722183719736421,-0.020605929498287878
-9.838056583623256,9.712556482648438,-0.01500370835711351
0.049339576428906184,-0.08843799645212869,-0.002117948159821026
-0.035383317332048136,-10.147359719098631,9.85478777128958
-10.072184273785751,-10.04743870379582,-0.017663688304395464
10.125876183479704,-10.102423287945953,-0.000495793036179748
10.115812443333198,0.26187790780956277,0.0012600647832243794
-10.031881319207969,-5.071132794931998,-0.024766090180094125
-9.909401652119413,9.98521027155266,5.008120303242038
-0.3071620128129666,-10.095212803143568,9.908674909633703
-0.3399249113107885,0.026790885105114626,9.998076403017649
0.015218785422121073,9.8142542993794,-0.010668404962729028
-4.992623670786088,0.04793376925501036,-0.0011770773377861588
-0.07683634668495642,9.955205189196022,4.953346765544524
-0.6293677079687541,-10.497959139502427,4.873772289984629
-0.07800091964509193,-0.1003188519384679,-0.001862010445904616
-9.918677490901246,0.008465113603293162,-0.01801475561666166
-10.077157651181551,-10.04836019392701,-0.017696788192040458
0.00017816831791606091,0.11675725008156235,-0.001771572170213176
-10.019719841671758,0.04636227261941883,-0.006380014794928002
-10.045971555287906,9.8926220716246,9.979375227127264
-15.032026364035119,-15.056940818348721,-0.007272929874233114
-9.926501511432434,-5.06066300254372,-0.023354783947041824
-4.999249841273013,0.04811375562992737,-0.0010874209492044429
0.019634607616808353,-10.005111323047231,-0.02948634266149952
10.070094166685521,-10.393762570424428,4.889316205725947
-5.099721263516585,-0.007460296431929692,0.001121931393839759
-0.0488762531864495,-5.0256854832332465,-0.012144347196851868
9.939059570566315,-10.022988632676174,-0.021549406610688493
10.031013059147881,-10.608043619407795,4.800793814082368
9.942859094913729,-10.047764584418928,-0.010302221166341496
-0.006263837724077348,-0.0220181358984064,-0.006125380226194466
-9.976324274250146,9.9487036200876,-0.020536862803595568
9.93586597036483,-5.053714224949431,-0.028236365802086993
-10.063947304950489,-10.03142041778301,-0.016343341605107753
14.979856526286312,5.023042568183712,-0.021488680045166575
-10.064882187914918,-10.049702822094218,0.01964223073284188
-9.457085276431826,9.46606338745778,-0.024621962322868285
0.008348270524038526,-10.049415044436273,4.797977717342178
0.0396024203981824,0.058636691627512505,0.006252674607850395
-9.993744093508212,9.92744918449364,-0.0041070689669595595
9.801634774419654,-10.089500366497873,-0.028349739432997012
-10.249699051171774,-10.183814229663994,9.618711032476313
14.902436218333605,5.068273294606797,-0.021857470131919854
0.035658726598967405,5.116251445360092,-0.0031255400152190305
-0.11563049014688431,-10.056223442685223,-0.02247933101318722
0.05776389681011551,-10.016750776195067,-0.011462281008135733
9.916269423605627,0.1664633201695409,-0.02432249955984389
-9.983517373764698,9.947510395652216,-0.015437134444937328
-9.967765345720181,9.924489185726202,-0.004902248157549138
0.1255398496145972,-10.012791075946893,-0.022743348227237448
-9.910726486266867,-0.225732255000068,15.000958139233148
4.910265112284833,4.734010019162042,14.87048620100768
-0.27114024103502743,-0.15058318060157205,14.990629931771764
-9.978365018774639,-0.012440003030434355,-0.021206940056629264
0.06949549066234795,0.08527041359938892,0.009437300805757332
10.073952683647803,-10.166892502292967,4.935530164604273
0.0019146384337318523,-10.006326607094024,-0.015511934978434283
-0.10642523627871014,0.10179757473905227,-0.0023968212289560142
0.009343208470340869,5.002602332792719,-0.003007735690687241
4.3798615121340845,-5.672425661080922,9.938315207447204
-0.15262564007014134,-4.889814821653488,-0.010852409062550805
4.692393387080301,-0.024575797435005597,-0.04163791086276092
0.056250336288826475,10.16147358568935,-0.006030511256881255
0.025104735325726324,9.813534353879731,0.0021339539428595344
-0.640250658060495,-20.029415875149198,-0.02887256128036597
4.864958784066403,9.953905677542025,0.013611014197465465
0.3113359027892102,-0.17379578272431218,14.997212378719496
9.98073935278262,9.937558502777279,-0.01960745965916999
9.928640874855773,0.11998873247578956,-0.01830301133111334
-0.006238840853370675,-10.020416682527639,-0.011367933296895671
0.020151417918668812,0.03889008060893673,-0.005771445994525948
-10.100562721161623,-9.996791841416666,-0.04660628218698548
-10.083008918676569,-10.02759207249369,-0.010685867108179536
-9.963379894723403,-5.072773729208052,-0.024033983216355637
-10.068276762956884,-10.01976792941025,-0.010753109399615823
-9.96345688508518,-0.02630935701124315,-0.008218492018926327
-9.686299581688218,9.504843181607725,-0.13002868484286978
-5.021410067091892,0.059615837561253215,-0.0008275737997394117
14.617692864614583,-0.1256919172537181,15.01397708086813
-10.037975556286256,9.855259106152971,4.951978984360579
14.983361087559388,4.952817299322987,-0.021873889761224063
-9.933625619583836,9.969274207727835,4.977532618880588
-9.59961943295093,9.53677246370512,-0.04462393773479789
-10.02630201766624,-0.04097185429321826,9.924187549890632
10.026176664603554,10.067278042257158,4.949084959538453
0.0007217877636094272,-10.03569095801015,4.720048462575662
-10.27985227636782,4.790121648913328,0.006926140038359563
-9.936166301522462,9.70256047055068,9.855636379432667
-9.961400142563434,-9.997965011659858,-0.019572535368268973
-10.110663456676775,-0.06443149899601508,4.924211045545832
4.98212661612979,0.07823314688205585,-0.038391515583185765
-9.995469877461801,9.860216502462663,4.945590184787022
-9.823072459446848,9.610293137697681,-0.028043500315021674
-10.091572846580675,-10.030935106331981,-0.010808362755369672
14.93018374469284,5.02105168825392,-0.02191871795551492
-0.05486725318871777,-10.113843147689295,4.997047478623159
-9.958158548370193,-0.01550841977440598,-0.01241305573356044
-0.005803082904776602,-10.01074454563377,-0.03089530323322265
-10.076579723530813,-10.019738850831573,-0.010462768652871546
9.884353419087347,-10.067242218584738,-0.004945251948583973
-0.26607903088478224,-0.13889910687611007,4.864743057641533
9.971499509494606,9.947550504036599,-0.0037447946061206494
9.974517131726316,-10.067783681773903,-0.014793380724597682
-9.894909466358513,-9.866208968962951,9.809864186771335
10.10670158389803,-0.09549180787801959,10.037735802255156
9.764296448707682,-10.103372853946212,-0.0270046329752347
-10.018354012656346,9.95597125933773,-0.0056395677020191215
-10.1604442247517,9.61089777159225,-0.12714430329509696
-0.07731134972055997,-4.97939589546246,-0.011461759750062583
10.117241264462791,-0.17121856835032645,10.02347313885764
-5.475992659077747,4.861543651693069,9.938421544094126
9.93489709165624,-10.024462615802236,-0.02133386639744117
-10.085603593855922,-10.066029942666773,5.132263907830435
0.009343208470340869,5.002602332792719,-0.003007735690687241
-9.993200161601635,-0.13692138750994332,4.939374182264714
9.97992045529827,-0.030706614665291454,4.840397699335085
-0.09955044066651908,9.829836406712047,14.999427725530381
14.991480071164915,14.87796891168307,-0.015994880583207305
-0.03330420261102063,-0.01276563297614075,-0.007506974749077244
9.864451910505522,-0.1431240238160143,5.052631572624421
20.165063403703243,-0.0652680094877951,-0.02203704353811986
-10.284909643249193,-0.6894616350708844,15.029049779311322
0.015218785422121073,9.8142542993794,-0.010668404962729028
9.98615167522803,-0.027449688514721515,4.8318709597745055
10.157872177984245,-10.147644488627748,7.579927362418459
14.95585753065825,-0.21281722989016316,15.085335226050006
5.059514428150578,-5.407843684533702,14.992755622194068
9.760330945138776,-10.435335913546623,14.950528505688226
-10.043847821152667,-10.053422874745706,-0.012580640204078009
-1.2534146476530168,4.874298117926742,10.041679640836605
-4.981726534970221,-0.02974789893984564,0.0009400123263105797
9.91126604996498,0.17578375666785462,-0.024555501918541722
6.0014675074908155,-0.0828397433632233,-0.014608334108629606
-0.025233837919017787,-10.06832313954385,4.831854540145201
9.918369160744987,-0.07010946749888092,4.912039148279717
-0.003101233642269108,-0.0226517230329506,-0.006092019709512897
6.0014675074908155,-0.0828397433632233,-0.014608334108629606
-5.375329760804561,0.009326691835312317,9.992112168144672
-5.003423318806199,0.011933486142780225,-0.00012569980424359528
5.246874473033131,5.267592913505837,4.859384003391483
5.7775485393249255,-4.403657585068117,9.965317418152495
0.2343626638690921,19.751162681911637,-0.009123396033913878
-10.29377353360178,10.108433255472164,10.004263736345933
10.019320522906128,-9.981170628409245,-0.013095643180349725
-10.01975883679006,0.046229914950956186,-0.006194707549923351
-10.00457973702214,-0.026037246690947313,9.950360960259616
0.09305054186665984,9.782993824591586,-0.005287197244570052
-0.08953985011635268,9.903574668689885,4.855498545714227
-10.025550111795383,-5.032798705203504,-0.022115492878128862
-0.41549730997346046,9.525471926405316,15.011576166183204
10.04011192008511,9.932161919658597,0.008705454471055418
9.9822631620209,9.98237160064798,0.012277114788275867
9.98889133225748,0.040191597682152747,9.986343405049126
10.121544725723652,0.2721982964660157,0.0008725094058377181
-9.976777217547351,9.924506231789564,-0.004598615329939548
15.125509292394781,0.03821826517052784,-0.009513557701666286
-0.12888773675661014,-4.886409118464599,-0.010878211337171706
14.863126139460292,-15.387808919055487,-0.05060641664033483
-0.051118035043600685,0.021258685511739372,-0.007175193985517581
-10.016082297046523,-10.081929908945654,-0.019188368168357783
9.981580247513193,9.95659293929566,0.000665830579833937
-0.06800085902671071,0.0400504663046064,-0.007284918809915553
9.99996294623088,9.613927960032356,5.0359487079932705
-9.67858454751331,9.88830640946503,-0.0009495481888563972
-4.981726534970221,-0.02974789893984564,0.0009400123263105797
9.944015950090034,9.97607057346147,0.008582698194828708
-10.018762961461107,-10.074745494593117,-0.020655188386200507
14.902436218333605,5.068273294606797,-0.021857470131919854
-5.073843503086209,-0.009789089500145565,0.0008738125510205919
-9.978714974964532,0.043666237156699594,-0.015756405014741404
6.632944454531753,0.03850077860302292,-0.009860194320310711
10.16306152834295,-0.001745729028314713,4.801376580608149
-5.391285763314045,-5.150394482794127,9.911224382869477
6.751988051772969,0.02797884531504735,-0.008092347565224145
-10.047208400450472,-10.033311528106651,-0.017587584625715635
0.015787714199404945,0.033062583035544435,-0.005943721787701861
-9.989800587185528,-0.20224516112170932,9.952657623329912
-10.045569605606943,-10.119375096605268,4.953739794131678
-9.83404508581225,-0.21101272860904885,10.056195635657673
-0.057822945673251525,0.01858019746718753,-0.0071858797760171456
-0.11070348194624557,0.09186097318566055,-0.002412980229223649
