x,y,z
-0.02778393476056351,-10.164586419065017,15.034705160785052
9.919354860494423,0.13233415419745143,4.995505862678179
9.953602791626963,-9.996965600352269,5.0181607627473355
0.1379299857691052,-10.028749983059242,10.069924855946056
-10.096986380196995,10.108962355589028,5.111274464983353
0.08371187352906873,-9.833231830562,15.096956961833712
-10.160708294599772,10.065769974258728,9.964114551596367
-10.05069558997775,-10.027410747716203,9.92261555057928
-14.947394834682655,10.069993873534258,0.023849389339432037
-10.060110027066003,10.104423041892005,0.03405901346388873
-0.12389927194035977,10.04822313314071,5.18555707689066
9.960762694652203,0.02093487155980256,5.16041838587158
-0.0033349302084673127,-10.174591895309277,15.063648576803416
-10.009877622617296,0.040407629052424454,0.02544095926640466
10.067681400200854,0.04971701169779408,0.02219812804128196
9.999978139608174,-0.04754642243096896,-0.004481215265286664
14.953763042553874,5.061796734167729,0.06028992159502877
-9.998914657840032,-10.052447915775701,9.893702730138102
-9.658927253572074,9.539116696367273,14.994142624395181
-10.035460930068894,10.131717107316945,0.019613101725667548
9.71712835076005,0.13757173060548666,9.989721849874854
-0.08886739866525772,10.130475864803884,0.03707327773003044
9.893254018788866,0.09218191110085172,5.076159553599602
9.898638208812827,9.940412646508776,0.010745483604466699
-9.944098815185498,-10.005957463261439,0.03033115235336936
-0.0358517831222116,0.03529579735004518,0.010427529567039073
-10.047078962809337,10.10331756027881,5.087493227734441
5.009103451590136,-0.12008516824062099,14.999852598976759
-0.0036118759808090317,-10.002720637596212,0.005423652913862043
-9.89139895411654,-10.07445343065774,9.90204512418427
0.09662316884728739,-0.21884222745757143,9.91921524211864
9.944973824833596,-10.025356981321238,0.04799259926255672
19.895072109920875,0.0005229523158050142,0.01952011516755192
-5.139920534210205,4.9756988046865445,10.087211956969668
9.840738554767086,10.093757134804036,5.210765507828327
9.829165347828166,10.024920234020101,0.001633100865774395
-0.13684297682246438,10.082148046727525,10.083314920314706
-0.14927914411373422,-0.04098122180948849,4.898694257500971
14.82996538519501,15.064583279396174,0.16479091521512146
0.08401416116079474,-0.05378778737212997,5.15123671314926
9.912300909363694,-9.92779695300851,9.964807451432648
-10.063674697055376,9.853718593978556,5.126990993044728
-10.08889124794905,10.078790771542117,0.017865254389732854
0.05914536043050589,-10.052879696682794,0.028041883283890456
9.890572620843159,10.027386386907892,0.03992346571459393
9.905660578128845,-0.022444627589720767,0.016257786760888848
9.858551717031787,0.1446808041928307,9.954452948251514
-0.029692851706144552,-9.94505287791253,0.02782501463383369
-10.122787704046914,10.031090720032807,5.106611639028813
-0.16470654223454062,10.011215528444154,5.151922788972001
9.916821183940101,-9.982335066684755,0.1298630642904186
-10.011147007814998,-10.052225390390959,9.930914150956141
-0.050981223376211915,-9.923288262070855,0.03192452202017648
9.931174609341724,0.16312380760427914,5.079782017446064
-4.956434775201615,9.639760436548386,0.04443061417345007
9.902451458247015,10.147536824806593,5.2325895280072245
-10.045349094377798,10.101668014307506,5.073595261786664
0.32966654958459074,9.805266243347432,4.888603378711011
9.878116141860573,-9.97666373164975,5.084162209257428
-10.02358413020147,-0.006400279400622821,0.02611946118400965
9.899055903781573,9.949451464315644,0.004372304893877299
-9.989637754461,-10.021217805013293,5.049059183655501
-0.1796029710955338,-4.9759477323968895,15.004390343012801
-15.368571953192713,15.05018547869986,-0.005442576293546608
9.769642796013613,9.979811888711993,9.210619874741042
-10.069046661860739,0.07983360237267334,15.056581598386629
-10.033374492761595,9.98327838507248,4.999307588111073
9.90797216321198,9.967937403387623,0.007403966645085802
0.0074716218110637556,-10.01911708372063,0.008597794068634812
9.976637141000992,-9.921199789881939,10.110729757300305
-0.03185410480433859,-0.04621343923463428,0.01787935235176974
9.757340151031713,0.045544788328697905,5.170868275263942
-0.0034899421599021707,10.048385433765361,0.03267921292410847
9.918751749710282,-10.053258398140315,5.015100980061213
9.929399915108661,0.004538680625046254,0.01470851072002688
-10.024748582272878,10.220051518990658,0.0076442319129910175
-9.921211168434638,-0.022498919190184097,4.923150097231179
0.22261109828026093,-9.994098289316753,10.059834914520593
9.879723758106138,9.870188534725457,0.01888090756966676
-10.082711399948039,-0.07709617307045846,0.05216259645908394
9.923606180261686,10.045923363912152,-0.009016559648216571
-9.964971338404212,-10.038530892401468,4.986897219620246
-9.907026858556947,-9.991717880155193,4.949953847553807
-9.897566576898953,10.121605472173542,0.05365548065179837
9.903201271654325,9.94073928927537,0.015770057265740434
0.05213044085706997,-10.006032999401214,4.984751404813409
5.094347353949615,4.353356549079763,9.750935968113595
-14.791118846583231,-10.112454233516473,0.032931776414216074
-14.975000397043914,15.03937564464286,0.010866366130017013
-4.967703879827923,-5.154714725140366,10.025461083508276
-9.964229675142633,10.184065693698358,0.01674761595251084
9.944320794406849,-10.065615702304058,9.500689942999543
9.901505022573929,9.914287349733058,0.017075768515667278
4.925741723510555,-5.031246311264113,0.022075745732536234
-14.864592410353907,-10.12702352166525,0.03531703160820143
-0.08693982552671287,10.035996486083604,5.253183950933362
9.914892655706353,10.054294605564792,-0.008917873913958374
10.05545720037162,0.07956603601269308,0.024199138780602425
0.16403700375697383,0.02637628070988285,5.069686564317358
9.564975317632616,9.740350076521281,15.015861884717879
-0.006673147125226819,-9.969083577947458,10.133645244699665
4.880447288607002,0.05399348004357307,15.009728371361916
-9.984408417205941,15.116824686119799,0.05318484868507767
0.10166683559489798,-10.002180656272685,5.1424110139683705
5.934446038138503,-0.05965261996789195,-0.023018235603956327
-15.069896618870189,5.082977476064116,0.020173420727473967
-0.04075775697806705,15.083836828969652,0.028156166763380952
-0.23280374776192048,9.97797350239125,10.132697381720163
14.839798536020226,-14.95536094615818,0.007065615556200555
-0.045903587075883934,0.019752003681787755,0.0060142675362158116
-0.08474520776942995,10.166675028653117,0.1460202286546064
-0.07895892266503779,-9.935116813256172,-0.0029793323733997568
-0.09578910094688808,10.000189293554286,5.009340987710068
9.881738881638285,10.100001115439227,0.027552354048907546
-0.21768624619795673,9.994460796035128,10.029693471685732
4.695422680207457,14.978252616943792,-0.08617890526903693
-9.857563624111663,-10.021736350405263,0.04575882217130811
-14.995530614141899,10.085104163765209,0.03785106529517179
-10.027840543809816,-10.022328390419716,10.017086294145088
9.852796695377037,9.834322138194693,0.012105487006067506
4.6524398303870385,0.03647164751237142,10.24911895213404
-0.06380681481822137,-9.916126619413262,0.022242521623866196
-10.081230110961314,10.054051665007137,0.027595847761574532
9.932640616805202,0.10033490179557703,0.014196484737112769
-9.97523746572142,0.08705527839811111,0.02440010972878781
-10.005815793738293,-0.048104777410117094,5.018955235400526
0.055105594250690615,-0.05841539669199847,0.011049639636496522
-10.150821149059084,9.874761533457786,15.081787554682023
0.045834039404795135,4.745561112344149,0.02462957655768605
5.021173817418685,-5.0246675217931625,0.021827081678736704
-10.128373610177732,-0.06830144417472184,10.12083229690461
9.966451496372883,-9.9861251435359,9.873871996815069
-0.05988748614349504,-10.003937381901778,4.95678367275282
10.007114610964436,-0.026545142663962906,0.003252266803542625
-9.91912473112734,-0.09466208961566736,15.034664366682136
-0.07951217747958594,10.127448294661008,0.14470131931255992
9.914237587743173,-9.986440557957394,5.1160398011193
-10.099248045637523,-0.07543131571947015,10.130408712563963
5.097890120422335,-0.08399465138973028,0.08275967342871127
9.975243466080883,0.12359639639362285,0.007360472932418816
-0.11658018638129874,-9.964483018731698,0.0575432186509488
-10.088083364753402,10.116603754810058,5.098988840959805
-9.998640609189806,9.307418774435064,0.04465288204301032
14.96987689943353,4.955920585169224,0.04944408943907774
-10.037404739825888,0.012582769131768146,0.09337123944953873
4.80550415168409,4.9839878752682125,15.014855230237117
-0.005028250330241235,4.8165666148706805,-0.020051964400067845
9.921523818027254,-9.955998472869396,-0.003860604979024629
9.719509212081903,-5.00959142697684,0.032630319991937995
0.029359220211446768,-9.917175959300948,4.916575497637446
9.820934719407433,0.10918615520131425,9.839484367797354
-10.138303543983511,10.051652882189956,5.052109180256274
-0.0044882395025069854,0.010249761449813377,5.262114035024652
9.967459058138957,-0.043523293621547054,10.097090728921216
9.98144470821444,-9.91741277530673,0.02763844160432427
-5.062295999341586,-4.943246198046836,9.999985766150985
4.59336146151486,0.008281802578494535,10.233193654251863
-10.058628738079278,9.960458304791246,5.1180786063951444
-0.039229572816879,-9.942318265500944,0.008295137819800402
-9.739711498064025,-9.931947357661556,0.1201744648480485
-0.08322208561281741,-0.04768562839126389,5.069170526414396
9.972691451698665,4.958970101622981,0.03627749276654413
9.857754021518303,9.9984774813056,5.229274932156201
9.885468592078723,9.94023503450444,0.017082967475005262
-4.828239604836426,0.13873195040105202,0.030344950358767164
-4.887821754591641,-10.071365635754773,0.05132511752276514
14.885796939761349,10.05240518131177,0.03250133863713245
-10.356418762821704,-5.020121573164943,0.022162733157870207
-9.977736504156383,-10.003916966728866,0.046732481421770444
-0.1659386150463149,-10.346185506670736,15.041725345966142
-15.266422101665285,0.0732666792209784,5.090623725198228
9.919484244057912,10.058409283665242,-0.008758596938605478
9.83026154242907,0.16236085431410174,9.84379534461425
0.019301717523063644,-9.990477658400778,4.904768791882773
9.854952408923054,0.037436392027302645,0.01558858349909542
9.911559246102115,-9.927724479144672,14.993773077815831
9.974127914883866,-9.998860128398519,0.0019300579384662342
-10.032542159128752,-10.041287961503258,10.056622378916018
9.800810990827813,9.963291930791456,5.078291982841421
-9.986559036910876,-4.8995276156347245,-0.005527464022407003
0.045586319545662946,-10.10809151106514,15.062275975222974
-10.098006167181666,9.946267718099989,4.98698761905235
-0.0442060963717239,-9.979584122134838,0.011232013273058783
9.806225743898267,-9.920272941031726,0.02350893855407321
-9.934130168187494,-14.952289483393542,-0.007218019640276907
-0.06007220155574089,-0.13347988217537932,0.03580506105998893
-0.0777573492267436,10.003436326805968,15.030286199578086
-9.995863447031752,10.00063230280648,-0.0008187447020873151
10.04051696447732,0.07239399437639804,0.04489914644369719
-0.1838618042783935,4.91552457214857,14.988493840967976
0.023406748541745515,-5.055893549520988,0.013611269334262488
-0.10233876181047208,-0.032601877885099384,0.029674247313778324
-0.10083200361833633,-10.00685675162822,5.176853760018517
9.954984241328475,-9.982079877023352,-0.00016423931560893834
-9.986356302035801,-5.018102002184605,0.040023051318769376
-9.964992732536757,0.0903298083358095,0.024335319094745955
-0.12534420363635945,9.97669755408424,0.06628395511381768
-0.07309008549860607,-10.027367875853088,0.05175615521312693
-10.095089433777957,9.946811782458099,10.074710964079259
9.997616634882434,5.049712993321009,0.00878886644773047
-9.95802435793621,9.419837986351922,0.04203306075726232
-9.981385731907721,-10.037053854641272,5.046374796703191
9.860114507475828,0.06911710393433168,4.950003002948037
9.947811094316421,-9.919808495847974,0.009570553449179897
9.755118217551626,-0.17362147110361548,9.837756617556238
-10.118086088727978,-0.09142194648484292,10.13171772333692
0.049793991462152576,-10.084734511736315,0.0327410039917595
-9.970644858601645,10.09771971986629,0.014799097625029844
9.823315580729286,10.040634813369252,4.962038125683371
-0.21921318873538098,10.081999015965266,5.15115804952066
-15.014480721736163,0.018646266878931783,10.001577935991236
9.831438219719075,-10.021635295299347,15.009689976912114
-0.08625444920909331,5.230121876345947,0.0298650197362349
-0.030624165038517503,-0.07166280239471234,0.01865234061068577
0.2381371418172762,-10.652348792558769,5.2997429204951345
-9.921396584250033,9.821010424697306,0.024223735225007204
-0.042506217929556556,-0.00992017419775948,0.006782756445545601
-10.023744076811454,0.024246659188065678,0.02704302767574518
-9.939723205695827,-0.0349463053044019,4.987410407935137
-0.11614587275602162,9.949668885907158,0.038691843754520505
-0.1659081156728348,-14.744650842738338,9.97056181959681
-9.955710735316643,0.028904636077641044,0.010883763615083808
10.006345440961013,9.66967785169254,15.058233759554696
-9.963970908015654,-0.092827977721754,4.804498011754504
14.949055314625639,4.852094629910425,0.03536742432356732
-0.3744447483938984,-4.744778053063783,14.960859435722568
9.92399025587929,10.017111430381192,0.02317568672805237
-0.043616675285491624,-0.06567452180024702,0.005497742203715461
-0.08393006585023954,-0.0002291554137627827,0.027519958731886618
9.712573438064283,0.03660996030885144,5.057032930992236
0.04753445906757747,0.06426320518221473,0.011309102129303028
-0.09865846162853131,-5.0717214330798015,4.981268308320381
-0.10038158072063652,-0.05935398426663596,5.0210205868389295
-10.291046443908272,-4.995959705644054,0.03319213877693983
-9.920916744420083,10.126599023467861,0.026121860837122313
9.776896425714767,0.18778163623210276,4.983347945193721
-10.017244335590476,-10.100661408883752,9.913068530670557
-10.044960943687329,-0.0786218882585672,4.986863699465829
9.876395442342982,-0.050043134280713275,-0.004138064870176095
-0.0353819717918924,-9.892749204911524,-0.0197361100591138
9.94268567141944,-9.986252738366602,0.017407220601853624
-0.1394238350798105,9.956709058285924,0.04145234470399828
5.200207049937262,0.03488902502976998,-0.025746341236413173
-0.028605157452545882,-9.886578718898818,-0.018170936316380448
-0.06139605901651635,-9.927333528583404,4.960215589144305
-5.0981719220840205,4.922526466078125,0.01167954857857012
-9.996667255154534,10.022299946576823,-0.004955146755037276
-10.038534553777936,-0.011412012958317064,-0.013844361754252077
-10.006155043554372,-0.047282301131417626,15.085688190816654
-0.11234058244852463,10.015841606626054,5.163514013376073
-9.981861496664806,-0.2996186869295343,15.054217940070657
-9.829020794991266,-15.033768480003346,-0.002357222303942308
-0.03326490776508706,-9.991709714086028,0.008946643639887952
-0.16361696962704286,9.999959622859024,0.046664991177976844
10.034532719973868,0.05618396429963468,0.06450461233077931
9.944149641346485,9.988531209062785,0.00925139958519594
9.838473833021908,-0.09933703661772597,-0.01082469826860688
9.917102363967842,-9.991938364022644,0.01819100729977663
-10.128165781461576,-10.079429629055085,5.014790412456023
-0.08351167047834451,-9.95219920919044,0.02232051035002769
9.93781290304014,0.13850540577914217,4.7920987416593235
9.914562574804222,-9.986478326027282,0.01722214735553962
-9.938739075598733,-0.06717388865581597,4.830040594388109
5.516914581691026,-0.08462139719813422,0.05285969568831206
9.930562329643635,-10.059209421044216,15.023158030006925
-9.927529568913087,-10.132847970497096,14.988666615992088
-10.022042733889975,-0.0709513974161382,5.10553359486795
-0.15777809061347625,9.96312146409764,0.08578203652410821
0.06436406429230601,-4.860504522992414,0.030652105957187814
9.920442904949596,-9.952901491138618,9.957002579683717
-0.06533846915864672,10.026520783576416,0.20147111282534524
9.817999648175828,10.009278128534788,5.013462016985265
9.825624109507771,10.004415234347107,0.024116050791576527
9.8572150931318,0.14639580631228455,9.979025996038445
9.831398487758634,0.13990614183057914,9.964448703292305
9.862473974665136,-10.051267918781377,15.001887504816295
-9.921186717997443,-5.029989246992045,-0.01228848666733029
4.723092934350461,4.096873076094198,0.198131995519077
-10.099664721838053,10.157295277458616,5.0391173833151655
4.988207496702444,-0.07411753554515599,15.001546754074297
-9.994994437743117,-10.088861438940512,5.103829766168801
-0.05561499509923351,10.040696058887988,0.05642258064733596
-10.075694124473102,10.02607573280693,5.0119323131151035
-15.166341368385474,0.0452159764499811,0.027861609343801774
4.967459263206138,-0.12245530601830978,15.0119048567351
4.827830966531792,4.867680083290907,9.845157147755685
9.867679880251217,10.01385725181899,15.023868327328273
9.953628260832375,-9.984846132952953,0.04023362087940541
-10.005706785539132,-0.08614558124827454,0.004149137154399796
9.883141725472342,-9.987254102597944,5.119831328026464
9.964640126484028,-9.889171445858665,10.041601150344036
-10.088059933084423,10.03449597087456,5.114348270642353
-0.011946928143728996,-14.928925338754198,0.0018694666973715357
-0.18359858004046714,-0.03148912336655485,5.140631071272054
-9.899136498720509,-0.033737025296431966,0.06945269704908696
-0.17405418633160252,9.949467796453973,0.08686248033808397
0.018914235399236645,-9.970782120333752,4.774362680536164
9.861864751271696,10.086408693314297,4.893601968628424
15.096913220952501,-0.06710052162816282,0.006673572228919511
9.877595551301965,0.09894737180911761,5.120152206641123
-10.004228552857057,-10.01708067022264,5.01558915949132
-0.14395754466207222,-9.955226779333316,9.977520813623528
9.57761313735773,9.805736813083058,14.988401454323139
9.984170931961671,-9.941608838242246,-0.008455340776492903
9.796612647007805,0.12720465061102004,9.935365507480128
0.1284719963395986,10.07712795570842,15.025593677916277
-0.1459261868943429,10.082599222048884,0.07940135889754174
-0.1992952513354851,-15.146966530766804,5.052454430347858
-0.041899382274124264,-0.039137476505857194,0.018356883321189343
9.934536544456023,-10.035449222050374,0.003092689871550647
-9.85642973508675,9.90758504846599,0.0226906568426557
9.885037653123163,10.074683238752186,0.005154591808604891
-0.033720074302294734,-10.130446125403978,10.177878650438629
4.762547280453191,5.041070229868637,4.904039934744382
-10.170119675383376,10.055842075671535,5.031398261670432
-9.990500651140337,-10.29052251696703,-0.028927381393884843
9.846792075509256,10.05222144475556,5.095713239471863
-9.996885271552856,-0.022911879859748296,4.979515549194481
-15.002180114290695,5.117937949296902,0.020670148921794862
-10.118006624807094,-10.14323827275075,9.796948716635598
-10.076017073997718,10.026357462193118,5.008652737201693
-0.11608850337083254,9.98955298846704,15.003064534668056
9.661645214923738,-10.030913991387933,15.019683332299792
-0.10803424919757276,9.978132740739966,10.017900976376836
-10.083749524760606,0.05226399591083464,4.728337708781119
-0.5969574165654024,-9.825441400578711,5.411471969247202
-10.000163667673405,-14.936687187495409,-0.005764129810643226
-0.05936189725332497,-10.155260768078733,10.271745881246602
-0.1358477676210157,10.153258177015232,10.023649345408217
9.989347293269475,0.08260068766867334,0.06626685758538997
-10.043554024780406,10.023675929231104,4.9669923220182
-10.127704279459522,9.996747295401292,5.130828713274312
9.92723401388048,-14.932440831529675,0.02295851812135652
-14.932051166574638,0.04862856399449811,0.028197860736213443
-9.983672866553661,0.07482180501756375,0.026307833953353565
0.12988595111451673,0.03774683025039849,2.7133020125802432e-05
9.831506477189578,9.995210032881005,5.070259706465485
-10.055485838131517,10.093359038932249,15.044547338026632
9.931599435687986,-9.998404870042577,0.04280814871265193
9.534316506926643,0.013646208248246694,15.031860372019992
-0.0884588726104596,-4.939973135449691,0.013215026614034286
9.926169401094285,9.989583611226408,-0.001772906771009275
9.829527010545007,10.130858649295988,5.037457685736541
9.833139562640554,-10.051200548710767,10.1618201718087
9.982376881132495,0.05452165884526039,0.027412874211734106
0.34535303319744415,-10.047252254269551,10.156716109638069
-9.98957459083158,-10.04994705709396,-0.01070081617666574
-5.121558765260943,-4.8803776730637765,4.908705947738213
-9.947563645889659,-0.03412803965511557,0.034849399207871556
-10.056795974057877,0.00517978085190407,0.04546516462164618
9.800879248298315,10.001139619853348,9.903363133656399
-9.92885600513091,-10.000649518304272,0.06451931020609436
9.8130199091338,10.046058104053373,5.121773997199483
0.05990965944839388,-9.925252201705007,4.984886760246795
-10.125551622218154,-10.133219526644098,9.830613450153123
9.930551123193254,-9.969148906500777,5.070586434234606
9.846274541255298,0.17169358681348967,4.889426459728654
14.996603264823989,4.986774546370725,0.05020987873865579
-4.998441135686562,5.131305294140475,5.039203658343482
-5.063101845000801,-0.0879683372022555,5.047313998434738
0.07294626325723641,9.877336907520657,5.038406148629321
-9.997299910216952,-4.8685429973265855,-0.0015137442348418517
-4.829472314378336,0.020860675165749853,5.059044852654303
9.896310323438229,0.11717244324972853,4.920175389746817
0.006076164046575627,-9.98274745317758,5.047806977171071
9.84520789093267,0.06065807703816972,-0.004624294582129096
-19.988566618931145,-0.00879325665300712,0.01829569216681648
-10.10781690510612,10.10567959578475,5.098002808497981
9.943009639712272,-14.940680395317031,0.021764390741168427
-10.056212219869849,9.976653661462478,5.075707631428244
0.110572302449512,-10.076318356703268,10.161981548480526
-9.994231380348992,-10.018211670801975,0.0399066681428053
9.956463492778767,-9.988577005802654,5.140158489587179
9.935271076340086,-9.956093403423438,0.029437881482181183
-0.2176989808006624,9.7873856141523,5.094432799568779
9.93455488228392,-9.97688727779314,5.063717202232134
-10.113909139040516,-10.114055803831434,9.905697996135018
-9.926695197743811,-10.096612059336621,4.900256844117692
0.06147693883988836,-9.99638172640698,5.012132121731312
-9.934329846757919,10.0042539544811,0.057237562835723566
-4.99511180115519,4.901104314762051,15.042394849184575
-9.647121767479803,9.827769888448529,15.072808052734445
-9.994426983846552,-10.040448897896567,0.04027471493895973
-9.829301975019007,-15.046176822099369,-0.004629693801632584
9.9313712316075,-9.953118912730133,5.007336452480239
0.09511309965844816,-0.08953309640855878,9.430021358658223
-0.02285564351346636,-9.951377498480724,5.0169132805799705
-0.10219263224442443,-9.91977685232996,0.002466980322424206
4.763039345501738,4.807429293854511,15.017169695664279
-9.97827441377467,-0.049418493787015905,14.991175453321375
-10.164571463676566,0.07126956493084435,0.10528161771759414
-10.019309378765229,-0.048043659486211254,0.04732129630428972
0.060861252635575624,9.498385364131536,5.646405657871043
-14.502614894133785,-0.01992737297223357,10.040593296036718
-0.1271093469173934,9.986607079015812,5.104346291501301
9.94654985926445,-10.005951338709565,-0.005639347848784837
-10.016228623678671,9.897977668093517,10.01986509244955
-10.07912839213077,10.058393972285558,5.088874828014056
14.7721543639841,10.054296647082083,0.010702589805077878
-0.13223572490957736,9.728888998448383,0.009254399151586767
-10.026945046547553,-0.01983914114680374,5.05324504105932
0.02994313358200884,-10.0178339901031,5.18464153423902
-0.017447735291966637,-0.023900612202851335,0.009628145123883769
-10.068992667145267,9.943497379135806,15.03707001892758
-9.99510242717406,-0.03890652986228815,5.004934512198204
14.737582464558727,9.988450569129782,0.008435217570252007
-0.17084201014512246,9.976436239870964,10.044321157147237
-10.011690011274368,-0.0435228470396396,5.127140446440151
9.811308378530157,0.15291003279889992,4.9822088223622245
9.831299667241638,9.935251690796576,0.056963102510962926
9.876300696898852,9.989279425150016,15.026722714705784
-0.0831222463276049,9.926608927344205,5.043921376362974
-10.059654637673248,0.10520723800073029,4.908881647339555
5.092816145320285,-4.996131193096517,0.009571153362458062
-10.010417569772017,-0.0597092082753079,15.01688173729076
-9.988514053118251,9.968273232982028,15.021808225131053
-0.06016465477138411,-9.99082369558164,0.0001309180172484048
-10.250712391450634,-4.940035912106396,0.03567607970518338
9.916389226216324,-9.936989905370865,10.05236119490121
-0.10615761446985061,9.960485865274677,5.1153708228249855
9.864780465907188,9.981000051775482,-0.013369530394584217
9.792302238683988,0.36000371593218006,15.06566188576494
9.885102854289016,-9.949763679062016,5.146316074463428
9.95876081510687,0.18176994198620378,4.9594638978067636
9.93894781083327,-9.982810740213608,4.988795045275722
0.017939719927184683,-9.998051687551197,5.191187412984561
9.817028762065547,-9.922827899921685,15.050108534115225
-10.056196938346602,9.930510266887723,10.029119354678528
-5.185416685220616,0.10687643357596244,15.028167305879606
9.880471533977015,-10.058054943016032,14.998364814046909
-14.960064236222479,10.057968315930339,0.021666304920188395
9.847175132358643,9.94481007475406,-0.02819668702107947
-9.851412301620712,9.969637987291208,0.05960302089152947
-10.082762338358862,10.16986592017929,0.005506740902887941
-10.09274422934368,10.076685967214871,-0.005108724554247601
-0.11443090380964804,9.874353229999542,0.03680301679821696
-10.084909901759147,9.922740252077347,5.034600748727598
9.843560542726664,10.053375922783744,5.089314189501152
-9.975521702053811,0.02574845034541795,4.936455348860129
9.90394700998877,0.047228338322383934,5.155705242190834
9.74963215070602,10.054766196059063,4.894152276577401
9.906533662490347,-10.067473483039066,0.025207593001198347
-0.13964140576703699,14.984832427173387,0.033516991817066355
4.802493691604468,-5.105771389600704,15.017764809636219
0.10347056472213012,-0.06488234929383907,14.994068235148688
0.05898420403326554,14.745761565543944,5.102512881534068
9.875095494098787,9.86375571374083,0.01829899168984639
-10.018301816999156,-0.040471735650498886,5.032913642611078
-10.121444967537627,10.008943319699029,10.067133459462752
-5.1987161949023175,0.06291440022687311,0.03991626675525595
-10.225493803020527,10.115252270363271,0.018856311125261982
-0.06030836476291768,-9.965665057243314,0.006460902971809901
-0.011653586570403718,-9.962561950960662,-0.0030039288178045354
9.73293046456547,0.15613467315779417,9.976878306502613
-9.942114254699845,-10.106150028121192,0.012148380805456327
-0.13953029635842995,10.065163643623237,5.1266021742513175
-10.064848318040731,-0.026559816069493536,-0.012208098288056135
-0.0773939673385371,5.29830498121737,0.027821415154164697
-9.995690256434955,9.2023469832493,0.05323944079339071
-0.00698950649294261,4.859027622631402,5.3851441751216385
-9.953685424102332,5.044406069122488,0.0037124002878954343
9.820322439709344,10.012426148197846,5.189931569525882
-0.012672004585283503,-9.993539934337605,0.0013196461779330093
0.012766828798618235,-9.958669798244955,5.06475171518575
-10.098072387115735,-0.03459069851123786,0.04078974048826467
-0.07750552245823883,15.10258816528949,10.044030799120605
-0.007372085794727923,10.009878334618406,5.33526498552186
-0.08844556495063216,10.07127900866908,10.082151088555065
-0.3030907318975551,-5.341546731942799,10.045703957253409
-0.17277856117857482,-0.010580860231129918,5.067744270090138
9.83578122862582,0.1872892477804271,9.89014584431186
-14.783064465063944,0.14178574128163746,4.911596217428674
-0.2066371955064028,10.084049720084295,5.190035054566366
-10.152104797011816,10.017683055222733,10.048614136565789
-0.11021944334885347,9.962512071186211,10.046820995777352
-0.09377334068460641,10.329842277395073,0.18843379746425626
9.933932414903666,-9.985053346958011,0.00917701033870344
-9.954799956531133,-10.007694794476265,4.994991924471691
9.926552457943671,-0.04716268097763532,-0.003750220935842208
-4.990529891101687,10.051094527210807,0.019066280772619848
-10.102998131442291,10.05403227059287,5.143378749075211
4.7656168290893675,4.139427993650315,0.19106951645187564
9.946239134958432,-10.00739162915852,5.130849110325769
-0.05298074702004385,-9.887401450367179,-0.021837906229166038
9.912548470040292,0.07681081703594828,5.131972822884933
-0.05044582884195847,5.109120125736808,15.00315452165978
0.40750506557429844,10.069947939395206,15.040213564505166
9.960211541047101,0.12625317595848173,5.029641640602804
-0.2082037426582417,10.105254960188176,5.145269600738828
0.11447160596148365,-10.2047838945291,10.130360119588431
