x,y,z
-9.927013447344507,9.96312358698276,0.014075715769678254
0.020918821849363667,9.87210964114172,-0.0051865944364521965
-4.948775660004685,-15.042734428600397,0.04157442478964413
10.072814826093236,10.014512454472992,0.012033687268115045
-0.0005099955326386407,-0.0023897192750581553,5.069689743068238
-4.877705557086301,4.978554849581315,0.01041492032194924
5.231673875956403,5.412478435830394,14.924528152999528
-14.95367217299281,5.050759968566126,0.029298797166973145
0.09446598967042519,-10.162670092127087,5.166984126195814
-9.92438677617065,-9.995924497604392,5.192717073492986
0.001324649792877608,0.05513836313843967,5.019373483154226
4.993307716396885,-4.827344508913143,0.06974894490144834
0.1784650990400678,-19.939922037076258,0.03861107264378916
-9.915370904844167,-10.041837567916787,0.01728275606473062
-9.88308994601357,-9.976250332355107,0.04455680285516905
-14.868198873173242,-14.973754023719948,0.012312560337250034
-9.770291067012295,-14.966138444235298,0.02582096330291961
0.013985939758867971,9.830046975730056,-0.015600809479906275
0.03469247256180097,0.00955769106161597,5.108556308776485
-0.11518114014984349,15.259258265106837,-0.01626098282955013
-0.16458270569614797,0.28047052540622985,14.99447056125473
4.952536820399473,4.882726894904749,0.010272877497015998
-9.905676118509291,-10.033091934702156,0.0023054478489257235
0.05849074331808879,0.18074478779988112,15.045549682358796
0.11025988747337578,-10.010254220634693,10.09537495620981
-9.885971585268635,0.03418636983046497,-0.035938475090944166
-9.996850704599638,9.95730787124728,0.00061995986939678
-14.94252656828212,0.11782450912224363,10.106853580238635
14.823784064592473,-0.03662159865211834,0.05216534631989589
9.990146175166956,-10.024053510281533,0.020140814079809388
10.052359386856551,-10.08468234682391,0.02298427686883997
-9.913266168330665,-10.04325941014315,5.138238307235838
0.0533676346667562,0.03194844732061597,0.03318816427977822
-0.051639344782188346,15.279887009904428,5.059898952680271
-5.079896245359123,10.11827184216122,-0.024437697594009933
-9.916543758017724,-0.0694009278210217,0.006096036556868967
0.0004527589426288614,9.993203872560116,-0.0013172957594633772
0.11249985705740073,-0.04148624432292536,10.078124962795073
0.0037036019780316565,-9.962264538720888,0.010671118664902224
9.969094810532624,10.035462066345644,0.01745972318056488
0.0687768306295311,4.758449060475982,9.921575004428007
-9.929785100368463,9.964512339792009,0.01368633598903557
-4.920591188345497,-15.014600402375208,0.032805300225049905
0.03466172641083176,0.07221024627349948,0.03570558014405378
-9.869844604163518,0.03313878896587141,-0.022837956567514084
-0.07806741132117168,-4.985549022981559,0.05681861713890157
0.05849074331808879,0.18074478779988112,15.045549682358796
-9.90995758252393,9.998840103275484,9.94071612213213
-9.91884846949688,9.990253900888774,-0.012531641945201955
-0.05067309074502191,4.814799335114344,-0.010342618667010584
-9.781121711152082,0.12042115099491468,0.030771611852657088
0.009989065117224527,-10.050977266007976,0.028280519521075576
10.021677227876353,9.997951702561409,-0.002127330805137717
9.977780723165779,-10.011423380039446,0.042945072892990765
10.080605850755092,-10.036450009184591,0.03793838910038971
0.13016177100826098,-10.118647129428723,10.020840785588234
-9.97725715746492,0.14126710776167783,15.06246971941323
9.996497380076107,9.963202801041916,0.03183836649935756
-9.94198257339849,-9.997787532058965,0.017300739468254278
9.94345302056172,0.05132668789637762,5.13576441642067
0.008920823847574866,-0.01766349340276463,0.005023548071363848
-14.981579679324568,15.090376899115768,0.023951471223568888
0.01675759278282385,0.06596324006720522,5.1028563517465955
0.0570354255055463,9.973157702045683,4.950536402643138
-9.95904843696735,10.01820844209385,-0.010974122822631216
10.028132419767644,0.01929086790296708,0.021544822699837596
-0.005691721845778375,9.629813888376702,-0.008839571013083969
9.996497380076107,9.963202801041916,0.03183836649935756
-9.905676118509291,-10.033091934702156,0.0023054478489257235
0.06568221803604501,9.93303327430931,-0.02533087330235162
-9.907854845760085,10.030011336908046,0.003114961636526914
0.06902392469646657,-14.865161575713614,10.076961514775803
9.822883114395154,10.108134448008514,5.212825385551838
-9.875209932491998,-10.017374461572217,5.212813396616156
-0.06395805263514376,4.806607197604194,0.013650108552951679
-9.916207800075426,-10.012838203298543,0.00740830375602286
9.947490515118261,10.02432597342181,5.130286515329942
9.96726303984724,-10.095063399411742,0.02370778307437149
-9.905676118509291,-10.033091934702156,0.0023054478489257235
0.033459126961133734,0.0003924238753825193,0.04616722967216447
0.06704804705145762,-0.040259554454323165,0.020952934157776326
-9.960481257596257,-9.996266421581254,0.012518717905180665
-0.025245898909133757,-10.0741147902487,5.195941054675416
9.95451863528615,-10.04286735068581,4.905827576451031
14.885309362400221,9.854853008761097,-0.0065231001360075425
4.876720311671306,10.032629411698622,0.037701216677106686
-5.095739262013012,15.031487763745986,0.010737839698265361
-9.857261179449779,0.02502285738604826,-0.01585101335501804
-14.802484099835056,-9.911057161669987,0.01995837375420706
-10.0005882367077,-10.0528142300127,0.04084570600338111
-0.06406803886625312,-14.935005313567899,0.009047139138004923
-9.925619621833903,-10.038028274110047,0.02360952592758281
-0.03210241555962057,4.835148323930866,-0.006633085589442089
10.019654481098769,-0.03409915729055513,0.004858830520248603
0.07161722504793033,0.05336030832327765,0.029647518817910168
-9.930177051301143,-10.048666020357928,0.021553423458044563
-9.828516777886762,-0.00895245366966435,-0.03677170612087366
-9.963376895098918,-5.018652478031754,-0.0007827456054485538
-9.796227820057538,0.09494443057377566,0.02072358060559054
10.033227781892492,10.0858051077131,9.92694761138796
9.867256559398811,0.06909445150047588,5.19182650407501
0.02669384888872628,-10.044220005949114,5.125154208341712
9.913812731152575,-0.034511897633592525,0.026293223117193065
-9.896087318906211,-10.024132724340689,5.186997308656316
0.07188594140802707,0.12538143009473401,0.024014804079456553
0.01648012751797978,-0.02087968447544597,0.001347896768550072
10.159849930394557,-0.0014543165480347398,15.008296410386947
-5.071727268012182,15.021608065962937,0.020549480409158605
-9.817453162911988,-9.718764531714783,5.143377911837092
9.940055445895268,10.004776144164111,0.019346416776329534
-9.834335049512447,9.959573994964899,0.0034407479322453582
9.936099941074644,9.963386296900467,5.178403066175264
0.027610359153186437,9.909555831510943,-0.02419687636421486
-0.030497241507191575,9.869929750450524,-0.01864678103035544
4.993399204943671,15.026150340494269,0.022050182401756047
-4.903463332537285,-0.09186049502697813,0.022876637076734596
-9.989094675556771,-9.524741224973468,0.030228721569471872
-9.91757862846498,15.128684417039608,0.006761683116280892
0.13826850614714203,-10.065388208516652,0.036539853690129576
-14.887765423687597,-14.988327405185373,0.014396028855628629
-9.892924714824403,-9.982824096555419,0.013532304228419889
10.051197532306105,-10.071446579977646,0.03857666961096129
-9.844085828837706,-10.027491801532733,0.010190518721458375
15.016454944625366,0.06915574212536058,0.020434803633065712
-9.914465018249757,10.031610658735303,0.0018993878099422545
9.953870716397432,9.967195590707206,0.042024270506772154
-0.04203329733832106,10.075842185032457,10.011021326006244
-9.919918335563125,-10.025665867333714,-0.003949649028868407
10.057300768257846,-10.06211636706064,0.044505458934963826
-9.909326661507293,9.93275552374746,0.014003000268473897
-9.895273420796002,-9.992807073428253,5.17419938044435
10.080141908834776,10.05864270709958,0.01442574056579815
0.004126299061681493,9.69182947230911,0.004173115525020421
-0.07358872199665711,-14.950780943855193,0.014244603385378696
9.990770097059794,10.015505136986462,0.030609239962871015
-0.10034712218202912,-4.948993238745629,0.04489535997367966
0.11579656935055027,-10.036389846608017,0.03914979286238918
-9.89877698219425,-10.001405308330277,5.188785484476256
-5.01460641882295,10.074191725015112,-0.017143212118355677
-0.03206617009709589,9.679980452852874,-0.019801628291418183
10.052049425659789,-10.051986994584809,0.029417122749578084
-9.916653744248833,0.023189277526256546,-0.03192687295998553
-9.974143547249696,10.065937419509169,4.995639560567582
-9.83118944330272,0.10770441171030143,0.029846378772816706
-0.04793705826182304,-14.880399753650181,0.00626283914027681
9.94430091441609,10.022304510848926,5.125563917187208
-0.04051211277146649,-10.027878847442025,0.010267925545321077
9.996763346780426,10.013277116234008,0.020689177572762674
10.085027297245688,10.048369947149581,-0.0036316816042472055
9.836965351476465,0.1469238940240416,5.1126062233758205
-9.949464636738412,-10.078743297806454,5.132505250318303
4.97751119392251,-15.019748313510718,-9.911564251297023e-05
0.03724577792013406,-0.009447792216789708,0.058010734352194504
10.01237839197347,0.17688786528668743,5.1791203172839175
-4.968012251825712,-5.046657154717309,15.02700540514843
-4.940262725716821,0.0024621418482269064,0.010712819310754185
0.03943375401308913,0.05648374875707418,0.03610564571519603
-9.91443502200491,9.943227822909762,0.014672816892471019
-10.077736578707118,10.094332150232844,5.105467072805965
-9.982303525723182,-0.10006930258438729,14.920431064544573
14.776662963560739,-0.02106631380152635,0.0606764481382811
-0.022775708145900353,-9.981856481782188,0.012900539443762682
-0.18081792325142487,4.858212650370092,10.119062486827943
-4.769645084896183,-5.024101202050133,5.280975187293478
9.912654876101442,-10.08978313060777,4.9964717490813655
10.042977561342923,10.023597003535656,5.107969893444192
0.048801081341707686,-9.861263605168574,5.144068057525942
0.04553236554374962,0.050159032556038596,0.0356114930618503
-9.95904843696735,10.01820844209385,-0.010974122822631216
-0.02849849172548602,9.88323269884063,-0.018164096054618994
5.081962617919999,-0.022839104391238152,0.06477588225456543
9.868412414700288,-10.05576720981287,5.016587619382278
9.98792245354889,9.992361596488081,0.03607202456947789
-9.954124053438136,0.06167803521202586,4.893144325015157
0.07970108805011478,-10.10596285286772,5.083443137328288
10.015417011576574,-10.032788113690458,0.022805224720713113
9.97367223749643,-9.986077889238459,0.03971613975886612
-0.02912416339927404,-4.917359755983057,0.039475839787144196
10.010285653957908,9.947923512011357,5.040358551292115
0.03056761394213936,-0.0024803391560226373,5.096147499716125
-0.09620901522089298,0.0825186024146376,15.009238844983201
-15.277727605334803,5.092574964704227,0.04135810268928708
-9.913954082212513,9.942480804250636,0.01801720868979828
-4.811614830812687,4.998505762682839,0.011023749751387868
-0.1228659281111959,0.28133937328291836,15.024284438006589
9.913812731152575,-0.034511897633592525,0.026293223117193065
9.997721226865906,9.965705564227392,0.027174409889852313
-9.946875960808029,-10.021169717444423,0.029636833027410603
-0.06189243622429785,9.790236396101477,-0.01899472079418274
-9.83596584535735,-10.170032988790126,10.044589824658999
-14.851529959911204,0.16521218925420555,0.030634520979418767
-9.930177051301143,-10.048666020357928,0.021553423458044563
-4.822872421504144,0.002689255574793492,0.010883791958747224
10.037044304111987,10.047893660085037,0.010788141102324289
-9.95771060444713,10.062016824935768,4.90258092054242
-9.868345791795946,0.09399536592832192,4.854321284356018
0.03943375401308913,0.05648374875707418,0.03610564571519603
10.0211942883343,10.00778026215437,0.0014466751734119043
0.03943375401308913,0.05648374875707418,0.03610564571519603
0.009533122195534816,-10.062794198756706,0.021820828849570262
4.954955517609051,-0.09617477846083489,0.07268336722424351
-0.08343648918025792,-9.990695366990508,0.01170946474661605
0.013350769274211416,-4.908497808453717,0.05454254376249423
10.07325077151836,10.039203175898933,0.0006045827562388695
10.07325077151836,10.039203175898933,0.0006045827562388695
-9.796257816302386,0.1102223408786216,0.02075850489649156
-9.958815466132364,10.018659661418155,0.02020180127436788
5.052987245271652,0.0038541534637062114,0.0534062011630283
0.06716365757847598,0.027914797238736355,0.03762537362746343
-0.02849849172548602,9.88323269884063,-0.018164096054618994
5.179571398530243,-5.1128760973330145,10.198860842730255
-4.76259096798276,-5.061303733984232,5.256319941062543
10.016233909311268,14.961456519194712,0.018815254799790182
-9.943414394152569,-9.988179568580108,0.028441067007605625
-0.004431004671687333,0.07491655950971676,0.01285440810428895
10.051843451445166,-10.080860017792247,0.04831142475606498
-4.917142620062805,-4.935286198382869,0.015126832674184243
-9.987902824761477,0.02811370975753391,-0.006293746583821758
10.03285982795569,-10.131099780069917,10.11470268430412
9.885918223193585,-10.057124878624222,4.957691190955188
5.052987245271652,0.0038541534637062114,0.0534062011630283
-14.67185845252061,0.19093432285228573,15.008454872841185
-0.027100541731215344,4.845187452541836,-0.0041795238391273415
-0.04323452196013022,-10.052633742282978,0.001112288119486493
0.00029165411092435534,9.776097187896994,-0.024990231151548414
10.211080516970469,-0.06055502364543486,15.008039951414958
10.133814189741315,-10.07746083221582,5.257110428930474
-9.915370904844167,-10.041837567916787,0.01728275606473062
4.805551221144924,10.061021134293469,0.037501835464127
-0.06747786199935035,0.003262304116660175,-0.04547984349090939
-9.83118944330272,0.10770441171030143,0.029846378772816706
-10.116287752585777,9.906292011731807,0.011635185471192244
-0.06491105833083566,-10.093604456929825,0.06424706593935525
-4.898046010717735,-0.08663712999334905,0.022353554600329062
-9.840340297731018,9.953937764249531,-0.00018616574072893854
10.114350626334272,-10.041239952989486,0.03848180064164808
10.052049425659789,-10.051986994584809,0.029417122749578084
-0.04283769663766179,0.28876493929655567,15.027451602059045
0.03466172641083176,0.07221024627349948,0.03570558014405378
10.024911822945796,0.1175666874138841,5.12653997292918
-9.871792360328982,-10.012206496244517,5.19933131718318
4.6963128964071075,-0.10581407661499043,15.030249715395712
-0.041750957683689194,0.06245839396567021,0.013568271035467205
-9.895393405775394,-10.025693943202782,0.04348796317617598
0.057449498668802335,0.04640939997106841,0.03428098183013617
-0.13031212094165312,-9.97326526584743,0.012248184965216069
10.001548747708512,10.011811154784823,0.034157964924872886
-0.018932064321688813,0.08129053382032225,0.012880210378909851
9.943152058238411,-10.034436568288584,5.0561226985693395
-0.06024264275765745,4.795541294353029,-0.01212036932548699
10.052390382976228,-10.08046294478686,0.05055752579326622
9.939098565684617,-10.045598731662267,5.07864704179724
5.16596310211753,-4.8301099820163245,15.042878755991978
0.014669854141402539,0.028949217539704364,0.019715467492119387
-0.02498480659460256,-10.007708340936006,0.018288784145909176
-5.079896245359123,10.11827184216122,-0.024437697594009933
10.158149143311675,9.960226758920726,5.1237087597048685
-9.994909947557971,9.947449230366033,0.019420956680789914
-0.07307503630363499,4.773003390458825,-0.015011527228210753
5.052987245271652,0.0038541534637062114,0.0534062011630283
0.09741349567980251,9.983646044561738,4.881127241396769
-4.927978263576733,-0.013208955962269897,0.01682509147650535
4.857735688307002,0.1038395928589324,5.085189351873339
9.959778976757661,10.017466436982772,0.01863802705491935
5.020573303088895,15.026397007058222,0.028315965070049742
9.95054913221793,-10.046033907632818,5.30920313635778
-9.886918466731004,-10.02235391749332,5.20939889560799
0.01318778967720391,4.827182798792478,0.001031493118148319
0.1521468937478403,-19.933308164491564,0.03451111726943168
-9.920033321168376,-0.0210008869995022,0.008243098560171802
-9.89193383886959,9.996280185642263,0.0018827075516014702
0.006047183591135763,9.672586472191938,0.006496362757047791
4.660094930440209,0.20566675912952803,5.139855771036821
-9.995484875584225,-10.037748518128979,0.03880758693736652
5.052987245271652,0.0038541534637062114,0.0534062011630283
-5.3089795670130115,5.10525924126523,9.929002931970388
0.008241158933060433,-10.050336534567464,0.0027021252425925013
-14.896639312788466,-14.977432965277444,0.01517869785246262
-5.0700794742951985,10.094755293688081,-0.018585011948687225
0.01223553388763321,-9.997193927970102,0.011097507768738524
-14.776919300225927,-9.889018607161347,0.02052393876357428
0.11260609375790409,9.877335763626775,-0.00517199921040401
0.012688727153545187,-4.907089001452277,0.05206630728599748
0.12020564239014675,9.997414250210682,4.97625032402064
10.041880698656314,-10.026218360328585,0.03556901052888861
0.1800511504864062,-10.066837123902474,0.03624351847554408
-9.974143547249696,10.065937419509169,4.995639560567582
4.7447838284570025,0.09254670121990216,10.25263069800792
-4.930993886058786,-0.011943912451101824,0.015426556066245212
9.957290288310105,-0.036702442114389555,0.018484516552376817
10.040455877026034,0.10403599860370605,0.031048660518536053
-9.962050061201808,10.026547977916607,-0.00831570664956871
-4.668894697575524,4.968416452718998,14.9801130288879
-9.958815466132364,10.018659661418155,0.02020180127436788
-4.896760171688584,-5.004339801064816,5.143721681536334
-0.006908944464839806,-15.058638405717716,0.016424244018253376
-5.01460641882295,10.074191725015112,-0.017143212118355677
-9.996850704599638,9.95730787124728,0.00061995986939678
10.192399855553958,9.938651456251705,5.091503872171472
-0.06070608474055916,-10.030552071261127,0.021361079229052393
10.093046293368388,14.873521894564647,0.04766845292283506
-0.05849073707418029,0.023411377704775305,5.083075129128645
-9.903727362468999,-10.023314513299283,0.015868061654202847
0.08381307328136245,-10.194303574889659,10.13000838510601
0.024715221587939595,4.8506241440449,0.0057957919067348485
9.979027567076628,0.08762552779485588,5.203969210889028
10.004761345531733,10.012136032698322,0.03317435094083976
9.992540875380655,10.08120968957246,0.0101376110270337
-9.891644875044221,10.045008864538318,-0.03511592985151424
10.048035928099125,-10.042003015002365,0.025474847942348333
14.978248727562459,-0.04845808423823428,9.909673640101857
9.757078352322424,0.11733054930083142,5.177425446659072
0.029727719086395155,0.09699710248325744,10.126420044530448
-9.916352781925525,-10.036806973805596,0.0004518541408060628
-9.973882579919518,0.025033761853052283,4.871314036911656
9.920901843684987,-0.045120815980197904,0.025087031935925097
-9.861784613172858,9.95956898141685,0.001953338020513229
9.991877958369514,-0.028025118491910916,0.024982259063222045
9.995040562451322,10.005659531330139,9.96752129728577
0.0637297124651468,0.03658698197446597,0.03355095989869028
-9.954124053438136,0.06167803521202586,4.893144325015157
9.958198174654171,0.08508014945097386,10.191119639085912
-9.991527371013945,10.042368730136332,4.889741552313637
9.99231890316878,0.09093597357083638,0.00875758027837037
-0.050624596815850964,4.821951662759375,0.01701795696357067
10.09177045308752,9.893671908585816,5.104726104454983
-5.03779351609046,-5.080095514777099,10.049119557314668
-9.899726863281103,9.977142470034096,0.02161024058801786
-0.020155536158426912,4.823641228451493,-0.013265052054123316
10.024445881275824,-10.150964460145019,10.134542809084337
-9.98124865777936,10.02571071539262,9.910846470766444
10.052049425659789,-10.051986994584809,0.029417122749578084
9.918945088646069,-10.112385207916986,5.063085924539507
-9.962305029283016,0.019657107587860878,4.869840179709826
9.997155297713107,0.04850431102285313,5.16669378544907
-0.007651601493535054,-4.9279854697156225,0.02565989455831641
-9.925619621833903,-10.038028274110047,0.02360952592758281
10.074428624066059,10.036512906016469,0.0015136568358116165
-10.047518361647235,10.013518769249913,4.948548845610219
-0.009095795698613074,9.652051982097646,-0.012284044360455937
10.01513104737569,0.006975337800881221,9.836857536089383
9.981087309222858,0.06245701523995706,0.023679635138421418
-9.869902596903557,-10.008363110311052,0.04303915997519425
-9.968495254344816,-4.944595354398075,0.0458912235224318
-10.022824453013527,9.995568261819471,4.953673594356388
10.04215466435926,-10.02034549014536,0.0392300666056542
9.980119430389095,-10.07434641616851,9.999384239523181
-9.946104057440607,10.03390185019316,-0.005432106988905616
-9.91073048576618,-4.911968687767228,0.0028381735996845237
-0.05383806952954728,-14.978441691144667,0.015884220654470482
9.773445303386325,-15.06885100309114,0.016593131633953817
9.96747001393669,-9.983939109641256,0.05131308937029644
-0.0233801324795877,0.02742873375549948,0.02415554375920692
-9.911535385002935,-9.981545641803223,5.186358246258635
-9.935845341702588,10.023835648422732,4.991175245800093
0.03943375401308913,0.05648374875707418,0.03610564571519603
-20.01770022047276,0.09312438729371308,0.00021389983041331107
-0.04508204067406041,9.892469659763947,-0.02254240324003831
-0.08767583346775609,-9.999752842893713,0.017650243006301025
-9.895083444578631,9.994327910032439,0.0008725094058377181
9.618947644547006,9.679566333784123,14.801454951864343
10.00048788051572,-10.117715612201437,0.0288666742243322
0.06249449209917657,0.059292087696064755,5.082229909163033
0.13826850614714203,-10.065388208516652,0.036539853690129576
-9.915370904844167,-10.041837567916787,0.01728275606473062
0.13110002855023595,-0.05437795643440779,10.069140558646268
-4.930993886058786,-0.011943912451101824,0.015426556066245212
5.039710907301924,-5.035153067366764,5.334408049226852
0.004126299061681493,9.69182947230911,0.004173115525020421
-9.906868969179413,-10.016553242401983,0.011395667386580044
0.025147417482457968,10.10558054663295,14.978828648995659
-9.91884846949688,9.990253900888774,-0.012531641945201955
-9.864490274458149,10.060778478567954,14.947807538546385
-9.888815229280226,-9.985762035711446,0.014896436605852159
-9.98629702578728,0.0328630438232409,-0.0010882028363141671
-10.014610481299314,-4.966304017445168,0.023736452268394714
5.017749656573869,0.21613793024351935,10.240443162999611
9.9999919426009,10.013421506417785,0.03156470601095407
0.04879795673286935,0.09418863820556567,10.1253843047391
9.926891093906306,0.13129766746857285,15.008584144843326
10.04013491720616,9.97429577745254,-0.008630546525751015
0.04130614461337245,-10.032444184294377,5.123501038362718
0.020914697365697066,0.06482879948268305,0.016870962186942506
-0.021815078404642918,-10.002375931232336,0.0085125889839901
9.977261788129908,10.08347481058047,0.009217590527924813
-9.799606397102252,4.8851935605442804,-0.03199646091275099
0.06278320595583864,0.14564706867496113,0.004289356075332762
-10.04242099977273,-4.980888428716298,0.02346539807035697
-0.03396543233338889,-10.038774290059564,0.028390504974510122
-9.905676118509291,-10.033091934702156,0.0023054478489257235
-5.0700794742951985,10.094755293688081,-0.018585011948687225
0.06643862334362893,0.04055482923821785,0.03376102690216953
9.97538602295208,10.094201797983601,0.006674633018064924
-10.028342762190732,9.995625416267217,4.968380890890302
10.004761345531733,10.012136032698322,0.03317435094083976
-0.06747786199935035,0.003262304116660175,-0.04547984349090939
-0.18570118692832693,14.747323871233561,15.082698702716016
0.029677475376274742,9.791528888788207,-0.024241183300432567
-0.03559085385109029,-4.983863969482684,0.05221851464335714
9.964317408603165,0.08080823049812125,10.167111534752792
0.05927064568413698,0.00660508727754916,0.04580365216614268
-0.0759595501988315,-10.067897990669394,0.028841132578747875
-9.903160433441371,-10.017882835344267,0.011646392519764959
10.03369672318695,0.08411491611306587,0.06231111345567797
4.782981046646455,0.08193577745407765,0.017384922647067924
-15.006655540142674,15.088768552902025,0.02258577507191717
-9.904600253194076,-10.002400998972576,0.045448675418327866
0.008037934374215183,-4.967562418005173,10.140948028287198
-9.941924580658451,-9.997073602816954,0.011745952811736515
-0.01946549754256921,-4.933704925328584,0.045251379237640776
10.031677975908678,9.992900051548418,0.010596318131405269
-0.018932064321688813,0.08129053382032225,0.012880210378909851
-0.029297641681978348,9.893488412727265,5.022130938361187
-0.016343138422598713,-10.073234411211502,0.02477323457588909
-10.101704578215504,10.14061321497195,5.125392423281141
-9.897186181342477,10.00925625069965,0.0038223088417908
9.969094810532624,10.035462066345644,0.01745972318056488
-9.93535940253605,-10.020625246126428,0.024084131403185438
