x,y,z
9.926346666763948,10.704016670322744,4.6460374433840315
0.06532369619744571,-10.26021108898567,5.6110985867653795
6.213071504577101,0.021872693565455847,0.0889954719986008
-4.429682706420408,9.354901404352859,-0.016243114996996155
-2.0939558728605334,4.753642968920758,9.636227750022158
10.035709397263872,-9.984972707025008,9.456142482659459
-10.28009162927674,-0.25141106318369566,4.673304476735723
0.05950383949667071,13.230960839253385,9.470793564738813
1.2409147723460023,8.43774363672128,6.379869680303386
-9.883253902225988,9.963964610738913,5.478708674691617
-9.957071809653826,9.36639412594377,5.016745604818723
9.738801625796896,-10.292614051431883,4.817944243003822
9.499819996349288,-9.45388933661161,9.444904907132866
0.002600126892033927,-0.2454105653841907,7.483615325829646
-9.462299893955333,-0.2691425978191546,4.375926977319629
-9.662555087190867,-9.72077791285119,9.647230759456988
0.7894764810994559,9.760578450601315,9.871697911094998
-10.014996932904978,-6.088515452109277,-0.31426293406110517
8.5334633295588,1.2465104619404883,7.000696835215479
9.905631033850568,-10.099919317348395,4.753355779736708
-10.428442619420366,0.008817493525839382,5.485838644002612
9.742897074027042,10.128444555099122,4.91710705829648
-9.264727117433722,9.525580415967852,-0.01668465116972584
-8.784340208951562,8.904912204539869,0.14372766006209758
-9.943774846892666,-10.125358664314263,5.20593830563557
9.956992233483106,10.166696464584675,-0.35842225051021614
-10.336719860588346,10.128622167103458,-0.02095843336337566
10.04350501165618,-10.086900561582297,9.790798405707847
9.095575824364914,-9.781050648598466,4.579038978500208
9.497139617171797,-0.31987899161595124,5.6916159473943395
-9.792201492880395,-9.66075730448938,9.60878951641871
-9.52357370833397,-9.493512124958215,4.752649981764947
-15.56310880042929,-14.871217769483337,-0.056327520504169115
10.00398189869884,-10.151413528743433,9.668474888463379
-9.890618577662735,10.266956399515038,-0.13823727985175083
-10.509627239821384,-10.647221521881875,5.0373565253600106
9.592694982034118,-9.74235777137801,0.15065845816474166
-0.09780400162348712,-10.041689119650982,-0.09427713461099074
14.752862969037324,5.145470872244914,-0.1168410728293452
14.818603063276896,-15.233507469500182,-0.013625393407721731
8.951268325272395,-9.363618545787176,5.137907390000024
0.17631744277540662,-9.75728228353546,-0.11694845730613679
-10.145926986547238,-0.48916891020780895,0.08704425406136806
-0.20525580947790445,10.367496022314299,-0.21583756216563188
-9.664811658790313,9.74499963215203,4.8824334206234
-9.933123625189637,-10.319688653748017,9.941274053356778
-10.216408428066188,-0.10190137372774188,9.890515990804488
9.981138058981287,-9.942757191718556,9.279483619985001
-8.763580769004875,-9.759372797241667,0.07286710347176495
-3.0594096563191897,5.659369770859485,10.008386951698412
-7.378434976403696,9.731084650295088,15.17548680977211
-9.567004816169629,10.336955944396323,5.461417374275058
-10.050236125512129,10.350214578444138,-0.1546872018956833
14.946676490840218,-15.253060101356823,-0.06887920606658327
9.675562607528718,10.260595031635603,5.144490463368811
-9.678774895965034,9.348201144603081,0.18140461358399307
-0.27420814357697054,8.997397020866629,0.07153529599423791
-9.59805483387072,10.067851301137125,-0.14487502031801114
9.669502974177249,-9.730529220192693,14.512685822483263
-10.6835177303833,-0.9709396856414969,0.040167030505529056
9.419038808161986,0.23253649601110737,-0.07731848610717407
0.20963269160578335,10.486759420949966,5.907308092523465
-14.55498263676418,10.087497842789162,0.026477609411074354
5.642678461707646,-0.2654300986250746,0.0658442186809225
9.03732673282093,-10.436208253144287,14.891262296496052
-0.4344498143049691,-9.93352953356225,4.600247562644867
-10.041474718850623,-9.571323535754345,-0.004600598007641565
-10.254574541759212,0.065060553253943,-0.13583852660900675
10.386143250823352,0.08788655074545204,0.166792225911081
-9.852877290315973,14.858396157535026,-0.09270596173547574
10.337019266194147,-9.80538655546843,4.549748212693785
10.141081612659946,0.030228607889057457,0.41961127907518403
-0.4900569851716341,-5.310854050607304,9.02893013931589
9.973395420536235,-10.205731158552226,9.759158979417407
-6.327768617708216,-5.100707405959838,4.773441401213802
0.22864032776777066,-10.531268443533918,0.038327396438035066
-0.5367480876269326,9.69065137958387,9.671809206463422
-10.05703945966161,-9.582063958223443,4.8444974545436565
-9.96940501768222,-10.42192681893357,14.957418333159012
9.014816030310158,-0.1534203385199362,9.862674615478113
10.319893772475552,-9.803286854934413,6.995007257685359
10.530118631477308,0.060635468829104866,-0.15499465745074303
-0.42526179845282286,9.789694570208667,9.66693791064472
9.628069670814057,5.019231098645832,-0.0024448096425544463
-0.8404518708468345,-0.8159660665478441,0.6237221733584875
9.670550267903764,-10.305243898154004,0.025731917206314847
0.30751638755379673,-10.119869024318177,4.886195326812455
-0.04696224643531366,0.4128897955379216,-0.14033937597844215
-14.806192541113887,9.75275229406543,0.09658767449042216
-0.9927377258804881,-10.707513652043417,10.133545659095489
-10.172274370161176,10.293681902374374,0.12340409798105156
-0.16994896429388007,9.932956004602602,5.131122820758932
9.968017343121574,9.898004207818303,-0.46170092082604697
9.95726118829225,10.328975653304951,-0.464687289124754
-0.827596034723399,8.247940711880801,-0.01875525184931348
10.446305589077838,-10.048179103119764,-0.18830214261112133
-0.20385767744684813,-10.435388583951863,7.0694828916899155
-0.2633028665499637,10.290861546236556,-0.2762707261115338
10.215227563453482,0.351975752222188,5.209865187976121
0.1757831784371433,10.289527414686745,5.328476366866141
-0.438074336927059,9.346739418222569,14.110764323163949
-10.329642477788639,0.06478168677676877,-0.13777174714789453
-10.183015243467253,-10.581029406748712,4.81341954708158
-3.379390490352421,9.601965826936066,15.084658739631323
0.26155978514605494,10.679690971039236,5.975514632771194
0.2831004133774684,-10.065314578503603,4.893932933285072
10.522721355457634,10.453410215239273,-0.2832393187507023
0.4152905400392015,0.06185401541165447,0.390789645452287
-10.26231514266783,-11.179894213506486,15.337596575624502
10.27221440117728,-10.073109091521474,-0.12217010247928783
-10.235903576656256,-5.445411986409454,-0.049359227821639706
9.176730900487655,9.58698925608769,0.8326353734335044
0.04833024439065525,0.41036179105594783,4.061931280185078
-19.698038374035605,-0.4025231842197172,0.08862472559269463
5.697736771197697,-0.10835170710288367,0.05286209534142472
-9.936444809575278,9.543202793225646,5.098705306946712
0.43210432252006825,10.47974476753734,6.352022005887591
-11.392166789139537,-5.0798410577262985,-0.028989772374814038
-9.190739075713736,-0.7882976378896274,-0.15563956422477077
0.06270347209948568,-10.244322980666766,0.014673115836615125
9.328881896078656,-9.57299145538127,0.08220835312607733
10.337948382807554,9.84829428253579,5.151745439609144
10.21168836266952,-10.452684318443062,-0.06589583733426707
-10.026373517578122,8.527662265812978,15.47240788766726
-0.48374425159138923,-9.485654324904317,10.3245286511127
-3.1142361960399967,5.4061062810214935,9.860185575287005
9.37742823912913,-0.0482069808695087,9.905963757717245
-10.02878494194647,-0.298885590829741,5.119315327618082
19.944294915067076,0.5690948004439633,0.0349057910560191
-0.11476085736575214,-2.29093143150385,4.592041911331542
-5.643713133081292,2.52486010366556,5.12591137411151
-5.756146430985609,-4.661624501895858,-0.29169509640644264
9.131963168752009,-9.869063521298813,4.595479601888329
9.947710236262992,-10.399429298384348,0.06595850216041299
6.098371447391173,0.08466647987643228,0.06586071629607204
-0.09044814489911346,10.615672051062575,0.40374627247746275
-3.399770948522587,4.82801340232254,9.619832720043178
9.433392233563609,9.780370960739674,0.09158559757707962
5.566568325792787,-0.3337611816014032,0.07724227100942471
-0.37540894883775877,9.230260649172124,14.237913542817978
-10.418715420489661,-0.03205054062163981,5.363823782139761
-10.285583808731644,9.86835831447388,5.5007401898756
-10.096762251189375,9.68237302696798,-0.1926356161759486
-10.227747318315323,0.25938377218699316,9.830764628299221
-0.5631986215227869,-15.188396061916137,15.032101537157814
10.072154811439304,0.2522374090103767,9.847966541637334
-0.2326992603467204,0.31925863535343524,-0.0001558405297146237
-9.849095622696495,14.832996620156337,-0.08503097121126757
-0.9621801552660258,-0.8920978189926245,0.7361939147489238
-8.513739070369866,2.1963911998536787,3.446239082977442
0.004458360118846372,-10.200761084706755,-0.08823300833347503
-0.568801974059312,-10.634403855568962,15.192239987978155
-9.397665163230613,-0.3038725390915715,4.249522737473342
-6.130532544082143,-0.25377938273504697,-0.06428896961870123
-9.946878014879985,-10.056474808632629,-0.3938555283717733
6.609560812897826,4.39761307129811,14.971727464669812
-10.101366064759532,-8.605392899276922,9.67473618334759
-10.593365912141053,-10.621987347403774,5.432698775757686
-10.36764253226238,-5.963765986132785,-0.3592828261077443
14.644973377378392,-0.2811088876242138,5.121541755771673
0.22563505703875109,-0.2506316501603578,-0.5026803969442426
6.6229336738911115,4.673813007902936,9.258158502686058
0.06923753307475522,4.970098922756733,-0.12875055122748336
4.962177459387931,-0.3432546516887669,0.06613847614386259
10.402027884854306,0.17774719596127397,0.10139118010869197
0.4209102883767102,-0.1699246660737117,-0.4719477395737499
15.154601989977436,9.975062298733974,-0.3232259383935343
-0.253339950123177,-19.978084501810372,-0.10172085856646618
-5.194210183080941,-14.836229225387797,0.07304407788882372
-0.04586455551859103,10.368474929855438,4.948986749854825
-10.99423592379253,-11.338764068350429,-0.022948045750410984
10.223136261117816,-9.991733191534877,-0.03756433285963112
0.15998669173429292,15.466195664717816,5.343535614942127
10.336160444587676,-9.86036767839687,6.629026562860929
-8.797145106664175,9.005457951891003,0.12473980489488667
8.726744035584488,0.010943510493689246,10.185633729385472
-0.5791515130242431,-9.93902529811021,-0.004361832522931763
-3.2497983340704195,4.83175499313802,9.55835180755696
-10.787527852673975,1.2388039893558016,10.488264781862199
9.84645486322961,15.1539609064057,-0.15224585481018948
0.009750685902538692,-14.687769067211775,5.065958815690578
10.279130818598787,10.670310199086089,5.026792277498998
-0.24638042607151078,0.33063569223031664,-0.0040987705504562655
-8.002071902569696,8.784688272018684,15.1564659593746
-9.975023524395965,-10.054774224729044,-0.3820846299408913
-10.234051456038742,-10.647028598497855,4.564089964489085
6.4712614993618445,5.72956428064208,4.407739178634181
-0.5726393555656273,-0.40478524917580216,0.01148937606939171
-9.900308082169431,9.250916721124668,0.18355380290302037
0.7162019591690694,0.6570840999993379,6.602274330091063
-9.875504132403421,9.477786454663146,0.17067156512433712
-0.13020735739061706,0.09288590760456827,0.06668769675002295
-14.469440744701387,0.8540530057216529,4.368491689644628
0.5023809597910045,-0.10281058259261044,-0.5865002801695027
-9.555871717100217,10.088562494056532,5.0635436398218445
0.24695268645853474,-10.154285943572177,4.984724633683371
-14.858245484365398,5.061623715577298,-0.0005751799111521905
-10.361126490749939,9.615603162441403,9.64729255052464
10.206761599574747,10.42516174048069,5.24121358133749
10.115999539170843,-0.06453449388664012,0.354308319093775
9.360905856194677,-9.926580208702944,10.032432075800557
9.759153558457001,10.199327056208858,4.982484707481021
9.81517766021625,10.362299340049503,-0.29781571162692444
-0.20981517928461813,-9.344972347607836,10.479940385214377
-10.432327182629706,-0.0812768974451501,0.5627253908877492
-10.273320895710185,-0.4828929032701126,0.08136307531714237
10.249245252969104,-10.05356870876858,-0.0847535113201161
-9.987912979870543,-9.928497193439398,4.72840928593412
9.878473729504549,-0.19663000894979632,-0.23924017914686146
0.027536007142074936,14.878123339120066,4.979340861946795
9.827081966825517,-10.600618785916595,4.863477660816571
0.3762680879872349,-0.031242929140717024,-0.4244163105880716
10.321687823304728,10.37929599225754,5.158489664682278
-0.24047513610483406,0.313932157247109,-0.0025434953768126434
-14.821196959405825,9.976675097394036,0.08060568480345864
8.687575453966474,-0.34692453420939273,10.121609784513112
-4.856258787093566,14.88256261846982,0.2856401455784976
-10.481519424729413,10.074835331790382,-0.03192934743782416
14.747153791952314,5.092171959564439,-0.05700692229169135
-4.730490322619971,9.549815267731901,-0.026001904292911604
-0.3672815980449684,-10.027942562970566,-0.05173128492350543
3.2753537678382827,0.11467333500957011,14.86885433573002
-0.45331249885165903,-19.87530635530129,-0.18565052592163056
-9.336206951804797,10.157413685461506,5.029070598151151
14.769223367825361,10.089442388009047,-0.16525887368351277
0.10509064496009302,19.815664585796185,-0.021556246945067414
5.415869584294342,0.7141525467632164,8.240884956987827
-8.813252850934532,8.954249552916735,0.13028330354177342
9.454806741473476,9.897464226494776,-0.004312939590761289
6.653978088367012,4.025018047184858,14.937323637993586
14.86454950983898,9.9478458109661,-0.23316365755232482
9.981325512333115,-10.246362456440693,0.09654448073439426
-15.20085519802251,1.102204919046926,5.078306755705896
9.201313777550695,0.2163570089469431,10.138799699585661
-10.29745143968512,10.391284802550217,0.0455998451525943
10.094559562055565,10.305595176527277,-0.38785849528659355
-10.18907283928229,-0.008327535520948004,0.5760641626711163
9.75741859618438,-10.551582561340183,0.29552851614249676
9.836337476072003,-0.9483575697195192,6.38993322554461
9.748908825272338,-10.51069913606625,0.28601449146407276
-9.708785770085342,10.625825537310448,10.185285179770858
0.022920398146162313,13.217876754933968,9.391668002915196
10.281501492238476,10.703116361197317,4.61873763976952
10.179246707584753,6.957766091625672,14.842759307956385
9.492528672224125,10.24272358926828,9.809131755488579
-0.21711503559359357,0.37991048724143184,-0.01319765524038985
15.067214089906429,-0.3371970552025232,0.05554250786826742
-0.0159318081858828,-10.335648215172114,5.014017949121225
19.975446809589812,0.01291896556131178,-0.08506666605131841
-10.09063537913562,-0.7988968128811393,-0.07422233367856279
-0.5838479071560698,-15.214054871990811,-0.17077297657976942
-9.024498515689174,-2.0054415704653366,14.637041845914155
0.06390569818616854,8.829871132707922,0.04061546568095764
-0.01974591720575347,-10.339632236165926,4.773859315801204
-0.5288925569288949,10.10324100338039,9.691537954529167
-0.4378148057239173,9.959763168153586,9.79502179518613
9.975054993960839,-0.07424908581560885,-0.11958777577342516
9.630264097552299,-10.60813769410015,4.84403207181812
9.850684788864328,9.678230788384099,-0.32565438734354757
-8.99189793276264,0.06068202499295694,4.32020819437561
10.132517847032432,0.031924470783906145,0.3490260826795293
10.03147234025164,5.198410477882135,0.01402790910594831
9.844621080439993,10.72517903856351,-0.03839551270652919
3.351687523376654,0.20132729485158052,14.97591006004518
10.569590806023825,0.2611158401150533,14.227773808590428
9.931894878470757,-10.503442562854616,0.18532624668335984
-0.10348774133959182,-15.329930372681702,9.484268816792962
-0.24563608854336394,0.35319163526264674,-0.00439632753642627
-0.12039814761848788,10.273988405824639,9.984182850577554
0.02339554209136452,19.6410086984979,-0.08532312897773409
9.891642327470436,-9.92254310825956,0.039449234268204236
-0.41068723667521567,0.6443369936278032,10.135786335189437
-9.728422527457496,-9.487832623854047,5.634225543595292
14.607979865902507,9.934382004430518,-0.132805964987881
-10.405567197888104,10.131075050128857,9.678955973346206
-0.4433537848437652,-10.176774277293589,-0.1536127572144892
9.522145283044665,5.637157041972387,15.07794331039554
9.87917464203747,9.100027157372097,6.005576587096698
-3.702525685475848,5.747391830387642,15.264074803732228
-5.651588211394483,-3.0933365329547087,11.514990561171203
10.490145222968295,0.5063722758459335,3.567672778852071
9.593057663519176,9.224903707799967,-0.11875719583980526
9.152271294378806,0.8802488624387479,6.203330200371283
10.213068793602815,-10.427030612161616,0.13826724940423674
-10.695165307402021,-11.454031196888536,15.34860018497261
-0.05206923599487823,10.122348584467545,0.031158432763959354
-9.130882367924187,-0.027908030898743164,0.29775899371071546
-0.06913716930924352,15.136187456868356,-0.0727600450630348
-1.3193391525143738,5.423604636103846,9.639080937573112
9.843488210183295,-15.332931403099792,-0.04581614000079526
-9.33206871530956,10.66349867664394,5.260032335949418
9.902680681095717,-10.369491468067281,-0.009755952763555342
9.439487523802654,-0.14596494066336163,9.980382999873655
-5.045681417883543,14.834650249162223,0.22323176716423632
10.917952485031037,0.7707511893604533,10.298966346330076
-10.078394879014922,-9.951216218614718,-0.39554338437989145
0.6038678638198292,-10.173827347083716,5.1039671463095
5.559096679693312,-0.32368103048247576,0.07479252513803658
-0.4230866009646661,-9.437082545511657,10.47140841857231
0.9631008184648238,14.636053488589823,15.3462101304724
0.4837871982169517,0.23193388157505979,5.954005642052493
-2.7392110605796915,-0.7971028295614815,14.860329568047291
-3.683116622800071,8.878809364454355,15.090399909703365
-5.186758402961686,-1.6478975049867586,9.508366733263586
-10.42164336034375,-9.92086702256347,-0.027253023434525403
-10.219169289932779,-10.412960474990541,4.857227464328005
-4.904983923966029,14.77506958777667,0.23533921694416904
-8.91189202718806,0.3677620239168391,4.915424751486185
-10.377827158122273,-0.45452027874125633,0.3490428802513179
-0.6313149926272388,-9.924617289827438,4.494042665336465
0.1597563386896006,9.955050325486809,4.6697815984934365
9.115454029804368,-10.028082406905014,4.19194733541714
-10.31386277688398,9.763058894110145,9.724996917792282
9.850252831140551,-10.60010840659379,5.0807320551111985
-0.8823571185862988,-9.9565088521922,4.4616365498765305
-5.180724238815628,-14.780234489124268,0.059071497727074984
0.5961177756321945,-10.214023801789153,-0.24096852930125578
-1.3527459631382044,-10.551049725327175,15.170040797032925
4.783550715387719,10.371823018213036,-0.3341521589287595
-0.7458029550051037,-10.724995164608117,10.22363703573069
8.890190114391316,8.189274139862391,8.350566801678156
0.6318197437016693,-19.853084439586382,0.0161600008965479
9.943534305343746,9.872477075608913,-0.4163264800320121
10.75868946852097,-10.15994094646885,-0.28311903613843015
-9.762858930710081,10.574100634461502,4.739647311395672
1.900800235729605,9.80657077289652,15.094730083745162
-0.13182044951534522,-10.345430145272985,-0.035506630315524035
0.9091486365657886,9.108208537916653,5.226491934458792
1.0613443942852996,8.569142834894592,6.1637830172047074
9.982604066444765,-0.07776662010837754,-0.008972166065632337
9.86096416016835,-10.120898969791597,4.847644749579231
-0.9717503365453695,-0.9135592695165542,0.5824172442868871
0.4582628201393746,-10.52103942114627,0.03909948482703385
0.5238962939177938,-10.178321747400332,4.974667987444846
9.894193323084437,10.024754871119512,-0.3773402157805208
0.7825683411697071,9.18944969776203,5.220094009325479
9.698537868346193,-10.570673810289009,0.39995662029929235
9.920933951229927,-9.78551544691436,4.790875555979724
-9.004786369469002,10.9858818174107,10.374088086935217
9.43861240190472,9.930665422201855,-0.003750220935842208
9.34946407035568,-9.414924937591422,-0.3296666073479173
10.258501780983806,-10.063587454875233,-0.1878006151105751
-9.903105619691814,14.81687169583165,-0.07291242303568879
5.753178646921242,-0.11853055282335845,0.06184489681203331
10.058597044014732,-5.117047710358747,-0.0807043966491392
10.049620677259554,-10.645803688123124,-0.2283775494191218
-0.1414686302362611,10.407820071850438,4.976876268221773
0.5531374727323168,-0.13427026835415745,-0.3780301160504109
9.71319183037167,-10.32587853417499,0.01691859123678796
0.33593532490812095,-9.343481019226601,10.73665047590066
-0.7803642210372175,-10.369588440138614,0.15898705420551096
-9.961431118852033,-9.866146193089662,4.973199699696536
0.3781034944386974,10.567741308099357,6.334400453211401
9.599445340236343,10.030231241253205,0.012295659515245916
-0.14939544287294382,10.221461186680244,-0.1537651351871432
0.8506894877501736,0.5577654959324718,6.46655594917172
-10.50149746945408,10.40023175207898,0.12977037768894206
0.03672561481955938,0.39952232309951796,3.9794904101134208
10.669183549327954,10.463088027958293,-0.31186987999450366
10.0448436730926,10.28216162030003,-0.3901474643994334
-10.062152657339993,9.868059232190717,9.664141114941913
-10.236408885691617,0.07053886920880359,-0.13489876245876076
9.910435544759366,-10.106854351586662,14.773340942886762
0.10517493211175122,10.051038385485299,5.573080732523167
10.004650210648833,-10.160145098197972,0.035869851694030785
10.343056486644855,0.2712595653583776,14.249859016012806
-0.3739502000978234,-10.79296544130193,15.187277505341171
-5.540905666670142,2.5377045648929197,5.213902754316493
1.0034328333860287,0.8782209977944149,5.816257754513117
-0.678097402183937,-6.122946661984315,9.057062172625535
-10.40082177553586,-0.7616535405322793,0.031058547203144826
0.16409337825132653,-10.374727959919255,6.038908368744842
-0.5229320624594891,-5.1042019731830806,-0.017610017401295863
-9.693030519617878,9.21839637143421,9.40042673677641
9.166336408375173,-0.15937455129460432,6.055852919286622
-0.80111022597805,-9.934611537726596,4.649136145444075
10.270193165035835,0.006030535334957676,0.09813515079144963
10.031590517364748,5.381465167316492,-0.006520020541131544
-10.086202718625827,5.2768726223148406,-0.16184746682722562
0.23529619521792,-0.4124544002725088,10.111602031206758
-9.703998578236224,-9.876854972040746,-0.3267945225287008
0.27151682773734365,-10.497739584301598,0.005946777292422212
0.6185428379397706,9.593030105752405,9.840793978483589
10.710272509033985,-10.187227866583271,-0.25873736068723474
0.8051942281619517,9.60076541476883,9.831187567160327
14.982687909755441,-0.2808510503700745,0.047556162352691445
10.277877733692549,-10.034398861404043,-0.22624185814885323
0.7698150822710659,-1.9967847715815878,4.992070196828706
-0.5203960936766805,-10.10789858768112,0.047936507371048265
-10.299743668172141,1.7535719363622775,10.50759938690419
-10.137208368150823,-0.00371416897405652,-0.015754485631930493
-14.960690778675598,14.936094264121493,0.0489308636296073
0.3950540465526231,-0.050471916709284415,-0.35943970342998455
-0.10823806651387713,10.139070652599912,-0.12265813193107533
0.011196922895315709,10.982632742641727,10.754639475459726
-0.08366187511725798,10.069079273787793,9.900384564230308
-14.85086654617362,0.28388451562886985,-0.22374951843471536
1.1631667118311384,13.352219821041217,14.568808909482186
-0.23686468521873394,0.31545940357318614,-0.0007725513796685846
-10.30125246390071,-0.8110568554366182,-0.06314343521404453
0.08098560202707716,-10.278264226391912,-0.3109415141965428
-3.1782367435499737,9.373255665559554,15.09486806379914
-9.992727678461506,-0.13245752859438653,0.27695250144074635
10.074203554322594,-10.24121374983224,4.4329175014242
-14.700588046564462,15.099399315280607,-0.011918940087980445
-10.023378339021747,-0.06875979670530796,0.11727448406139729
-9.943635275647011,-0.118151213391684,4.792460976795596
-5.906670453734932,-0.10293109591020766,0.10592742436153912
10.242374680117337,-10.071937260596314,-0.19565587957487196
-0.13673473269946612,-9.840034166176338,-0.05071803139668418
10.120493325773623,15.124139442574233,-0.11788582180327012
-8.039184609926906,-9.088074956991477,4.895183827459206
-10.822677393678077,9.205245937802829,-0.2722300102264512
1.116215823480644,9.27905393319088,9.78957758218678
10.075599266779136,9.911536405183142,4.485971732048668
-9.970892419278243,-0.886106220932561,-0.13980125376792785
-10.243145999907028,10.275377658341313,9.675264107032376
1.1450536496727182,13.71804134597187,14.795740504866899
4.799020710754576,-4.816563925574883,-0.14421931510497643
9.42646766599637,-0.04151483934083444,5.009344174749359
-1.8649329574208195,-4.0119899671917665,5.149285645190346
-9.723427506892222,-0.1527891587911654,0.37242240057133813
9.765364988272722,9.887444459629478,-0.28084506485754446
-0.5118080686310122,9.49219140066998,9.651507541217029
5.318589444841564,3.1897488555696327,5.632326968048218
0.16192648213230854,-14.552757404191652,9.050941257448414
-9.870233025651487,10.60464479541406,10.318590109572142
0.11516981239132917,-9.954215207515517,-0.061150223347340216
-10.308323734091118,0.18925235007350238,10.332446306557927
-8.865860004095794,1.901515973448113,3.242224474775284
0.06614843682342553,4.963987640745472,-0.12043275362572103
10.03290880343684,-9.77380122069735,5.2462409295976755
4.9463116725689815,-0.3595371875280762,0.059848085465660006
10.195888286400532,10.151532074145507,-0.03888384211495577
