x,y,z
-0.937648471305863,-2.8221607704035705,15.091432960368365
-10.073169616832729,-9.935408750228817,4.895595405462608
9.937127272030466,9.880440013803309,-0.05477974424650256
-0.4090961117401548,-9.913340969069395,9.884182706326897
4.777187489107746,-4.842340633273125,0.03241165160204673
1.363002554599575,10.424027677625418,15.167242801503562
9.970852575067966,-0.0706483915919307,4.892980233504765
0.5032296733065778,-10.141724487679312,15.031351645560107
2.185223894126125,-0.21169886275947647,14.899559097133078
3.82996099719378,-0.3788622859028692,14.981261286486415
-0.06291688894464187,-5.550265335245058,-0.10094427082788116
-0.06848674947605105,9.895340027753264,-0.1662688276873041
-14.874870762889714,-0.031971336130482086,15.030572958125049
-9.839409174494449,-10.017546136165038,4.844733370440295
-10.146448595874062,0.08062502725312015,15.0085501416836
-10.10656687650453,-10.110829185752664,-0.16736846872618116
-0.11129768215994318,-9.960737855260959,-0.026036099349767028
-0.0035886671673779347,9.982170861941995,4.635267875203567
-0.5047057260100019,14.873476845765254,0.02720860374051881
-9.89663644151733,9.943130926782032,4.892292657898828
0.02233541825262364,9.785302245756611,5.120024575091193
-0.26240444032907817,-9.912978599750204,0.030415140212312508
5.129728155338853,0.37501186650115415,10.000006163202443
9.959620655481558,-9.801505631097825,9.827790858179355
15.167591284737227,10.133682067709742,0.027431771479996314
10.136924019568596,-10.019218138826545,-0.09754096280084923
-0.04892385279958944,9.988248458917951,-0.20866829853491708
10.88138787497428,-9.769487494661007,14.992431671725853
-10.041362654346813,9.00023268838413,0.07521546399914314
10.400719786464379,10.124507489003008,-0.24671299889632792
-5.125292041390139,0.0946936273052188,-0.10076729641082238
9.986006752287722,-0.02700702000174715,0.023271972809197905
14.85421206874662,-5.020672272454249,0.017035274369391118
-0.09062178120700537,-9.911706734477775,0.006769558353425964
-15.08855433998633,4.720564264251152,-0.11140495865925004
-0.2151448015359847,0.17157549779767578,9.791830256546291
-0.08910840102146267,-9.882025114580756,-0.02837576113461182
9.735057652601427,9.993963686574716,5.1478229816290195
10.140151477278323,-14.989324648573529,0.0727000276237959
0.07165093130652167,-9.947611919837072,4.900262280831775
-15.087396000524222,4.774710916986805,-0.10413280990132989
-10.02620440205419,-0.04576781428841059,0.12012317226276537
-15.101269586095896,4.7022145964583615,-0.11097842031847449
0.053297057810937076,9.961702609580243,-0.030819207916579217
-9.766145476976362,10.202389332145685,-0.1923620557211052
-14.965757113016025,-9.788251080084592,-0.22906355025270386
-9.922386826956426,-9.878497372701531,9.821891311001878
9.898621908521363,9.945189796970226,-0.04764017632305695
6.674231709894229,-0.026456655648871674,0.027231400445089093
-9.811584576966652,0.30659799042905433,0.12086586490113405
-0.03814401160923353,-9.515211412246572,4.548184763701727
5.593702707853936,5.152853509149281,14.93443205599283
-8.96723762931515,-9.954215207515517,15.100262483996403
-0.12828233117261334,9.98150941033964,0.3103334759776999
5.592576968974754,5.3488075255881995,14.949716646493926
20.448092098395136,-0.2262182613294499,0.13917161867107097
-10.075028868827758,9.665815300977556,-0.10562479422412707
10.791749515913125,15.746950226399349,-0.012359876347431964
-0.09923215548042208,9.940310570644215,10.16452758043306
-10.083179014559391,-10.109963582421187,4.665946165433226
9.43533706208882,-0.17408751122275135,10.103345424759368
1.1832177258293086,-9.719476445578039,0.10597781707690501
-10.167226373648646,10.333601731486851,-0.26019425008325925
-0.28967635609944864,10.22106002853252,10.13408498113256
0.10591083296560555,-10.045315875118831,-0.131263887906357
-9.863595750721288,0.17068821530699552,10.053681004113173
9.784804104610885,-0.016058649857313867,0.026011776750578974
4.904284936719705,-14.833886584296124,-0.09579641498794444
-9.783538906735885,8.51054312256747,14.964317335857913
-0.2902091718766542,-14.549924798950087,14.825928141024178
-10.268088502150476,0.12838187640511478,15.049868568803959
-0.1278865397205209,-9.968681399041088,-0.03949815331179707
-10.02042391119403,9.963924801151734,5.025194183515126
-4.629748408767682,5.128882523495122,5.171832710847752
-10.01866551725243,-0.06285363933375265,0.11606595876253323
-15.261778556134686,0.18404604237366584,5.314830589462673
-9.93141311335421,9.759195322636515,0.16770889340011763
10.162699874213104,-0.06427539663354764,-0.00620116663378667
0.4085540147991651,-15.00795451461454,10.254660950997732
-9.932889308499853,-5.044458500793553,-0.08171765017596044
-8.756311857780474,8.677967955620261,14.966660597122427
10.154844152496025,10.008965776389232,4.801289600553716
-10.292767143425863,-0.016031296715482313,9.78850193767903
-11.056211669472304,0.14043062038217613,5.652062765094982
0.12544698697638523,9.89275342534529,0.08451831920365294
-9.82054362466215,9.558246734144632,0.34102323954880376
-0.17547855164423254,-0.07508749549879212,-0.10273741161631733
5.013643592146764,0.19843074865048038,14.95581656470631
-10.024257535992547,-5.036678278396721,-0.07778461872430853
-4.9774606230369045,-14.987225968798157,-0.11906825087453399
-0.05374644684422947,-5.055888956107083,4.909553962651479
-9.81488334845153,-9.986673290928593,4.8737471262905245
6.128095538258549,5.5084669372445205,15.031757186936147
-0.04169620168795518,-10.199850567994872,4.959621225063962
-9.933954940054264,9.976135116070509,5.236341010703072
-10.081763945506736,-9.839229808363598,4.993094098816215
-0.17755429188525795,14.540557434258517,4.911245155677207
-4.5484547801675035,4.764497716358164,15.007865040719935
8.919462381554695,-10.050747331872117,-0.066490651349568
-10.0021074774304,10.045621219353052,-0.07108778680014893
-0.012249470467509127,0.8697525926781964,0.15651931093577787
-10.534507597203628,-5.188131300921668,0.09499820425992311
-0.3136601974512132,-9.417423754755873,10.755083411285568
-5.3273835643358325,15.01542456378229,-0.08201520716193045
0.12582851567344733,-14.840661359427031,9.961797086602814
9.952200966561122,9.894734717876418,-0.06345329042221692
4.893013285172856,5.04306887529674,10.178986090350122
0.06337063793523612,-9.864388446701923,-0.0318456595355201
0.14259489359574218,-9.777205450780457,-0.03002192316989749
-5.276167539174139,-5.412837026131456,14.612081854062808
10.011252847459673,10.060725385032129,14.951465993613056
-9.946364555698892,-9.957691911462462,0.015260130979299902
-9.835831260518262,0.04639648781096639,9.888243519306798
9.866964704963266,-10.057493525760947,-0.06135359394863826
-5.134144627807018,0.15108012754706124,9.9272720774444
-4.937365471726025,-5.105893370258855,9.987737336750683
-0.1876823761091373,-9.553872645949014,4.512024915871152
-0.09553530031496393,10.060075161774876,4.924682988140631
-9.936152423097155,-10.02440359274624,-0.05448938621987054
-9.791316183300296,-9.609434580546804,-0.10937965143216388
9.733475505561273,0.10335526881152646,4.751352144376796
10.06789534152631,-9.806521639082348,14.875786933572499
-10.125563847436752,10.024056672205916,10.010914386339323
-0.23208207782658974,14.997063157265075,0.002954109904294455
10.113878463744186,0.15488636906832198,5.039840466288254
-9.760696085786549,-10.04807804801385,9.47365875055533
-0.3491026343175463,-4.1015852709824685,15.028602842919554
10.243144868888976,-9.432139011390973,14.953026967962842
10.16855371638485,9.905543531174771,5.391937443105263
-0.012262969146377145,-9.920737386215478,-0.08220178019143987
9.873218923044078,10.005136910709552,-0.038308525281195216
5.1717818885458655,4.990824916676502,14.903081787902465
-0.008838889170874609,9.853735946875531,4.67238645944181
5.247200280841753,0.258171270409548,4.984040057643824
14.81909309078901,0.2146363926549384,-0.06880391695017352
-0.8552708733233771,-0.7471502189109742,8.673662095899658
9.720171411422598,-9.891937701788265,4.5234681866629955
10.000596531915562,0.04900110501409927,0.2414658312974325
10.064851262095544,-10.03087316104211,5.59920590593903
9.859826196070571,0.0887744373179089,0.013363805107019289
9.972744427645921,9.855541668919614,-0.029689571213793897
10.162047862554573,10.062105450720992,4.537440316889786
-10.370313742525923,-10.044159355573356,-0.022182256450832938
-10.08384019513187,-5.076446524850326,0.014064503815916396
-1.1578710121997915,-0.9066278079335461,9.211658624582185
0.2303327405491018,9.405619839177234,0.039013697228256206
-10.01931752891096,-0.17576723337151634,0.17505903088419927
-10.178215826399537,14.811034997896058,0.007220093225328128
-15.05446737423199,4.649691460348549,-0.12008090448807707
-10.11306865526194,-0.12753292635670732,-0.11631104944808612
10.285958603185463,-10.109804344072472,-0.06627288282959398
6.569101961333672,0.019184079090337036,0.017033474629556622
9.763551580847434,9.9969198036124,4.873909440326848
-0.18607297701919379,-0.10833232863797093,-0.11586231431601846
5.212756746211653,4.821440737403464,9.81477214012989
-0.0036103159919775862,9.97521439177217,10.163669704445283
4.737181480015806,4.680958828801522,5.07509429509048
-9.915546817151153,9.929384370101616,0.0004326743961655666
-20.03938889017718,0.08702075203439108,0.033971426125276594
-9.647477317587345,-9.784650864341529,10.050734230090825
0.1970895695700392,-9.916518590733176,0.09411333217462925
-0.00010218763861757907,9.6373279686959,-0.05967983590255699
0.045886283112395176,0.01602392196900837,-0.018215629855603765
10.069029230551223,-10.049835794401588,-0.045445693551528166
-10.364548533189009,-10.032495146529982,4.694237700685704
-9.930099921123201,-10.061686802277109,-0.07992090990785528
-0.10485269973059985,10.176866282970877,5.205784352890561
-9.742354182817508,-9.789270817971556,9.891537643117204
0.13875515618792633,-9.71341109770583,-0.10685881583731316
-9.956064247887753,0.0110825569604458,0.05028786746481728
-0.12651145732036184,15.255918362963712,4.9716929050146845
10.192542651577696,-9.937211409996962,9.999673811246339
10.039542003294173,9.900960324855987,4.804449606251872
9.965331870103,-0.1261770877363233,-0.037069704361783806
-10.345452741739791,10.440377168852137,-0.29640561546659683
-9.546528593787116,10.540566671435954,10.420361197819943
-4.860905898312922,-0.014498500014269666,9.90142661359448
0.061115594488114766,10.138629684865009,10.47955704062963
0.3347432387488425,9.899268927780213,4.89240649144336
9.950794047654199,-9.811862248316174,4.950788776858694
9.946600797675273,-9.941404686513124,-0.09431522910415424
10.165155105614758,0.08991135610435208,-0.01841540097723282
-10.153860134648767,-9.955162471538642,0.022107541136278996
-9.757861872608373,10.023015498387394,0.041294567511840796
-3.2831550977056168,0.12011739175238745,14.861741763904092
1.438142313788262,9.857061578542925,14.948894765302839
-10.169490076625607,-0.7872023000654735,14.992380079183931
0.04198261799899683,9.883377757185372,-0.19733113740414865
0.056142732131547746,0.05932388567828184,0.005727508989252783
0.004917538055906334,9.838151003874373,-0.16577089966642689
9.969720723579485,-9.88703601877205,-0.04310483194012704
-0.07208198251191789,10.090950048528612,-0.008358454782069202
0.3238908103230642,-9.774719903478399,5.379924329688322
4.575460175799435,-0.038029283502510225,-0.029658975636607465
-5.2674473926253995,15.02072944646352,-0.08221257863044684
10.026669866879274,9.835057084419532,0.043871195041560895
-9.863877949517246,0.044106938130880735,-0.04452122718987539
10.071995883597538,-10.0558654157212,-0.11612687607168937
10.217254912204226,-0.15872715107298063,5.024258806230726
-10.640482923383843,9.934223786840448,-0.16420152653074638
15.196322585977668,-0.0009936557912624266,10.241759216037508
0.46949189035842664,-9.570654938841471,5.169303251499528
9.299331505192185,-0.4482834434165852,10.057753815358637
-10.058580855973105,-10.075231248745695,4.744140849322029
-9.858848290832611,10.29814159689704,5.041978594706215
0.14046286641075767,-5.045846222172258,10.035888176196067
0.3673555375098658,-9.597059923486086,5.013382603465068
-5.443275580335012,-0.10403541322057208,-0.04843326167679152
-9.383432971246748,9.873682591569377,14.970441250601425
0.45714289142267717,-0.09671668537703226,5.172805320249978
-14.248186700988299,0.024824408581480384,9.598758966407786
-0.2074426591275369,-9.751049531245371,0.19597740698054622
-0.3711225452400413,8.692734250187641,0.01752060421142687
-0.37538736368617265,-9.424732386658434,9.943721699531693
-9.820581319086159,-9.950828330329387,10.03107387213879
-0.031143545809868556,-9.727729279227788,0.08686757960094837
9.890245596245677,-9.915844890027074,4.627896065852312
0.11008319819609369,-9.74143500556238,4.7680697402265295
-0.20697733674467145,9.768854761699913,10.012624139182094
-9.763416196924481,0.787941466724078,15.018860251282149
9.696705104324792,-10.008409325528191,-0.05420382749946384
-9.75926777274708,-9.52923663603724,-0.11347585929547677
-4.968499028420865,-5.101092231969233,10.030905296507626
9.630990479290631,0.13130083942303372,9.85715961271194
-14.611808509109778,-0.011586243699639454,9.71580264689112
10.139018607021626,-10.045519006089307,5.8077265377626475
9.922637331687838,4.5367853465577355,-0.06943982502502877
-10.14382017387561,9.91118118117447,4.962916511206345
0.08194634820995361,-10.17681816991535,9.762727263595934
0.2501999942302291,4.981294603581773,-0.0324755684775937
9.933233539907178,9.845470864122035,-0.025560968033460085
0.3887058630220963,-9.62308824819047,5.161601639823601
-0.02945188118644637,-9.802530472778017,9.81311757930871
0.7077960389420923,15.501021908188704,14.51558400353008
-10.12969597132269,9.854359630407998,4.822893565043266
0.09902701612702458,-9.760287396988133,4.38741715383091
-10.150018359704518,0.9305207153556694,15.074726575398017
-5.213443508239379,4.314611868358043,10.155081945868346
-10.244134205076989,-10.14508176286472,4.941153044773962
15.052085381892084,14.708943821955472,-0.13003106611972726
-0.10834249025606368,5.236919618546381,10.338754394677835
-4.271541863100765,5.087904167667148,5.250680137877779
9.76265913988982,-9.704224269895349,5.692754957742096
5.169623118695199,4.502796125176246,14.926082462987324
5.546313685497353,4.693231920377002,14.951681962393195
9.791860093278046,-9.687695125147002,4.508073662053675
9.344618808718224,4.782505940383999,14.923592822882938
-9.645937958812283,0.024184217467791314,5.5234290600341325
0.0022363948022530167,-0.0061169550790509675,0.011133327538800586
-0.3879444460301329,8.850891615496948,0.019598103893713414
5.073631721036236,-5.600634670612635,0.005858290083892825
-9.967297186242376,-9.976415687298868,5.026764531509883
-9.990854163711447,-9.938045369810425,0.09479723331173773
-10.174261986951478,10.036602816719096,10.06349138595101
0.029539892387333566,9.198886611440685,8.992475209141617
9.642014570160882,9.694732372649014,4.756672212822146
-5.200349280353294,0.05526657740358587,0.0015575117927255633
-4.739375000235668,5.1456811485259095,5.15337172951709
-9.724611315559741,-9.899040140444413,4.967478739203052
9.793755002160651,-0.0019468051259536878,0.13173509367493352
9.935866036978496,9.896861978893867,-0.06598912384902178
4.975905361104651,-14.766880924522411,-0.10373746705101894
-0.6449997877138003,0.07718337001756481,5.838005360738208
-10.390987605942428,-0.4241112407144101,9.71304304581156
-9.90950246532293,-9.944278122100513,5.050497063299524
-10.008187486146198,-5.068105905957054,0.05385015251056302
-0.3747791590609495,-9.435877029551193,10.746001924080701
6.561044523509736,-0.268062858463054,0.04462648585877105
0.07606347114403889,9.882558087992948,4.876172763147046
-9.731246552953507,-4.953550246194936,0.0996619300843804
14.885221335719052,-14.86247395092505,-0.05960724639589898
-9.964993751304974,10.04152797718416,5.06035382593268
10.018467763968602,-9.820708142739022,5.590633670118166
10.643944585533518,-10.072840631997678,-0.09291743116602902
9.730412069534395,10.124556485417997,9.85540366654675
0.003630833798524691,15.403941636439413,4.911704539269962
4.498963162654377,-0.04297934090891431,-0.026635412714654194
-10.040196164738973,-10.018730216193944,0.10516073519204383
10.163286684705781,9.932331300311489,-0.044296859623841556
-0.041415021660213824,9.894856188155245,4.765110892949458
-3.0588600308664127,0.06642906762328948,14.877824239065149
9.97127638264601,9.923153659328818,-0.008392049925646461
-10.127076718238186,-0.0821370141989064,-0.09142604675651
9.937242392838925,-14.860213991283672,0.06336297736243068
-10.102255449412496,-0.19794471418663306,4.875669360917506
0.05562163218883143,-9.864053637866164,4.800076650894425
10.034697760424933,-9.916204197070329,-0.028587530521804183
9.639990277714787,0.010899282935497467,5.142897168691164
10.084865982476003,0.06740661548201388,-0.13434204293662333
-14.910175156662717,-0.02133452066391328,-0.049155557263702576
-5.148349313049039,-0.004288648749934509,4.849923520166342
10.110732507491775,-0.30338212835977174,10.031127264420547
-10.088786314822755,-0.047291631503412646,4.832318427610723
-9.732258189792447,10.254528663004749,-0.03711949716387153
0.4550737731750587,-9.660735868557822,5.243193145177116
-15.115334700092262,14.942521981312893,-0.07798438984593759
-14.81318230984698,10.21531826115097,0.048709495629964294
9.431889550444339,9.54782580913161,15.149107423104624
9.984519350691698,5.002080822261632,-0.05155581028964207
0.2003870675946473,9.72633710183436,5.053099299627306
-5.091147005847461,4.633745679166168,10.092756355486472
5.644882566743945,0.29992782710996835,-0.11787202379787232
-10.038010906914678,9.919145140127512,4.9672605957372795
-9.942930288041225,-0.07007590548528242,5.232478019126646
-9.67169955070176,10.394512441387633,10.266224279434368
9.969593377552428,0.017192937833215183,-0.12258374268458283
-5.161175604894197,0.10950351943131409,-0.10048713690991917
-10.057776029082106,9.929203695821343,5.006600733833729
10.176830189375323,-10.307033288059756,0.05584246450735009
-0.02763185176775096,-9.989624304173049,-0.03517397840278136
-0.2206250104643459,-10.0105692508223,4.933903167796494
5.636008076810413,4.984483453590656,14.968249167483009
4.071655097017697,-0.2451421377591032,14.982945842971503
-5.074689314694751,-5.2506588925170945,10.132276242598891
0.11619657157098118,-10.03904433400021,5.0459586068664635
-9.90710326617318,-0.07368711033313957,4.845956181174095
-10.136837536520034,-0.010424141880321258,0.005293171775861083
0.07387057255812124,9.721458896266995,9.74632383483106
9.970860725213697,-10.01064376620343,-0.09090892151073149
9.87612037492454,-9.951724556420231,-0.026902374123437767
0.005619724049097385,-9.734581632015761,0.06294423789427128
14.729940684167104,10.031132571137277,0.058365099842035306
15.10465382186112,10.089016731653828,0.03733573978922777
4.444713755128191,-0.4305113017262556,4.9758728007803015
-14.922518552373276,0.0008328004128088651,-0.04960609213560474
9.872830772353609,-10.035256298666354,4.831829798245657
-10.073232780462149,-10.369703785865568,9.608628139746884
10.169994254642916,14.806768226757413,-0.06842237210526037
-9.977160900114086,-4.921931226388551,0.09970392401385197
9.931166459195993,9.95389686821727,-0.0892735579144528
9.7248771018144,-0.039190747347674915,0.008196752042181288
-0.16786809837526562,-0.038105680907392525,5.244745720741008
0.16297051261688011,9.736955033265986,9.968893460770232
5.111790703351744,5.281449704081751,0.07855338147885504
9.85877482727119,-9.909147692553233,-0.0397849118587601
0.07804981447407044,-4.9969799539103406,0.06104611228215617
6.301828119746915,5.334133609678247,15.052662964853653
2.2072674914096524,11.106990747677628,15.120495159215807
-10.279590395314244,-0.3303977818641215,-0.13164363301143567
14.854843705040821,-4.935888569729286,0.012721897899382384
-9.73996313381349,9.544118413730757,0.31810715223616626
-9.812628814388518,10.333292441617232,5.149299893130703
9.817684848796944,-9.918146700772922,0.07319015677205698
-15.08793391014251,0.1341347963723365,5.09656114190139
9.767964884761113,9.936771600419888,-0.04713864882251073
0.02952792186079023,10.34351227717707,0.0892654329737752
-0.3531537661302764,8.977261535823345,0.03133900666068712
9.804744454911543,0.14062558528348745,4.990700219868856
-0.06379404837900893,9.84754096265533,-0.05541865188774864
0.5466854862714854,-5.179544679194805,-0.0641959830605856
1.1327471843100057,10.763188007491408,15.155868445749547
-10.001192623572024,9.090930156322429,14.788615934775407
0.07407254335703328,-9.82911919397884,-0.13941071022384222
10.034630521722647,9.881714941351674,0.012938466592800069
-0.029192859367412893,9.94547458863235,0.1968670783720654
9.940888564285615,4.837666206454742,-0.08352818844946341
-10.420859927585298,-0.43792612442666723,9.717098459571957
9.928657233078866,-9.92855231440626,-0.08216758513458444
-9.748535049586735,9.431409306358546,14.833352667754752
9.899870918354736,9.968457990296884,-0.06871572969828321
0.01867931381582366,-9.920677161455387,5.0852994198653505
-0.16879186645553546,-0.0866093725085193,-0.10669683925220852
9.958155666786297,-0.07602928889355098,0.014230079880690027
9.724579621495195,9.720591251418227,4.837216569548623
9.881783707439808,9.963075529958587,-0.06783985631216183
9.822410914553075,-0.07660209398727602,0.038029239538786896
-0.11557217890413085,4.980742373154499,-0.22847743497993633
-10.120078799359362,-0.09962597511184867,10.012006228505584
9.994551161319123,10.01786985405488,4.968066204280696
-10.029374808743796,5.245644553069724,-0.0688579091452084
-0.16400365583820076,-9.193652023706818,10.819173946531805
9.965982862993314,-9.849433311785106,4.956033256230995
0.11867217833696486,14.926249046984594,10.07305940282447
5.1173837408600775,5.280511116507114,0.07068791848882938
-9.85030693810586,10.027215920214076,5.327864980246531
-9.961066399830543,-9.859322421543766,4.80981279346409
9.831043956419308,-9.729362493060762,4.919654027613511
-9.835548042954088,9.901602382044075,0.12473110615235328
-0.29823044342890626,-9.989339512510924,4.897099425545548
-4.97843303729951,-0.1997498301552696,-0.16231599909747274
-10.07491884186038,-0.20848111252144008,4.85839005876651
-10.157550113128764,-0.15481965507888162,-0.13768655946239505
0.33046008247481495,9.680534640647238,5.141716314392255
-10.235018267076157,14.809636558551574,0.00834673036172262
9.965802541019002,-9.89605340064736,5.158581751370477
10.19594329988422,-10.236393727507675,4.656273313714408
-0.15887084687165043,-9.973274812946329,-0.04880280825614136
9.771082315503463,0.05505585852802142,4.836521794983348
-10.119992204060964,-5.029017484761425,-0.08014107808094195
9.840441074447881,-0.07726863343350487,0.05021227839176845
1.4994747073393455,9.933040727570187,14.940401193110574
-10.088554035669404,9.690579926478676,-0.1100611529161597
10.025210990793312,0.04078721968642185,5.086753909608262
-9.956017384549796,-5.059174778187298,0.044927642324410044
-10.049435373693996,-0.08763135925437382,0.10459561688401209
0.28306265528044605,-9.579218083119486,4.885043530812958
-9.882404249533465,-0.07307406501968217,4.691870667857543
0.08334460758703699,9.6587149038387,5.167968219488131
-9.927106780103259,-10.026275664102286,-0.0630453493930645
9.967404044655268,-10.008713511604583,-0.0825767259902932
14.767710497023927,10.051504872186342,0.053592789714230094
0.1408283495084106,15.666334791603731,10.636570543184007
9.868339023287263,-9.894346692191903,4.5605845212264455
-9.70607380909314,-5.004623905027984,0.024337418791219534
11.04648843336463,6.408507092768559,14.962308826202616
-5.176864635427592,9.619416716741398,-0.011359820912730356
-10.149995946803756,10.396933680895017,10.172044493808471
0.2942168937903489,9.830009432916995,9.98738218809001
0.4605333520470367,-8.888455396256177,4.9995336054386215
0.29160477208336033,0.04832039456698567,4.81340949853417
-5.100828869592533,4.531664200432715,10.063471588812831
9.90685457447853,-9.918239589809673,5.09430168102292
-9.895667592943482,-9.91535288435989,5.051474097062176
0.11598441308990459,0.08328863912242923,10.038321424452306
0.1294112687986626,4.928796986438101,9.921676686298952
9.976159338707475,-10.018870060128393,-0.08696449170679443
-10.08497815922965,1.4791736387669516,15.082317878019921
-0.09069054806161603,10.114574486622587,4.9588959299106605
10.275951242995234,-10.01408168132184,10.152758481742012
1.485290906845762,-0.5489391775117838,14.878259776105097
-10.023892816971056,9.925311543105636,4.916470287846288
9.854426724523364,-9.89167842909228,9.84789575187051
-10.261365650690095,-0.24854576176676346,10.263990802299759
0.09580949140740813,-0.08993179835579213,4.537527754250078
-9.813471335703525,0.23612414366334633,0.09177726986945345
-9.985809223503566,9.926662006793777,4.904752106794724
-9.88698259389821,-10.173065861134091,9.630061841349175
10.071353040852955,-0.002632627340972249,4.952701975291923
5.104720451929552,-5.378033749730093,14.891250298230489
-10.169469701261278,-5.151869360415731,-0.0816924538182775
9.868448031486423,10.223512911557918,9.76831365604221
10.098130344654237,-10.124175605044002,9.751716455288488
-9.918316847931692,-10.029899357294198,-0.09140744944488688
-9.997114494401558,-10.071741274936358,4.687846299609291
-10.022200642963526,-10.139834042667644,9.943683904995169
-10.139533197220771,10.331125371012604,-0.2632940019915395
-9.447843572963848,1.391930928464717,15.100209691627924
-0.2942717648318194,-9.800578782247612,5.02375394171257
-0.5557050082336445,0.05876733696345582,10.202220731613465
-0.010017858689366221,10.02179160877131,-0.0025548937290977847
-0.35657504449318367,10.271325246518245,5.586738808148837
