x,y,z
10.634734920856772,-14.321187077090144,-0.6875124781204249
0.3033038366926455,10.287065344833536,1.2039058035881567
-9.41406020013801,-9.290862952562748,5.507280894369117
9.381458486193424,8.085840155923506,5.486034290720454
-3.7303808460501386,5.917019460597658,14.897822948106068
-10.552363547733421,0.4094536029497249,5.835209914840277
-10.499771676095406,0.4882055790403683,1.2927379622524882
-0.624121024539761,-8.022918414091691,1.8830520280538963
-0.6206691194573466,-1.102510626456933,1.9975603250453844
-0.544673594966838,10.025106012093602,0.8220223076294815
9.76252670002168,-0.37284963469573995,0.8202015708302497
-11.482130135261741,2.50160237311502,14.948213263818843
0.12003290247257326,9.628449409996392,5.854497126733293
10.863170261727646,0.5643041568291665,10.809103202331244
0.19677808118785833,10.885171727917623,0.9302910565930915
7.5945955761687856,-0.27163669397486956,6.021592621862197
-14.320987877736115,-0.481497334809319,-0.988714537168562
8.567623137240616,8.380828176159412,1.8291678174090862
-10.26685477384035,-8.8485355671437,10.386380909918103
3.3929066307223366,2.0556897005481005,0.43299054500482725
3.3154392408511058,-9.888196621352108,15.365467346701507
-0.5127254057369157,-0.4589903722426243,1.4871845535811872
-13.286684464749214,-15.157854963239515,-1.580798947053836
10.921737208955165,0.40542447718326,6.020693501836547
-4.698315584807915,-14.816965468227863,0.13352343515714438
11.111870939960227,0.44573838293035806,5.952003581464936
-9.048403911888272,8.292755589078297,6.181052720743253
9.261833703449156,9.456475055660121,0.9256711244379403
-9.417535218524336,9.327840071899118,1.3508662593836789
-1.2604600801745391,-0.43770583195146173,8.190571730131296
16.046078174090326,0.4430682697056909,-0.8390565713177693
-9.74723204503789,10.605563478195108,5.376438983520501
13.554201679689868,14.463520779274404,0.1382867465857771
-0.17773824322134146,-19.030244770809077,1.1016859802082877
6.373962512697062,-7.003522481274558,13.859550637932216
-10.084919070673095,-7.991501504497137,5.8607144779698785
1.2675349948229098,-14.242308973509353,3.0908151370980477
5.864260039402325,-8.27330234379042,-0.24452511517085895
-9.570535866807859,10.073335837339982,-0.7149297147591369
-1.2975224858510614,-0.3879875492075371,8.123634606380165
0.3011691193228394,-10.093036341801053,0.3850814706105439
-10.354373076243064,-0.31705420155776665,-0.288619341029289
-9.204414001483201,0.5015876610868872,5.9892391487924215
-10.658099463382769,-9.759301344136475,5.6588083399729925
9.794211410321623,-0.477902031467238,0.7871898429160069
10.473888738538335,-9.750247214949923,5.4370687690433215
3.5751808196295087,9.424071072455263,-0.5409839598851818
-0.17840063358107727,-11.110728628438665,-0.0661720973988622
10.832069305615732,-10.273837196145905,5.063418332935868
-0.3567242940368942,-9.870290473190835,1.19567769302148
6.548255926088586,2.763798266671074,15.686831291202225
-0.11437321605939132,-9.58709527758765,5.2341914464382455
4.887860864918139,0.8344918250113551,14.382556833576587
14.74835593844773,-0.8614216611877055,7.673295006250044
0.5089264978269625,9.363766693189973,5.841122810088194
10.255886602972168,10.376367435703287,-0.28113602279745464
3.5873627405777597,-1.646804400072142,8.314051280262788
-9.086696352840136,9.481677586620208,1.3145079152471908
-9.5318165619733,-0.1631816620556492,-0.18576001009489573
0.22513788223086806,-10.663818036700832,15.097099741193915
-0.7284091432075002,12.550198524841107,5.811361262336732
-0.07841232168040335,10.771303038724,5.859128907175688
-0.06772671655006945,-0.2535096153642371,0.9392228654350561
-10.986453553387037,9.413761410134612,0.9188273137606302
-3.6675661447441144,-1.4596536613826174,15.003323697204223
1.2423859373235757,-14.002749168488663,2.8799478694977267
-13.509003121248497,-0.5951304201480525,2.0874733774586502
-10.318012219829598,11.316813811834436,5.166144633100828
0.7616556084429504,-10.60537143817055,5.572052556153551
-9.357488001078309,-9.345546013966668,5.550336145418925
-1.047550766922427,-9.960360174562084,5.384167891250584
0.08789312114494408,-9.561111866263673,5.223331966255216
10.01579044109576,0.20937187778827138,10.246532126078591
-0.23310110073509804,-0.19088690182252321,1.0322286207755837
-1.3043589299675773,0.15176974969563162,7.468856559316862
-3.6300517880175676,-9.624676548643038,14.899317931995256
11.260075227480684,-0.08490111696573877,-0.7182616331060672
-10.118978529685592,-0.41253328577658976,-0.21824861363057835
0.09016252285661608,-14.876092912774766,-1.0705901014592882
8.904133994969925,-10.036872159602353,1.1685220185720482
-0.4015381887073488,-19.0916107390658,1.1017501709290514
10.6459495213835,3.4815322040376486,0.009455970013050319
0.40545925960875806,18.044103250547778,2.1054026856465384
-10.523799324480478,-9.627417285606498,0.4048288159879121
-9.379909051986033,-10.556952772574732,-0.2784841061513248
-0.5411527956837858,13.472864306124393,1.4974391712015063
-9.386732761499843,-9.54953340094653,5.6461401962454545
-5.076601542637036,0.7926514385071641,0.3476168863891189
10.58363656342408,10.176232391851954,4.900400560842392
0.14739283026589334,-10.718872654251754,11.173710695661953
-9.467257220096599,10.106768745259615,5.258672932461096
-1.4708762129089337,8.936335238686297,14.5297881502172
-10.582085091680256,-0.16000857000835822,1.3249230096694191
10.08371783069606,9.426206499541877,0.8670188030582722
8.759852983851033,-9.70392416685354,10.492600955036778
-0.13784229293328565,-8.892034176067682,5.825087128162835
1.324513045670841,-0.5677305148110463,14.638169682877106
0.22770805934019478,-9.506539046793478,1.054356721997351
-0.30608463699365984,9.982684303540736,5.975381602001761
-9.370114614353042,-9.521842260408448,5.574952087005244
10.760191132872023,-14.356928941066144,-0.6837492221264938
18.34069872888449,-0.08637769219467373,1.2505583596213228
1.707681513850332,6.268328859863686,3.5253839920042793
9.332131766689145,9.464759532827884,0.9499940083878755
-10.920481179994113,5.39353767981811,14.499026996965995
-10.333947792271374,11.256079693179345,5.136890012069415
-7.926059568403616,7.517432745633414,6.539309082176345
-0.5492476095666632,9.996200168767245,0.7982084500960696
10.242455162806436,9.863277998694684,0.8492337740137827
-4.950450530698163,0.5158858740178403,0.3038958065897077
10.295000171106494,-0.31473880196244863,0.6652295731614686
0.6376493582917675,-19.158545966492966,1.456127043170568
-0.2503202892931,-8.164986071249587,0.3376271304811098
10.708309342680877,-0.3206085469591926,0.3002327361132302
-10.565308016691688,-0.20787851403474633,5.843381033645528
0.23608603507335957,-4.526081534000696,-0.06435226046954767
10.138248418249987,1.8704166473871737,14.122908967567128
-10.804952864248207,-9.312938899791334,5.53938030416559
-1.2013188023649946,0.002024057650942268,7.333622308412998
-9.37118432098032,-10.337703002325725,5.416796349569239
-10.21414981893031,11.259007228974951,5.079663684551946
-1.2025482009102006,-10.495857305359095,10.216267701021707
-10.057922731705276,9.947348701505689,-0.43457314234404976
-9.372029898599976,0.7134413331768883,5.7672592376056855
-15.066812807478982,4.047924381571647,-0.6190359768975213
-10.176190515185226,9.178740918810945,-0.38045406565083795
-0.28685398610178936,-8.219742116896668,0.36056721432487393
-9.914856092300397,10.59569274209207,1.2219340974669421
-10.866513971263885,10.174928883061511,0.9369137992273977
-11.061611141019512,-0.027779303663919563,1.0998415468345684
-0.48100643935569565,-10.504776694404427,0.6919158154707361
10.20637854272536,9.691245461115614,0.7894569151941937
0.3777173574072812,-9.282231417455478,1.1549279836888218
0.22335929996441628,11.352067753177835,10.216542461303106
0.3857640344919311,-10.738740700529888,11.1573066669838
11.824237483938305,-0.02805618444654101,5.483420468567488
1.2717315557985387,-2.7137169030320365,1.0442151880299662
10.584735814329633,-10.741438565630233,1.1828170521208108
-9.943901174151506,0.043629270932797226,0.9381655182822897
11.839701366695863,-14.005278608412482,-0.5986575227515232
-0.5289659719134931,10.043819580343552,0.9044263955182714
0.44275801155237104,-8.503798832796747,6.1898631971247084
-10.317570074423656,-9.159484169562347,0.858175481424837
10.188165004551593,-0.41503082699273364,0.617287203580247
-9.71459886152843,9.561568282777444,0.954045222755326
-12.589350864573134,-9.588618249486899,-1.5022906959934517
-9.975980147751216,3.803536132967565,15.00590452412689
10.47826027295514,10.534343105973676,-0.479277779963013
-10.594443768914061,-0.4919142405851744,1.2441065922712937
9.722135596543922,-10.761755745712435,0.6264067852782773
-0.25092094866622006,-9.831654758454533,1.1964551806299824
-0.231872911977149,10.108233533916064,0.8811671578105233
-0.830594778968532,5.606701687021996,9.188604857172209
9.355975018027038,9.116107168316375,0.813678413800119
-0.30811440531891776,10.084205896157073,0.7298684291439486
-0.08798654619610602,-5.085623655453674,-0.357471088007685
12.366416759821277,2.165025966165558,14.603187539800729
-0.320471809092453,11.335779507469852,6.09073652660706
-9.595048448863963,0.12182718242047486,-0.3364780227082065
0.12192612402031955,-4.890608226589393,-0.065031962213709
0.504393838849424,-3.835531420125335,4.115477252224743
-14.230797346301642,14.931188498070696,-0.30446185087907907
5.927191389669133,1.4013857054196706,14.236726914353767
-11.347108708462201,-9.885138428449864,10.035183878007501
9.374128448876036,-10.36342203716049,1.2125880485064044
0.16285900525193853,10.746147462661611,10.204818356107921
0.7844662745204545,-10.621856690297136,5.689063991298184
9.687691043145605,-10.175175769254565,0.5107911983536155
8.607607242815902,-9.228583405318204,2.122496464616262
-10.62264734821838,9.51800026226556,10.107385240774533
9.955416199052252,9.869416841189377,0.831625419429713
0.3131597028654376,10.251701161556412,1.2042960471756032
18.467028025261243,-0.23546786579663603,1.6945646752738526
-10.70589701179415,0.8033401850698283,10.884541097233978
3.5203560627530806,-1.6274476262806274,8.285256642737409
-9.360597281674927,10.064798212028109,-0.6865514170488041
9.168996412188335,9.35248118560412,0.9526369263348329
-0.6744740256760906,-0.5203971708451718,3.1578315993802164
0.13169735283987904,14.988811344373971,-0.9346173573100032
-0.7158045607954477,-10.442168462875998,0.22525017538862357
-1.0262091009400365,5.631403025487089,9.13042676723893
-1.2655480633395655,-0.42411787564560655,8.216612465753258
-10.124704007062064,-10.15506376166013,0.5681507066188374
-9.97690417052354,-8.31667488902167,5.826681397699559
0.15871292105778423,15.211821589473402,-0.8015109988037921
-3.528369296409437,-1.340580889424018,15.137247137595295
11.349073800101905,0.4014708237591549,5.140510788659782
-10.212084775755557,9.85930622680462,10.177845055295052
9.441911173389599,10.012411857576808,0.041754700996193606
2.2763129791275105,-3.172286344830354,3.79207791445495
-10.825813162248323,-10.44371389146545,0.5895781091317076
0.6132256319260421,-10.579971900791861,5.641129270611259
-11.587694897850724,0.4411835026639892,5.799061090416188
-0.17057458348830323,10.127655508666066,0.9516023758866368
-8.803049887246743,-8.988947043399094,-0.004251748436388425
-10.525634126038312,10.34219651928288,5.313762593849219
-0.11361948676174904,10.88503290474182,5.838191633811078
7.08011151425012,3.9460207700321916,14.751572489675254
-10.508534101525129,-0.2502477811121935,0.982797866351234
-0.20638571893947244,-8.171950197109254,0.32086915296883944
-0.15693270401285986,-19.063664408866316,1.0752220057685804
-7.410948454647723,-0.689457067855983,7.274387171283593
-9.291917022362668,9.386935872928007,1.340398372592972
9.641122129203268,-10.725305475236382,0.2880916911897202
0.6878783243977438,10.58059368020622,10.256610669151769
-0.16230606962452043,-9.061098347505322,-0.37322451073566754
10.870588931879865,-10.335194998333463,5.034966620838119
9.255621254865218,-10.402536487701582,1.2106575275772684
10.51997577511429,-0.3800094272282877,0.37883517355828644
0.2256436767729575,18.22004325222224,2.3984670710546823
-0.12666360398618792,11.48359862921643,10.295411860156946
-10.406659317416143,11.326045553025324,5.130055500047916
-4.820787824717172,0.7610563427315356,-0.04439404557490434
10.749348382744301,10.259310917259427,5.043071824171932
-0.012290062013633474,11.35005787940463,10.442958731181875
0.3226465680065793,-0.3516578558464971,-0.8197183667961099
9.5959754156911,-10.347577821463346,0.8603840621584027
10.65379913049128,0.35400246851304473,5.1886277330049495
0.4231687224118019,0.08524931711372119,-0.8179036291296597
14.410238992625182,-0.38807469647690596,2.318046596420146
0.29385025661932573,-9.389279397379141,1.1341355893808895
-11.099780311017184,9.181015169073362,10.033859269489312
3.8134676491534947,-9.629407764965435,15.3997511907221
-4.734995315673132,0.8031739290054247,-0.05421162637207999
-3.111049998443036,10.60198061534902,0.11835252822226039
10.93374542992251,-0.3349372550546832,0.5727151467957583
-3.130135092825981,10.608742120617535,0.1183990215013182
9.806317433037748,-9.842185925401282,10.38158460325917
-8.92482427092773,11.243161992519163,5.353310226950754
9.761233883155,-7.774420846370049,15.443831618575132
11.025498751801024,-0.3128767468006117,0.5528583172451249
-11.000375021064883,9.684324717498384,-0.5735769483312652
2.4128577191027034,10.509573376679327,10.28134989291675
10.859483339552298,9.828412966395263,5.07027766636925
8.766637980172618,9.142975577386096,0.924371112364156
9.233467121230206,9.188408523943508,0.8804814569335804
-10.046982179828774,-10.35819371137768,5.1364945192407845
-0.28517238181450466,-1.3776656889931473,11.002647224132943
10.72387815856473,-9.572556612198241,4.765292104254044
2.7229356166878915,-10.34294868100551,15.286396376986204
-7.57034391102593,-9.928449217783054,14.750600630164627
10.224105109691664,0.4044712162030919,5.265086005404683
-3.810381912475691,-1.5329188683608663,15.073160801742006
10.019320472965774,-10.004395702533657,10.679822490799893
0.6720203375229516,-3.8033772675989894,4.1216403862988145
-10.09376401632835,-10.057621120591648,0.4738935321800568
0.9425565296308491,10.990913136774907,10.358044606137241
10.264422861857838,-9.966595989128109,1.219861397090881
10.468738865204159,0.35016218309601754,5.179917892075906
-14.195144533798612,14.98352075231378,-0.3232397363989321
0.28625018205156394,-0.3663648188176012,-0.7821056039949781
10.814180754503013,-14.450314066518331,-0.6639412855080309
9.094658932970106,-9.694695487938588,10.388323429112802
-10.542388788126118,-0.19589139437357517,1.2704490842721725
5.7983701862349335,-4.97711803218408,6.220472272359899
-9.700077339371092,0.04611929202860665,-0.4038725803339389
-0.48884248611159364,-0.4641571335196204,1.4356064095776446
7.523992391847969,2.71024288838089,15.675164177768465
-0.5999701688735115,14.198368513491005,1.869411199934973
6.014359745189495,-8.345890532596968,-0.17982566794728427
8.62557372969718,10.91437971580308,10.265706554275312
5.543991403347945,11.57779219551594,13.193826873152148
-9.503615020205416,10.062540293904021,-0.694657445263374
-0.33839627178480214,-8.938886997901136,5.740417617757373
-10.566049679953267,2.9288577467523282,14.912672001567216
3.578025984566011,-6.727413392189192,0.11032538860376917
-9.93475772940883,-9.368131319759414,-0.08894480543801819
-9.536321555026461,-0.16294942351441932,-0.18172739303906837
0.36703399675067416,-10.20624868318555,0.397538669831647
-9.97087306268213,-0.045856221556732635,0.9654273773819568
0.1616889419962142,-10.103181661979761,5.482436310834657
6.128614091280724,-7.219882483797846,13.918512514563417
-10.582815548491453,-9.899142216308974,1.313895703746823
-0.026448297792285302,10.651101562893018,0.8522666355915476
-10.585518340569706,-0.47236811606489937,1.0214295818553296
-10.946437356612932,0.06384556337729919,1.2065127267384241
-0.4600901727766882,11.492050510802073,6.200599245150755
11.155273522285825,-11.586288853082806,5.3632278432870635
-14.268639491701833,10.007368289108854,-0.272784330095476
-3.5733410364804286,0.5863314266298403,8.756174468135157
2.1787878259186755,-13.573868236708222,8.022886370271635
-13.240201127337059,-15.061699498823145,-1.5275374463917615
-0.0758139851808437,-0.2529697935342483,0.9236584153896956
5.374308425519985,-14.300920934940223,-0.5351018101927707
0.3492895695040765,-0.3433632986871089,-0.8040588304961602
-10.564630535827746,-0.24821423849789426,1.1120158869450165
0.4513446039552349,9.447410718887113,-0.0671586547848051
0.43202777163955375,-2.411799973109737,14.85128887494534
18.46762909850895,-0.16890403502293339,1.6271245242389796
10.774775818658782,-14.407788240583614,-0.6733707224142336
-7.578461456174637,-9.870042428839952,14.73361588543321
-10.229731878800976,9.707726630207617,0.8301805282992518
6.455598956802078,-8.720705961954081,-0.3511998945543837
-1.5501933038231641,-11.062636605609441,10.404111946767557
18.36564632496902,-0.09369260814264635,1.3365220329461067
1.2730833338757463,-0.6540992643203936,14.592487486571372
10.311960624374024,-10.070283631590428,1.1249227211681045
0.4728373659987284,9.677617312438088,-1.1041978432153883
10.373926182371633,-0.41884374331857543,0.6088437241467091
-0.6773624245887788,-3.4787581550190225,7.079835895087854
-10.528584478793164,-7.926671081397217,10.622956711162601
-1.4801052341817922,-10.38146394622163,10.096156064033835
-0.34064265570208363,6.304525982195628,4.532389806352876
-3.6307134779741546,-8.73806906651589,0.6379281197854425
-9.851703669330618,0.2859922227385141,0.9595287300743962
9.603396123379753,-10.188839644484688,10.308221208472332
0.16050584169096993,15.159341325226706,-0.8555355891556928
-10.926416523623175,10.157047233107733,0.9672319165226781
-9.994354651303183,-10.91299542968045,0.8098086731993135
-0.15893744884380112,-11.117427867429797,-0.00745918477809937
-14.398505951326115,9.835381685668835,-0.22892347050225226
-14.205664334401717,14.92969512817217,-0.38383337714674326
-10.249953409129375,1.4921491398854414,5.837002905650394
0.35584152259614754,-10.1663921411091,0.3369780243141349
-9.22225670802618,9.57060505906702,1.2477597641786815
-11.162742224330486,5.447765482866089,14.506155166537155
-10.401370891604529,11.319714807905257,5.095020264646422
-10.166475541473119,-7.616019009365118,5.817291255113076
10.268580454949188,-0.30302247043073294,0.6957771572856473
-10.281653400952564,-9.291695891617564,0.9513213165158163
8.914785216672954,-8.20187322642596,15.472393489748583
-0.5576367201180688,-0.47320826422765094,1.4484580517791414
9.016865791961663,8.861258440301754,5.7058915587507215
9.4259990326168,10.391094941442134,5.483742472019543
9.26359107862254,-9.694177963305265,10.346102132508804
11.215655914475064,-11.617851731163682,5.352063007245448
-9.43100639065051,9.395819535420742,1.2960311861929767
-15.006545536098201,4.12477908632718,-0.6494179849569264
9.261790915184065,9.843556941661518,1.157574201158809
-0.2407480704773235,-0.1669077500991989,1.0485486615947934
9.166425041210005,-9.574394998518983,10.304513144499992
-9.833505412680097,10.523565936193336,1.2166455619632757
9.729601130034098,9.172187648306135,0.7382063238405294
-1.2761538225109348,-0.3279094593744958,8.190275073015243
1.0023868131197844,10.611246041575214,10.13704075385408
8.524746748698817,0.01967801462933494,5.684497601403109
-9.943556830494344,10.512372296885587,1.240286944429215
1.9437270532981188,10.630476113699842,10.25345512530862
9.008119666823404,10.782653874863172,9.869364248442935
-9.516739811137995,10.75591816441738,5.181480066252249
-10.87399682381374,9.343300482345512,10.133347687713695
-8.530362311357749,-8.9850865342014,0.11623393448041952
2.0705300768955226,-10.393636493070517,15.226711004941535
-2.8871262726187297,9.541932969470508,15.11510553832477
-1.2879051865417068,0.26048333658991396,8.531455652876957
-9.75183178353518,10.208758866094286,10.1629576073841
11.896640322313488,-0.14179806032780107,5.497157132832598
0.015250935911907959,10.75415837651235,5.779139770188152
2.023043125444133,-8.415317942257388,13.966589564675587
-5.418612220582872,-2.7682578237945563,3.511515871742091
10.561206343602407,0.3614475311883325,6.04117514106639
2.3468044809825983,-10.408670226403046,15.266095311653089
10.347365876200456,-9.774650491890498,5.630885001494988
-0.6627091629664505,-3.476256530768296,7.097567531850586
-10.717643409329867,-9.522645597462542,5.546277882070456
-1.0508784459554477,-11.109978370834142,11.162952450844614
-13.215099697251844,-0.5657705306166463,2.065791911672477
9.530423793571572,10.100220578548033,-0.051539912587770687
0.3709566045855972,10.721070485014934,10.191260316021385
9.821495041926482,-0.2560708582996085,5.978498751395108
7.824788801597151,-8.310200216932571,-1.1833360032178462
-9.218845872037491,10.246003286796622,10.668719295847609
5.166281558945229,0.851998409960288,14.330997286884667
1.2617495374676935,3.6158505167477415,4.158360965571575
-10.314711410808286,-8.977969804924214,0.9526195288497661
-10.093058009954348,-9.416290712659247,5.117680488945922
-7.891841690933461,0.6410067047490884,2.4594766016825815
10.410612025846149,-0.31464045824668574,0.6433174407198408
10.06773131984346,-0.44944021815172164,0.6651959780178913
-5.581736368633301,-2.6733515127707506,3.6516673868195966
14.308880724001938,-0.3884926333448675,2.284783504842352
-0.3304555465946635,10.91032526246272,5.9500765100371495
9.728076034014066,0.7604317022378382,10.777195614805464
-10.836066045578718,0.2586759558130325,1.1567058266886647
7.929701552527604,-8.20385145668115,-1.395565523894561
-9.745961641071972,9.530780160508584,0.9903132799434502
11.139186153379796,0.3108792754796923,5.133020946371047
-0.4567281739893758,-10.385361202730564,0.9528711924699564
8.211145441237022,-10.754559397260891,0.8165331011342687
-10.197089526377567,1.448866804199497,10.899797491811
-0.25988368939650286,-8.897307415230898,-0.39558807791911477
-0.7230359686148802,-3.2321678748267004,7.109717575473269
10.570314131457508,0.269605346226399,5.19337867122222
-5.294601131282661,-2.9189753897153423,7.52709044118501
0.39630686880768096,-10.270899452763842,0.423214358223845
9.369539916829126,8.232855940615991,5.4338404107260345
-10.080985606589365,-0.7103303700077959,-0.17346718711200992
0.4332277850890165,-10.229680197895505,0.3576642339718319
9.50738740666111,-10.43814157001907,0.2373990191847497
-0.4397256328599042,11.511685824109009,6.213078491184831
-2.4857886463559,5.4458265518187545,1.2159196668966956
5.687364691985977,1.3356364719438716,14.351877268531211
10.465554195759523,0.44688992627743573,10.777653348636704
9.458044386865367,11.044106911314884,9.70718009334405
5.863911620672297,-5.105697384598898,6.186646162170547
10.239440627653948,0.3330083978539733,5.202426638272669
5.667539971877886,11.23123953153845,13.313573762866895
5.605161812752613,8.45421715012344,14.994530168372876
-0.35643254428890714,10.610940834740177,6.001977707340984
-4.250466605006977,5.487491367835901,15.059672351595736
-14.344791397113568,9.817363254056545,-0.2866117312439087
0.9524509338950793,-4.247387884024647,4.6524637144197385
-8.073930718717293,-5.041011909226654,13.950535885351883
-5.02833128577322,0.4842496927067259,0.3321697193896398
-9.29235305515931,10.25308224800392,5.228621701585439
-9.105389730843854,10.838930340512889,1.1452462832491506
-0.18961695327917027,10.057480393297737,5.890584610024689
-8.522821389019555,0.42992938340648834,2.288877013095913
10.842478060483245,0.5075713482674473,10.806573967950499
16.03830191629413,0.4440755032992456,-0.8427988303469647
-1.3604127033511304,-3.1257514893150073,3.18654314891657
6.2052529678999235,-9.405791189230513,-0.04688608533240313
-11.609555626239398,0.1656832482626669,5.736250620127237
8.727622213787072,-9.298270598053932,2.1040947247218185
-0.6332259471092527,-7.856604676824645,1.9379968853745027
-14.387417678058227,9.854637276759604,-0.2284141441290899
-10.618146430238085,-9.790901990287239,1.320974680429174
11.09561343676205,0.3913206549768802,5.208954219663227
-11.037325744275677,9.143280784221133,10.094715072339682
2.1095430416684735,-9.127481344505213,14.027042825716308
-10.804385410351642,-1.8736007665829675,15.52691960760103
-8.061231263515083,-9.635573147184914,6.140646011827386
-14.301122916283475,-0.4091958515873557,-0.9615300668817781
10.375182323582521,-9.39787622669246,5.327068070445648
3.506203589382153,-1.6785684952010342,8.303623587661718
10.7235419650533,3.5136001024584402,-0.017250069434396664
2.0720509704966616,-12.784131770808017,7.489040041647456
0.25490698991880834,-9.903647844970692,0.3743628200695639
11.537694660305533,-0.016677006305599207,5.39148720819
0.3567799195512755,11.154178378346842,10.359712365050541
-1.2543936974836356,0.2913319069098179,8.553756829079475
0.08284459933005195,-14.951604554342339,-0.982629616788131
5.099045403579794,0.9648308377363719,14.354077750435522
10.489334283467997,-0.3722036858653155,-0.49354491754434093
-0.1841215901735893,10.084907157346606,0.9403024093791146
0.3260419632894873,3.7468840281362645,0.600178576756889
-8.69211825369348,-8.9487403811072,0.01717505416320364
-9.271578333689376,-9.682207526668208,2.4221957409025947
0.059636756912411215,9.733877445949474,5.761308547821244
0.031131845071570297,9.609108075179392,5.797008787091585
-0.258283650239548,-10.324083019717364,-0.8692028134588554
10.428875483662523,-0.36551363370199397,0.8920132899231135
0.29022999213001555,9.839428993698675,-0.7321478257557601
0.09377743085366319,-14.740936302026967,-1.063332350620044
12.646378340775755,10.305552304664161,-0.33115589206096274
10.876762667271578,-10.808723913272843,5.479470414576568
10.189022807389847,9.684856532752747,0.8136955113285467
-9.475281038569392,-9.0185388365353,5.530071974752417
11.031199778740302,-0.29741199812997365,0.5391158038255526
9.386295597685148,10.570826040726388,5.475125092724497
-0.5322343076979053,-10.590638828638475,0.704989125628515
-0.36506488575199114,-8.805967890104512,5.772690852426194
13.571810069543062,14.493828124221181,0.0764083915527749
9.7646701883491,-0.3484565015442058,0.7868439929111446
-8.127758356201866,-9.62894638205762,6.148373194806794
3.5174556296408355,0.30953834950514647,15.645600451420478
-10.588728479219753,-0.31044169515280373,1.0144249944194712
-8.277433745026883,7.662893404529314,6.4740929596419505
-9.469190842171429,-9.918555004231166,5.550421783039383
10.406443226304418,-9.357993144891225,5.375861117055308
-10.147721037376414,-10.20737151769572,0.4915771758805363
-8.479346474150589,-9.000738847273169,0.09332144664745101
4.3803390649907215,-0.6185514720818901,0.1805266405013981
-12.66530716648731,-1.5051372630878177,6.255625690677192
14.171569106251809,-0.41262438848571037,2.1855097055932333
7.796783882095042,-8.494881485268706,2.313351075191946
-10.168076026341168,3.6070893452924793,15.009571194083037
0.4002277893077455,-10.161918155965395,0.4263723017201073
-9.833874206774453,-14.990233123768121,-0.22728090794663558
9.502869169621135,-9.765001260413555,10.362124616342044
-2.751817807874204,9.458808509923983,15.134337558196194
-0.11001807744356995,2.994666056634742,9.898207478943846
10.733872274768146,-10.639391282311408,5.185163683758503
