x,y,z
1.5037527697722908,10.075363064010162,14.681262653474278
0.04735391423771773,-0.5628153705401928,-0.3140076709612458
-9.250122056282635,-0.24744433128944365,0.14496018189208826
-10.286104399290252,1.128570732078515,14.816868250697325
-0.21707377548082718,9.83763552075834,4.820383490392842
-9.93424325145952,-0.3642222145217602,5.469867152798017
-0.1574260425216778,10.236461234977469,4.988559429335723
0.3574087303555018,9.748253810714232,9.923402636800233
9.200944983456338,10.280389583291253,4.923175481061762
-9.465898183295849,5.195973416615743,0.2123112458051537
-9.920763929187615,-10.427810471766861,0.02346394505821081
-9.624569295472156,-10.106167381018167,-0.07406875587935247
-10.393252327687605,-9.68871588379261,15.043499889442955
-9.983242946366317,10.394858478568494,5.301531786901464
-9.958632562561434,-15.347285311174346,-0.046619123923619554
-9.983838925772943,-10.144494826643495,-0.12685452531184183
9.398032826306917,10.116508824256016,10.15377953414145
9.471486014713264,-9.827411464764737,0.03942613760699487
9.709639385600894,0.10615728618293474,0.24362611901210585
5.5745845035039565,-0.1358830670142197,-0.12129212939669287
4.2368139798884386,-0.3765765521056892,14.491622867286878
-0.0779419372929624,-10.113704662857344,5.069409629350325
-9.093885800143653,-10.091401086450787,0.6638179772179456
-10.356476832610042,-11.000973596586846,-0.18514029967855095
0.03612142159418852,-10.470583321293816,0.10932593308234573
-0.1165601293820373,-10.433820698672207,5.174495725889528
-9.801612873663998,0.563405155550754,5.365058553644545
-10.30392163662782,-10.183732788980706,10.059761125187379
-10.17481619686123,-10.011918693751795,5.451636988101129
-9.77572801082033,10.353965866466751,10.443152503170722
-9.523435155856532,9.769465175369987,0.4282728269853351
-10.26986014007889,-10.139280791481724,14.859043353978905
9.469260006160312,10.401327026105719,-0.8308653554176999
-0.6062216490147421,9.22570500333677,4.657728009677509
13.860572789119487,15.117937313043512,0.03185313234007481
7.109829492508197,0.45275756595947314,0.0975109410255186
-10.458343466573297,-10.337044612999307,10.22046529422903
-0.4733508419201371,10.886907017615158,5.194253419770945
-9.579807676345808,9.861485546512995,0.422053226073956
-5.861020978107945,-0.3954011916557647,10.637622791073909
-9.947583002485771,10.397590028704144,0.2752190520234876
9.204670618823911,0.6380102039474878,5.137695845580311
-10.167165247555658,10.289248747576494,5.332932897642152
-5.0445409068652225,-15.088365797681035,0.08479697892136073
-0.4729325102212556,-0.09689168168733886,5.221235044380549
9.628252030324802,-14.719414626742946,0.0877548513393549
-0.49500437832278976,10.555499349662568,10.279668935911332
4.350384732506427,-0.973360287174728,-0.43542951854863077
8.966047595788496,-0.26099448762670363,5.42334245328226
9.76654675940381,-10.029051106859697,0.27113124294606905
9.577063002520845,10.537378842185717,10.156591927589488
4.3969915955648275,4.785433476179605,9.837308482337448
8.482322183861015,0.502111469765623,5.4967491918034455
9.407879221118947,10.115339034848148,5.354683728401113
7.134847892983771,0.418843880717759,0.002830527768992397
-4.628185108939533,0.1320589600589983,5.137718642284881
9.60785629063139,-9.946496230637422,5.750550452982225
5.015241530094272,-5.556634869193658,14.587045073311856
0.11399270530848327,-14.027941491862293,14.947667342735713
-0.2568697591376434,10.336593575077131,10.1094495423647
0.20817089452032533,-9.881837294989964,0.11279103217702868
5.897591588524165,6.286920957834809,4.520281925385275
0.328686773129796,-10.018787378678098,0.217976526847508
13.02784081790378,10.527606098912656,-0.17134829341352997
-9.974750494513955,-10.194171066890704,5.04920668733277
-9.74642212430581,9.679341373790521,0.24400016494104193
9.674424643430939,-9.815641096822219,4.993653780410163
-9.726401291316051,-9.36060730778263,0.04567183474597414
9.243111799935377,-10.003258577402448,10.063407398092068
8.721473438216663,-0.13872246668051957,3.91958659464634
-9.878120329183275,10.052148970891722,5.153633591663009
-9.31639598506763,10.276583174301777,0.162866093462128
-9.937992318496072,9.627326575486222,0.3153136560563894
9.581558826660057,-9.739613972138613,10.120133997848825
9.473624409199601,10.600285135238664,5.083567320252968
-0.21152849273263996,-0.18565860793842148,-0.10917208143791868
-9.75394369004789,0.5333986154173544,4.900082531815805
-10.023132815881581,-10.139092971890932,5.091898615903489
-4.702207788778878,0.05577225166700828,0.05643607869609468
-0.2611645994096534,9.93858446777449,-0.15950900486893715
-9.76885845673678,-10.133372640440939,5.389153770505416
9.767995447807607,10.239164203871042,4.620840738876224
13.760596988965972,0.17178168306941188,14.554327002947275
9.876401554952281,-10.253982419730164,0.04388199348056787
10.031513090980297,-9.697843507601647,10.420533372930777
-0.17292615522393362,10.071926169650396,-0.031087969065197285
-0.4067464501949303,0.2841810141167116,-0.203130799020812
-5.809413745951133,-0.18273665441665798,0.18389215399190562
-0.35430955867184366,-9.871801195986336,4.856644311127049
-0.1953444045190622,0.3050474101983127,5.012704551482422
9.0925286886295,-10.03224199838587,0.1884382968138425
-0.3830575422418292,-0.07499878519274716,0.5358966691749174
0.08515217301333422,-9.942321327776881,0.07217960285498748
-9.970043785353937,-10.551242648711195,5.242506319462777
9.497924068698467,9.794584004121134,-0.18219862491906724
-0.5500500805561614,-0.06213110170619984,4.886498095545029
-0.4048888536982531,-9.961736157216365,10.066827503690888
0.16547462897467113,-10.130026593600633,0.10587283225322608
-10.41704056554181,0.9750876119996974,14.830242717320743
-0.20782654372609954,10.239777679817053,0.10357216483146203
9.249361942943324,10.272941107454244,-0.2591312037543503
-9.742878848448981,10.031499023491051,5.2622400918022265
-14.467973718469693,0.1388883816634916,0.1900388654399876
-10.56603745473467,-10.505282990692649,9.767800730189379
-9.964141042307801,-10.273345190478722,4.9760313653586365
-0.12904366939537226,-0.37456160643796466,10.31623005073584
4.738804377784618,4.4717900709365495,4.500081174457232
-10.186626776794583,1.0971868057476968,15.218988921224991
5.41778079346841,-0.43747660783810716,-0.08810612667514306
-0.14104463163917558,-9.811318183958065,0.06298593186710377
9.004968616729911,9.370167870656587,14.793427239266293
-0.5045930247760566,-0.8082042816040484,-0.0843641676025868
-0.06518304333262392,10.14805128716398,4.8987835695902575
9.335278741709772,10.395048339676578,5.090260590192038
5.292360238340734,0.3640523158596807,9.857542357383409
-0.06017980894860386,-19.56334005651297,0.49850137493712054
-0.17381534885785754,10.00639040232636,-0.07156981711915478
12.881936909016076,10.534122622106224,-0.1932481276329554
-9.316612982697734,-0.3927697077660923,4.6350658450335
9.562162498586986,-10.155090301384917,0.08558586488214814
-0.057302170775201944,10.119744629162597,-0.027355908561730757
-0.1467688992283911,10.143095503939549,0.051932229760268456
-0.04896918798522165,10.588389213982737,0.24631193075845204
4.751280213363316,0.5665269225773955,5.066163873547971
-0.06683618578286143,-15.220291707315482,0.04012713627253106
9.312243373567526,10.20700724425842,0.3029032500709832
-10.16376561801735,-8.820574946323177,14.862898396704395
-10.213225796157985,-10.443766970915021,5.167622594450748
0.15413498260850034,9.850765539216809,4.0992914420015225
10.07219046832688,-9.765584113600198,5.264235853300363
-10.422905614163938,-10.563851059501758,5.217311086617229
9.787895047379607,-9.674665141035803,0.07420461012543456
-9.240982686612824,-10.232021818228532,0.41187959674618924
-9.92508350642538,10.3319981196546,5.175587868012428
9.033031606020359,-0.30797101264852245,3.923758316593542
-0.13897156566471836,9.993178723176243,-0.02235023216871923
9.49829082525639,10.379978879791452,4.869675964806575
-9.709294135425353,-9.933350900799269,9.463159668274159
-9.929259437344626,10.399808137241052,0.32208577709695874
-9.730332717863348,9.665742827113718,0.2245176812759837
9.447536811480859,-9.56772638228722,5.267263015701985
1.6912200023168111,-11.103926292824326,14.838667899399297
9.49680851750145,-0.7862410644083866,8.446030101762688
-0.46688879512316817,-11.253632797306636,15.131535963187162
-9.362028651019045,9.879354947363026,0.2781295312925067
-0.20332078659677677,10.126884835888632,-0.21210400187896994
-9.65442633559178,9.69978002415155,9.819782015915848
0.7529534813570393,-4.282969488893286,14.66964713258244
9.733807623999837,-10.064845029526623,0.4108597441733082
9.36082741104201,10.05572468842729,5.201865344411786
10.0803273700717,-10.05803452784312,5.058431666294858
5.7337593965633005,-5.7307808875484625,14.96567553951968
9.529917465767994,-0.08419486362845419,0.2363938644871837
9.189068183588915,0.11336111089408973,-0.18982982177396934
-10.055365623481975,-10.527220114745433,5.478565295418136
0.03166009231005518,-5.2445940550242085,0.022171731857042687
-9.689000272553585,15.2885244563804,0.2846811842033503
5.887098785278795,0.09036301289683024,-0.3720051869977965
-10.057830023797578,-10.37470346171176,-0.0959529923535456
-8.930678113099475,10.446295527479379,10.426581098687961
19.313561249505256,0.056209487253113366,0.04430853182134342
9.305318806000287,10.759561252023559,-0.4069666330660766
9.455008457580334,9.977795890386915,5.2060744859497134
-0.3281624903584657,-0.45585760016183485,0.1366168879760039
-10.183897496742702,10.374883252632571,5.276452862242721
-9.582119261428943,-0.2262974658206076,4.877621741186715
9.222256595776344,9.978631891717669,-0.7548503439413707
0.14086897289104172,-10.26109914900735,0.09437219475415759
-10.879334150499744,-0.22071908361976966,10.45618381939903
19.185614149200774,0.14486503916634774,-0.07110818385160655
0.052070031085484914,0.20686093114022697,-0.020075660974555376
-0.2068478258351547,0.07328429129495362,5.346842561898853
5.944469698620196,6.302313998210593,4.442802748221013
-9.73790012817517,9.477167874923907,0.3457397577417396
-10.215024940828243,-15.27884140246897,0.010249055366784887
-0.20995277666685297,10.025337724306155,-0.28613839966743626
9.51285207937417,10.277357930113794,4.976718453535035
-0.058492824291676015,15.19448706615367,-0.04560227091712932
9.428085469924099,-0.7050478164219385,8.584356905615493
-0.49257448878051946,-0.7020701996552816,-0.2200612516005549
-6.398647888215692,6.980025775410468,4.566400446117134
-0.6482197320079308,11.106412998284213,5.744386943962354
9.46004932271535,-0.26357920801092405,5.17661731919776
-4.911700153433003,-0.19590507891916786,0.1957422409755054
10.095255380747403,9.770296072907513,9.96213843725809
-0.05834815920493952,10.12004371144576,-0.02473458749278734
-9.890939489650918,-4.89807099304744,0.18993298074639142
-0.04773186214983127,-5.5878328260587296,10.038043064691237
9.942696877869821,3.813528339349432,14.67171683339211
0.0999638690115745,-0.17489859966281074,-0.05703001895290072
9.167972550130798,-9.883432740753051,0.2238499777973857
10.115130529882208,-0.3541420634028327,4.728123146047725
8.233050486043112,-8.933686232601758,14.641276033831446
-4.35577871307828,5.087212603684748,14.954501554800572
-9.819844749665663,0.15069020970645397,9.825472793272525
13.220858681729624,10.57346878485987,-0.270875706000993
-0.6782219465983985,-10.231166422483511,10.002859950666675
-10.08950047134249,-10.294750499277143,-0.09368382037888523
0.35781509152783997,-9.26597889830009,14.987883129250804
9.445089730224936,10.308645203360356,-0.13042610901339913
8.076427097981878,-9.43002195795998,0.21020405041559798
-9.854778311807877,10.023864769580541,9.59264285053689
13.973250591395754,-4.3049857217411045,0.08809560208135281
-4.653655842503213,4.938007802076754,14.98180240826332
0.08828970850970563,-10.133433885959676,9.986782874725122
-14.646778746907785,-10.874604697019095,-0.0350728930154105
-0.5374056388376403,10.213080758199794,10.0989402615578
9.355479896673842,10.578159170836443,-0.4579886574607599
-9.935574781518426,10.213572763866978,0.39982853881440406
8.966337944730185,0.24171839547125273,0.0990338208821413
-10.292689717041412,-0.9712044449152017,15.083126561118888
9.548362264326897,-9.967889290332096,0.36590374289079364
9.932789356964804,-10.172911726578604,0.2796632095881364
10.179691909295343,-10.532728128397139,4.994954317408066
9.466524613499132,0.42968688943074085,5.1319062325110565
0.16882855720751877,-0.26539303232675593,-0.07727949174409332
-0.0291730252236988,-11.108544204937061,4.899603126117391
9.699966181385662,-10.340302874596091,4.900688894161711
-0.1803132117249362,10.601979594590375,0.32932913001752695
0.083824909046335,-0.676969425572679,-0.18562262995419587
9.767452444348237,0.5536579950412488,5.171045174691841
-10.123445828314743,-10.081684484903235,10.281269504537477
9.80475668013014,-10.06052415817976,0.09122145021723327
0.07674322831821456,10.161737619084306,0.15428583380116834
9.78830764850727,-0.04177955076647777,0.19687697694115514
-0.013299852335180162,-10.162685766466893,0.09709430125383278
13.887902265294088,-4.277974406460999,0.0654461762208598
0.20492511490095566,-0.13210645141771238,-0.05403585178157755
9.154481002640296,10.309357692894991,4.957128810360665
-9.740416485669812,-9.67791319504613,5.095398697441205
-9.28875884089166,10.277489607979078,0.2617135043487906
9.757108890646577,-9.967494256736245,0.15675807642048767
0.169551038973772,-0.027885717752724304,5.573827624554482
-9.95363142938686,-0.31921875216448825,0.34537681020844957
0.0009469526052896526,-5.085316407101345,0.041565728313571526
10.036118942086887,9.658157569618197,9.946030165826073
-10.3963972651718,-10.081881491321838,5.718228625337872
9.063095456087922,-10.27160683850525,5.046709960752786
14.709867893998307,-14.915031792828813,0.17769864930812673
0.08984186556048712,-14.124714515259257,15.017004119599505
-0.1987245182787234,4.8297328702610685,-0.16520698118495147
-0.049800216321287394,20.448010276129935,0.19355975646953993
-10.155163139197612,-10.561133799987147,9.658459936197687
-10.832949633604585,-0.15535038577718296,6.123204433134646
-0.7873568550559185,11.560241271363338,14.651287386617469
-0.28615975923528936,10.43853776177275,5.336846431912264
-10.567045016500742,-10.400549070618581,4.9520816649623
0.2606456316908279,-10.037262089404976,0.34182772325482347
-14.587932657188958,0.34491742947875537,5.109091755509908
-9.813836054725016,-9.775555904809153,5.010343330314143
4.560398197103268,-0.9644900859366317,-0.5493164553622591
-0.14145685072875835,-10.340398825908778,5.237256328387232
-0.022223434162143008,-5.28830906478106,10.175520391342161
-9.857977244007543,10.16156715239049,5.123966155307059
-9.088328419522895,-0.39820550274362176,4.51874633252266
9.418440791218927,10.2051872315933,-0.17538900929861256
0.0956023471761469,-10.361669394565979,0.04501462974974402
9.960920603725754,-9.619058293057606,5.306074255254572
-9.638087330936287,-0.09023891911328974,0.279643712406596
-14.775063059491913,15.191891276917886,0.2739076415974182
9.101644626630332,0.6144670756593769,5.140066252920661
-9.749843147976662,-0.07838445022798624,9.850672750435137
9.3886020889272,-0.666520557291733,8.4435542596637
9.770457810586777,10.511753717146348,4.5671357148286855
-9.631862657133752,-0.20634992796294682,0.24532657319906548
-9.64381280831276,-0.06960455423131862,0.07277741643667923
0.13923418418695377,-10.27988008732791,0.2419745577573167
9.505126759988798,-9.607221575803123,0.10165634177764105
9.80584268704888,-9.982987331459299,0.26288543493768657
-0.20030115760320655,10.106201203452656,-0.043648953283423
-0.2161199855746787,-0.7487088535654038,-0.10966940954551774
-10.182549666392333,10.53051321953535,5.651169794180433
-9.194773397850895,-0.1974882117810921,0.2314568781645221
-0.058133644822362385,-10.31203296390595,5.338756405811623
-10.084501375704349,10.022973647282925,14.980868943202495
9.719026315947303,9.851580104616005,5.274542888343362
9.755115161246977,-10.213925808959175,0.4563109738669482
-9.673416175146485,-10.075700797722675,0.14315204327169795
9.135755024053651,15.30229142823373,-0.2656219654674601
-10.297307793366599,-0.4785862587468728,10.216136320013788
-0.08963949762730294,-5.171940027285018,10.096970746265583
13.690829703966756,-4.322905139764771,0.1758857113815111
9.304939824223766,-0.6671221031210735,8.3735980723402
-9.97920251161986,10.198449203773635,0.31145201428483915
0.10526240291408584,-15.23909204005031,0.10967718230671153
-9.881622854311445,10.079623710596934,0.5048667547750938
9.495469856065029,-0.10796772640924246,0.30994173260705793
0.4102799036673588,8.736855521885445,-0.07223662072783554
-4.778533394171518,0.4973203157715034,0.059536430517653116
-9.696276315155501,10.863361177936895,0.3179451756510616
-4.136951884640894,0.21353745027681725,9.350338177442552
-9.598249418600062,9.695594913704554,0.7086171011782199
-9.987763220942725,-10.168197863153182,-0.10790806416082432
-9.795270022748355,-0.1469755555199299,0.20142641928612193
-0.4129561608392862,10.229195474938024,4.9828415433977895
9.668836699763688,6.262606486896402,14.931134932616033
14.202809633609377,0.21749581673498142,9.90746954004544
-10.205790825714303,10.577748825860908,5.7116190807956855
9.936030058661345,-9.682184049219359,5.62310877560509
0.08354939591679766,-10.514014560147189,0.07837310753876636
8.730570019621382,9.907307402114384,0.6799670427528781
-9.815939811091994,-0.2854880698087072,5.200030134704718
13.982160738216862,0.32185463193081887,4.642207859478283
-10.279811468017215,-10.31288121434045,10.160982092959102
10.223285001277418,-10.261284927080851,5.439791175499636
-9.778619275018627,0.0673441059769857,0.12519033976678884
9.76592021695069,-10.149385281314608,-0.031757472283629795
9.673387537386589,-0.09572484290993089,0.2830596186124694
0.04179159895841167,-0.10537697716927141,-0.015588009697239613
-9.709255422233127,-0.07782040132951806,5.166636711967243
9.312016188255257,5.317297726956895,-0.17324011993622435
-10.124601111472202,-0.6206261640290904,5.105726167030241
-9.976795162324379,10.12464427066152,5.015098392935201
0.1471659633186917,-13.993699122336693,14.887400054811224
9.947581871467719,-9.839774893480353,0.14917217301808705
-10.301431767106806,-9.840206674387446,4.952040533408166
9.158202562935003,-0.6499341862618166,9.919789959039122
-0.059088485333234075,-0.620401341937395,9.928666275902856
-9.60441296630961,-10.653544100932777,0.23981367012936516
-9.894291237083053,-10.470896694198018,0.027634542168016196
9.599211023546559,0.4311764633830535,5.228718212634064
-0.3580279353158744,10.196377063723048,0.0864725367072765
-0.3167032581137619,4.698069295598543,9.750386447550795
-0.3063794430462963,-9.952302305813646,10.268201593599201
10.302708171432187,0.07451070489628364,10.101228330800723
9.699469022496032,-10.060300612036372,0.03785166520844996
-0.010368569647880577,-10.975531187345041,4.601520241169915
6.033595617268475,3.466572220517264,14.918446766782836
9.21976061364603,10.161875421501463,-0.14181216307633804
9.648348252162577,-10.279716765944613,0.2885404263217879
9.462358870262051,10.438430582114961,10.012031424863267
9.79171848449596,-9.95245031581726,5.287221155607469
-0.017539424431447515,9.820243834954454,-0.17567786754204917
9.350394205737302,10.086452585936058,9.969376990872433
-0.10722942230657395,10.1061328126234,0.029258207455370666
-0.17047674990301687,-9.917332135373726,-0.15582283773125027
9.488533063279192,0.5254557734087939,4.9569644341224475
-0.14944513966000272,-0.08737028428140547,4.947165525626055
4.97094956311571,1.1897449253046943,14.93877422830019
-0.28550029783417585,-10.482140350679401,9.636961443961354
-0.618892451360864,-4.396366587592638,14.59186357676208
-9.39274451274514,-0.36130182403667277,0.2813555649458408
-0.6652937779315948,10.889181267877575,5.3311389319729585
6.8604533709481075,0.21299596173935242,0.14442265959485212
9.861853544821315,-10.243440024438314,0.40583127107572636
8.954322592385324,10.762527576647699,-0.12049004534378582
4.755048127611872,-5.85909637385339,10.414761607281548
-10.013890550621909,-10.482262841716874,4.973863841190045
8.933678273247097,0.235271985637155,0.17294013718571932
1.2725785978975068,10.059222828305792,14.656868979757519
-10.166163798398884,-11.020009724568808,5.2254857299129895
0.1737204036134976,10.245898148656124,0.0930880803822447
0.645470760254554,-11.198992607765831,14.868063650029399
-4.0597012377077135,0.3450854399720811,4.8928562764236645
-9.281380921468099,9.875878243416082,0.01200920092492197
9.809648805105553,-10.025606046430767,5.126481366714927
9.15852245615497,10.167320148117142,14.659106656285076
-5.075678538632928,-4.968482414042228,0.017922546107797643
-9.800314962956236,10.230590852006571,5.152589592580682
-0.10804163526714206,-10.033821112010628,0.13703802709727597
9.573434150133835,0.21969595832479172,-0.4580474489620201
-0.010469746066377184,-10.923484745522728,4.539876058535587
9.584287087943721,0.48797906631716614,5.028746157551403
4.695498578439583,0.7396976060463203,14.71092956490611
-3.335889851585989,10.256603865331272,14.514677534566772
19.35707080249358,0.024298678005607144,0.08588552156459173
5.878230407954561,6.044376454534358,4.362912599267785
-14.643744855159184,10.184309655014658,0.37498672987885584
0.3062077161067478,-10.256108659988968,9.986869862150456
13.97884566644052,0.22971907455439577,4.704643608935861
0.16810935460146226,9.35270881478209,4.884986764019011
4.630755858283919,4.616905713410233,4.635144677387709
8.97132990899081,0.638175120266169,5.261115104427347
0.06807357446920292,-0.37750474070162454,10.461986780538723
9.152607487890236,-10.006076892022975,0.26261787361562483
-0.7708759869262849,10.449309827759862,5.006678347614091
-0.28919613423141755,-10.317494022659957,5.08372348517819
-4.739478405209638,5.058663515505032,10.264413141247587
9.518630532697898,9.864883652044227,-0.23389315209857386
-9.420460102073775,9.626220073114382,0.3968760656159134
10.334367412526717,-9.633758238313021,10.051163168084713
0.16957473329393125,-15.4277762134152,0.0672423165756868
10.494269196708501,10.14878112959559,-0.22602558941207462
-0.3330882346850217,-0.09706726812373745,0.21373304027440554
8.874168965419358,-10.431347400473896,-0.07308789766955215
-3.8267369627305925,-0.24304183114963962,14.974787022388455
-10.685579717253404,-10.510847146069864,10.117520775609137
-0.2182467915725539,10.605861539719626,5.825166016758914
-4.6642382973516305,4.919547892350238,14.971203140464695
-9.963863937352926,0.38716450855645235,14.811358647150655
-10.413390319022255,-10.360633324540686,10.233836161372778
0.18360107042505902,9.64634535057121,4.664003365029178
5.123230451654308,-5.654892075661337,10.104957391737798
-0.4101756240115151,9.37469085221528,4.274994099152455
3.2867479262631605,0.313694033394313,14.89563806394699
9.470824834140785,-14.646343619097024,0.06243551143438708
-9.906406428713126,-0.3947636640841665,0.23155226437575038
-9.870002784034568,0.3327210383458805,5.0159611057237825
-10.652865032286627,-10.654598544613691,9.736983785003304
0.4255703729725724,9.552543755591614,-0.16254246635998015
9.871143692187161,9.759035063529154,5.231344857933351
12.999162492610594,10.616278381698066,-0.2621871619933245
8.61169046582745,9.553703337413026,9.22193063968757
9.019873195736636,0.12410400850353653,-0.1436904915502737
9.341888509898126,-9.763352735200897,4.394257280665746
-9.363677017993268,5.083933416535729,0.23786425193196692
4.470025051465996,-0.8973639128453215,-0.6744175710846321
14.021959937360862,5.558844949060585,-0.10295308043981777
-10.720020195578854,-10.157104258192703,4.686961296292967
-9.853075950118182,0.25889173462110193,4.918839307887183
-0.3220933060549669,9.977793848869624,-0.16080691724624785
