x,y,z
-1.1756247038698575,-0.35248604199387046,4.226112452850526
3.82898832823912,0.9712523027810676,5.6021875499206715
7.835005009271754,2.2066083559220715,6.483884894146485
4.65769158054286,1.0507880301192927,5.831554643236416
-10.302400615680654,-2.1634909905478708,1.5155535526357085
0.0170680045354743,-0.02990882948961371,4.579628074592076
-10.919441017645113,-2.2872362852067454,1.2848038091921126
4.941234131778174,1.1924336035772285,5.888434070900786
-10.51249609111892,-2.0810381901901565,1.424515512847563
6.152187369041258,1.5389229805186915,6.1483907422701805
2.4233889808482445,0.46310180647924426,5.252835251340429
8.757830728941371,2.4571332779087243,6.710648063878352
3.766694726875812,0.8570125678197655,5.604273898323811
7.829014652159003,2.0991422477382002,6.501551140361897
8.747944092784792,2.453115571879607,6.708557066147307
1.4026718607959765,0.23256721446659867,4.988741503015646
-4.6366892766263845,-1.0634125080541708,3.206099271936523
-10.586708261846525,-2.1544315023784293,1.4051527118814988
5.4044792462502755,1.3450000185948738,5.991447579547668
5.008104039969794,1.1910481789054757,5.9200953940258785
-7.098253850898573,-1.48076805396704,2.5051201035818735
4.4535161672104095,0.9474434901567292,5.741406724774748
-10.299855732675951,-2.1590861618024064,1.514615588225297
-3.6740129100178365,-0.790954927833809,3.4688196687892656
-5.37142134864439,-1.1788286673545372,3.009598277586747
6.250360968219866,1.6089647592889378,6.137137718976675
9.615089544968214,2.877970121182443,6.8747223957384165
-8.514066094967347,-1.6883124020423566,2.072833543753262
0.6739511898216932,0.0859026185962648,4.7167114831867245
-6.033727150618233,-1.248697299939522,2.765624495774233
7.3603303341792525,1.9957590465419344,6.419993830065238
-7.132673953859694,-1.5615493620425696,2.467741756894185
2.1086639720437006,0.43753620442839747,5.153710005616816
10.323486967974986,3.041813367337454,7.018852310709235
8.178476600839986,2.3222795772890095,6.5897745370272105
-10.23989307299189,-2.003758084269066,1.5248675062358643
-11.31716201673953,-2.3633292488229927,1.156731922916265
-0.2520090886309134,-0.09804883920696739,4.440179020468722
-2.8195473017484574,-0.5787717420935223,3.7410045974749835
0.947492015928475,0.20855751175599835,4.814188860871667
-5.130718000910974,-1.0959324749601365,3.0699765494676967
-5.296132339911992,-1.1784181947841716,3.0338883162847026
-11.574247157393529,-2.374612970081216,1.0711839894932496
-2.5895626691124107,-0.5872021877476072,3.806842605111356
6.559079319620196,1.690571861108765,6.247673840175111
7.164344289154769,1.9301449359918479,6.375707332001156
8.211975227949324,2.254874545695202,6.580616710857697
7.323993418818873,1.987037684673851,6.400467252774234
2.2850178441530034,0.525877187235892,5.192349744961007
-10.91381028571277,-2.2257766623442876,1.2837284646410012
1.024968829405708,0.17086036864498055,4.871940037518371
7.223883141260785,1.947713085446594,6.389974919517442
-0.9545781068348447,-0.3085107387823882,4.2901356103367085
6.226971578122402,1.605706880476646,6.143943435160821
6.816029473485514,1.8129326242597017,6.2890168637398745
-10.742326125678119,-2.189214618796541,1.352176469983192
-2.8107881873154383,-0.6312715283493162,3.758785727083165
-7.055491564397016,-1.464273997797136,2.516720776620076
-8.551765612817235,-1.6962174121836142,2.061044647924035
-3.722010646383751,-0.7585092211193114,3.4779015309399313
-0.2220032446786746,-0.030943814958845905,4.472410261208072
-8.084659366804772,-1.5892240428474906,2.1984345372146663
6.525131415727401,1.6661290297706728,6.2317204963471795
-3.2303042042485686,-0.6582152183691505,3.620557084040499
-4.718594166156436,-1.1398506156874646,3.192011358447047
5.944568519137192,1.5040639451763127,6.08136168180917
-8.215797249163188,-1.7662998937048542,2.147418062017806
-10.618743428412927,-2.1089972798727104,1.389333298692918
-2.5040936189770946,-0.5699377139899298,3.8317045861308827
8.768699967042721,2.5667895513615804,6.69804013644611
-3.6010110359313785,-0.78172663170335,3.490843760046431
5.911316943320344,1.4949039122802787,6.074218514406056
-3.220243358726975,-0.7652868033364939,3.6181965752692378
-10.698393783879965,-2.1759340384378447,1.3670153249186114
-5.998232756572861,-1.3321549095890077,2.8120460851953055
-7.066655226512921,-1.4670824876156985,2.513609476381191
8.198306924173266,2.2945963476304314,6.579246658908687
-0.2529385872824008,-0.029677914744752343,4.462206673710977
5.393499981181549,1.3343607788265217,5.997898447027779
-5.959825194812538,-1.30363095759094,2.8429840628852503
-4.45487684441332,-0.9858701947559894,3.267342693753747
9.306269316746238,2.659816135339497,6.821733705639588
-5.2647176031894105,-1.1222728966204158,3.0313997260285532
-3.2178367735076563,-0.6572868383809691,3.6235487765695495
5.345144657171659,1.3171733723465877,5.9871836959231075
-8.518178862257173,-1.6491384923101577,2.048147712270037
4.457596843301417,0.959330352179677,5.759569849162801
1.8577164005097302,0.41647332825687045,5.075469990780931
4.026004857314547,0.8783328984609398,5.685354502531808
-10.914810716101329,-2.225924672347901,1.2834180095195507
5.830517926689254,1.425501383611845,6.0775270361351375
9.539314583796568,2.8079996679225587,6.871264195646432
6.510604290344872,1.6611020486307098,6.2286415914253155
-10.448641736848003,-2.065929686286836,1.4471310436078397
-10.582958176041757,-2.16262640797504,1.4139801358130626
-1.1751921094159457,-0.2725482633441061,4.214449388831394
-10.520983449130199,-2.0829845217376715,1.4231555094459623
5.632872308240167,1.3937954717257526,6.012739551637992
-10.417493917398133,-2.183824757958064,1.475449349990356
7.821127858011323,2.1620535169895447,6.509938827860566
-2.4780495735996055,-0.5620897387379955,3.8541303943169396
7.248429852052141,1.9553913595736958,6.4028627064939485
9.251235457693383,2.696482296269096,6.8231842959461915
-9.469353845086061,-1.995352392012137,1.7940386955795589
-10.720419552719704,-2.180414913702407,1.3466896631410918
-10.589715665621497,-2.154850013423129,1.4040461718399229
-9.057082798324245,-1.7400458537449595,1.89767041485959
-10.080328501089753,-2.1149360536728636,1.5881817537001552
9.235082887621502,2.6870966757123824,6.8208096892128935
6.686995347494076,1.759597729836969,6.27108965524846
-2.529431657980581,-0.5723936592912651,3.841554712223399
-6.708755330079157,-1.3977628955872206,2.614669517416047
-5.112625696154964,-1.1390856846774113,3.0884694761804212
5.264361940832032,1.2189085101890669,5.942331029702757
-10.411906992499098,-2.1824998132360633,1.4773492753423056
5.175244681713593,1.1849684128173976,5.921078351932152
10.339436803171793,3.046640534972539,7.022636263711263
-8.380048154861015,-1.6611251334907138,2.1128024659543883
6.928447489866585,1.8490284362960665,6.312800575631059
-1.4249456846002317,-0.4109156066142532,4.156632390449701
5.335865716256194,1.2582124390537501,5.97780810123362
0.6862574323288584,0.15139545025976986,4.737324784633834
5.5466340881014276,1.3056607459620864,6.004590179689075
-3.9739100021239437,-0.8169306834679446,3.4041793130235902
-3.726636108778507,-0.7619241691681964,3.479233488395778
-2.3005916114357206,-0.5291855837967887,3.9058604663581775
5.391858236200733,1.2607619113659894,5.968772807351172
-8.219774520280225,-1.766792664941022,2.146301023493862
4.981194805684481,1.13853716430458,5.917085629109323
-5.171272107303366,-1.1697705827282334,3.0502356531580688
-5.14105697015566,-1.1640294533208362,3.0588414091333505
5.356923655290302,1.2904904861607065,5.987363819884877
-9.904802887540427,-2.0208915181356133,1.6383306043184689
9.440140554229401,2.8008821730763884,6.83362218707299
6.250818904533162,1.6065467096523207,6.175100531175616
-8.463220392052335,-1.6776706103773904,2.0884657839990552
5.203210378639369,1.1943559472965717,5.927259858350368
-10.616781280828036,-2.1617480451604933,1.3946686274322815
-10.728903854426335,-2.1886542223001015,1.3577235681097477
7.494016665231129,2.0429209030553466,6.449287295481412
-8.782875220256301,-1.7277113890559122,1.9867030945371482
-11.031885521999811,-2.208811143274943,1.2520128493642346
5.750274648120239,1.3774180372311093,6.04948708951369
-1.4084885028316307,-0.38667131283273193,4.1741754482229005
-9.823352368634914,-2.0660225753235864,1.6750467967253826
-10.688570820736913,-2.1772686803669785,1.3699605991577641
3.820502243688111,0.7989631719974568,5.6489912091107755
-7.094572022564307,-1.5538764468983572,2.4788005582638846
8.715347075547015,2.4921256498491857,6.730326719185371
-8.527212280032472,-1.6912158224149607,2.0686332509361876
-4.4994713855521695,-1.0380632430387777,3.246510105256178
-0.6681996869230034,-0.16792815785902349,4.382199164379298
-4.52860510023811,-1.0441367569801514,3.238104570337484
-10.396639732007316,-2.1790761887386907,1.4826687063797976
7.472948538514856,2.0408888277816004,6.432940708499643
-3.926367145766676,-0.8018658169967239,3.421464314350729
6.033029691524234,1.4967877223607502,6.122176031797551
9.151420622918067,2.7019124770740746,6.779449868076341
9.450569684461243,2.745554757777427,6.85382996589135
-3.20700675798264,-0.7032429237442557,3.605647364349096
6.7488376345374945,1.789221294086019,6.274138114571457
-10.615411037576905,-2.1638377932977164,1.3945354466845288
6.537852265062156,1.8134663534365245,6.209462513900689
-6.141898431689015,-1.3268358638815698,2.7865676182933043
6.56558568283458,1.6926810036602546,6.24916837412934
-4.1927829298231245,-0.8554826959953061,3.344178836529565
7.219240105114295,1.9450306593207642,6.396425936975874
-0.1129348108472783,-0.09100021367066802,4.5245760202675775
-0.12587259413912477,-0.14756338490497,4.532142014048059
4.806820400219749,1.1226593911669625,5.843143617965694
4.5170613253276315,1.047082676235732,5.799172674285927
8.136200266777678,2.272134553633805,6.5656176790770076
2.1304387418641113,0.4427061555761611,5.159664219891766
6.253827327076351,1.6112911958371114,6.175319499522146
-3.269868067934567,-0.7152835375381983,3.5869497922193574
7.691002121875954,2.1141138423881785,6.467846812568013
-10.715070000815103,-2.1821040140712284,1.3615045215453847
-2.4727537617184225,-0.5581812538839586,3.857794139695855
6.153930481459611,1.5391241975667072,6.148945662052483
-10.57715629104905,-2.1613838895136723,1.4157954733927909
8.86835281767162,2.576243817937211,6.741273786707012
0.9182464914307786,0.20247166098943126,4.805598215212079
5.399577442976806,1.2785354884981643,5.980767923369768
-11.27624522886208,-2.2855857184767956,1.1643889160421281
4.581560559879563,1.0994301142636687,5.796869007297772
-0.27506747456754965,-0.12041047126149351,4.476259117327881
0.7772933185274411,0.17429872237062227,4.7644954569152205
5.695237732762735,1.3582927204624866,6.036575905919335
6.286615363354713,1.6284010246599792,6.144856353191869
3.5617964974937877,0.7499709676376369,5.585007533417212
6.11544753085127,1.5662971754973114,6.1176699331869315
-7.37331668488423,-1.566873766732897,2.3859176351670612
4.045824228889501,0.8840261798068241,5.690212675247551
-6.134169037230777,-1.3255915590925724,2.788913279210931
-4.414773542956709,-0.9775400386388355,3.2788973234478505
3.7037379074035925,0.7021726681086875,5.573866318960924
-10.98306207399446,-2.316538948456582,1.2724170997811939
7.135852907829303,1.920290659621969,6.369481132043717
-3.6698537887741622,-0.74886739014255,3.497660499637064
-6.453471371631849,-1.400440345514653,2.700712979206827
-11.496445866239355,-2.3587970804364886,1.0906034822641004
-11.290076026168663,-2.356776743887167,1.1651520057319544
9.49140700841781,2.788547835982172,6.861899699352591
6.884044986536537,1.8330905659931886,6.313959158149515
9.735254274867202,2.88053375652089,6.902022349331247
9.406480452357755,2.7866341687113163,6.829614016483248
6.162188616622188,1.5474725997446512,6.161029565236248
7.753411353431829,2.1779673994642508,6.465756264771926
4.402909365442156,0.9322303584922338,5.729829298376075
7.956602636667185,2.2245147592730063,6.558023376888713
-7.007256964420776,-1.4533381000474037,2.530660661508165
-3.8161718269418543,-0.7781713293406938,3.4553684132662426
5.651038983075978,1.3426517633306503,6.02749051927816
4.475619617126654,0.9738927502075967,5.776982632018189
-6.3627790968507725,-1.3201675028394675,2.6709655294174013
6.203308648758821,1.5922326111649454,6.1266977281534025
5.610024902833857,1.3478012355080864,6.0288628209019635
-0.13763799806937982,-0.06143779924423143,4.534856640379047
-5.018389126748843,-1.13948582206649,3.0939133892231325
5.079417815121587,1.172278851714509,5.938421994782232
-2.5943730379384533,-0.5880739156309573,3.8054952748777566
8.174730590108084,2.2860332033524173,6.574078256038973
-10.373037928736721,-2.171983957668999,1.488773423898408
-3.402888888649045,-0.6948978390319098,3.5749202561764264
-10.497940949610438,-2.0974879709538072,1.4186597593393913
3.340882467672941,0.7571673798865959,5.489987944191043
-0.30592609118997416,-0.043832200706674485,4.447607934065143
9.055064506237613,2.643653442944924,6.778605190180684
5.758372836672834,1.4405616566691606,6.038838028912977
-1.3873151882970092,-0.40354394286532624,4.167563279060122
0.511613562670874,-0.033968737508985214,4.724639580872449
-5.244389102198284,-1.1672295316748205,3.048188899031288
3.26838564792979,0.7359750906580302,5.468680524333806
-7.222339819662693,-1.4995475887444627,2.468599332925322
7.894865792134169,2.227518724372203,6.497147176986886
-10.687314679526025,-2.1758653924189275,1.370250657227757
-3.792406256680465,-0.7749838828749489,3.4602219366540794
1.0727124467746307,0.09892057689467038,4.89380920117145
8.939942679010073,2.5888027219334617,6.764178175710725
10.070241564728803,2.97774111272156,6.960632676781444
-3.635207264576934,-0.7428722194272268,3.50485548454958
-10.862664046173904,-2.219073340318573,1.3133197869997844
-1.945965781357586,-0.4136553228190678,3.9731100699380733
-10.696859518945985,-2.1265262577144313,1.3631662813259027
-5.069636224341139,-1.1502901695457695,3.0805369728815606
5.092611882292886,1.216427173516422,5.941076311081474
-10.955426967354924,-2.2315166433982085,1.2661965989998976
-2.162986333747199,-0.5744828970491653,3.9037167512478135
0.5994185528169993,0.13623656234767623,4.713569156182984
-3.4964362613567346,-0.7151195781807473,3.544961486934767
9.515003717847321,2.797826021691435,6.866391700001174
-2.3928762209391152,-0.5473720578011125,3.8639344770653565
-0.2579947976136765,-0.052919376954378095,4.4646912520470785
-10.700496521478726,-2.175503533479059,1.353327103650713
-4.0343975821315325,-0.8286301086845924,3.3865336138379547
-6.286756575002528,-1.3098360218027665,2.733126893539378
6.874807815117947,1.8250393321759475,6.313191869066742
4.792627430812217,1.0846813001880946,5.874602320381086
0.9390272618369977,0.10507611836283104,4.858849179897206
4.469771123488044,0.9653278196019528,5.760639794494409
5.83398683246628,1.4558713776204968,6.101162569446615
-10.872593979979683,-2.221197283870424,1.3098186931084115
-7.124425496995173,-1.5881276204672758,2.47649674129741
9.74562431654249,2.885422935243696,6.904211282904953
0.20982317340531687,0.0005432717925941688,4.617205629982696
9.133507621368153,2.6349415230943123,6.783798639429762
-1.672310885047068,-0.4698143055284163,4.067150450715957
6.317044951211983,1.60207884906049,6.195175129246223
0.5348066011128694,0.052787453703786014,4.677081755702531
0.018162862003094915,-0.05874165667410125,4.560767607260026
-0.006840161439711778,-0.06320173398125917,4.553335431635155
8.761744836428988,2.4963472524177632,6.733372778855255
5.025078755992354,1.153458486591262,5.926699839305201
6.151953052351473,1.5791027203013073,6.1273582326726626
8.838206447378525,2.4868485828410485,6.7281326863488005
0.4317692432863751,0.045867954136156186,4.681284223205239
-5.4331113298394484,-1.2214380679033638,2.975108963268383
5.359813900720383,1.2497087539668428,5.961654686327421
5.272183024429751,1.281032646929816,5.978100109021767
6.63411363629848,1.700896069240116,6.256144465684486
-7.202695421528915,-1.601083344387007,2.4526014455364873
-5.027445466809013,-1.142260371660086,3.0929356805580426
4.265249074269946,0.9040516781060433,5.714260423970288
0.38525096530804603,0.09051663906666363,4.649785589062269
6.441917409039206,1.7808144534756138,6.188508742920931
0.613486341079934,0.20050138946180596,4.7016079352646045
3.0970359652997104,0.6906414128789038,5.421847394403912
-5.157056724995073,-1.2229633365095651,3.062357050921719
9.593723937932737,2.8709141270446707,6.870415768292787
-11.586490713818876,-2.378069769234571,1.0636466790663803
-6.842976005060564,-1.4188106836700172,2.534003678250741
-2.47127196334759,-0.5634370125553687,3.841288425717053
8.728500901373764,2.552487446788291,6.689191565571491
5.445491798340072,1.2653887551168737,5.970448515115407
9.175299531143537,2.613169506752456,6.796825606286802
5.759065089675914,1.4385064867310575,6.040493789560713
6.085813600971051,1.553445313769771,6.146266749308836
-6.274235404238198,-1.3073559610784287,2.7366909783249582
4.327088050316661,1.0237340981657326,5.739035867499439
6.9235344801427345,1.82395515889948,6.341111833032556
-10.655796028445366,-2.1177722315696883,1.375965731072199
7.607646506405672,2.0827230897339177,6.474214442080779
-10.786536591199365,-2.2037693611346185,1.3387483111213783
8.04674375784316,2.2398877672603703,6.546068605038073
-5.1112600373608075,-1.1582915137842065,3.0675167550488993
10.100295227114202,2.9871527626237366,6.96709194304745
4.9742442595277225,1.1296672820535605,5.888004832950259
3.288330582687422,0.6575591355540382,5.51577184194079
-3.7100655890458256,-0.7564081170421559,3.486010933666691
8.97109151722816,2.6199838362808805,6.751137110891648
3.593805430778616,0.7633545170247089,5.580169682763767
-4.474071965763642,-1.0278800271953514,3.2517260512531863
8.970698272696609,2.6118356303923065,6.76242402928537
-7.16887690119961,-1.4691796362531022,2.4315794344213373
4.495509538400597,1.1171723030674912,5.7449073687311625
-11.588898063114357,-2.3786536431798595,1.0628367961408571
8.286955040528028,2.3632704374103923,6.613588394560622
-4.538783613488704,-1.0015487923628825,3.2425298306338703
-11.507732799309451,-2.3940004942269297,1.0923960231392584
-10.714982386748488,-2.184927942864306,1.3626107616303216
-3.299675443103638,-0.6742471260622551,3.6048578784750305
6.766409348734896,1.768597631220473,6.306725853776356
5.108040108162868,1.1824426731436688,5.944726183465832
5.776505382773394,1.4024042949531577,6.067223525582648
6.896266130061122,1.8323184896726161,6.3178786915524086
-6.347147626721608,-1.3155035289928492,2.6774133973311223
-0.1527504057922613,-0.14488628586332197,4.5228096506091795
-1.4477995846539216,-0.4152433042845587,4.149918760953753
-10.721962986567632,-2.1296252809625003,1.3516674435666687
-0.002214699044955637,-0.08509949502877134,4.58827243123735
-5.0987215475367975,-1.212172131297848,3.079476776140723
3.760274704267772,0.7798917640448053,5.623192313529074
5.8090718369646765,1.44720220203817,6.095540632138608
7.529118324129058,2.0590004036203027,6.445440201606857
8.665513009470942,2.5249935678584734,6.675354415832288
1.800642076065344,0.2706174124741665,5.095045236036626
-2.3562408064913143,-0.5402479280237458,3.8745897617663303
-10.499495589908747,-2.0978388567382353,1.4184725863966037
-4.243897078163172,-0.8657215431849181,3.3295444020436804
-11.405329274496125,-2.34040224407363,1.1233185530622904
6.29465802903951,1.6244705934950616,6.1469412018118135
6.689352777146951,1.7638739429930865,6.246418821597189
0.7724407026569224,0.044613681001010264,4.815415046117657
2.9719151827197265,0.6618701820989372,5.387613043228768
6.301899433522067,1.5873370527006045,6.182761573716107
0.5900208298947973,-0.019886319335455482,4.7484115944547085
-8.26464616637395,-1.6255516946912394,2.1463097222363956
-10.9740062433184,-2.3151688351645134,1.2755024537707982
5.62034145917778,1.3918851219204953,6.024313228578677
-5.496135897398062,-1.2084388341463637,2.9739133361049994
8.713705839950308,2.5190905206109164,6.707545462382001
2.9641177854830403,0.5935700408690536,5.411730306902612
0.6156410358577347,0.2014813496602983,4.702331186963303
9.44318361489195,2.8015267821610905,6.834312837234478
-6.203893024580793,-1.2887402580636262,2.756530710347164
-11.419666399606285,-2.341764956865518,1.1188153040397424
0.5683966467513812,-0.022743199493561406,4.741446470064179
-5.510285569156395,-1.0288329053910275,2.925510533082786
-5.493394392127584,-1.20733896670572,2.9743776689822994
-1.8638112936145035,-0.3338922214925333,3.9791537462806303
5.159924954658663,1.2208311090980715,5.944110072529156
-10.44013502224061,-2.181817691271135,1.4651761350584138
0.6614844913204365,0.14882320227025048,4.731742141645547
4.528729277710681,1.0069127612550801,5.81530524220571
-5.3875127926232835,-1.1886768191725423,3.006427735911643
-10.28414836431466,-2.1598045206992538,1.522040114955871
-10.913229587829392,-2.2860317900049267,1.286931701589765
-9.0958143283774,-1.747091512701445,1.8862963590622144
-4.671439460489637,-1.0762629662385734,3.197830517245251
7.503969521321778,2.0510687261594285,6.43979546759428
4.378447721796874,0.9253638426780526,5.724173390978692
-3.1777614881769978,-0.6971585642422724,3.6142378225357845
5.296888153678765,1.2997972531120467,5.976426650932325
5.287937256128998,1.303713266061095,5.96595816422834
-4.040140887951793,-0.8284493068094889,3.385286694089288
9.283311374988443,2.687944670957222,6.8127452049928365
-10.730254741081353,-2.18610436720337,1.3563521663558618
-5.077337602673424,-1.2079520598672389,3.0857779652579325
5.484605366474398,1.373037579098309,6.009055334218459
-5.431764008873188,-1.1909038593475998,2.9919866234796473
-0.011221278645052735,-0.03452919780283992,4.569849356926952
-6.329359933662317,-1.3192050550314889,2.7208352703830485
7.271321064491758,1.961676425744372,6.4148896179162875
4.697915606033121,1.0568475086292892,5.853359091244613
9.634111985105847,2.883810902152618,6.878583287618369
-0.23442795082750933,-0.029284954564900545,4.468471624316727
-3.6695181046468406,-0.744110654854012,3.497048738071655
6.322056272068721,1.5946447914393502,6.187137791102003
6.807731096978387,1.8065166457927262,6.297064100453184
-1.037734807810864,-0.24501961482292245,4.2543805539905755
-11.206472850021783,-2.3411060571597773,1.193061471215401
7.107353376358105,1.8887498554468038,6.381469798994573
7.083947685969179,1.9024077337198833,6.3473039879114594
-10.738474163051706,-2.1334730306771235,1.3463507121389284
9.255936054244103,2.6418209259863943,6.812102547893602
-8.279346991737384,-1.6286014663346577,2.1419048589914667
-10.728313987629008,-2.131060722807888,1.3495848446215177
8.793436678106445,2.5586472148352186,6.7123000750681
9.04454979947559,2.6391623600939056,6.776608378834311
-2.2504959766200727,-0.5188233524058887,3.905447276087841
-11.034839949827528,-2.209800768781861,1.2509716998699787
5.816806834648105,1.4010466859544977,6.064094677880377
-0.05433793730340142,0.006653437349086744,4.521104828303663
-2.177985658198054,-0.5713274768859264,3.9199196589994614
4.020468106750172,0.9157033828560088,5.6488463300540985
4.437680434053846,0.9428078423625266,5.737740054818602
-4.498602376263534,-1.032770992245787,3.245052315990236
-6.729711901675728,-1.4029908385855379,2.6089055506394345
-7.121783321625799,-1.4789309435946052,2.497752868569364
4.909993095036498,1.086874272543355,5.850784563411366
8.981988262071354,2.604123543635069,6.772166770901094
-10.51611577459198,-2.1016337821929483,1.4129881792076162
-7.226924276636737,-1.5812160636778572,2.4420452215155706
8.677469782643357,2.5287910452098004,6.678009332044809
-11.579245234263453,-2.3935518708021846,1.06667144181489
