x,y,z
-10.249920808546449,-9.378919717884855,0.07154789417307938
-10.091026586130738,-0.016516571755346376,0.1123737924920647
9.52824362958836,-10.185532386472914,9.825991718258138
-0.09546576938419093,-9.924912289076019,0.1572626034874247
9.61462804296616,10.01024478697218,4.712435545054731
-9.69047850523566,-0.12684641831947374,9.41494493806465
9.612980694760154,-0.118477648816679,10.134436530313565
0.2925509212278854,10.73548665936687,5.274139521652955
9.902545184922928,9.943167674093274,0.13751915754636457
-10.197101751596165,-10.343339631566778,9.63646891515998
-10.233148827398963,0.13607533032973151,0.04747127462383105
10.015728296234556,10.149622234719573,-0.022939347007877586
10.124244430346607,9.98986431985395,0.07843069921347023
10.019201277084449,-9.744671831227606,4.966773991079528
-5.177058710772826,-15.117608491360443,-0.11637733986532339
-14.726786690018798,-9.710901052196277,0.02458098358215466
0.08801862065460853,-10.088526630104752,4.9587064697985
9.924856208863275,-9.997289180842927,-0.07494462926547385
14.922529646573821,5.114906296119443,0.018616645770634932
9.934384747991771,10.233070274756756,0.04649491576361697
10.080234662164003,10.139278887363616,0.14327322575388735
9.790504112781946,-0.0009410069742443739,0.04409586256423381
14.773620371447578,-5.012831825297326,0.11584519067616839
0.07180778977534885,0.12108466025256348,0.06619036864242389
-15.042266606071735,0.1375977599509497,0.05299827565556825
10.068086869951003,-9.87867906774045,0.00917371081567353
0.8253682584222588,10.621964007354109,9.727028824065428
10.120265121693137,10.027172027592314,0.06198407669256767
9.840968796384004,-10.057187298167264,-0.003898099558909962
-0.173999172847914,-15.019415592687437,14.843923139716026
-10.519588755441873,10.147085649485234,-0.13146455889790332
9.919469981302882,-10.020743152243085,0.07486811421108541
-11.034214426142626,-0.35220807665518805,6.362353712364154
15.209639924103158,0.1370342054824505,-0.01333383555453338
-10.148312941710174,-9.826981725374935,5.083680403905902
-10.020409648439,9.667617960745702,5.038067647562116
0.09624116260262383,10.032878068421269,-0.014865414153689471
-0.0792590772508106,-10.092434094200144,0.046993743654411446
-9.966828552862808,9.754039470717544,9.95692999017706
0.1263466229845278,10.217133170022862,0.06623746183475987
-0.03800393097947108,0.04800974501495148,0.046754078299784396
-0.1320224839872708,-10.0826572678925,0.013942121507170668
0.11035600522255606,0.0542890375195384,0.013623267599825795
9.909277205297258,9.851057476189453,5.559520967685955
0.1441211357300176,0.10521846634583198,0.08049830032666705
-0.11673051836623927,-10.161357759468956,0.04354334243504354
-4.346962292933085,-0.007048939621199679,15.103768377194001
10.074076208295537,-9.99670734841493,10.260120161829036
10.29698371282393,4.909467390345526,14.943934682318968
14.973829720113372,5.073185848756111,0.006951032120070977
-9.929030214495924,0.1264276937881732,0.07198943034580907
-5.818532642365426e-06,9.548817986535141,15.025792849124628
4.881736539784924,5.379255224848748,9.972342962119683
-9.804155719132268,-0.48158799093653215,10.46945270128549
-15.27069889063796,9.90427472817828,-0.06400611050804628
0.1612489216770996,0.29182182321164873,0.0021721229462059455
4.514531723846176,-5.59674660093151,14.975276551623438
-10.371265272040091,-4.661457607857301,0.10043611816985276
0.09774871670742868,-10.185939669172512,9.66658156215749
-10.251426547970368,-10.154609524062835,9.965920290563645
-4.814660443279308,-4.984804855164839,0.0495970673250099
4.3250505138837525,-5.723519720922923,14.942685662873828
10.061087932303963,10.110248511482496,0.023976570954403087
-0.10666120433384663,-0.1838040170741806,0.07552741890378911
9.968632679124312,10.124431952863233,0.052638927601947216
9.968836432767603,-9.747239039221313,5.236756525637361
-0.1746765900388425,-10.097583821567241,-0.005067030581415111
-9.755843692771577,-0.5058879798616545,14.958325402035598
5.287908221234829,5.6822924373846035,4.735053325489801
5.161462785281401,0.08160095027142233,0.02946337779650321
-10.283110239502093,14.96775003123912,-0.02769275986742059
0.3262050537545136,9.36120560974814,0.12815211162109108
9.777478142366363,-10.054869155283086,5.075610595455501
9.834277526738333,-9.978173433686607,4.692614635311628
9.980383151732894,-15.11406645886018,0.0267709670040972
-10.15613198777146,-9.44074808980804,0.08189369861167961
9.567202344953785,9.811698043573415,4.662187183821402
-5.125402068357516,-0.053894903232503566,10.007274112567416
-10.434093726717037,0.12264919616791303,0.08479487922488715
10.06103699389314,-10.011356255738065,9.890405606761306
-10.279819618162946,0.12378297193481558,9.530631014799496
0.3855675077356757,9.83906764513813,4.719145125136052
-0.10078144724559479,-9.756907665112521,10.108047545033628
-0.26265537567539354,0.007964298791648616,5.731633687538476
14.82908924452886,-14.90798651665682,0.04866660183057547
0.2702103211727547,9.43155731636216,14.996805039523679
-9.641935218489834,-9.173709462047555,10.057970983965333
-10.325018288854153,-0.11413325217290549,5.183324799582607
-9.987141772330688,9.997620044043288,10.000653469629583
0.1211938843647431,5.534425339981681,9.996213511457881
-9.926694178975595,-0.15691091840471927,5.059119804319494
9.762075385701792,9.753021774347872,4.742250935022909
-9.990960115605958,9.930894072138472,10.077528156833523
-10.149215570349952,9.779819751071045,0.031122737923908517
-10.06809513234657,9.842273848043988,5.051010401592734
5.144306728516312,-14.832511622400489,0.00783470437880851
-9.630329410967988,-10.438593766099075,14.937072874243313
1.0309393842112513,0.5771790175249407,5.107470002446128
5.059564569503436,-14.882877895492129,0.013287316164053209
-10.25383389726585,10.145579009724315,0.022771345178568936
10.04246790561183,-9.876803934108466,0.038929109456034894
4.899549192665518,5.398585331320646,9.993882248458931
-9.678927711197503,0.3176301744279044,15.153660764885899
-9.983412061890249,-10.117137474182528,0.08740660168137993
-5.1276657713344775,-4.98447923315689,9.954002413379612
9.593684205972295,-0.07695763698302471,5.227752127288738
0.2612432984323121,0.10407017666693719,4.655104007746104
9.587468701083708,0.10348735537900211,10.047385514172106
-8.607792770881133,9.567324340780033,15.073842303226002
-0.5177602219356459,9.665337585931411,15.063096656587504
-10.27102968599138,-9.302344445808558,0.0748285199347265
-10.10885401115047,15.023664127569646,0.023913580060195727
9.794616880071771,-9.986637564375997,0.02996850477671842
-5.0842718485387195,14.796989358932478,-0.12738394877982273
0.0779023477747387,0.09188147312261208,4.664438883321836
10.055679291842807,-10.016640723246383,9.955216637854619
-10.288423115750902,-10.407530038995901,9.724122244232717
0.34953805343937105,4.802060103378608,-0.015390938185362302
9.644696986874806,10.152490566513734,0.08952369564002538
-10.2309778323297,9.974649912241148,0.06843434425940131
-10.431540693566603,-9.988642334355973,4.8685303929073385
-9.705132467261137,0.1406437356481547,0.1490104963896215
-0.010994507207371385,-10.009973127773264,-0.02848914474418507
-5.3452379867133,0.41910235594605183,10.154152680200468
-0.008009993880762067,-10.179671190329827,0.032067901293658
9.84883979962433,-0.05160550108394091,10.318723290319895
-10.492718743732894,9.861780545761576,-0.14584897952511255
0.34498867233665464,0.21733049370777735,0.05042734730199072
5.09257316910066,5.091168553815805,9.897756344158665
-0.27556902689511276,-0.39626213777592056,10.266018509179958
9.693899416656677,10.062760777771473,5.124075039567046
0.13415888786987296,9.72414042922901,5.148519930879928
-9.932622391227142,-10.210483810806181,15.041691750822565
9.983413987176846,10.064922744582873,5.044877188193411
9.849331864672877,-0.13480186031756602,0.04803489314866738
0.2216187862009278,-10.065931116725551,14.964607693884545
-0.22783285926877284,-10.221257918310585,5.031289527388765
9.662252400780744,9.886555378849152,4.829367566679167
0.7792205414644116,10.519168507948052,9.82269819436101
9.861249415268958,-10.051505755545804,-0.0012593810048997511
-0.1321050678858171,6.04145044987672,-0.09300651828783657
-10.419145340677005,-0.17821584197008633,5.117023283949692
-9.339549530322984,-0.6712371640060155,14.906531289251916
-14.058647930621646,1.0633951649615483,6.765429894765617
10.085118636993684,0.5025972232861022,4.804591110796359
-10.151566887393528,9.665687706146855,10.169256096891559
9.847903551633408,-0.22725398046895862,0.05325593840854026
5.317707700950223,-5.024462859684718,15.049819375915149
-10.469222892356811,9.63425446441397,-0.06316323235222399
-10.149317447171597,-10.013655004207976,15.02598482137364
5.422858334259217,4.361433046673483,9.776202515650084
10.146695025532608,-0.40448989904143673,10.278905246308227
0.1345408941145365,10.119225063011982,0.036103817872515265
-0.0036883472700566244,-14.548393660981674,9.841008147523894
-10.283814208339663,10.038341168692568,0.0549371953705986
-20.10448002906287,0.3250744396355003,0.17644872999306926
19.85921350623812,-0.03973985170159722,0.1430023649087957
-10.42305741062819,9.843711076217005,-0.028363462912409432
-9.94230272681989,-9.876550785964355,0.12474760376750282
0.45155162084046907,10.305669691908406,5.156797309324574
0.22798436838240121,-9.779977831261931,14.93666853269383
-10.126456288394365,-9.511672442022245,0.081982185820209
-10.796704916767794,-4.882747364259558,0.07150560028696873
-10.187892086919419,-4.689894412586,0.1266412300300317
9.824628772960295,9.953629429452121,0.05367137835366975
-10.44923160364533,9.848276929638814,-0.11921972897727073
9.825174832724315,9.844513392512454,4.93259659417123
-20.081582194629846,0.3383926604692533,0.1685142769760546
0.10753003769963243,-14.737466743390542,10.070353194026666
0.043757280395553266,14.502308587048901,9.987469775428622
9.60073611956659,-10.014863582444377,4.783374652789924
-10.041959652521655,0.12650855701213004,0.12119581720412498
10.089059232454929,5.304194248223212,14.976062438017834
-10.473133943539779,9.966755364876008,-0.09403446968997287
-10.04928765230261,9.626753929886036,-0.029433708200656383
9.756586262551536,-9.986297651747009,0.06689766639738082
-9.746813331300928,0.05641605929668003,5.151533445254472
0.04020935640873802,-4.675679838066571,14.774558766841437
4.834684729707988,4.825878485615249,14.886029852883894
-0.10645872415082636,-9.685559698060388,-0.09040829388010252
-9.902695056100583,-10.166316604969325,5.197689648039116
9.970703834908363,10.01542411634,0.05289569048500198
10.025629704530274,10.128737512830412,-0.018684762039129055
-9.690918613105168,-0.004842426264531241,5.1093565422330585
10.250986327851024,-9.726886132586515,5.5475436990873845
5.061284250252811,4.525129813962849,0.030924466585474875
-0.22227331376555526,9.231704001897015,4.502405672027924
0.002738647532964933,-4.943958177202148,-0.07950367022289129
-10.1932589578837,9.936105045024306,5.103996167114332
9.503705578326844,-10.534764541895129,14.885619512201629
9.864830385549794,9.804793632094515,5.122184937795026
9.557275467452655,-0.026835676093469374,10.63271130106557
9.819736647984882,9.92196549626533,9.764649385739176
0.1175822555278927,9.629559995402815,10.2379293696697
0.24230371280353324,9.991158641816583,0.04794820567997249
10.025811045272803,-9.896239178720862,-0.020452706469882287
-4.985119213104099,-0.030343465331043262,9.988805782299096
-10.50542787723316,10.028580674523255,-0.07839563039811992
9.616458769451128,-10.045780320302583,4.644974322065963
-0.1284592148041952,-0.08243486838182434,7.729283712674658
-0.035194900478145996,-9.967823961778777,9.709045823639144
0.10493412077458686,-4.808953659492545,-0.045261220218492326
5.261834376887009,5.19219303697173,9.858189063897271
-4.795859585228754,4.6281988766859286,10.130121954017
-9.896312473224498,0.080537686597836,5.020617595094322
9.42157452225274,8.800089478463633,14.80526832755072
0.39284684541604165,9.369626868574414,0.13903753805340102
9.852580716515149,-0.2455349703441243,0.0576713001358371
9.832459025471962,-0.041067922496949905,5.135947923255216
9.76700928017408,0.013411657050710346,5.493553903705617
0.2923250571306468,10.024879403674277,-0.004628194018437171
9.725357960412566,-10.231980987882707,0.02395677381622363
14.346286836605486,-0.05851166699176247,9.842492932887353
-10.24367983445245,-10.11463559474214,4.794336043241081
14.935517922565396,9.808857272262685,0.1725492936849946
9.901997087622476,0.017484643540228717,10.074702565293364
-0.27680848577645634,-4.527101271887659,-0.02093563665880538
-9.932014186601918,-9.838659204280702,0.12483699084594946
5.116606930095031,-5.2257702448405325,10.121437609402278
9.680567815776158,-10.041570711648092,0.12758699331305934
9.953038394035048,0.19624978615865984,-0.025922415783554698
-0.1121366377861932,10.243691268464318,0.1072775291940502
0.21621749997283501,-10.519582798558986,15.093981391974012
-10.094024820991763,15.059240628645057,0.05476352047656974
-10.333656424561468,9.613914827641565,-0.11647992503588966
-10.070136743852345,-10.039671079808613,5.053071366165291
0.48464793001382844,9.886112369596958,0.06748558140998284
0.18707743390379505,0.2906336920468675,-0.011169648403551946
-10.112552139776199,9.830701507278718,5.002061977444029
0.1265798572330823,-3.358078964141896,14.997048604314614
0.02996863462392696,-0.24357217906344886,0.03455844126796137
9.95443716279624,-15.11254144544364,0.025305378865539296
-10.145732401817895,9.894350912625669,-0.02773205418714042
-9.864055215186909,-9.659196564520244,0.08096833238010959
-10.14847186955194,9.676844598143362,-0.01631780420012774
9.865330600744073,0.07256702891618261,0.0036227132528097172
-9.775810531045863,-9.607697249331977,0.10765727429912886
10.079693696241065,10.170204812049633,0.13179748465586272
-10.224621737427242,9.562430823832983,-0.06829639031684565
-10.248700324223137,0.0951848713907566,0.05937145436615765
9.983993666292008,9.94501933027641,0.04815007649807512
-4.735994727293473,5.191390210296959,0.043999576483088276
-10.307877513612311,0.07819437563330212,0.08234483339685994
9.829702238678237,-9.939669396815589,0.09651388515720782
-10.17137989166713,0.14484045722474548,10.25633890843676
19.77723119032362,0.014521078154302813,0.0630564216772882
10.018545190353052,10.138785860937787,-0.03811865272865589
-0.03368756922888849,-14.90100758979679,10.347008001558834
9.594656110850792,-0.08721367757607368,5.616962514091966
6.753666086499379,-0.042607258433235984,0.05223728566221553
9.935412685122174,9.664987465715967,5.194241196537902
-10.248772656766505,9.98068872038857,5.105792532436638
9.967336805952982,-10.08310129790334,9.96527418396306
9.793559398663092,-0.20880558617591305,0.053106859958916175
-9.908406270722026,-14.77825830038637,0.03574626955872873
-10.028630089177568,0.06130334004637916,0.05241545990583063
-9.65426231390893,0.8320257997183944,9.136053353874843
0.1415850077646752,-10.385144801897695,4.570940589806289
10.005137181856298,9.769968409382273,5.180309785424868
10.037791759498305,0.16920264862983458,10.11076095279077
0.028369837090735928,-9.972323465888621,0.059111991873351144
0.20614374474774877,-9.955254339816747,0.005264375938509147
-0.05902863270051739,-0.06067041203368717,7.5823235568357745
10.116401952616343,5.4503066615143325,0.0681889797286317
-10.5404001525676,0.2419420692094718,5.045824676227113
-0.3523427629569653,-10.225942179735284,5.102793603453669
4.958142627866664,4.238466846050869,15.007101951030108
-0.02486650095370635,-4.962546192138689,-0.07771802835043218
-0.166766491568211,-14.447841789078666,4.89148449972398
-4.2582795384589645,4.848929257350392,15.184611490733005
14.346422332778275,0.13147840756664664,0.000618947469035902
0.061436729331845186,0.20231564441019145,0.03861505485491534
9.972534561393331,9.930118295567809,0.04313690118908653
0.3284518674646364,19.94635639822809,-0.032360685084825036
10.00096226970527,-10.053953534777975,-0.11587041314527369
15.016168708420992,9.778056900890078,0.17777753790420547
-0.029221703242541253,14.382655258610612,9.812962801682943
10.021312164828942,-0.10052433841610764,8.16273065476156
-10.228689678915543,9.863090179103892,-0.01873155527482595
0.07811886785724198,0.042699519300185784,5.892691805414245
-20.130511594529708,0.3234918171528989,0.16559179944147218
9.978547331406844,9.793621428718325,5.133583740015126
5.312628122622982,10.33668442259659,-0.052566064250072486
9.91229072168153,-10.055513253988465,0.03582305845833389
4.966045722305807,0.04501298902368944,0.05712417922615032
0.4843261743582161,10.560542918130523,5.166903448408547
0.09175027312195994,-5.223716478445567,0.08587982238844916
-9.436892833405182,-9.923804765945533,5.201767183601646
0.03428518739355013,-9.962362903024768,-0.040864755759457694
-10.096811152063765,9.903619401127798,5.049307622741821
-0.21198343641430029,9.931248275388498,0.22093259952566768
-5.469308164570066,0.4199919471057001,10.234664641609925
9.801485415387106,0.07632165035374783,5.455072091531903
9.711164481620926,-10.08851336024236,5.31689159152981
-0.011650084554659657,-14.95656033756677,0.04823946357652176
-10.129512593043728,-9.67135992454132,9.538651855328567
-10.502668034134786,-10.372821182769258,9.784315742823992
-10.409692190396527,9.60023053723853,-0.07759354634521287
0.18537099714123428,-10.00633616471896,0.03237085749913149
10.033338723624183,-9.53244692197768,6.02337046486204
9.87613769398422,-10.299082598969107,9.194628586398267
9.327022644083627,9.930518432956887,9.261142471331652
-15.133858962572049,15.058237222896423,0.057469429317734466
9.79542170696277,7.6544450955989305,15.124440188933022
0.016279509772445522,-9.8863970238599,0.002011946100935802
9.879750246079766,-0.2050710768735371,10.254050839193837
-0.09473130117314099,-10.311704279622063,5.524484082522946
-0.08180415127455376,-14.748094882408623,4.961170913545203
-9.771523554391024,-9.61250400179415,0.016196895563155067
-9.888948816555967,-14.888506358664017,0.05105845607062065
-9.917864514843586,-14.844611695385538,0.047559761832360437
-0.3653927380986488,-10.052295822737506,4.739335768931404
-15.256619513886562,0.2627719572201386,5.124949713126611
9.900034940037585,9.675750344875269,9.750134483973966
-10.19119900855003,10.165847193391528,5.038302738577997
14.69035542634856,0.11824251729740354,5.245933998966734
14.54403382249211,-0.06307461763117317,10.02539749270079
10.211178978561293,9.789090281090466,4.480138840860581
0.3040737150583439,9.765736344037578,9.767407187078902
9.930748764227246,-0.02763497796104275,5.332892028550077
5.349171847931302,5.616709204783547,4.9455234504999765
-9.934409310678802,0.22702087451762054,0.10500175817333002
14.73443854584275,0.1291802013747656,5.327542301892038
9.94701849264402,10.046229591505835,5.013128952632144
-10.061761450344875,10.011044040991692,10.08143659184077
9.841607564055721,-9.813811897329288,4.760606031659975
9.817676698651212,0.011884586167525413,0.1114757223146512
-4.720600120774634,5.1181819106132025,0.03914267858306175
-0.10239657690675585,0.12930208633679285,0.0434557550964314
9.937412527131073,0.0380761525084381,4.964142658957755
9.982899509227536,9.580291037855204,9.729966599388604
-0.3788556964060774,-10.048426126712002,4.805518914175622
-0.03487994191672783,-9.92786228156183,-0.00023262942931978614
-10.093821067348472,0.19422696151013952,0.10769476887901419
-10.015638756881344,0.35045209450072434,0.13787430620703844
0.06188925343899143,-4.584840995055856,14.888835047372595
0.09891788058183693,-14.037181399122346,9.36856504261641
-10.554633363319681,10.113021912722616,-0.10111794572191002
-15.138368030698075,0.3715961209845773,5.024481111594866
-10.344093704939041,-10.124110276490683,0.053500703026031715
-10.044666519672774,9.99162410775898,5.148753222155975
-10.50670643134481,-4.859084647716372,0.10070157979544092
0.19872631621929315,9.477458791137906,5.21980912550751
1.4157985619189617,0.25542297345236875,5.204320789459317
0.4615758862157904,-10.229628139204578,-0.0029661342812801195
0.1568613416608855,9.98005176699371,4.9987632043057175
0.08347924417414276,10.095570002158638,4.887393428618111
-10.216579581126553,9.83236534387106,4.9193124894853355
-5.031187402468049,4.959698923295946,0.045611843418157605
9.949770185596662,10.135445938649355,0.02264476347687605
14.69542074192077,-0.0821802369478064,10.097982799965848
9.800819140973545,-10.06708457399509,0.038268904893413946
-0.7265341003051162,-10.272742942877812,5.176374129352624
-5.150220790262665,-4.958292690862436,5.0260489849473515
10.008961637740867,-9.937519679107936,0.003048596245605495
-9.64799587060952,-0.009421868535810063,0.1311540776650304
9.898075848757344,-0.13386828084003355,8.10930087842496
-9.91168059176971,-9.731630618771305,0.1259024368279711
-0.3024270680775487,4.547200657398207,15.015785095818273
9.858037239082478,0.004850570239341323,0.021543322698164502
-10.355649592818281,-4.8621203839284135,0.14941603776566126
9.736845590821304,-10.032749315432739,4.906441200123979
-9.926406886338555,9.700248552369885,9.753024266234888
0.5018012329210819,9.959693756565684,4.680384053331352
9.350816994547131,-10.1671127967129,0.02247138853948627
-15.169420085935599,15.019668878230732,0.045845809596642084
-10.030242799264215,-9.751936570508406,0.11111757408758649
-4.5479703558805795,4.688129658286925,10.191415093647151
-4.442036289813132,-0.13370649059470452,15.14212083306711
9.99053517700986,9.955569891637424,0.08254640425832349
-0.12944621018689872,14.34104403242236,15.320526643207586
-4.696876065318065,-9.975826709560351,0.040029650364829195
-0.010822176196256805,9.772234493575525,4.801548313154925
5.074532312139581,0.5044708895775329,15.061782846508322
9.988355013026649,9.695335641008569,0.10993094562337546
4.885461156384281,0.20318379963828193,9.95391182647461
9.897633703351403,-9.925914674066007,0.0572525606676777
-10.1464261829733,9.776259344915161,5.015043800826888
10.061368093563487,10.180872760654893,-0.025566367252963573
6.294070709162725,0.16623543084187986,0.06123358518158284
-9.884742322590228,-10.069737525715027,5.198588693075607
1.0022394737664797,0.5629792440058736,5.028189850469644
-10.161776982458832,9.939127511373954,5.1864496728594105
-10.274710495557429,-9.936299872526433,4.917107395747699
-0.1617044233196907,9.519213944295188,5.039144341918103
9.905665671969928,10.135585782583803,15.060777391854117
-0.012765412896129646,9.933657265792135,10.736652875553773
9.884272558192606,-9.830806508020032,14.949908618742938
10.189761414346776,0.08482967366489902,6.347126713537762
-9.895687968307811,-9.776138757995795,0.011119529533402783
9.854877020075037,-9.793700910493499,4.760731526018851
0.22024012219375777,9.634459636901738,10.088250406854172
9.669780079132124,-0.018656145673958235,5.432721497473096
-8.05374484527647,9.121100719610695,15.164519195220691
9.89681868877824,9.786456723784795,9.703013695627192
0.17966010088485973,-4.9466938103723805,-0.036918826172325225
-10.106215401469854,0.041940728791360016,0.14080188300448526
0.8699780810843549,20.86564142687712,1.3001588895033933
-10.272939876397231,-4.864565100884647,0.13117747428287885
