x,y,z
-0.9533915817614798,-10.464479668348645,15.032370193237284
-15.165147698920919,10.118975744307136,0.02486132719025136
-0.0023336891041765284,15.084931183226217,0.007910014651429265
-10.100376744443565,-9.287906228742145,5.244339606138311
-9.784148332257246,-9.777289683496292,5.256681694165309
-9.882943964288643,-10.097130986626667,0.029876872370095953
10.122756574015511,10.415437870180881,-0.11915498080793441
-9.81607933489795,-0.18403821070862136,4.81123331014237
14.754185777421299,0.4795305051857426,9.742467081687323
-0.28926075382509,-10.360913803615063,6.113288281756155
8.979595683358639,-10.131817720150366,10.302585986706276
10.187453474778522,10.193509155005358,0.017359902259556748
5.700815145379238,0.10586732236687624,-0.03021740710909171
9.788862373363372,-10.094299334689254,5.564358441906393
-10.058671965356552,-2.043711457331355,14.866878052625339
9.961116809277883,-9.75414614299791,-0.02172194303290098
15.105777762533762,9.987527533460366,-0.07650564526284143
0.01148884611353651,-0.20744972535015904,-0.03180672297412457
0.026839533775813607,-10.05844644988963,-0.001503906149650902
5.700815145379238,0.10586732236687624,-0.03021740710909171
0.025521886228688118,9.759020040536484,0.08577815190886895
-10.142419481222532,-5.028580305876062,-0.15054305694070536
-10.079680335373268,-0.21094880587143905,9.945289640465944
-9.933616620710382,-10.008248801415562,0.019567430199344926
0.13380334637889746,-4.862023220759966,-0.003321011792650097
10.097289762139553,-0.1752159955475605,-0.05368444556228269
9.748728397631567,-10.035721039298437,5.310343388392795
-10.280635178358352,-0.15866940690921183,-0.04663755767137445
-10.05689018841258,-5.308774972399021,-0.008557570395510083
-0.15815491662436898,-0.03020801731193501,4.950837168551345
4.409125348670386,0.1600725504729752,-0.03841992414817241
-0.2805687169586122,-0.020825538156529433,5.3328367167653425
9.836019469888925,-9.97114252960398,0.13838612294148334
-9.741913619511251,-10.280555652794874,-0.002506806682390561
0.26491724507042136,8.722413797102035e-05,5.155409069423456
-0.09350832206365567,4.953553789531213,-0.025268061704537104
-10.142419481222532,-5.028580305876062,-0.15054305694070536
-0.06773407992409375,-0.01599084843530818,5.721639204092014
-0.1249773200415234,-9.99101322593674,-0.01943205631755518
6.470826249688798,10.101731144441828,14.758150916179375
-10.172176755986584,-9.807537421578445,4.7551730468912865
-9.94419829601793,-0.27276998947829156,10.045169463636341
-0.5144128176229401,-9.569142209194638,7.8711349613383845
-9.81309070903626,9.986873766794929,0.026035721629057207
-14.395205086037095,0.09028797248565468,4.320863947891553
0.006731394811509972,-0.06495829755714055,-0.0023718008414448377
9.996187418879344,-0.1041059607950956,0.005480952030552544
-9.748534790624035,9.7395975553992,0.19002872402262483
9.984462886643087,-0.1852345686115342,0.012208829980693281
10.296799785997791,-10.366327432797107,4.99092816947342
10.060481370086563,9.574356025290854,9.437689571349097
-10.526518396876781,-0.3260889476282358,15.028961165438886
-0.059342536689598546,0.073834259824892,-0.013766502320493146
-10.092626714649668,-10.123464146393076,4.76072131782189
-9.981509625109538,9.980493525549264,-0.05377045314435236
-10.034169032815043,-0.1605418417663742,10.048012926425372
-9.235923963042296,-9.896083699070346,0.22821348417119225
0.10623098559113942,-5.45964516702827,4.993479206483414
-0.21953088937573284,9.711161713581532,0.04561000479196764
-10.277176611327377,9.860736908750027,0.0002751476540083786
5.258686994254276,9.767641337759528,-0.004069017127619645
9.700811396236531,-10.005787149324078,0.016723967410314344
10.049236777767874,10.025320661354499,0.04647060187073748
9.77045967714912,-9.815413705561582,5.078078088610397
10.109081285989305,-10.041963909327592,-0.027581926291247783
-5.052794638138948,4.935675978547465,-0.008619078848141726
-0.12735402250831385,-10.012178420375449,-0.02150092960988559
0.10785075156684343,-10.133778017437066,5.357381195655734
-9.872877224517651,-9.93821254331624,9.465618578908447
0.10032300644570569,-10.19010021620636,0.21605644276016278
9.759095099851038,-9.987081601557634,-0.10426159514190658
-9.824647262301369,9.7789699509284,5.040236837532035
9.599573069999678,-10.19208658394291,4.440485769009896
4.6051503088147,-0.026367138152494363,-0.039889350656380884
14.946172743071656,-0.12973246096416347,0.015554264294166842
-0.0013608733884495905,-10.168876864610297,0.028725413286508683
0.14926506701624476,-10.312878999768827,4.979642150302624
-10.09776007201799,10.022066868671459,-0.031222392674123967
10.036649353554822,-0.17894068573099275,-0.07194828592929525
-0.35425611722433814,-10.219145705466644,5.392935948196225
0.05336285401523355,5.113211731178694,-0.0542077886677248
5.2088687308732915,-14.976190608071192,-0.06989348660493988
-9.947345901977314,-0.17591839362906114,0.0662784086504189
-1.5014755935474113,9.984764065776403,15.013445397633518
-10.041693090897752,10.185020215450777,-0.06445103106318584
4.358684163271391,-0.021051649173486453,-0.01883625833994529
-0.009174957663532268,-0.0980433278182602,-0.010504469298723507
-10.011269899498075,-0.03508833032039149,0.09460252982921702
6.407004239400521,-0.24530213844995785,-0.01355956286545279
0.011754578472192634,-10.097259333456691,-0.005150106371331731
-14.752205394095654,-10.0152657632633,0.25378849027219985
5.255637875965476,-14.895891617117968,-0.06386722202125839
9.880051957576143,10.314849050278099,-0.008570080589265672
4.451230077688706,-0.02795731025456405,-0.018660073111220754
-0.0447080562422002,0.06327961313590436,-0.00410654770888641
5.060666783890156,5.465319728190082,15.05997080821055
9.9503181611326,10.023144781501742,-0.0996568013237038
-5.06658541170782,-0.03680684925248556,0.04359377856502533
-0.046231802988302206,0.06325730284709152,0.0025332376268920598
-9.758994481202535,-10.142899666755284,0.012321942982566725
9.866784618479869,-9.955951479019063,0.0528466306215023
-10.128052279815165,-0.0663373992863967,5.074686783586486
6.470826249688798,10.101731144441828,14.758150916179375
0.07384204027908936,10.046015584986321,5.065283027317832
-0.2630948419676429,10.197671402594665,5.506733361919714
10.05054261429359,10.026488818049643,0.013060565672219582
9.802591654630305,-9.954538661179186,0.06942732867031509
-10.112566218474967,-9.98990623452778,-0.0546341777715611
-15.335419383050976,4.959633719248814,-0.18994547594815003
-0.2215819451093921,10.413620960368348,5.624804570584956
-0.11273263417194812,-0.0006332227165017912,-0.005970045320395911
-10.3064659446718,-9.886492781654852,-0.023371724834419183
0.29234224930536357,-10.08325148021106,0.012973515574003613
-9.768539286313171,-9.866922898204962,0.10843776160675134
9.567612071114127,0.46447394302720824,4.46237756556603
-0.05771505293006385,0.06300675078340134,-0.002585516651436137
10.025049805672097,10.042568269348635,0.010559048179175079
14.969056878266201,5.137577073336331,-0.02841750298250645
-5.053699024921116,-14.949186635575984,-0.074771419653473
9.979779472947484,-9.793490462658042,-0.025819031487856137
3.84141891836407,4.775907738842932,6.407893180167832
9.812037472132943,9.962606188824225,0.10227909747248987
2.996557434379156,10.641098670523206,15.184229350204077
-10.405278574575277,-9.965063101241185,-0.282921235939682
-9.869297672632456,-10.166325971363563,4.972622628460556
-9.904235298881758,-10.090343645279518,-0.02017641284601268
2.3389882537571793,9.94934735965694,15.18299188353842
1.573112881706038,-0.052921771403916296,14.930339137998999
10.249189746175034,10.325525902200752,4.543449876199119
-0.05771505293006385,0.06300675078340134,-0.002585516651436137
9.85333530216485,-9.912361686872032,14.47305715319942
-4.9573595854053565,0.014010724437696354,0.07474468227451325
9.804006477512303,0.2665910189906242,5.006608915458941
-10.262352467123492,-9.913848705223018,-0.011983278452248669
10.162869552375923,10.011825192719357,0.39570152194522734
0.07378792205400941,9.610098612033426,-0.11518090925824254
-0.12185168008227265,-10.047919001698801,-0.030381603402133806
-4.908829660740594,-0.1475967353681824,0.06874760814292813
-10.110163519262642,0.016589442876096427,0.09816115869460873
-0.025841558715029578,-0.1770585997938383,-0.006366722714062689
-5.000684661651576,-4.991461500194362,5.159266379164762
-14.975484442371453,14.89172307939748,0.012917740960176616
-0.027012552746327856,10.476679362294703,5.495866173610693
9.980149426633943,-4.982144322502279,-0.026427860917294765
10.222489088760994,10.22209841139329,4.214234353931943
-10.132781687752868,9.84854596531693,-0.033026466865294424
0.09856760120032959,0.012806846212711775,0.051199455110349845
-9.767545410733874,-10.295809874085194,5.272905330434014
10.080278891686248,-0.38885756647742653,5.129430348944794
0.003336507308659975,9.683204164247627,0.0940359223037035
0.034530086640472746,9.642240468568048,9.986772921701402
10.165223257721664,5.002145097210757,-0.005666673121822896
0.025288790409348394,9.95578575805996,0.12186328453879014
-5.2075687623682825,15.181625479005447,-0.029019556056994134
9.70925233953676,0.24676005502614373,4.888831435717918
-14.69334876220455,-10.019253539380543,0.25453180428451105
14.935513077527503,10.006328338639719,-0.0781267578703364
-10.06826176483446,4.9979953834915705,0.011337286482387299
-10.119942295083092,9.845124720129093,-0.03563432100526143
10.012261406618563,10.40613874126177,0.040168070508286746
10.346454569844354,-10.319638265246908,-0.02285098801934282
-0.04459378929698232,-10.54073773957532,4.686566753392086
9.730597667370603,-9.816443488330606,-0.04357360271740163
-10.296220227306549,9.87314644287801,0.0029153197945106513
-10.05689018841258,-5.308774972399021,-0.008557570395510083
10.587071447642302,10.299849517228608,9.555863989112822
-9.912443271347001,-4.992152868470157,0.1125760294494853
9.446049289243092,-9.968271771991795,0.01859267760255534
-4.754864935184742,4.591519468739932,4.998717328860494
9.879001089131634,-9.964908683961312,-0.003843312381945907
-9.78400135065749,9.709122202235676,0.1148763413262941
4.502262189111207,-0.06540036715625774,-0.01996530332638713
-10.311876267367552,9.876184652994993,0.001441723221716984
-0.06828341740396127,0.09155828022227297,-0.010050453517010283
-0.0447080562422002,0.06327961313590436,-0.00410654770888641
-14.999696411337936,14.913243233037974,0.013080373478999263
0.016973003316138602,15.070082056618162,0.0032489249613263382
-0.12051669095609441,-10.321280703587377,5.278930031243476
15.337724725695807,0.4018103580096195,10.289486250069956
9.953241795130452,-10.254112194971412,-0.0787173432672148
0.08365271835577914,9.609058802168306,0.019395936293278737
9.98769148246356,-0.20771945423513216,0.011983646493092692
-0.006532397853732164,-10.160227491518185,0.060290195906077315
0.04758426492179524,-0.06499740323191361,0.02502083216063511
0.1591345189851836,-9.91737322950064,-0.04385820962534126
-10.074304008421677,10.040050465519016,-0.03506667096360161
-0.03358644852738735,-0.03385925901646658,-0.009696519285341765
-10.157212629306741,0.0031710575421897147,-0.0088588575617905
0.007801401485153292,10.206666710502077,0.25249186081524044
-9.999984312311426,-9.655210791241302,4.988886922858967
2.153461729340961,9.991193439792937,15.058759404448551
10.791112904222246,9.762268819671476,9.680350842142389
9.890234682827213,-0.2328907242414573,0.03513740884432082
-0.008815315186240014,-0.14623530639579485,5.7793476853703964
10.213456219562431,-9.787582497638482,0.4834829452378244
-14.925925646508404,-14.924683420847032,0.03736474459088868
0.021532573140433442,-0.10001854041040303,0.004465020045984147
9.959968952975032,0.3243905850309119,4.574436062357492
-14.69334876220455,-10.019253539380543,0.25453180428451105
-0.025841558715029578,-0.1770585997938383,-0.006366722714062689
0.1273933050853202,0.10820175567664592,0.07626362829967093
0.1159137421819878,9.698292938452369,10.150293143022623
0.029660102551133605,9.781286210126495,0.11191142540621968
-0.025841558715029578,-0.1770585997938383,-0.006366722714062689
0.16861330111106554,10.03861157722929,5.028138698283271
-9.873586135770893,-10.091085650390596,0.03265882670649489
-0.10818667201914423,5.365538590877804,4.74360398458677
-11.156071584748133,-4.54865791764297,0.04341394452978875
10.042590609784384,10.142055111390505,0.11448644028757826
-1.626002254378136,4.673692523953434,14.914940132002016
4.472013475869062,-5.158422175928308,0.08654231624410613
0.1111451516494526,-10.094056678963739,-0.012634329785612408
-0.0019991997280328633,-0.12195582124847704,0.010699266600852297
9.733465308378072,-10.219747331232384,-0.07722810895222665
-10.665537993374528,-4.736711091368932,0.028457486636909834
-10.215809293742495,-9.753506414267008,0.00652972327372936
-10.090889932072969,0.10766981822877142,0.0029460740208264724
-9.632605303535456,-9.85284786341549,10.316357103740813
15.263808979016176,4.891694628297898,-0.02835130320721646
4.821139269717605,14.906297463572514,-0.05687975755068919
-9.89548839388408,-0.00048256559766457485,0.039616579466894564
10.276454332992216,-0.4445308867906306,9.104129753985774
-10.101252634793127,-5.186470470481879,-0.14340286385470336
0.16505958974096302,9.854613361164411,-0.12952645268939023
0.26491724507042136,8.722413797102035e-05,5.155409069423456
-9.90263649903136,14.983267458621981,-0.013380250088289358
5.763931743976173,0.0457557586443329,-0.03031175482033177
10.525333176496133,10.28408491674702,9.45133923525259
-0.08775791694193913,10.032873070133746,-0.006267683680164282
-0.012446704332063518,-10.167953369059887,0.05262040461775541
-9.40296705135188,-0.7350413044380986,8.320360381359365
10.162961540860124,-15.01282059281823,-0.04835510302240209
-0.2529753900455489,-0.28547432023148644,10.187942049871992
0.034837204443192604,-1.142260227010425,15.019407547474202
-0.17874790114211692,-10.166684941403787,-0.07192952063866187
-9.869905596528042,-0.027977489785456555,5.07979980402601
-5.102497915914682,4.936832604082099,-0.004050773095059412
0.20819059653223349,16.149476891704012,6.315038352049271
-9.77181087675126,9.984421139089932,5.074038859801561
0.11925548008849773,9.802209751549299,5.049829289223169
-9.98526415508968,10.053197993919639,0.0239121162390461
10.187453474778522,10.193509155005358,0.017359902259556748
0.011754578472192634,-10.097259333456691,-0.005150106371331731
9.697601798037795,9.951151234244549,0.29700938529450127
-20.02459535728849,-0.07454432676328793,0.31344777988934425
10.027441506261312,-0.23351052411886997,-0.055735596080126015
0.005056823196781579,-10.070270401605626,-0.006272896260895777
14.777367875314667,15.254640787354788,0.08930863283831059
-9.855665379223865,10.069956279624307,0.09107413393206798
6.344030122966615,-0.17526525365713042,-0.012137049583827775
6.105123031125004,10.90216213905046,14.917706969854294
0.051109136152319934,-0.26882307377763937,-0.011092448405236155
-9.983756343848654,0.054877909317355034,-0.04415428421089018
-10.118549469447316,-9.879715467403798,4.905981086953574
4.6945746140181654,-5.3524901032472485,5.231234917550296
-14.77399266660359,-10.035077299729096,0.25296672691987965
0.18237048513492482,0.027212273818534527,5.22233730287067
4.844340365232711,14.914041389887188,-0.040452830633455505
10.000100928957181,10.24886975525908,0.010872324281137935
0.11886581012026909,9.875428609949381,0.007881866715479191
10.082102663373007,9.910598649504891,0.048683342391257156
-9.984873204031828,-0.41163198450078653,9.880041161159454
-2.0984589837471503,4.692066676193917,14.854694166423542
-10.019667848180688,-10.359121961542769,-0.11274402776626857
0.17143847868442208,9.726738807366132,-0.12100179816110312
9.840229942790756,-9.907024263620315,-0.07993031080343371
9.892661379035417,-10.029130229034763,0.019719116298631434
9.93173548744926,9.896713126831628,4.568948908935965
-0.14965007507339578,0.20318768495857853,5.2578383658296275
-0.45922453900021765,-10.331550455408546,5.739472485290605
-3.6377782803619994,4.474400980923463,15.682970117109676
-9.79026756620624,9.40702986190422,9.92455451557413
-0.03245434025308214,-0.21649028052870278,-0.005552517603803153
0.43618908524354083,-5.16609140037707,4.900882401111062
10.155055530593017,9.923014199890531,0.04521541243059346
-0.12468460668554826,-0.002102693649320031,0.010778497827971023
-10.018251025549034,-0.7761315922058856,9.861229478557561
9.832506909617223,-9.939863003333585,-0.0012125228867603255
10.379181472848359,-10.12996270737267,10.595844214885972
0.029660102551133605,9.781286210126495,0.11191142540621968
-9.645235722366124,-9.962723779722069,5.248236010235104
-5.001640541987399,-4.8968678810471715,9.866946115845792
-4.817866548176426,-4.7945478830034745,5.110517802905747
-0.08150798060523812,10.219752070906907,5.408270057563101
14.928590944091411,-14.923010901218277,-0.009384285699525208
-4.978010500170967,14.830102563051241,0.03663758957884511
-0.006889993712235309,5.100970150910314,10.554552756621433
9.710421193211005,-10.043754748690276,-0.10414848214003314
-10.104934173910806,10.088322911542718,0.016464380889885888
5.258098067980427,5.354676237677381,5.155339742099727
9.98769148246356,-0.20771945423513216,0.011983646493092692
-9.869891598280446,-4.922901230640321,-0.058038514247300554
0.12083062664999034,-0.025973825308142295,-0.020171200265281186
-14.903032512440404,-0.4938024076015637,14.584234202589187
10.10423789232118,10.07927245460678,0.2226451448047726
6.151330746501117,-0.23880708695399733,-0.018700731240926416
9.741305326906513,0.4721094513653483,-0.08764388776990018
0.15012367827893058,4.839219324945702,0.017597074682839775
9.949264293063607,10.263557445619995,0.008531354274623482
-0.1679362858701552,-10.005323897484459,0.0006332519502620926
9.494395236939454,0.4302850548246582,4.28393893819127
15.105777762533762,9.987527533460366,-0.07650564526284143
0.08365271835577914,9.609058802168306,0.019395936293278737
10.060276395746769,-10.08195999023394,0.049813951151918445
-0.044586134005328404,0.141814211192397,-0.00590801560969112
-9.839841360191713,-10.25273146383904,-0.008061332709871749
-9.768539286313171,-9.866922898204962,0.10843776160675134
-0.5916130906212516,-14.710703184746535,10.86303432682746
14.777367875314667,15.254640787354788,0.08930863283831059
-10.3064659446718,-9.886492781654852,-0.023371724834419183
0.2528312268376567,-0.2675670546529574,4.377893099586103
9.983075060381452,10.095687813624977,-0.07079943313607373
-0.021160566591277075,9.591514392129739,-0.037106353803835646
10.155055530593017,9.923014199890531,0.04521541243059346
-0.014550565955090633,-0.08281617968739852,0.0105371553401028
4.615370029434416,5.073789701523822,-0.026580068274654423
3.7127597748681183,3.795262252881116,6.127741725608445
-9.782481540918525,9.957568575745768,0.03283449067714628
-0.08490902358749963,9.765684048601656,0.24396824880309964
-0.0592261450103706,9.607533680852157,-0.04303722816013078
10.161800686184506,-10.123698780441714,10.480319873166138
-10.080813193553695,5.009698508699614,0.01184707687792752
-20.02750899253806,-0.09457320053695639,0.31381005425018316
-0.41574266988249065,-9.54121173302019,10.351880841425952
10.07211991308759,9.980416316909327,0.04215614879927898
-10.002142042190826,4.797894653806679,0.018468618181145757
-0.06351923256988812,5.030786494498386,0.12130710217473961
-10.118041533034557,-0.020190196280168493,0.09846817969969379
-4.826567958869418,-0.2502500090183588,0.0328673299357547
-0.021160566591277075,9.591514392129739,-0.037106353803835646
0.10461175079893792,-4.851934458023322,-0.006169687162412174
10.363270464706147,-10.074404573325864,-0.05214881927878423
14.931595567950353,-5.321074709824757,0.01119654680263693
-0.26373319955331453,13.893297045284044,15.050842536833557
-10.329291087251477,-10.14637004471399,-0.26712451003288606
0.0347036742844864,-0.2130170197798691,-0.02922701677010764
15.023309086573136,-5.228622878403598,0.012289624982031455
9.733465308378072,-10.219747331232384,-0.07722810895222665
10.36047681443597,-9.769481583766606,4.762192047475281
0.045788474107183674,0.04497577590679214,-0.0007053387815858514
-4.8765377032868855,-0.06297030041747576,0.060706159848450625
8.881763930661691,0.2115737214394784,5.373092956496606
9.647352088668413,9.560557738353623,5.074056321947012
-15.179147946266312,0.016346787150581576,-0.06086529677799035
-0.1430650869309602,8.8252767979169,4.625875372790105
0.7329309993939432,-2.942876635081177,15.062768921547217
-14.366238712262202,-0.14158875006506833,9.862043683667821
10.021318272813005,-0.04318170093399942,0.05361183747288578
10.008800839837932,10.001183435633038,0.05009386673719973
-10.034169032815043,-0.1605418417663742,10.048012926425372
-10.217068136151283,-4.870064450473876,-0.14972207547549488
0.0347036742844864,-0.2130170197798691,-0.02922701677010764
10.307738416619031,10.294956294333929,4.800002804956364
-15.246449520956958,10.148889580089303,0.03151779278437061
0.04647679418818029,-1.1910924356736672,15.323828517290394
-9.992647230821603,-9.903257083617177,0.019944821044305172
6.231425719619438,-0.20241662446494502,-0.015183281763313516
10.070278143653923,0.12475573929836514,0.12977024825039507
-10.080459237864488,-10.232574995267555,5.016037170857032
-9.841565144395645,-9.643019847808205,5.297430001517625
-10.002723969340877,-9.972375862423746,9.847397374328466
0.642195045892322,-10.18532531304561,15.04023910510955
0.028022979373332646,9.614083380021839,0.16591636807487475
0.012277419269111078,-0.020543526078839136,5.503779392419176
-0.013738230149300534,9.750381697250077,-0.048297764634355644
0.029820410607584336,-0.1587456128395388,-0.002403597583906958
-10.02370534273723,10.050412466624266,0.009347644417175616
-0.12266348470456023,-0.005069711384024345,0.03027511353798218
-0.05590343597168612,-0.1276532172500282,0.0058937884244869565
-5.800109083784264,4.598362961825217,0.06639881926531643
0.021532573140433442,-0.10001854041040303,0.004465020045984147
0.6940346812230018,-9.849045588576018,-0.0363520933719883
