x,y,z
-2.0226698591426384,12.042483382101636,15.492731749704944
10.28930118170365,-10.143963011389133,-0.19382044490032513
9.873768039112747,5.0884635434049414,0.06269797349358441
9.86019702770136,-0.02692231298351544,4.818475053771259
9.825493707176065,5.003464970985078,0.03556629557527913
-0.11277136222155093,-10.238217823207378,0.028630998123048812
10.038732082562092,9.783127009082818,9.71253311952512
10.652081487278338,0.41948045132812695,0.20619153045458916
-5.461258367507753,-0.25324383533188666,-0.10849717899998268
9.880888210177545,-0.07124199464306002,4.701118668491681
-9.948012922673115,9.915575547143817,-0.34089278452222516
10.022811791643562,0.2162909148246399,0.11486793194603706
-0.08149113474004821,10.03885461029131,5.012755694089385
-0.19010437019773008,9.760061946726637,0.1372518961809419
3.9201331908003567,-0.6515342892362241,5.533938715786832
-5.9488128197767765,6.2747433071926935,4.59092082339297
-10.083218746519833,-0.0796231886924943,0.35217952682620535
9.85505734204935,9.91573070245795,-0.043184920362762114
-9.431731753620625,-9.616146068641683,9.321260680806517
10.213411099723544,10.077719995722873,5.388657417256894
-0.09588521536080918,15.188941284432076,-0.05456497529291937
0.06359175839296682,-10.445722744480008,9.899169739842023
-0.1789907232339516,-9.866657593171112,-0.40959305339788443
-11.314741423457235,2.5219675288535655,15.338863592467987
-11.092280139407649,0.25578266328011523,5.196748759051474
-9.199000267180963,9.373322014871519,0.4394147163440607
-9.532407447538844,-9.717505360633368,0.008067170774097576
10.649122984377755,10.568216981628211,-0.405219085686781
0.1193898527906967,0.10369536685175262,-0.007317605244452352
14.502099285166423,-0.06351255498884711,4.895480522069839
-0.09734297716903484,15.113389833277324,-0.0064609290832322586
-0.027807780304129892,-5.078073614131426,4.795763574381056
0.07193921087527144,-9.423262494208757,9.7620193659277
9.960915509884671,-10.123112995293923,-0.13371693330077505
-9.885269025758134,-9.53542957874015,0.4296967211510605
-0.1295414650151372,-1.0389909850528056,14.67693247943248
10.327647617370985,-0.11575842753154575,4.961824331588865
10.031023063468183,-0.11400846442847978,4.701861511108369
0.04963528647593307,9.653672356129391,4.962008804921901
5.4563472830704995,-5.209264067161712,10.204318028433931
4.353747177004834,0.2907648276341206,15.000147756309616
-10.123764702766493,10.01817199861398,9.736789413101178
-0.029535133651634737,-9.837115817208542,4.809068563547946
-4.719223764914204,-0.0450335060377256,10.03720198627525
10.009673756724169,15.06563976459438,-0.15675420309560195
10.158484211333416,-0.08637512434870587,4.851936266709167
0.06966573409073362,10.304700991953723,-0.00013424365170067176
0.020126155702229198,10.040679726749659,5.262566894560507
-10.35293763182608,-0.07633519750015694,4.983677560045493
0.07734794684594704,10.362538197572576,-0.04349297583110001
-0.21874385495266324,0.038263589314738056,5.067015450446327
-5.1231842099502956,10.243061460379977,0.0802448369666422
15.222631256399382,15.125547068746528,-0.08151907888088772
-9.863223900322282,9.904236960108392,0.15753916350865893
-10.076497932595885,-10.044440064200899,-0.0663520713823118
-0.03782956243192359,0.04585509895696305,5.208284791433954
-0.11329523194035573,-14.112184702884406,9.355935968241113
-9.578037057185611,-9.747472792951157,4.727640122122352
-9.875715017424227,-9.954260120895924,15.108074554704672
-0.13474998119477277,-9.630014095600927,5.010220385586699
4.245366284373517,-0.44139638483466115,5.292657644723363
-0.16365380446536903,-9.68013334510033,-0.6084397086652871
-10.246918498612558,0.3062115854336298,14.850799345710357
-10.320532652397105,-0.15529604632865812,-0.03863517806115624
-0.16823065251429625,15.052896613662597,0.0720149266601311
-0.04157079768781102,0.019060950078710448,0.102461725353578
-10.741566124588644,-9.439145498734433,14.996199127112732
9.998026179705448,0.5092241479069344,0.0014954207684354515
-0.2505569937208918,-11.349746410618536,14.936726124368533
-10.5933007109752,10.21369321338716,5.066725617343813
-0.5239842590080457,9.878552631067578,10.386959826231532
-9.848851118324546,-9.681068360019708,-0.04171963218084329
-4.342869391623481,4.751721901149722,14.94071674749489
-0.23694574096495558,-4.287439901381731,15.14727768760622
0.05838586872513929,9.911129122483544,0.05933695935266314
-4.791361214169001,0.3817606122865982,0.006120452186451075
7.82929430403442,-8.44824302275083,14.873029732146051
-10.686621917138837,9.900573457329301,-0.024285252447441508
15.18996649107521,-0.21652925216403673,0.07313196518407494
10.225733101301557,-0.934907543425652,10.20952107629546
-6.568770973913161,8.270886345475446,14.865713189805547
9.71234727152023,-9.743732733273646,-0.6198410605168192
9.945212216596246,14.986822906532325,-0.12731555866611188
9.38579232618622,-10.39033229733468,15.010496260357968
0.06823863083852189,5.5820804781105835,4.699642844332814
-14.89213684662218,-0.027090100185887422,0.041350659403349255
7.936801348228073,14.363025049096905,-2.242725860696396
0.2920222441965592,-10.633368806302315,4.465218219620077
14.86608683107761,10.138670515210833,-0.16168818985187272
10.216376734001642,-0.07797051664783794,5.148951868440207
10.307661422500587,-0.0637316991105763,0.058364799885396224
9.775388648754415,9.714640228514327,4.632400327228517
-6.59686197932956,8.438895052473526,14.902628253464172
-0.07214068903039106,10.049809392075986,0.16424469417535192
-0.20673932702010234,-0.18617680244460644,9.949895407077292
10.094812216573246,9.874268507031957,9.731725545120185
-0.007193865029861968,10.168486875249073,4.8904797199722125
10.02228101340279,9.897315195732517,4.720543635471195
-4.642669955441079,0.0035539675191103015,10.218024247100175
-4.7800014391714285,0.39663625562388916,0.013016155362322479
-4.998376443904817,5.959124733970384,9.64019017722444
0.3819854948092427,9.481109024054604,9.690576893457546
-9.940131731750625,10.625639759236947,10.262585805402296
-9.485734619238428,-4.418999869041727,0.058390896112996415
-9.82543371210113,9.93126154525089,-0.2959388829361842
-0.12013333155522332,-5.376214247444295,0.14452584467869656
10.376398732832968,-0.006415526982891606,0.0655844562314769
0.257741457789038,-9.71384594088886,0.16129192102022216
10.373477924356393,-4.810256147524342,0.09950895219844824
-15.133603251749719,14.919730482273735,-0.17774036939238158
-10.199194301512762,-10.196486147498945,5.053001438773805
-7.367518874964389,8.625216169573832,14.829450831793565
-9.48190710704921,0.1608669102388376,-0.1701796623476639
10.376629993218103,10.249547360814176,5.61485561865905
-9.943534417593582,-9.755845055362443,5.256730938190515
-0.05839008788434796,-9.595955462631537,8.726976388930211
-0.29305370008302134,-9.678504214301938,-0.020403213624433647
-0.09665276170238712,-19.493289473699406,0.2022144053769921
-9.863683364787903,-10.000183031603228,0.11993689918989503
-10.228852681830176,0.44496420129507896,15.027738967798996
-0.15691388863736222,9.920922280929517,0.03351729177370544
-0.20017301566348067,-10.174674576759571,0.10976806916835358
6.076680853294647,5.842779173923191,4.5451301177730485
10.062339998441985,-10.0749627892219,4.748271102263878
1.507741247339709,8.939808880357305,14.881036174756446
10.124468559354227,10.487808760837652,-0.07127885917924459
10.15203846482791,14.752991599030793,-0.04321821554970029
9.918810838266836,9.662852038629353,5.2426692709069584
-7.254688766839763,7.631114635994891,14.748308961442035
-5.028780562556676,-5.471010061344714,9.79505479041643
-9.84431352468846,-10.057685428386321,4.753732600264556
0.00240777071816467,10.165510343038477,-0.03331004784752167
-0.0011494495286257234,-10.502347288827877,5.287144891631982
5.941239693989928,4.421097665457637,14.765786834888104
10.290182416210882,-9.88175665505696,9.723420345697264
9.599531935534742,0.16813522217489663,9.911235795605762
-0.08251754371812581,5.112606526890886,0.024211437002804814
-10.175454964532946,0.02387357190309558,10.462113362240416
0.023517889786859314,-10.228451204486191,-0.13066397462819168
-14.269769305653881,0.13212936449417612,9.386927488191134
0.05936605109539528,0.0559202895819908,0.020437382569866713
-0.07732758822193375,15.343299386062426,5.161039071147002
6.229066165575432,-0.4115146324456873,-0.1944713508071345
0.08512538259289215,-9.515072589070769,0.0961977308596147
11.151655876349196,6.785959141707281,15.249286941425453
-0.112423293693098,-19.746976578375325,0.1475188120234634
-0.014944844639686039,0.18056346906450926,0.1376121441044802
5.062957067664229,14.290236791595817,0.36628738743218037
-10.032124464160006,10.089087164000375,5.20535616478827
0.5155587744255996,-9.985581079177791,9.726620883036276
-2.46061819472402,11.273973592236871,15.363294460807992
0.036941625517954435,9.63587032534997,4.7559496172785956
0.0020783583826755603,10.04513125520316,0.00742736326293425
-0.08555707052842365,-15.214189612132031,-0.03216661313933855
-0.02535140278823178,4.744424497592263,-0.07852041235997831
-10.540067015360819,10.228567708370974,5.233051761188051
-9.635565879600563,10.073778846592177,4.853320979038912
-10.18553567603476,-4.826477023161715,-0.09375610992890415
-9.045642031253465,-4.498252591045457,0.17373742193240105
0.3787926433823685,0.10332011045466061,0.396268653421771
-9.060612830194259,0.5556615209716256,5.11206335094414
0.03775033646277848,-9.59490612274385,-0.1034924024768884
0.4290378779433013,4.905302184692118,9.870764446034173
-8.497299207660944,8.398120848374674,14.930355045354418
-0.12637300035244436,-5.0100497476087185,10.11266387770911
-9.99206853542546,10.05904215402552,0.04720461317168656
-4.79517701052373,-0.1604365230705298,-0.13034212115445598
-9.936675051192196,10.032849487179192,4.956509999814237
-10.271697997941374,-0.136318611968818,0.09314447223039224
9.971270270036712,-9.969273439055542,-0.2981135685695335
9.892128279909684,0.25019630640235846,0.197649365286793
10.198656279644638,9.978830939653562,5.591938631476495
-10.393923695942249,10.227560219587758,5.061493361204555
-1.9791210835779793,11.536901624931488,15.555351897506398
-0.022880698844289782,10.028410207829438,-0.03583118339901148
-10.258978676758943,-0.14731671219851705,-0.10290808694395537
6.490816755276683,0.652764887385274,0.011103031918253237
-0.01777284969904258,10.180070444359444,-0.03435959612767192
10.05280534670419,10.390304874250432,0.057624506900140204
-0.03598288585706655,-9.749199916579528,14.872077069860325
-0.10306170520607338,15.214420440985123,-0.01106766314626384
-14.847508686132187,-0.0017920006976055447,0.09503269927341762
-0.3572293483802014,-0.41647641262716206,10.21274501025232
10.17649195832746,-10.04029272182379,0.04543156947806892
5.702095061627688,3.8198886864702217,14.72403167090124
10.050755585052684,-10.080177845142316,4.801821461169389
-0.20998856090045592,-9.469240525882924,9.860142981444255
-4.9988501711254685,3.6888549198920373,14.998855543108448
10.446460441846739,-10.342878248658963,4.478913639847313
-5.509714040186964,-0.2359246233918384,-0.12319325457519881
14.504302880818614,-0.09381109589230618,0.061554838742040374
-0.40014241257779304,-0.11654166839980462,0.058256815495326464
9.956442098646221,10.221204976260196,4.698897114633475
