x,y,z
-9.83056830391206,-9.916313418245409,0.012085089954609884
20.173358835927502,-0.11452547868248075,-0.05455327698399515
10.000172724337517,-10.014588998368708,-0.046054305572226895
10.126322717508174,-0.010076286473122309,0.01070288976171696
9.94590090391057,9.94174371578265,-0.033987649895209415
-9.994503391462786,10.168153087171959,9.978154921958549
9.94305344674558,-9.960291783732828,-0.12548162377476046
10.016660469152612,-9.918363101605792,-0.037707712133112636
0.09740313142650336,-9.848488089279272,9.917588277308255
-9.9859661138089,0.03463507941796706,5.143181977519973
0.12521392782861795,10.013859293336282,9.894071676804174
0.030856793571381047,-9.85091545333853,15.014279313490078
-15.035923755156091,-0.2813759436048713,14.963280685713244
-9.89419445410249,0.10272309424181003,4.924489816065062
-0.004052747926479583,-9.934896329388721,0.03179044140250653
-14.962039627794184,9.971521286992356,0.03129731268785463
10.00911037790047,9.92595462105237,4.870636875899876
14.887243590628714,-0.15130542230235733,4.895138234050066
-10.010219928738024,-9.931523742823629,4.969340382588939
10.06936033022157,9.928703524084995,4.897789175837119
0.11651807253453939,10.09400517915492,0.029823925676680574
9.90838883941251,10.07296223967569,-0.05933158624458201
9.943348889528352,-9.943987205886515,-0.039153503133491085
-10.079435041363922,10.055753269669367,9.606967579792922
10.052527222981098,9.901945356949,4.816145253060924
10.13109055276118,-10.190112530515762,0.012608214333170054
0.06221073848429626,9.98424096047529,9.962473188867307
9.90097322556494,-9.79997041009483,15.002921755307852
-14.459333545225945,9.895681981899543,-0.015590709306991357
10.027569439214403,10.022017196431989,-0.04309313363120282
9.920069017014157,9.929863105906406,10.147262076287461
10.005366404705,0.05737605090416764,10.04846655789936
10.09070250558807,-10.028002787730657,5.02162199990029
-4.792715157128669,4.655448028730461,5.070658761279205
-9.878740759027096,-9.943248176627094,10.09833554897341
-9.926381417133143,0.14795941716511152,9.975418717496837
-9.930872147431273,9.705215563939419,0.06013454405598395
-10.137208368150823,10.151713769184425,14.958758539422433
-0.14479312561860525,-15.172466102492763,-0.059581750081576956
-14.545701658312282,0.3658077814898206,9.71602161523765
-0.37828563191595777,-10.147557102580322,0.20744834877234553
-0.06803763187512857,5.087549964417121,10.010522043055403
-10.104194165328408,-9.804978252010187,10.189249406712975
-10.011440413061337,-10.043448907556012,-0.02637175082890053
-10.094122622740542,-9.97263275575824,5.086226360869276
0.10465921253867805,10.125034200464142,4.965078261209634
10.087784753416145,-10.039709868637146,4.908917717125405
-5.029708660401866,10.086812913737958,0.08656012404588864
-9.88177057570283,0.0383206401534153,4.977822893880138
9.984002835205956,9.866214721318102,10.02053519558126
14.908254666324865,-14.9975489009812,-0.03284721475341712
-9.929606837306437,0.08795857005270591,5.023911681410148
0.08579955246013071,10.096231453760993,0.07336203192625135
0.23613854143214041,15.298958651255816,5.032142304113677
4.592149127337279,-0.22558561426012602,0.2006432325014771
-10.113227583103708,-9.941233199060662,5.146542766693415
-9.996838408214899,10.252475917368429,10.012748921143952
9.890594014975704,-0.09478694115750841,10.096775174536901
-10.09178149337913,10.056581104930956,9.739490222679478
0.19902309613534896,0.21083905884779597,14.911488972582674
-15.197040929820105,4.951572663718252,0.11605845984655616
-15.058056494658558,-0.5141972742239886,14.950962066459397
-10.157419710797058,-10.016093596612336,-0.01180465660848995
-0.2615260711074541,9.398992053291295,0.07069301775169379
-10.021885843584641,-9.843435333983507,5.137379241347759
-0.19299493399287826,10.124420724518131,15.108570083072436
10.048278959518484,-0.015487487547034107,9.905751388416775
9.980520685442116,4.901157394211623,-0.0028215551812422746
-9.914741990260154,0.109876379437992,5.199901828252351
-9.904308784955447,9.978689054201823,4.939485473333562
10.245864980026909,9.871537977654953,10.038551191237843
4.588994511555029,-0.06038147353956447,10.37398250219826
-0.09661111955153956,10.161303796659922,5.000742393199545
-0.14672712973151647,-9.982151330128545,0.06376641904199687
0.1421320862969111,-4.929138292805874,0.09480413231443663
10.04121482070559,-0.13873969198266423,5.090412030800195
-10.103109177177885,-10.153585703141289,0.005583829759132186
-9.538688153593284,-4.971071568346815,-0.014216907899992748
-4.866612019093282,0.11129635041015717,0.06679838074984445
-10.006008340931203,10.154405509732896,9.842302160464897
-0.19858166787287246,-10.263892965420382,5.00131602277721
0.08591979894617907,9.955367781425593,4.793340112210167
-10.048796606022279,-9.885879499226576,0.02785321055790746
0.39654009509710875,15.06108105648309,9.909129500086124
10.122446304444566,-0.0007471266289940104,5.036318450421305
0.0015730811838210457,-10.04407463260577,10.026426343972844
0.11270270597265153,-15.032135266170371,5.0147721900901985
-10.083445931832102,-9.80861113202991,9.82743930899835
-0.022230247174590545,10.15694311572588,4.956037193161883
-10.1377208085637,-9.80003063485492,9.998285012007386
10.02536380602578,-10.01221981755225,-0.039331077463828024
-9.961686829674363,0.06846436067917239,4.972477329120466
0.5450436457811492,9.989728558954084,14.993445525165953
-0.01690409510246127,-0.01520106905081775,9.964465500864094
-0.05885041193565144,-10.052281532116467,-0.010923983916143243
-10.17339094012641,0.2536174268511786,14.981296081456549
-4.723024279745687,-0.2979742447514582,0.02100640031420653
4.828868581960251,-5.002561462184531,0.19485586910701613
10.065578662602093,5.034243396046804,0.030156277632784168
-4.903174591613606,0.18542139502847022,9.896520522805645
-10.199636446918703,0.0888591503171483,10.142358985065016
-4.929102242722365,-0.11253324489462102,0.11131584542602013
0.20508234744873732,0.0528823204604123,0.08787963330121329
-9.94922423808248,-9.867751846439205,0.0352033480419891
-10.026790193778652,0.0794403710538063,5.083437364039085
-0.047478157027427415,-9.799392660701415,5.007241891149768
0.06599264487757495,-0.1368469502640437,0.059153685846183635
-5.030756463512489,-0.03127757113725238,0.01445774696975377
10.057449911003005,9.90714101845515,4.921315224975331
9.994793628154639,-0.08763560178249463,10.063913124985561
-5.053139310612096,0.15304266762541374,14.896681913050998
10.153441308661968,9.935385410179151,14.755529517658033
-9.985409866362716,9.934710688714404,4.96184229149263
9.940117356745759,10.015867125592194,-0.044391345965152595
20.177810853033407,-0.26115369407671096,-0.05494322061480261
-0.25977238896885524,-15.014836469403235,0.00132984470366182
-9.981036294409478,0.08144815546165773,10.155111941532255
-10.073793102981199,4.71224355015147,-0.10545891820271436
-8.830437433209681,10.423996034107404,15.046077116885954
0.27436186532781903,0.059704560868340195,0.15706823158529915
10.214203701395945,-10.016535585105885,9.987161420003645
0.01702122078878432,14.720744812657358,9.638864968792973
0.0296239726016978,10.096221246174537,-0.026056196444585566
0.10351585215300219,10.02303285128437,9.929298584498042
-0.058955090369892105,-9.87195839281776,4.908506701540702
-10.133095600860997,-9.910109247197397,5.2928559160617965
0.04408775925401898,-10.149493481731042,4.915690625552152
-0.038943935678190655,-9.688373929646332,10.007862027580018
-9.93353928262195,9.630718556465581,0.026034273498510174
10.122101960787404,9.947268061572686,-0.015868469154781906
-10.276885565699558,-10.231503272836562,-0.02177761494471042
-10.047279660147979,10.054348705773009,5.038071397020104
9.985701121822785,-10.06201650731964,-0.00350965571129791
-9.819915044672598,-0.05103311067341565,0.09597636285997169
-9.96598297524315,10.082740086741978,0.014754104129167445
-10.204612110887865,-10.127463468641508,0.09426930962695224
0.001983867630599434,-9.885899914399488,-0.05106178170507292
0.08926234562785851,-0.06066744545387337,0.044986133869031164
-14.194535310405172,9.85153008744237,0.054982488823100084
9.99181678742616,0.00199172831071337,9.977952151270529
0.11644118737070386,5.057087464156211,0.006502896901281474
-0.10868403230062995,-9.99309692508541,0.017478310325316215
10.257292503110875,10.107964053633623,14.984707188356197
-10.046657192767725,-9.849779348965967,5.137939260392926
10.122201800072617,9.962104788486613,9.884466465307469
9.968439113163186,-9.951145786268171,-0.042249055648824196
9.935289414167983,-10.03013617329998,4.75707629190957
10.18944152112681,-0.09253301037188066,5.014161178416387
-14.661464290747972,15.014324185962323,-0.025963809799748105
-9.907178655021198,-10.05432407016633,-0.019706714308483697
-4.783826404440106,4.6256770924519515,5.033519255065386
0.06929194166481523,15.229493983904831,10.070030440683013
-0.21067482864026488,-10.112700236350065,-0.005490569355799835
0.060760728865467684,10.037983903166605,-0.048098810024214345
4.992747637259072,-5.0081245968031,14.971608681840735
-4.988004874077205,10.015201590955257,0.025063013901160502
-0.03966105299305411,-9.824658478697529,4.783811052205209
10.084775312104739,0.15975292762004756,-0.021372673481948823
-0.06929555593039538,9.878615918103606,14.911396585937837
-0.19422089419535382,-20.142745120450854,-0.11667849633096239
10.138458284502576,5.05949849607714,0.0017941775809617866
-0.21782581744361096,-0.06659757470424665,5.051287749000146
-10.012352210615063,-9.919940173713258,5.158662064760591
9.964052297223134,-0.07717993907681375,0.0476971419730603
0.058325713645608346,-0.14352628446158633,0.05760830924162974
9.952628849212033,9.705064491659869,0.13007993294047537
9.954278234954472,-10.018794523988618,-0.0005928773528580678
10.077323022601377,0.020543713656934415,-0.030977884978653947
-4.8374793231755575,0.08482396379622514,9.987238808816528
14.488571062020128,-0.05521726415918238,4.813475414005609
-0.16635933448320372,-10.10680841744761,-0.015481525090365267
0.05517838842340694,-0.1535429252535323,0.053832455068857143
5.156598167047832,4.82462295248115,14.925752510684333
0.03932705537852854,-4.770754319077241,0.05703779171409451
10.131793502830533,0.03787913014048172,-0.039824206178479926
10.71053535123383,2.1800516610237537,15.066902506424185
-9.87266278784773,-9.604450216080295,14.854654388435847
0.10304661387980474,9.979098378418712,9.990243774426858
-0.22935706386661536,-20.138190495374147,-0.0991940238388338
9.987942411898985,-0.1005654239515934,10.07428862513143
10.071131968149984,-10.079618469404522,-0.09978613824438298
10.013158962792659,-0.0959969229370472,5.1488752295189215
0.08487183665302211,-0.16821814901049947,5.038455791453089
0.0352214672209783,-0.04294095081422711,0.06839894937598956
9.491075908747462,-9.977060806762893,14.938452674783093
10.022264713111326,9.907254322664812,4.928163759969706
0.060694397503624486,10.20024471823126,0.05081069188673837
9.96790935369063,9.94979648073786,4.981492150962296
10.075157121373195,-0.12110273701546248,5.064286257471053
20.01335313738764,-0.23885940019408736,-0.06035983760335739
-14.836605828679694,0.37039320476878856,4.701025194504027
9.966537072903066,10.007515278353821,-0.016980108459222265
-9.98841115752839,9.984870768559631,4.864048853246544
0.43268401755348407,15.037325961282477,14.990690723392618
5.8904301573466,0.3787093095052114,-0.013299640497677956
0.04003288665174409,5.198295132155181,0.01280138640873929
-19.991767588667244,0.044278473431404564,0.0837870249175694
10.070952664943889,0.007702298756157688,4.957603304269114
9.943479291860058,0.053231100930133834,-0.08494068426290369
10.214795605729705,9.977514161000727,4.936970411904014
-0.2268312827659713,-14.927392159268493,0.013465490407668312
10.062984878723,-0.07702985565720155,9.990503536876304
0.002586946578233551,-9.785199011734221,0.05073870229335853
10.073648325644626,0.041420684160129895,5.131259675975514
10.167136609795762,0.0515253015878443,-0.02531290389293872
5.319183386711757,5.191384596124408,4.792035863248856
10.092276502482491,9.901801429979969,4.9838725318608965
-10.02050439388313,9.981556365237338,4.8536357835316295
-9.819708234724658,-0.006241391937692242,0.23059750239355026
-10.051294625689025,0.10400883545207762,5.017771569008126
9.969706460824455,-9.980772285198327,-0.10139450574314424
0.1432612635188235,9.958775073784636,4.968040820450113
-4.621901346580444,0.21393379171968263,5.120639186244674
-10.008394296094139,-9.954422421520576,5.061418672001423
-9.993032290158226,-9.9300079162349,5.014699000670262
0.259211731344422,15.251951694866875,5.016224392663737
-9.866337255991766,-0.09840116043324088,15.083635287578772
-9.704107586435384,9.64986492638127,9.992131701513244
-10.076922758942146,0.1385027103383436,0.048472229928449906
9.993918506256705,-10.128099401277723,10.182375000458478
10.010961479749767,0.01857251706678653,0.040028450538272864
-0.06567046025118373,10.176199727575295,9.944959920537826
5.095904031784357,-0.0023131298848966253,0.06168711961987583
-0.14942947609867474,-10.08875732155866,-0.04020695084994941
9.981995861819541,9.98405722391908,-0.04643944989680904
9.938659499428013,-9.969925703830086,-0.08320093575622423
-9.768388804588994,-5.226471506030066,0.07727586615300197
10.021544443982293,-9.999702254281146,-0.09828755487552598
-9.818088393260496,-9.860840289649786,0.014512938991344981
0.015555276998320267,-10.285844380094204,5.108157990492444
-9.919038135828941,-10.217701595189283,0.02490763636211568
-0.8197058022329884,-10.004126222251216,15.016666968337177
10.06703346361519,-0.11420840552818845,5.067378810419996
-10.159394083600546,10.327920188865392,14.949524674244913
10.008048821418924,9.963260287273442,4.93798846473706
9.996701781024058,9.914151588833192,4.89704963274346
15.056538417766205,9.801229142904049,-0.03515148165485016
-5.187601433660802,-4.623802331800107,9.961788087903642
-5.203959285528299,0.08004804143502042,14.958909717568531
10.076371493087208,0.057748276924030506,5.051133608782237
-0.20396986929668515,-9.726946357346606,9.98432802959087
0.15154547278044106,-9.744715723849367,15.044089004282114
0.09223862921746928,14.941126604244346,0.07777439408715736
-9.952438451805392,-9.861656896566274,5.161920793687585
9.998035348619396,9.88199258770328,4.947008235863436
10.126230009600476,10.162565454345895,-0.1344965206057509
-5.1594090608068655,-4.683943389682099,9.795499926068828
9.74488265328091,-9.991245268902276,-0.15967848037001886
15.011492562307467,9.873073198657949,-0.03777310268043266
10.07562982982563,9.90451868949458,4.94847487385023
-0.04534084498232005,10.148551458900329,9.965353972429057
-9.963557288119773,9.644723365083337,0.021572718448794603
-10.006057241805593,10.041836246295134,4.941445315024168
-9.89702153590315,9.78008821059484,0.07572449041566642
-10.066758508446583,9.964179990813136,0.03112873705669017
9.963514387604846,-0.06824944928121113,5.090988247503873
9.959685856647411,-9.974168997519882,-0.006065886189560388
9.913315602507282,-0.0879567260726617,0.08918684433433555
-9.722914047711129,0.0024088677109830314,5.168708137527588
5.054000057505164,4.940522441000212,9.964564486554991
-0.10772279265189866,-10.093948900030227,-0.013150262091414788
9.991805580975779,-9.965166927024256,-0.07400546502850602
0.17292973600888217,-5.166043104589335,0.08082855258629706
0.1213079545684792,10.106010321585927,4.995972557714012
-0.05624669506644864,-14.856269779877039,9.74333506687924
-10.263112838181314,-10.247936466272222,-0.02518452245141134
10.0514748354135,-9.885958097642288,4.873345109404994
-10.125950979359004,9.967315761372447,-0.0008694373740922856
